subref	form	norm	lemma	tag	curated
2.13@δὲ[13]	δὲ	δέ			n
2.13@νῦν	νῦν	νῦν			n
2.13@ἐξεταζομένης	ἐξεταζομένης	ἐξεταζομένης			n
2.13@Τύχης[3]	Τύχης	τύχης			n
2.13@οἷον[2]	οἷον	οἷον			n
2.13@τὸ[16]	τὸ	τό			n
2.13@ἔργον[2]	ἔργον	ἔργον			n
2.13@ἐν[9]	ἐν	ἐν			n
2.13@ἐσχατιᾷ	ἐσχατιᾷ	ἐσχατιᾷ			n
2.13@ἐν[10]	ἐν	ἐν			n
2.13@ἐσχατιᾷ[2]	ἐσχατιᾷ	ἐσχατιᾷ			n
2.13@W	W	w			n
2.13@ἐσχατιὰ	ἐσχατιὰ	ἐσχατιά			n
2.13@βαρβάρου	βαρβάρου	βαρβάρου			n
2.13@παραποταμίας	παραποταμίας	παραποταμίας			n
2.13@καὶ[45]	καὶ	καί			n
2.13@τείχεσιν	τείχεσιν	τείχεσιν			n
2.13@ἀδόξου	ἀδόξου	ἀδόξου			n
2.13@πολίχνης	πολίχνης	πολίχνης			n
2.13@περιβαλούσης	περιβαλούσης	περιβαλούσης			n
2.13@καὶ[46]	καὶ	καί			n
2.13@ἀποκρυψάσης	ἀποκρυψάσης	ἀποκρυψάσης			n
2.13@τὸν[7]	τὸν	τόν			n
2.13@τῆς[7]	τῆς	τῆς			n
2.13@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
2.13@βασιλέα	βασιλέα	βασιλέα			n
2.13@καὶ[47]	καὶ	καί			n
2.13@κύριον	κύριον	κύριον			n
2.13@ὅπλοις[2]	ὅπλοις	ὅπλοις			n
2.13@ἀτίμοις	ἀτίμοις	ἀτίμοις			n
2.13@καὶ[48]	καὶ	καί			n
2.13@σκεύεσι	σκεύεσι	σκεύεσι			n
2.13@τοῖς[4]	τοῖς	τοῖς			n
2.13@παρατυχοῦσι	παρατυχοῦσι	παρατυχοῦσι			n
2.13@τυπτόμενον	τυπτόμενον	τυπτόμενον			n
2.13@καὶ[49]	καὶ	καί			n
2.13@βαλλόμενον[2]	βαλλόμενον	βαλλόμενον			n
2.13@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
2.13@καὶ[50]	καὶ	καί			n
2.13@γὰρ[3]	γὰρ	γάρ			n
2.13@κοπίδι	κοπίδι	κοπίδι			n
2.13@τὴν[6]	τὴν	τήν			n
2.13@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2.13@διὰ[4]	διὰ	διά			n
2.13@τοῦ[12]	τοῦ	τοῦ			n
2.13@κράνους	κράνους	κράνους			n
2.13@ἐπλήγη	ἐπλήγη	ἐπλήγη			n
2.13@καὶ[51]	καὶ	καί			n
2.13@βέλει	βέλει	βέλει			n
2.13@τις[2]	τις	τὶς			n
2.13@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.13@τόξου	τόξου	τόξου			n
2.13@τὸν[8]	τὸν	τόν			n
2.13@θώρακα	θώρακα	θώρακα			n
2.13@διέκοψεν	διέκοψεν	διέκοψεν			n
2.13@οὗ	οὗ	οὗ			n
2.13@τοῖς[5]	τοῖς	τοῖς			n
2.13@περὶ	περὶ	περί			n
2.13@τὸν[9]	τὸν	τόν			n
2.13@μαστὸν	μαστὸν	μαστόν			n
2.13@μαστὸν[2]	μαστὸν	μαστόν			n
2.13@μασθὸν	μασθὸν	μασθόν			n
2.13@ἐνερεισθέντος	ἐνερεισθέντος	ἐνερεισθέντος			n
2.13@ὀστέοις	ὀστέοις	ὀστέοις			n
2.13@καὶ[52]	καὶ	καί			n
2.13@καταπαγέντος	καταπαγέντος	καταπαγέντος			n
2.13@ὁ[6]	ὁ	ὁ			n
2.13@μὲν[5]	μὲν	μέν			n
2.13@καυλὸς	καυλὸς	καυλός			n
2.13@ἐξεῖχε	ἐξεῖχε	ἐξεῖχε			n
2.13@βαρύνων	βαρύνων	βαρύνων			n
2.13@τῆς[8]	τῆς	τῆς			n
2.13@δʼ[8]	δʼ	δʼ			n
2.13@ἀκίδος	ἀκίδος	ἀκίδος			n
2.13@ὁ[7]	ὁ	ὁ			n
2.13@σίδηρος	σίδηρος	σίδηρος			n
2.13@τεσσάρων	τεσσάρων	τεσσάρων			n
2.13@δακτύλων	δακτύλων	δακτύλων			n
2.13@εὖρος	εὖρος	εὖρος			n
2.13@ἔσχε	ἔσχε	ἔσχε			n
2.13@καὶ[53]	καὶ	καί			n
2.13@πέντε	πέντε	πέντε			n
2.13@μῆκος	μῆκος	μῆκος			n
2.13@ἔσχατον	ἔσχατον	ἔσχατον			n
2.13@δὲ[14]	δὲ	δέ			n
2.13@τῶν[12]	τῶν	τῶν			n
2.13@δεινῶν	δεινῶν	δεινῶν			n
2.13@ὁ[8]	ὁ	ὁ			n
2.13@μὲν[6]	μὲν	μέν			n
2.13@ἠμύνετο	ἠμύνετο	ἠμύνετο			n
2.13@τοὺς[5]	τοὺς	τούς			n
2.13@κατὰ	κατὰ	κατά			n
2.13@στόμα	στόμα	στόμα			n
2.13@καὶ[54]	καὶ	καί			n
2.13@τὸν[12]	τὸν	τόν			n
2.13@βαλόντα	βαλόντα	βαλόντα			n
2.13@καὶ[55]	καὶ	καί			n
2.13@πελάσαι	πελάσαι	πελάσαι			n
2.13@τολμήσαντα	τολμήσαντα	τολμήσαντα			n
2.13@μετὰ[2]	μετὰ	μετά			n
2.13@ξίφους	ξίφους	ξίφους			n
2.13@αὐτὸς[2]	αὐτὸς	αὐτός			n
2.13@τῷ[2]	τῷ	τῷ			n
2.13@ἐγχειριδίῳ	ἐγχειριδίῳ	ἐγχειριδίῳ			n
2.13@φθάσας	φθάσας	φθάσας			n
2.13@κατέβαλε	κατέβαλε	κατέβαλε			n
2.13@καὶ[56]	καὶ	καί			n
2.13@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
2.13@ἐν[12]	ἐν	ἐν			n
2.13@τούτῳ	τούτῳ	τούτῳ			n
2.13@δὲ[15]	δὲ	δέ			n
2.13@τις[3]	τις	τὶς			n
2.13@δραμὼν	δραμὼν	δραμών			n
2.13@ἐκ[7]	ἐκ	ἐκ			n
2.13@μυλῶνος	μυλῶνος	μυλῶνος			n
2.13@ὑπέρῳ	ὑπέρῳ	ὑπέρῳ			n
2.13@κατὰ[2]	κατὰ	κατά			n
2.13@τοῦ[13]	τοῦ	τοῦ			n
2.13@αὐχένος	αὐχένος	αὐχένος			n
2.13@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
2.13@πληγὴν	πληγὴν	πληγήν			n
2.13@κατήνεγκεν	κατήνεγκεν	κατήνεγκεν			n
2.13@ἣ	ἣ	ἥ			n
2.13@συνέχεε	συνέχεε	συνέχεε			n
2.13@τὴν[7]	τὴν	τήν			n
2.13@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
2.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.13@σκοτωθέντος	σκοτωθέντος	σκοτωθέντος			n
2.13@ἡ[3]	ἡ	ἡ			n
2.13@δʼ[9]	δʼ	δʼ			n
2.13@Ἀρετὴ	Ἀρετὴ	ἀρετή			n
2.13@παρῆν	παρῆν	παρῆν			n
2.13@θάρσος	θάρσος	θάρσος			n
2.13@μὲν[7]	μὲν	μέν			n
2.13@αὐτῷ	αὐτῷ	αὐτῷ			n
2.13@ῥώμην	ῥώμην	ῥώμην			n
2.13@δὲ[16]	δὲ	δέ			n
2.13@καὶ[57]	καὶ	καί			n
2.13@σπουδὴν	σπουδὴν	σπουδήν			n
2.13@τοῖς[6]	τοῖς	τοῖς			n
2.13@περὶ[2]	περὶ	περί			n
2.13@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.13@ἐμποιοῦσα	ἐμποιοῦσα	ἐμποιοῦσα			n
2.13@Λιμναῖοι	Λιμναῖοι	λιμναῖοι			n
2.13@γὰρ[4]	γὰρ	γάρ			n
2.13@καὶ[58]	καὶ	καί			n
2.13@Πτολεμαῖοι	Πτολεμαῖοι	πτολεμαῖοι			n
2.13@καὶ[59]	καὶ	καί			n
2.13@Λεοννάτοι	Λεοννάτοι	λεοννάτοι			n
2.13@καὶ[60]	καὶ	καί			n
2.13@ὅσοι	ὅσοι	ὅσοι			n
2.13@τὸ[25]	τὸ	τό			n
2.13@τεῖχος	τεῖχος	τεῖχος			n
2.13@ὑπερβάντες	ὑπερβάντες	ὑπερβάντες			n
2.13@ἢ[10]	ἢ	ἤ			n
2.13@ῥήξαντες	ῥήξαντες	ῥήξαντες			n
2.13@ἔστησαν	ἔστησαν	ἔστησαν			n
2.13@πρὸ[3]	πρὸ	πρό			n
2.13@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.13@τεῖχος[2]	τεῖχος	τεῖχος			n
2.13@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
2.13@ἦσαν	ἦσαν	ἦσαν			n
2.13@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
2.13@καὶ[61]	καὶ	καί			n
2.13@φιλίᾳ	φιλίᾳ	φιλίᾳ			n
2.13@τοῦ[16]	τοῦ	τοῦ			n
2.13@βασιλέως[2]	βασιλέως	βασιλέως			n
2.13@τὰ[9]	τὰ	τά			n
2.13@σώματα	σώματα	σώματα			n
2.13@καὶ[62]	καὶ	καί			n
2.13@τὰ[10]	τὰ	τά			n
2.13@πρόσωπα	πρόσωπα	πρόσωπα			n
2.13@καὶ[63]	καὶ	καί			n
2.13@τὰ[11]	τὰ	τά			n
2.13@πρόσωπα[2]	πρόσωπα	πρόσωπα			n
2.13@del	del	del			n
2.13@Emperius	Emperius	emperius			n
2.13@καὶ[64]	καὶ	καί			n
2.13@τὰς[2]	τὰς	τάς			n
2.13@ψυχὰς	ψυχὰς	ψυχάς			n
2.13@προβαλλόμενοι	προβαλλόμενοι	προβαλλόμενοι			n
2.13@οὐ[13]	οὐ	οὐ			n
2.13@γὰρ[5]	γὰρ	γάρ			n
2.13@διὰ[5]	διὰ	διά			n
2.13@Τύχην[3]	Τύχην	τύχην			n
2.13@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.13@βασιλέων	βασιλέων	βασιλέων			n
2.13@ἑταῖροι	ἑταῖροι	ἑταῖροι			n
2.13@ἑταῖροι[2]	ἑταῖροι	ἑταῖροι			n
2.13@Abreschius[3]	Abreschius	abreschius			n
2.13@ἕτεροι	ἕτεροι	ἕτεροι			n
2.13@προαποθνήσκουσιν	προαποθνήσκουσιν	προαποθνήσκουσιν			n
2.13@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
2.13@καὶ[65]	καὶ	καί			n
2.13@προκινδυνεύουσιν	προκινδυνεύουσιν	προκινδυνεύουσιν			n
2.13@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
2.13@ἔρωτι	ἔρωτι	ἔρωτι			n
2.13@τῆς[10]	τῆς	τῆς			n
2.13@Ἀρετῆς[2]	Ἀρετῆς	ἀρετῆς			n
2.13@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.13@ὑπὸ[5]	ὑπὸ	ὑπό			n
2.13@φίλτρων	φίλτρων	φίλτρων			n
2.13@μέλιτται	μέλιτται	μέλιτται			n
2.13@τῷ[4]	τῷ	τῷ			n
2.13@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
2.13@προσέρχονται	προσέρχονται	προσέρχονται			n
2.13@καὶ[66]	καὶ	καί			n
2.13@προσπεφύκασι	προσπεφύκασι	προσπεφύκασι			n
2.13@τίς	τίς	τίς			n
2.13@οὖν	οὖν	οὖν			n
2.13@οὐκ[2]	οὐκ	οὐ			n
2.13@ἂν[2]	ἂν	ἄν			n
2.13@εἴποι	εἴποι	εἴποι			n
2.13@τότε	τότε	τότε			n
2.13@παρὼν	παρὼν	παρών			n
2.13@ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος			n
2.13@θεατής	θεατής	θεατής			n
2.13@ὅτι	ὅτι	ὅτι			n
2.13@Τύχης[4]	Τύχης	τύχης			n
2.13@μέγαν[4]	μέγαν	μέγαν			n
2.13@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
2.13@καὶ[67]	καὶ	καί			n
2.13@Ἀρετῆς[3]	Ἀρετῆς	ἀρετῆς			n
2.13@θεᾶται	θεᾶται	θεᾶται			n
2.13@καὶ[68]	καὶ	καί			n
2.13@τὸ[26]	τὸ	τό			n
2.13@μὲν[8]	μὲν	μέν			n
2.13@βάρβαρον[2]	βάρβαρον	βάρβαρον			n
2.13@παρʼ[2]	παρʼ	παρʼ			n
2.13@ἀξίαν	ἀξίαν	ἀξίαν			n
2.13@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ			n
2.13@διὰ[6]	διὰ	διά			n
2.13@Τύχην[4]	Τύχην	τύχην			n
2.13@τὸ[27]	τὸ	τό			n
2.13@δʼ[10]	δʼ	δʼ			n
2.13@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
2.13@ἀντέχει	ἀντέχει	ἀντέχει			n
2.13@παρὰ[2]	παρὰ	παρά			n
2.13@δύναμιν	δύναμιν	δύναμιν			n
2.13@διʼ	διʼ	διʼ			n
2.13@Ἀρετήν	Ἀρετήν	ἀρετήν			n
2.13@κἂν[2]	κἂν	κἄν			n
2.13@μὲν[9]	μὲν	μέν			n
2.13@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
2.13@περιγένωνται	περιγένωνται	περιγένωνται			n
2.13@τύχης	τύχης	τύχης			n
2.13@καὶ[69]	καὶ	καί			n
2.13@δαίμονος	δαίμονος	δαίμονος			n
2.13@φθονεροῦ	φθονεροῦ	φθονεροῦ			n
2.13@καὶ[70]	καὶ	καί			n
2.13@νεμέσεως	νεμέσεως	νεμέσεως			n
2.13@ἔσται	ἔσται	ἔσται			n
2.13@τὸ[28]	τὸ	τό			n
2.13@ἔργον[3]	ἔργον	ἔργον			n
2.13@ἂν[4]	ἂν	ἄν			n
2.13@δʼ[11]	δʼ	δʼ			n
2.13@οὗτοι	οὗτοι	οὗτοι			n
2.13@κρατήσωσιν	κρατήσωσιν	κρατήσωσιν			n
2.13@Ἀρετὴ[2]	Ἀρετὴ	ἀρετή			n
2.13@καὶ[71]	καὶ	καί			n
2.13@τόλμα	τόλμα	τόλμα			n
2.13@καὶ[72]	καὶ	καί			n
2.13@φιλία	φιλία	φιλία			n
2.13@καὶ[73]	καὶ	καί			n
2.13@πίστις	πίστις	πίστις			n
2.13@ἐξοίσεται	ἐξοίσεται	ἐξοίσεται			n
2.13@τὸ[29]	τὸ	τό			n
2.13@νικητήριον	νικητήριον	νικητήριον			n
2.13@ταῦτα	ταῦτα	ταῦτα			n
2.13@γὰρ[6]	γὰρ	γάρ			n
2.13@μόνα	μόνα	μόνα			n
2.13@παρῆν[2]	παρῆν	παρῆν			n
2.13@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
2.13@τῆς[13]	τῆς	τῆς			n
2.13@δʼ[12]	δʼ	δʼ			n
2.13@ἄλλης	ἄλλης	ἄλλης			n
2.13@δυνάμεως	δυνάμεως	δυνάμεως			n
2.13@καὶ[74]	καὶ	καί			n
2.13@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
2.13@καὶ[75]	καὶ	καί			n
2.13@στόλων	στόλων	στόλων			n
2.13@καὶ[76]	καὶ	καί			n
2.13@ἵππων	ἵππων	ἵππων			n
2.13@καὶ[77]	καὶ	καί			n
2.13@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
2.13@μέσον	μέσον	μέσον			n
2.13@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
2.13@ἡ[4]	ἡ	ἡ			n
2.13@Τύχη[11]	Τύχη	τύχη			n
2.13@τὸ[30]	τὸ	τό			n
2.13@τεῖχος[3]	τεῖχος	τεῖχος			n
2.13@ἐτρέψαντο	ἐτρέψαντο	ἐτρέψαντο			n
2.13@μὲν[10]	μὲν	μέν			n
2.13@οὖν[2]	οὖν	οὖν			n
2.13@τοὺς[6]	τοὺς	τούς			n
2.13@βαρβάρους	βαρβάρους	βαρβάρους			n
2.13@οἱ[2]	οἱ	οἱ			n
2.13@Μακεδόνες	Μακεδόνες	μακεδόνες			n
2.13@καὶ[78]	καὶ	καί			n
2.13@πεσοῦσιν	πεσοῦσιν	πεσοῦσιν			n
2.13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.13@ἐπικατέσκαψαν	ἐπικατέσκαψαν	ἐπικατέσκαψαν			n
2.13@τὴν[8]	τὴν	τήν			n
2.13@πόλιν	πόλιν	πόλιν			n
2.13@Ἀλεξάνδρῳ[2]	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
2.13@δʼ[13]	δʼ	δʼ			n
2.13@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2.13@ἦν[5]	ἦν	ἦν			n
2.13@ὄφελος	ὄφελος	ὄφελος			n
2.13@ἥρπαστο	ἥρπαστο	ἥρπαστο			n
2.13@γὰρ[7]	γὰρ	γάρ			n
2.13@μετὰ[3]	μετὰ	μετά			n
2.13@τοῦ[17]	τοῦ	τοῦ			n
2.13@βέλους	βέλους	βέλους			n
2.13@καὶ[79]	καὶ	καί			n
2.13@τὸν[14]	τὸν	τόν			n
2.13@κάλαμον	κάλαμον	κάλαμον			n
2.13@κάλαμον[2]	κάλαμον	κάλαμον			n
2.13@i[6]	i	i			n
2.13@e[8]	e	e			n
2.13@κάλαμον[3]	κάλαμον	κάλαμον			n
2.13@βελίτην	βελίτην	βελίτην			n
2.13@δόνακα	δόνακα	δόνακα			n
2.13@πόλεμον	πόλεμον	πόλεμον			n
2.13@ἐν[13]	ἐν	ἐν			n
2.13@τοῖς[8]	τοῖς	τοῖς			n
2.13@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις			n
2.13@εἶχε	εἶχε	εἶχε			n
2.13@καὶ[80]	καὶ	καί			n
2.13@δεσμὸς	δεσμὸς	δεσμός			n
2.13@ἦν[6]	ἦν	ἦν			n
2.13@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.13@καὶ[81]	καὶ	καί			n
2.13@ἧλος	ἧλος	ἧλος			n
2.13@τὸ[32]	τὸ	τό			n
2.13@τόξευμα	τόξευμα	τόξευμα			n
2.13@τοῦ[18]	τοῦ	τοῦ			n
2.13@θώρακος	θώρακος	θώρακος			n
2.13@πρὸς[3]	πρὸς	πρός			n
2.13@τὸ[33]	τὸ	τό			n
2.13@σῶμα[2]	σῶμα	σῶμα			n
2.13@καὶ[82]	καὶ	καί			n
2.13@σπάσαι	σπάσαι	σπάσαι			n
2.13@μὲν[11]	μὲν	μέν			n
2.13@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
2.13@ἐκ[9]	ἐκ	ἐκ			n
2.13@ῥίζης	ῥίζης	ῥίζης			n
2.13@τοῦ[19]	τοῦ	τοῦ			n
2.13@τραύματος	τραύματος	τραύματος			n
2.13@βιαζομένοις	βιαζομένοις	βιαζομένοις			n
2.13@οὐχ[2]	οὐχ	οὐ			n
2.13@ὑπήκουεν	ὑπήκουεν	ὑπήκουεν			n
2.13@ὁ[9]	ὁ	ὁ			n
2.13@σίδηρος[2]	σίδηρος	σίδηρος			n
2.13@ἕδραν	ἕδραν	ἕδραν			n
2.13@ἔχων[2]	ἔχων	ἔχων			n
2.13@τὰ[14]	τὰ	τά			n
2.13@πρὸ[5]	πρὸ	πρό			n
2.13@τῆς[14]	τῆς	τῆς			n
2.13@καρδίας	καρδίας	καρδίας			n
2.13@στερεὰ	στερεὰ	στερεά			n
2.13@τοῦ[20]	τοῦ	τοῦ			n
2.13@στήθους	στήθους	στήθους			n
2.13@ἐκπρῖσαι	ἐκπρῖσαι	ἐκπρῖσαι			n
2.13@δὲ[18]	δὲ	δέ			n
2.13@τοῦ[21]	τοῦ	τοῦ			n
2.13@δόνακος	δόνακος	δόνακος			n
2.13@οὐκ[3]	οὐκ	οὐ			n
2.13@ἐθάρρουν	ἐθάρρουν	ἐθάρρουν			n
2.13@τὸ[34]	τὸ	τό			n
2.13@προῦχον	προῦχον	προῦχον			n
2.13@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
2.13@ἐφοβοῦντο	ἐφοβοῦντο	ἐφοβοῦντο			n
2.13@μήπως	μήπως	μήπως			n
2.13@σπαραγμῷ	σπαραγμῷ	σπαραγμῷ			n
2.13@σχιζόμενον	σχιζόμενον	σχιζόμενον			n
2.13@τὸ[35]	τὸ	τό			n
2.13@ὀστέον	ὀστέον	ὀστέον			n
2.13@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς			n
2.13@ἀλγηδόνων	ἀλγηδόνων	ἀλγηδόνων			n
2.13@παράσχῃ	παράσχῃ	παράσχῃ			n
2.13@καὶ[83]	καὶ	καί			n
2.13@ῥῆξις	ῥῆξις	ῥῆξις			n
2.13@αἵματος	αἵματος	αἵματος			n
2.13@ἐκ[11]	ἐκ	ἐκ			n
2.13@βάθους	βάθους	βάθους			n
2.13@γένηται	γένηται	γένηται			n
2.13@πολλὴν	πολλὴν	πολλήν			n
2.13@δʼ[14]	δʼ	δʼ			n
2.13@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
2.13@καὶ[84]	καὶ	καί			n
2.13@διατριβὴν	διατριβὴν	διατριβήν			n
2.13@ὁρῶν	ὁρῶν	ὁρῶν			n
2.13@αὐτὸς[3]	αὐτὸς	αὐτός			n
2.13@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν			n
2.13@ἐν[14]	ἐν	ἐν			n
2.13@χρῷ	χρῷ	χρῷ			n
2.13@τοῦ[22]	τοῦ	τοῦ			n
2.13@θώρακος[2]	θώρακος	θώρακος			n
2.13@ἀποτέμνειν	ἀποτέμνειν	ἀποτέμνειν			n
2.13@τῷ[6]	τῷ	τῷ			n
2.13@ξιφιδίῳ	ξιφιδίῳ	ξιφιδίῳ			n
2.13@τὸν[15]	τὸν	τόν			n
2.13@οἰστόν	οἰστόν	οἰστόν			n
2.13@ἠτόνει	ἠτόνει	ἠτόνει			n
2.13@δʼ[15]	δʼ	δʼ			n
2.13@ἡ[5]	ἡ	ἡ			n
2.13@χεὶρ	χεὶρ	χείρ			n
2.13@καὶ[85]	καὶ	καί			n
2.13@βάρος	βάρος	βάρος			n
2.13@εἶχε[2]	εἶχε	εἶχε			n
2.13@ναρκῶδες	ναρκῶδες	ναρκῶδες			n
2.13@ὑπὸ[6]	ὑπὸ	ὑπό			n
2.13@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς			n
2.13@τοῦ[23]	τοῦ	τοῦ			n
2.13@τραύματος[2]	τραύματος	τραύματος			n
2.13@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
2.13@οὖν[3]	οὖν	οὖν			n
2.13@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
2.13@καὶ[86]	καὶ	καί			n
2.13@μὴ[2]	μὴ	μή			n
2.13@δεδιέναι	δεδιέναι	δεδιέναι			n
2.13@τοὺς[7]	τοὺς	τούς			n
2.13@ἀτρώτους	ἀτρώτους	ἀτρώτους			n
2.13@θαρρύνων	θαρρύνων	θαρρύνων			n
2.13@καὶ[87]	καὶ	καί			n
2.13@τοῖς[9]	τοῖς	τοῖς			n
2.13@μὲν[12]	μὲν	μέν			n
