subref	form	norm	lemma	tag	curated
epilogus_alius.3@ὀρθότατα	ὀρθότατα	ὀρθότατα			n
epilogus_alius.3@φέρεται	φέρεται	φέρεται	φέρω		n
epilogus_alius.3@ἐν[2]	ἐν	ἐν	ἐν		n
epilogus_alius.3@οἷς	οἷς	οἷς	ὅς		n
epilogus_alius.3@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
epilogus_alius.3@Πολυκάρπου[2]	Πολυκάρπου	πολυκάρπου			n
epilogus_alius.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
epilogus_alius.3@παῤ	παῤ	παῤ			n
epilogus_alius.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
epilogus_alius.3@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
epilogus_alius.3@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
epilogus_alius.3@τε	τε	τέ	τε		n
epilogus_alius.3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
epilogus_alius.3@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
epilogus_alius.3@ἤλεγξεν	ἤλεγξεν	ἤλεγξεν	ἐλέγχω		n
epilogus_alius.3@καὶ[3]	καὶ	καί	καί		n
epilogus_alius.3@τὸν[2]	τὸν	τόν	ὁ		n
epilogus_alius.3@ἐκκλησιαστικὸν	ἐκκλησιαστικὸν	ἐκκλησιαστικόν	ἐκκλησιαστικός		n
epilogus_alius.3@κανόνα	κανόνα	κανόνα	κανών		n
epilogus_alius.3@καὶ[4]	καὶ	καί	καί		n
epilogus_alius.3@καθολικόν	καθολικόν	καθολικόν	καθολικός		n
epilogus_alius.3@ὡς	ὡς	ὡς	ὡς		n
epilogus_alius.3@παρέλαβεν	παρέλαβεν	παρέλαβεν	παραλαμβάνω		n
epilogus_alius.3@παρὰ	παρὰ	παρά	παρά		n
epilogus_alius.3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
epilogus_alius.3@ἁγίου	ἁγίου	ἁγίου			n
epilogus_alius.3@καὶ[5]	καὶ	καί	καί		n
epilogus_alius.3@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
epilogus_alius.4@λέγει	λέγει	λέγει	λέγω		n
epilogus_alius.4@δὲ	δὲ	δέ	δέ		n
epilogus_alius.4@καὶ	καὶ	καί	καί		n
epilogus_alius.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
epilogus_alius.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
epilogus_alius.4@συναντήσαντός	συναντήσαντός	συναντήσαντος			n
epilogus_alius.4@ποτε	ποτε	ποτέ	ποτε		n
epilogus_alius.4@τῷ	τῷ	τῷ	τῷ		n
epilogus_alius.4@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
epilogus_alius.4@Πολυκάρπῳ	Πολυκάρπῳ	πολυκάρπῳ			n
epilogus_alius.4@Μαρκίωνος	Μαρκίωνος	μαρκίωνος			n
epilogus_alius.4@ἀφ̓	ἀφ̓	ἀφ̓			n
epilogus_alius.4@οὗ	οὗ	οὗ	οὗ		n
epilogus_alius.4@οἱ	οἱ	οἱ	ὁ		n
epilogus_alius.4@λεγόμενοι	λεγόμενοι	λεγόμενοι	λέγω		n
epilogus_alius.4@Μαρκιωνισταί	Μαρκιωνισταί	μαρκιωνισταί			n
epilogus_alius.4@καὶ[2]	καὶ	καί	καί		n
epilogus_alius.4@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
epilogus_alius.4@Ἐπιγίνωσκε	Ἐπιγίνωσκε	ἐπιγίνωσκε			n
epilogus_alius.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
epilogus_alius.4@Πολύκαρπε	Πολύκαρπε	πολύκαρπε			n
epilogus_alius.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
epilogus_alius.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
epilogus_alius.4@τῷ[2]	τῷ	τῷ	ὁ		n
epilogus_alius.4@Μαρκίωνι	Μαρκίωνι	μαρκίωνι			n
epilogus_alius.4@Ἐπιγινώσκω	Ἐπιγινώσκω	ἐπιγινώσκω			n
epilogus_alius.4@ἐπιγινώσκω	ἐπιγινώσκω	ἐπιγινώσκω			n
epilogus_alius.4@τὸν	τὸν	τόν	ὁ		n
epilogus_alius.4@πρωτότοκον	πρωτότοκον	πρωτότοκον			n
epilogus_alius.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
epilogus_alius.4@σατανᾶ	σατανᾶ	σατανᾶ			n
epilogus_alius.5@καὶ	καὶ	καί	καί		n
epilogus_alius.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
epilogus_alius.5@δὲ	δὲ	δέ	δέ		n
epilogus_alius.5@φέρεται	φέρεται	φέρεται	φέρω		n
epilogus_alius.5@ἐν	ἐν	ἐν	ἐν		n
epilogus_alius.5@τοῖς	τοῖς	τοῖς	ὁ		n
epilogus_alius.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
epilogus_alius.5@Εἰρηναίου	Εἰρηναίου	εἰρηναίου			n
epilogus_alius.5@συγγράμμασιν	συγγράμμασιν	συγγράμμασιν	σύγγραμμα		n
epilogus_alius.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
epilogus_alius.5@ᾗ	ᾗ	ᾗ	ὅς		n
epilogus_alius.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
epilogus_alius.5@καὶ[2]	καὶ	καί	καί		n
epilogus_alius.5@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
epilogus_alius.5@ἐν[2]	ἐν	ἐν	ἐν		n
epilogus_alius.5@Σμύρνῃ	Σμύρνῃ	σμύρνῃ	Σμύρνα		n
epilogus_alius.5@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν	μαρτυρέω		n
epilogus_alius.5@ὁ	ὁ	ὁ	ὁ		n
epilogus_alius.5@Πολύκαρπος	Πολύκαρπος	πολύκαρπος			n
epilogus_alius.5@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
epilogus_alius.5@φωνὴν	φωνὴν	φωνήν	φωνή		n
epilogus_alius.5@ἐν[3]	ἐν	ἐν	ἐν		n
epilogus_alius.5@τῇ	τῇ	τῇ	ὁ		n
epilogus_alius.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
epilogus_alius.5@πόλει	πόλει	πόλει	πόλις		n
epilogus_alius.5@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
epilogus_alius.5@ὁ[2]	ὁ	ὁ	ὁ		n
epilogus_alius.5@Εἰρηναῖος	Εἰρηναῖος	εἰρηναῖος			n
epilogus_alius.5@ὡς	ὡς	ὡς	ὡς		n
epilogus_alius.5@σάλπιγγος	σάλπιγγος	σάλπιγγος	σάλπιγξ		n
epilogus_alius.5@λεγούσης	λεγούσης	λεγούσης	λέγω		n
epilogus_alius.5@Πολύκαρπος[2]	Πολύκαρπος	πολύκαρπος			n
epilogus_alius.5@ἐμαρτύρησεν[2]	ἐμαρτύρησεν	ἐμαρτύρησεν	μαρτυρέω		n
epilogus_alius.6@Ἐκ	Ἐκ	ἐκ	ἐκ		n
epilogus_alius.6@τούτων	τούτων	τούτων	οὗτος		n
epilogus_alius.6@οὖν	οὖν	οὖν	οὖν		n
epilogus_alius.6@ὡς	ὡς	ὡς	ὡς		n
epilogus_alius.6@προλέλεκται	προλέλεκται	προλέλεκται	προλέγω		n
epilogus_alius.6@τῶν	τῶν	τῶν	ὁ		n
epilogus_alius.6@τοῦ	τοῦ	τοῦ	ὁ		n
epilogus_alius.6@Εἰρηναίου	Εἰρηναίου	εἰρηναίου			n
epilogus_alius.6@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων	σύγγραμμα		n
epilogus_alius.6@Γάϊος	Γάϊος	γάϊος	Γάιος		n
epilogus_alius.6@μετεγράψατο	μετεγράψατο	μετεγράψατο			n
epilogus_alius.6@ἐκ	ἐκ	ἐκ	ἐκ		n
epilogus_alius.6@δὲ	δὲ	δέ	δέ		n
epilogus_alius.6@τῶν[2]	τῶν	τῶν	ὁ		n
epilogus_alius.6@Γαΐου	Γαΐου	γαΐου	Γάιος		n
epilogus_alius.6@ἀντιγράφων	ἀντιγράφων	ἀντιγράφων	ἀντιγράφω		n
epilogus_alius.6@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης	Ἰσοκράτης		n
epilogus_alius.6@ἐν	ἐν	ἐν	ἐν		n
epilogus_alius.6@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	Κόρινθος		n
epilogus_alius.6@ἐγὼ	ἐγὼ	ἐγώ			n
epilogus_alius.6@δὲ[2]	δὲ	δέ	δέ		n
epilogus_alius.6@πάλιν	πάλιν	πάλιν	πάλιν		n
epilogus_alius.6@Πιόνιος	Πιόνιος	πιόνιος			n
epilogus_alius.6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
epilogus_alius.6@τῶν[3]	τῶν	τῶν	ὁ		n
epilogus_alius.6@Ἰσοκράτους	Ἰσοκράτους	ἰσοκράτους	Ἰσοκράτης		n
epilogus_alius.6@ἀντιγράφων[2]	ἀντιγράφων	ἀντιγράφων			n
epilogus_alius.6@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
epilogus_alius.6@κατὰ	κατὰ	κατά	κατά		n
epilogus_alius.6@ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψις		n
epilogus_alius.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
epilogus_alius.6@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
epilogus_alius.6@Πολυκάρπου	Πολυκάρπου	πολυκάρπου			n
epilogus_alius.6@ζητήσας	ζητήσας	ζητήσας	ζητέω		n
epilogus_alius.6@αὐτά	αὐτά	αὐτά	αὐτός		n
epilogus_alius.6@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
epilogus_alius.6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
epilogus_alius.6@ἤδη	ἤδη	ἤδη	ἤδη		n
epilogus_alius.6@σχεδὸν	σχεδὸν	σχεδόν			n
epilogus_alius.6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
epilogus_alius.6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
epilogus_alius.6@χρόνου	χρόνου	χρόνου	χρόνος		n
epilogus_alius.6@κεκμηκότα	κεκμηκότα	κεκμηκότα			n
epilogus_alius.6@ἵνα	ἵνα	ἵνα	ἵνα		n
epilogus_alius.6@κἀμὲ	κἀμὲ	κἀμέ			n
epilogus_alius.6@συναγάγῃ	συναγάγῃ	συναγάγῃ			n
epilogus_alius.6@ὁ	ὁ	ὁ	ὁ		n
epilogus_alius.6@κύριος	κύριος	κύριος	κύριος2		n
epilogus_alius.6@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
epilogus_alius.6@Χριστὸς	Χριστὸς	χριστός			n
epilogus_alius.6@μετὰ	μετὰ	μετά	μετά		n
epilogus_alius.6@τῶν[4]	τῶν	τῶν	ὁ		n
epilogus_alius.6@ἐκλεκτῶν	ἐκλεκτῶν	ἐκλεκτῶν			n
epilogus_alius.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
epilogus_alius.6@εἰς	εἰς	εἰς	εἰς		n
epilogus_alius.6@τὴν	τὴν	τήν	ὁ		n
epilogus_alius.6@ἐπουράνιον	ἐπουράνιον	ἐπουράνιον	ἐπουράνιος		n
epilogus_alius.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
epilogus_alius.6@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
epilogus_alius.6@ᾧ	ᾧ	ᾧ	ὅς		n
epilogus_alius.6@ἡ	ἡ	ἡ	ὁ		n
epilogus_alius.6@δόξα	δόξα	δόξα	δόξα		n
epilogus_alius.6@σὺν	σὺν	σύν	σύν		n
epilogus_alius.6@τῷ	τῷ	τῷ	τῷ		n
epilogus_alius.6@πατρὶ	πατρὶ	πατρί	πατήρ		n
epilogus_alius.6@καὶ	καὶ	καί	καί		n
epilogus_alius.6@τῷ[2]	τῷ	τῷ	τῷ		n
epilogus_alius.6@υἱῷ	υἱῷ	υἱῷ	υἱός		n
epilogus_alius.6@καὶ[2]	καὶ	καί	καί		n
epilogus_alius.6@τῷ[3]	τῷ	τῷ	τῷ		n
epilogus_alius.6@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
epilogus_alius.6@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
epilogus_alius.6@εἰς[2]	εἰς	εἰς	εἰς		n
epilogus_alius.6@τοὺς	τοὺς	τούς	ὁ		n
epilogus_alius.6@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
epilogus_alius.6@τῶν[6]	τῶν	τῶν	ὁ		n
epilogus_alius.6@αἰώνων	αἰώνων	αἰώνων	αἰών		n
epilogus_alius.6@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
