subref	form	norm	lemma	tag	curated
816@τῳ	τῳ	τῳ			n
816@καὶ	καὶ	καί	καί		n
816@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
816@σχολή	σχολή	σχολή	σχολή		n
817@δῶρον	δῶρον	δῶρον	δῶρον		n
817@μὲν	μὲν	μέν	μέν		n
817@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
817@Ἕκτορος	Ἕκτορος	ἕκτορος	Ἕκτωρ		n
817@ξένων	ξένων	ξένων	ξένος		n
817@ἐμοὶ	ἐμοὶ	ἐμοί			n
818@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
818@μισηθέντος	μισηθέντος	μισηθέντος	μισέω		n
818@ἐχθίστου	ἐχθίστου	ἐχθίστου	ἔχθιστος		n
818@θʼ	θʼ	θʼ			n
818@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
819@πέπηγε	πέπηγε	πέπηγε	πήγνυμι		n
819@δʼ	δʼ	δʼ	δέ		n
819@ἐν	ἐν	ἐν	ἐν		n
819@γῇ	γῇ	γῇ	γῆ		n
819@πολεμίᾳ	πολεμίᾳ	πολεμίᾳ	πολέμιος		n
819@τῇ	τῇ	τῇ	ὁ		n
819@Τρῳάδι	Τρῳάδι	τρῳάδι			n
820@σιδηροβρῶτι	σιδηροβρῶτι	σιδηροβρῶτι	σιδηροβρώς		n
820@θηγάνῃ	θηγάνῃ	θηγάνῃ	θηγάνη		n
820@νεηκονής	νεηκονής	νεηκονής	νεήκης		n
821@ἔπηξα	ἔπηξα	ἔπηξα	πήγνυμι		n
821@δʼ	δʼ	δʼ	δέ		n
821@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
821@εὖ	εὖ	εὖ	εὖ		n
821@περιστείλας	περιστείλας	περιστείλας	περιστέλλω		n
821@ἐγώ	ἐγώ	ἐγώ			n
822@εὐνούστατον	εὐνούστατον	εὐνούστατον	εὔνους		n
822@τῷδʼ	τῷδʼ	τῷδʼ			n
822@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
822@διὰ	διὰ	διά	διά		n
822@τάχους	τάχους	τάχους	τάχος		n
822@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
823@οὕτω	οὕτω	οὕτω	οὕτως		n
823@μὲν	μὲν	μέν	μέν		n
823@εὐσκευοῦμεν	εὐσκευοῦμεν	εὐσκευοῦμεν	εὐσκευέω		n
823@ἐκ	ἐκ	ἐκ	ἐκ		n
823@δὲ	δὲ	δέ	δέ		n
823@τῶνδέ	τῶνδέ	τῶνδε	ὅδε		n
823@μοι	μοι	μοι			n
824@σὺ	σὺ	σύ			n
824@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
824@ὦ	ὦ	ὦ	ὦ		n
824@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
824@καὶ	καὶ	καί	καί		n
824@γὰρ	γὰρ	γάρ	γάρ		n
824@εἰκός	εἰκός	εἰκός	ἔοικα		n
824@ἄρκεσον	ἄρκεσον	ἄρκεσον	ἀρκέω		n
825@αἰτήσομαι	αἰτήσομαι	αἰτήσομαι	αἰτέω		n
825@δέ	δέ	δέ	δέ		n
825@σʼ	σʼ	σʼ			n
825@οὐ	οὐ	οὐ	οὐ		n
825@μακρὸν	μακρὸν	μακρόν	μακρός		n
825@γέρας	γέρας	γέρας	γέρας		n
825@λαχεῖν	λαχεῖν	λαχεῖν	λαγχάνω		n
826@πέμψον	πέμψον	πέμψον	πέμπω		n
826@τινʼ	τινʼ	τινʼ			n
826@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
826@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
826@κακὴν	κακὴν	κακήν	κακός		n
826@φάτιν	φάτιν	φάτιν	φάτις		n
827@Τεύκρῳ	Τεύκρῳ	τεύκρῳ	Τεῦκρος		n
827@φέροντα	φέροντα	φέροντα	φέρω		n
827@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
827@ὥς	ὥς	ὥς	ὡς		n
827@με	με	με			n
827@βαστάσῃ	βαστάσῃ	βαστάσῃ	βαστάζω		n
828@πεπτῶτα	πεπτῶτα	πεπτῶτα	πίπτω		n
828@τῷδε	τῷδε	τῷδε	ὅδε		n
828@περὶ	περὶ	περί	περί		n
828@νεορράντῳ	νεορράντῳ	νεορράντῳ	νεόρραντος		n
828@ξίφει	ξίφει	ξίφει	ξίφος		n
829@καὶ	καὶ	καί	καί		n
829@μὴ	μὴ	μή	μή		n
829@πρὸς	πρὸς	πρός	πρός		n
829@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
829@του	του	του			n
829@κατοπτευθεὶς	κατοπτευθεὶς	κατοπτευθείς	κατοπτεύω		n
829@πάρος	πάρος	πάρος	πάρος		n
830@ῥιφθῶ	ῥιφθῶ	ῥιφθῶ	ῥίπτω		n
830@κυσὶν	κυσὶν	κυσίν			n
830@πρόβλητος	πρόβλητος	πρόβλητος	πρόβλητος		n
830@οἰωνοῖς	οἰωνοῖς	οἰωνοῖς	οἰωνός		n
830@θʼ	θʼ	θʼ	τε		n
830@ἕλωρ	ἕλωρ	ἕλωρ	ἕλωρ		n
831@τοσαῦτά	τοσαῦτά	τοσαῦτα			n
831@σʼ	σʼ	σʼ			n
831@ὦ	ὦ	ὦ	ὦ		n
831@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
831@προστρέπω	προστρέπω	προστρέπω	προστρέπω		n
831@καλῶ	καλῶ	καλῶ	καλέω		n
831@δʼ	δʼ	δʼ	δέ		n
831@ἅμα	ἅμα	ἅμα	ἅμα		n
832@πομπαῖον	πομπαῖον	πομπαῖον	πομπαῖος		n
832@Ἑρμῆν	Ἑρμῆν	ἑρμῆν	Ἑρμῆς		n
832@χθόνιον	χθόνιον	χθόνιον	χθόνιος		n
832@εὖ	εὖ	εὖ	εὖ		n
832@με	με	με			n
832@κοιμίσαι	κοιμίσαι	κοιμίσαι	κοιμίζω		n
833@ξὺν	ξὺν	ξύν	σύν		n
833@ἀσφαδάστῳ	ἀσφαδάστῳ	ἀσφαδάστῳ	ἀσφάδαστος		n
833@καὶ	καὶ	καί	καί		n
833@ταχεῖ	ταχεῖ	ταχεῖ	ταχύς		n
833@πηδήματι	πηδήματι	πηδήματι	πήδημα		n
834@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
834@διαρρήξαντα	διαρρήξαντα	διαρρήξαντα	διαρρήγνυμι		n
834@τῷδε	τῷδε	τῷδε	ὅδε		n
834@φασγάνῳ	φασγάνῳ	φασγάνῳ	φάσγανον		n
835@καλῶ	καλῶ	καλῶ	καλέω		n
835@δʼ	δʼ	δʼ	δέ		n
835@ἀρωγοὺς	ἀρωγοὺς	ἀρωγούς	ἀρωγός		n
835@τὰς	τὰς	τάς	ὁ		n
835@ἀεί	ἀεί	ἀεί	ἀεί		n
835@τε	τε	τέ	τε		n
835@παρθένους	παρθένους	παρθένους	παρθένος		n
836@ἀεί	ἀεί	ἀεί	ἀεί		n
836@θʼ	θʼ	θʼ			n
836@ὁρώσας	ὁρώσας	ὁρώσας	ὁράω		n
836@πάντα	πάντα	πάντα	πᾶς		n
836@τἀν	τἀν	τἀν	ἐν		n
836@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
836@πάθη	πάθη	πάθη	πάθος		n
837@σεμνὰς	σεμνὰς	σεμνάς	σεμνός		n
837@Ἐρινῦς	Ἐρινῦς	ἐρινῦς	Ἐρινύς		n
837@τανύποδας	τανύποδας	τανύποδας	τανύπους		n
837@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
837@ἐμὲ	ἐμὲ	ἐμέ			n
838@πρὸς	πρὸς	πρός	πρός		n
838@τῶν	τῶν	τῶν	ὁ		n
838@Ἀτρειδῶν	Ἀτρειδῶν	ἀτρειδῶν	Ἀτρείδης		n
838@ὡς	ὡς	ὡς	ὡς		n
838@διόλλυμαι	διόλλυμαι	διόλλυμαι	διόλλυμι		n
838@τάλας	τάλας	τάλας	τάλας		n
839@καί	καί	καί	καί		n
839@σφας	σφας	σφας	σφεῖς		n
839@κακοὺς	κακοὺς	κακούς	κακός		n
839@κάκιστα	κάκιστα	κάκιστα	κακός		n
839@καὶ	καὶ	καί	καί		n
839@πανωλέθρους	πανωλέθρους	πανωλέθρους	πανώλεθρος		n
840@ξυναρπάσειαν	ξυναρπάσειαν	ξυναρπάσειαν	συναρπάζω		n
840@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
840@εἰσορῶσʼ	εἰσορῶσʼ	εἰσορῶσʼ			n
840@ἐμὲ	ἐμὲ	ἐμέ			n
841@αὐτοσφαγῆ	αὐτοσφαγῆ	αὐτοσφαγῆ	αὐτοσφαγής		n
841@πίπτοντα	πίπτοντα	πίπτοντα	πίπτω		n
841@τὼς	τὼς	τώς	τώς		n
841@αὐτοσφαγεῖς	αὐτοσφαγεῖς	αὐτοσφαγεῖς	αὐτοσφαγής		n
842@πρὸς	πρὸς	πρός	πρός		n
842@τῶν	τῶν	τῶν	ὁ		n
842@φιλίστων	φιλίστων	φιλίστων	φίλτατος		n
842@ἐκγόνων	ἐκγόνων	ἐκγόνων			n
842@ὀλοίατο	ὀλοίατο	ὀλοίατο	ὄλλυμι		n
843@ἴτʼ	ἴτʼ	ἴτʼ			n
843@ὦ	ὦ	ὦ	ὦ		n
843@ταχεῖαι	ταχεῖαι	ταχεῖαι	ταχύς		n
843@ποίνιμοί	ποίνιμοί	ποίνιμοι	ποίνιμος		n
843@τʼ[2]	τʼ	τʼ			n
843@Ἐρινύες	Ἐρινύες	ἐρινύες	Ἐρινύς		n
844@γεύεσθε	γεύεσθε	γεύεσθε	γεύω		n
844@μὴ	μὴ	μή	μή		n
844@φείδεσθε	φείδεσθε	φείδεσθε	φείδομαι		n
844@πανδήμου	πανδήμου	πανδήμου	πάνδημος		n
844@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
845@σὺ	σὺ	σύ			n
845@δʼ	δʼ	δʼ			n
845@ὦ	ὦ	ὦ	ὦ		n
845@τὸν	τὸν	τόν	ὁ		n
845@αἰπὺν	αἰπὺν	αἰπύν	αἰπύς		n
845@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
845@διφρηλατῶν	διφρηλατῶν	διφρηλατῶν	διφρηλατέω		n
846@Ἥλιε	Ἥλιε	ἥλιε	ἥλιος		n
846@πατρῴαν	πατρῴαν	πατρῴαν	πατρῷος		n
846@τὴν	τὴν	τήν	ὁ		n
846@ἐμὴν	ἐμὴν	ἐμήν			n
846@ὅταν	ὅταν	ὅταν	ὅταν		n
846@χθόνα	χθόνα	χθόνα	χθών		n
847@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
847@ἐπισχὼν	ἐπισχὼν	ἐπισχών	ἐπέχω		n
847@χρυσόνωτον	χρυσόνωτον	χρυσόνωτον	χρυσόνωτος		n
847@ἡνίαν	ἡνίαν	ἡνίαν	ἡνία2		n
848@ἄγγειλον	ἄγγειλον	ἄγγειλον	ἀγγέλλω		n
848@ἄτας	ἄτας	ἄτας	ἄτη		n
848@τὰς	τὰς	τάς	ὁ		n
848@ἐμὰς	ἐμὰς	ἐμάς			n
848@μόρον	μόρον	μόρον	μόρος		n
848@τʼ	τʼ	τʼ			n
848@ἐμὸν	ἐμὸν	ἐμόν			n
849@γέροντι	γέροντι	γέροντι	γέρων		n
849@πατρὶ	πατρὶ	πατρί	πατήρ		n
849@τῇ	τῇ	τῇ	ὁ		n
849@τε	τε	τέ	τε		n
849@δυστήνῳ	δυστήνῳ	δυστήνῳ	δύστηνος		n
849@τροφῷ	τροφῷ	τροφῷ	τροφός		n
850@ἦ	ἦ	ἦ	ἦ		n
850@που	που	πού	που		n
850@τάλαινα	τάλαινα	τάλαινα	τάλας		n
850@τήνδʼ	τήνδʼ	τήνδʼ	ὅδε		n
850@ὅταν	ὅταν	ὅταν	ὅταν		n
850@κλύῃ	κλύῃ	κλύῃ	κλύω		n
850@φάτιν	φάτιν	φάτιν	φάτις		n
851@ἥσει	ἥσει	ἥσει	ἵημι		n
851@μέγαν	μέγαν	μέγαν	μέγας		n
851@κωκυτὸν	κωκυτὸν	κωκυτόν	κωκυτός		n
851@ἐν	ἐν	ἐν	ἐν		n
851@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
851@πόλει	πόλει	πόλει	πόλις		n
852@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
852@οὐδὲν	οὐδὲν	οὐδέν			n
852@ἔργον	ἔργον	ἔργον	ἔργον		n
852@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
852@θρηνεῖσθαι	θρηνεῖσθαι	θρηνεῖσθαι	θρηνέω		n
852@μάτην	μάτην	μάτην	μάτην		n
853@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
853@ἀρκτέον	ἀρκτέον	ἀρκτέον	ἄρχω		n
853@τὸ	τὸ	τό	ὁ		n
853@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
853@σὺν	σὺν	σύν	σύν		n
853@τάχει	τάχει	τάχει	τάχος		n
853@τινί	τινί	τινί	τις		n
854@ὦ	ὦ	ὦ	ὦ		n
854@Θάνατε	Θάνατε	θάνατε	θάνατος		n
854@Θάνατε[2]	Θάνατε	θάνατε	θάνατος		n
854@νῦν	νῦν	νῦν	νῦν		n
854@μʼ	μʼ	μʼ			n
854@ἐπίσκεψαι	ἐπίσκεψαι	ἐπίσκεψαι	ἐπισκέπτομαι		n
854@μολών	μολών	μολών	βλώσκω		n
855@καίτοι	καίτοι	καίτοι	καίτοι		n
855@σὲ	σὲ	σέ			n
855@μὲν	μὲν	μέν	μέν		n
855@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
855@προσαυδήσω	προσαυδήσω	προσαυδήσω	προσαυδάω		n
855@ξυνών	ξυνών	ξυνών	σύνειμι		n
856@σὲ	σὲ	σέ			n
856@δʼ	δʼ	δʼ			n
856@ὦ	ὦ	ὦ	ὦ		n
856@φαεννῆς	φαεννῆς	φαεννῆς	φαεινός		n
856@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
856@τὸ	τὸ	τό	ὁ		n
856@νῦν	νῦν	νῦν	νῦν		n
856@σέλας	σέλας	σέλας	σέλας		n
857@καὶ	καὶ	καί	καί		n
857@τὸν	τὸν	τόν	ὁ		n
857@διφρευτὴν	διφρευτὴν	διφρευτήν	διφρευτής		n
857@Ἥλιον	Ἥλιον	ἥλιον	ἥλιος		n
857@προσεννέπω	προσεννέπω	προσεννέπω	προσεννέπω		n
858@πανύστατον	πανύστατον	πανύστατον	πανύστατον		n
858@δὴ	δὴ	δή	δή		n
858@κοὔποτʼ	κοὔποτʼ	κοὔποτʼ			n
858@αὖθις	αὖθις	αὖθις	αὖθις		n
858@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
859@ὦ	ὦ	ὦ	ὦ		n
859@φέγγος	φέγγος	φέγγος	φέγγος		n
859@ὦ[2]	ὦ	ὦ	ὦ		n
859@γῆς	γῆς	γῆς	γῆ		n
859@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
859@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
859@πέδον	πέδον	πέδον	πέδον		n
860@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος	Σαλαμίς		n
860@ὦ	ὦ	ὦ	ὦ		n
860@πατρῷον	πατρῷον	πατρῷον	πατρῷος		n
860@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
860@βάθρον	βάθρον	βάθρον	βάθρον		n
861@κλειναί	κλειναί	κλειναί	κλεινός		n
861@τʼ	τʼ	τʼ			n
861@Ἀθῆναι	Ἀθῆναι	ἀθῆναι	Ἀθήνη		n
861@καὶ	καὶ	καί	καί		n
861@τὸ	τὸ	τό	ὁ		n
861@σύντροφον	σύντροφον	σύντροφον	σύντροφος		n
861@γένος	γένος	γένος	γένος		n
862@κρῆναί	κρῆναί	κρῆναι	κραίνω		n
862@τε	τε	τέ	τε		n
862@ποταμοί	ποταμοί	ποταμοί	ποταμός		n
862@θʼ	θʼ	θʼ			n
862@οἵδε	οἵδε	οἵδε	ὅδε		n
862@καὶ	καὶ	καί	καί		n
862@τὰ	τὰ	τά	ὁ		n
862@Τρωϊκὰ	Τρωϊκὰ	τρωϊκά	Τρωϊκός		n
863@πεδία	πεδία	πεδία	πεδίον		n
863@προσαυδῶ	προσαυδῶ	προσαυδῶ	προσαυδάω		n
863@χαίρετʼ	χαίρετʼ	χαίρετʼ			n
863@ὦ	ὦ	ὦ	ὦ		n
863@τροφῆς	τροφῆς	τροφῆς	τροφή		n
863@ἐμοί	ἐμοί	ἐμοί			n
864@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
864@ὑμὶν	ὑμὶν	ὑμίν			n
864@Αἴας	Αἴας	αἴας	Αἴας		n
864@τοὔπος	τοὔπος	τοὔπος	ἔπος		n
864@ὕστατον	ὕστατον	ὕστατον	ὕστατος		n
864@θροεῖ	θροεῖ	θροεῖ	θροέω		n
865@τὰ	τὰ	τά	ὁ		n
865@δʼ	δʼ	δʼ			n
865@ἄλλʼ	ἄλλʼ	ἄλλʼ	δέ		n
865@ἐν	ἐν	ἐν	ἐν		n
865@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
865@τοῖς	τοῖς	τοῖς	ὁ		n
865@κάτω	κάτω	κάτω	κάτω		n
865@μυθήσομαι	μυθήσομαι	μυθήσομαι	μυθέομαι		n
866@πόνος	πόνος	πόνος	πόνος		n
866@πόνῳ	πόνῳ	πόνῳ	πόνος		n
866@πόνον	πόνον	πόνον	πόνος		n
866@φέρει	φέρει	φέρει	φέρω		n
867@πᾷ	πᾷ	πᾷ	πη		n
867@πᾷ[2]	πᾷ	πᾷ	πη		n
868@πᾷ	πᾷ	πᾷ	πη		n
868@γὰρ	γὰρ	γάρ	γάρ		n
868@οὐκ	οὐκ	οὐ	οὐ		n
868@ἔβαν	ἔβαν	ἔβαν	βαίνω		n
868@ἐγώ	ἐγώ	ἐγώ			n
869@κοὐδεὶς	κοὐδεὶς	κοὐδείς	οὐδείς		n
869@ἐπίσταταί	ἐπίσταταί	ἐπίσταται	ἐφίστημι		n
869@με	με	με			n
869@συμμαθεῖν	συμμαθεῖν	συμμαθεῖν	συμμανθάνω		n
869@τόπος	τόπος	τόπος	τόπος		n
870@ἰδού	ἰδού	ἰδού	ἰδού		n
871@δοῦπον	δοῦπον	δοῦπον	δοῦπος		n
871@αὖ	αὖ	αὖ	αὖ		n
871@κλύω	κλύω	κλύω	κλύω		n
871@τινά	τινά	τινά	τις		n
872@ἡμῶν	ἡμῶν	ἡμῶν			n
872@γε	γε	γέ	γε		n
872@ναὸς	ναὸς	ναός	ναῦς		n
872@κοινόπλουν	κοινόπλουν	κοινόπλουν	κοινόπλοος		n
872@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν	ὁμιλία		n
873@τί	τί	τί	τίς		n
873@οὖν	οὖν	οὖν	οὖν		n
873@δή	δή	δή	δή		n
874@πᾶν	πᾶν	πᾶν	πᾶς		n
874@ἐστίβηται	ἐστίβηται	ἐστίβηται	στιβέω		n
874@πλευρὸν	πλευρὸν	πλευρόν	πλευρόν		n
874@ἕσπερον	ἕσπερον	ἕσπερον	ἕσπερος		n
874@νεῶν	νεῶν	νεῶν	ναῦς		n
875@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
875@οὖν	οὖν	οὖν	οὖν		n
876@πόνου	πόνου	πόνου	πόνος		n
876@γε	γε	γέ	γε		n
876@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
876@κοὐδὲν	κοὐδὲν	κοὐδέν	οὐδείς		n
876@εἰς	εἰς	εἰς	εἰς		n
876@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
876@πλέον	πλέον	πλέον	πλέως		n
877@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
877@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
877@μὲν	μὲν	μέν	μέν		n
877@δὴ	δὴ	δή	δή		n
877@τὴν	τὴν	τήν	ὁ		n
877@ἀφʼ	ἀφʼ	ἀφʼ			n
877@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
877@βολῶν	βολῶν	βολῶν			n
878@κέλευθον	κέλευθον	κέλευθον	κέλευθος		n
878@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
878@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
878@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
878@φανείς	φανείς	φανείς	φαίνω		n
879@τίς	τίς	τίς	τις		n
879@ἂν	ἂν	ἄν	ἄν		n
879@δῆτά	δῆτά	δῆτα	δῆτα		n
879@μοι	μοι	μοι			n
879@τίς[2]	τίς	τίς	τις		n
879@ἂν[2]	ἂν	ἄν	ἄν		n
879@φιλοπόνων	φιλοπόνων	φιλοπόνων	φιλόπονος		n
880@ἁλιαδᾶν	ἁλιαδᾶν	ἁλιαδᾶν	ἁλιάδης		n
880@ἔχων	ἔχων	ἔχων	ἔχω		n
880@ἀΰπνους	ἀΰπνους	ἀΰπνους	ἄϋπνος		n
880@ἄγρας	ἄγρας	ἄγρας	ἄγρα		n
883@ἢ	ἢ	ἤ	ἤ		n
883@τίς	τίς	τίς	τις		n
883@Ὀλυμπιάδων	Ὀλυμπιάδων	ὀλυμπιάδων	Ὀλυμπιάς		n
883@θεᾶν	θεᾶν	θεᾶν	θέα		n
883@ἢ[2]	ἢ	ἤ	ἤ		n
883@ῥυτῶν	ῥυτῶν	ῥυτῶν	ῥυτός		n
884@Βοσπορίων	Βοσπορίων	βοσπορίων	Βοσπόριος		n
884@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
884@τὸν	τὸν	τόν	ὁ		n
884@ὠμόθυμον	ὠμόθυμον	ὠμόθυμον	ὠμόθυμος		n
885@εἴ	εἴ	εἴ	εἰ		n
885@ποθι	ποθι	ποθι	ποθι		n
885@πλαζόμενον	πλαζόμενον	πλαζόμενον	πλάζω		n
885@λεύσσων	λεύσσων	λεύσσων	λεύσσω		n
886@ἀπύοι	ἀπύοι	ἀπύοι	ἠπύω		n
886@σχέτλια	σχέτλια	σχέτλια	σχέτλιος		n
886@γὰρ	γὰρ	γάρ	γάρ		n
887@ἐμέ	ἐμέ	ἐμέ			n
887@γε	γε	γέ	γε		n
887@τὸν	τὸν	τόν	ὁ		n
887@μακρῶν	μακρῶν	μακρῶν	μακρός		n
887@ἀλάταν	ἀλάταν	ἀλάταν	ἀλήτης		n
887@πόνων	πόνων	πόνων	πόνος		n
888@οὐρίῳ	οὐρίῳ	οὐρίῳ	οὔριος		n
