subref	form	norm	lemma	tag	curated
721@ἀλλὰ	ἀλλὰ	ἀλλά			n
721@φροῦδος	φροῦδος	φροῦδος			n
721@ἀρτίως	ἀρτίως	ἀρτίως			n
721@νέας	νέας	νέας			n
722@βουλὰς	βουλὰς	βουλάς			n
722@νέοισιν	νέοισιν	νέοισιν			n
722@ἐγκαταζεύξας	ἐγκαταζεύξας	ἐγκαταζεύξας			n
722@τρόποις	τρόποις	τρόποις			n
723@Ἰοῦ	Ἰοῦ	ἰοῦ			n
723@ἰού	ἰού	ἰού			n
724@βραδεῖαν	βραδεῖαν	βραδεῖαν			n
724@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
724@ἆρ	ἆρ	ἆρ			n
724@ὁ	ὁ	ὁ			n
724@τήνδε	τήνδε	τήνδε			n
724@τὴν	τὴν	τήν			n
724@ὁδὸν	ὁδὸν	ὁδόν			n
725@πέμπων	πέμπων	πέμπων			n
725@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
725@ἢ	ἢ	ἤ			n
725@φάνην	φάνην	φάνην			n
725@ἐγὼ	ἐγὼ	ἐγώ			n
725@βραδύς	βραδύς	βραδύς			n
726@Τί	Τί	τί			n
726@δ	δ	δ			n
726@ἐστὶ	ἐστὶ	ἐστί			n
726@χρείας	χρείας	χρείας			n
726@τῆςδ	τῆςδ	τῆςδ			n
726@ὑπεσπανισμένον	ὑπεσπανισμένον	ὑπεσπανισμένον			n
727@Τὸν	Τὸν	τόν			n
727@ἄνδρ	ἄνδρ	ἄνδρ			n
727@ἀπηύδα	ἀπηύδα	ἀπηύδα			n
727@Τεῦκρος	Τεῦκρος	τεῦκρος			n
727@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
727@στέγης	στέγης	στέγης			n
728@μὴ	μὴ	μή			n
728@ξω	ξω	ξω			n
728@παρήκειν	παρήκειν	παρήκειν			n
728@πρὶν	πρὶν	πρίν			n
728@παρὼν	παρὼν	παρών			n
728@αὐτὸς	αὐτὸς	αὐτός			n
728@τύχῃ	τύχῃ	τύχῃ			n
729@Ἀλλ	Ἀλλ	ἀλλ			n
729@οἴχεταί	οἴχεταί	οἴχεται			n
729@τοι	τοι	τοι			n
729@πρὸς	πρὸς	πρός			n
729@τὸ	τὸ	τό			n
729@κέρδιστον	κέρδιστον	κέρδιστον			n
729@τραπεὶς	τραπεὶς	τραπείς			n
730@γνώμης	γνώμης	γνώμης			n
730@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
730@ὡς	ὡς	ὡς			n
730@καταλλαχθῇ	καταλλαχθῇ	καταλλαχθῇ			n
730@χόλου	χόλου	χόλου			n
731@Ταῦτ	Ταῦτ	ταῦτ			n
731@ἐστὶ	ἐστὶ	ἐστί			n
731@τἄπη	τἄπη	τἄπη			n
731@μωρίας	μωρίας	μωρίας			n
731@πολλῆς	πολλῆς	πολλῆς			n
731@πλέα	πλέα	πλέα			n
732@εἶπέρ	εἶπέρ	εἶπερ			n
732@τι	τι	τὶ			n
732@Κάλχας	Κάλχας	κάλχας			n
732@εὖ	εὖ	εὖ			n
732@φρονῶν	φρονῶν	φρονῶν			n
732@μαντεύεται	μαντεύεται	μαντεύεται			n
733@Ποῖον	Ποῖον	ποῖον			n
733@τί	τί	τί			n
733@δ	δ	δ			n
733@εἰδὼς	εἰδὼς	εἰδώς			n
733@τοῦδε	τοῦδε	τοῦδε			n
733@πράγματος	πράγματος	πράγματος			n
733@πέρι	πέρι	πέρι			n
734@Τοσοῦτον	Τοσοῦτον	τοσοῦτον			n
734@οἶδα	οἶδα	οἶδα			n
734@καὶ	καὶ	καί			n
734@παρὼν	παρὼν	παρών			n
734@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
735@ἐκ	ἐκ	ἐκ			n
735@γὰρ	γὰρ	γάρ			n
735@ξυνέδρου	ξυνέδρου	ξυνέδρου			n
735@καὶ	καὶ	καί			n
735@τυραννικοῦ	τυραννικοῦ	τυραννικοῦ			n
735@κύκλου	κύκλου	κύκλου			n
736@Κάλχας	Κάλχας	κάλχας			n
736@μεταστὰς	μεταστὰς	μεταστάς			n
736@οἶος	οἶος	οἶος			n
736@Ἀτρειδῶν	Ἀτρειδῶν	ἀτρειδῶν			n
736@δίχα	δίχα	δίχα			n
737@ἐς	ἐς	ἐς			n
737@χεῖρα	χεῖρα	χεῖρα			n
737@Τεύκρου	Τεύκρου	τεύκρου			n
737@δεξιὰν	δεξιὰν	δεξιάν			n
737@φιλοφρόνως	φιλοφρόνως	φιλοφρόνως			n
738@θεὶς	θεὶς	θείς			n
738@εἶπε	εἶπε	εἶπε			n
738@κἀπέσκηψε	κἀπέσκηψε	κἀπέσκηψε			n
738@παντοίᾳ	παντοίᾳ	παντοίᾳ			n
738@τέχνῃ	τέχνῃ	τέχνῃ			n
739@εἷρξαι	εἷρξαι	εἷρξαι			n
739@κατ	κατ	κατ			n
739@ἦμαρ	ἦμαρ	ἦμαρ			n
739@τοὐμφανὲς	τοὐμφανὲς	τοὐμφανές			n
739@τὸ	τὸ	τό			n
739@νῦν	νῦν	νῦν			n
739@τόδε	τόδε	τόδε			n
740@Αἴανθ	Αἴανθ	αἴανθ			n
740@ὑπὸ	ὑπὸ	ὑπό			n
740@σκηναῖσι	σκηναῖσι	σκηναῖσι			n
740@μηδ	μηδ	μηδ			n
740@ἀφέντ	ἀφέντ	ἀφέντ			n
740@ὲᾷν	ὲᾷν	έᾳν			n
741@εἰ	εἰ	εἰ			n
741@ζῶντ	ζῶντ	ζῶντ			n
741@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
741@εἰςιδεἷν	εἰςιδεἷν	εἰςιδεἷν			n
741@θέλοι	θέλοι	θέλοι			n
741@ποτέ	ποτέ	ποτέ			n
742@ἐλᾷ	ἐλᾷ	ἐλᾷ			n
742@γὰρ	γὰρ	γάρ			n
742@αὐτὸν	αὐτὸν	αὐτόν			n
742@τἧδε	τἧδε	τἧδε			n
742@θἠμέρᾳ	θἠμέρᾳ	θἠμέρᾳ			n
742@μόνῃ	μόνῃ	μόνῃ			n
743@δίας	δίας	δίας			n
743@Ἀθανᾶς	Ἀθανᾶς	ἀθανᾶς			n
743@μῆνις	μῆνις	μῆνις			n
743@ὡς	ὡς	ὡς			n
743@ἔφη	ἔφη	ἔφη			n
743@λέγων	λέγων	λέγων			n
744@τά	τά	τά			n
744@γὰρ	γὰρ	γάρ			n
744@περισσὰ	περισσὰ	περισσά			n
744@κἀνόνητα	κἀνόνητα	κἀνόνητα			n
744@σώματα	σώματα	σώματα			n
745@πίπτειν	πίπτειν	πίπτειν			n
745@βαρείαις	βαρείαις	βαρείαις			n
745@πρὸς	πρὸς	πρός			n
745@θεῶν	θεῶν	θεῶν			n
745@δυςπραξίαις	δυςπραξίαις	δυςπραξίαις			n
746@ἔφασχ	ἔφασχ	ἔφασχ			n
746@ὁ	ὁ	ὁ			n
746@μάντις	μάντις	μάντις			n
746@ὅστις	ὅστις	ὅστις			n
746@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
746@φύσιν	φύσιν	φύσιν			n
747@βλαστὼν	βλαστὼν	βλαστών			n
747@ἔπειτα	ἔπειτα	ἔπειτα			n
747@μὴ	μὴ	μή			n
747@κατ	κατ	κατ			n
747@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
747@φρονεῖ	φρονεῖ	φρονεῖ			n
748@κεῖνος	κεῖνος	κεῖνος			n
748@δ	δ	δ			n
748@ἀπ	ἀπ	ἀπ			n
748@οἴκων	οἴκων	οἴκων			n
748@εὐθὺς	εὐθὺς	εὐθύς			n
748@ἐξορμώμενος	ἐξορμώμενος	ἐξορμώμενος			n
749@ἄνους	ἄνους	ἄνους			n
749@καλῶς	καλῶς	καλῶς			n
749@λέγοντος	λέγοντος	λέγοντος			n
749@εὑρέθη	εὑρέθη	εὑρέθη			n
749@πατρός	πατρός	πατρός			n
750@ὁ	ὁ	ὁ			n
750@μὲν	μὲν	μέν			n
750@γὰρ	γὰρ	γάρ			n
750@αὐτὸν	αὐτὸν	αὐτόν			n
750@ἐννέπει	ἐννέπει	ἐννέπει			n
750@τέκνον	τέκνον	τέκνον			n
750@δορὶ	δορὶ	δορί			n
751@βούλου	βούλου	βούλου			n
751@κρατεῖν	κρατεῖν	κρατεῖν			n
751@μὲν	μὲν	μέν			n
751@ξὺν	ξὺν	ξύν			n
751@θεῷ	θεῷ	θεῷ			n
751@δ	δ	δ			n
751@ἀεὶ	ἀεὶ	ἀεί			n
751@κρατεῖν[2]	κρατεῖν	κρατεῖν			n
752@ὁ	ὁ	ὁ			n
752@ò	ò	ó			n
752@ὑψικόμπως	ὑψικόμπως	ὑψικόμπως			n
752@κἀφρόνως	κἀφρόνως	κἀφρόνως			n
752@ἠμείψατο	ἠμείψατο	ἠμείψατο			n
753@Πάτερ	Πάτερ	πάτερ			n
753@θεοῖς	θεοῖς	θεοῖς			n
753@μὲν	μὲν	μέν			n
753@κἂν	κἂν	κἄν			n
753@ὁ	ὁ	ὁ			n
753@μηδὲν	μηδὲν	μηδέν			n
753@ὢν	ὢν	ὤν			n
753@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
754@κράτος	κράτος	κράτος			n
754@κατακτήσαιτ	κατακτήσαιτ	κατακτήσαιτ			n
754@ἐγὼ	ἐγὼ	ἐγώ			n
754@δὲ	δὲ	δέ			n
754@καὶ	καὶ	καί			n
754@δίχα	δίχα	δίχα			n
755@κείνων	κείνων	κείνων			n
755@πέποιθα	πέποιθα	πέποιθα			n
755@τοῦτ	τοῦτ	τοῦτ			n
755@ἐπισπάσειν	ἐπισπάσειν	ἐπισπάσειν			n
755@κλέος	κλέος	κλέος			n
756@τοσόνδ	τοσόνδ	τοσόνδ			n
756@ἐκόμπει	ἐκόμπει	ἐκόμπει			n
756@μῦθον	μῦθον	μῦθον			n
756@εἶτα	εἶτα	εἶτα			n
756@δεύτερον	δεύτερον	δεύτερον			n
757@δίας	δίας	δίας			n
757@Ἀθανᾶς	Ἀθανᾶς	ἀθανᾶς			n
757@ἡνἐκ	ἡνἐκ	ἡνἐκ			n
757@ὀτρύνουσά	ὀτρύνουσά	ὀτρύνουσα			n
757@νιν	νιν	νιν			n
758@ηὐδᾶτ	ηὐδᾶτ	ηὐδᾶτ			n
758@ὲπ	ὲπ	έπ			n
758@ὲχθροῖς	ὲχθροῖς	έχθροις			n
758@χεῖρα	χεῖρα	χεῖρα			n
758@φοινίαν	φοινίαν	φοινίαν			n
758@τρέπειν	τρέπειν	τρέπειν			n
759@τότ	τότ	τότ			n
759@ἀντιφωνεῖ	ἀντιφωνεῖ	ἀντιφωνεῖ			n
759@δεινὸν	δεινὸν	δεινόν			n
759@ἀῤῥητόν	ἀῤῥητόν	ἀῤῥητόν			n
759@τ[5]	τ	τ			n
759@ἔπος	ἔπος	ἔπος			n
760@Ἄνασσα	Ἄνασσα	ἄνασσα			n
760@τοῖς	τοῖς	τοῖς			n
760@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν			n
760@Ἀργέων	Ἀργέων	ἀργέων			n
760@πέλας	πέλας	πέλας			n
761@ἵστω	ἵστω	ἵστω			n
761@καθ	καθ	καθ			n
761@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
761@δ	δ	δ			n
761@οὔποτ	οὔποτ	οὔποτ			n
761@ἐκρήξει	ἐκρήξει	ἐκρήξει			n
761@μάχη	μάχη	μάχη			n
762@τοιοῖςδε	τοιοῖςδε	τοιοῖςδε			n
762@τοῖς	τοῖς	τοῖς			n
762@λόγοισιν	λόγοισιν	λόγοισιν			n
762@ἀστεργῆ	ἀστεργῆ	ἀστεργῆ			n
762@θεᾶς	θεᾶς	θεᾶς			n
763@ἐκτήσατ	ἐκτήσατ	ἐκτήσατ			n
763@ὀργὴν	ὀργὴν	ὀργήν			n
763@οὐ	οὐ	οὐ			n
763@κατ	κατ	κατ			n
763@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
763@φρονῶν	φρονῶν	φρονῶν			n
764@ἀλλ	ἀλλ	ἀλλ			n
764@εἴπερ	εἴπερ	εἴπερ			n
764@ἔστι	ἔστι	ἔστι			n
764@τᾗδ	τᾗδ	τᾗδ			n
764@ἔθ	ἔθ	ἔθ			n
764@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
764@τάχ	τάχ	τάχ			n
764@ἂν	ἂν	ἄν			n
765@γενοίμεθ	γενοίμεθ	γενοίμεθ			n
765@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
765@ξὺν	ξὺν	ξύν			n
765@θεῷ	θεῷ	θεῷ			n
765@σωτήριοι	σωτήριοι	σωτήριοι			n
766@τοσαῦθ	τοσαῦθ	τοσαῦθ			n
766@ὁ	ὁ	ὁ			n
766@μάντις	μάντις	μάντις			n
766@εἶφ	εἶφ	εἶφ			n
766@ὁ[2]	ὁ	ὁ			n
766@δ	δ	δ			n
766@εὐθὺς	εὐθὺς	εὐθύς			n
766@ἐξ	ἐξ	ἐκ			n
766@ἕδρας	ἕδρας	ἕδρας			n
767@πέμπει	πέμπει	πέμπει			n
767@με	με	με			n
767@σοὶ	σοὶ	σοί			n
767@φέροντα	φέροντα	φέροντα			n
767@τάςδ	τάςδ	τάςδ			n
767@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
768@Τεῦκρος	Τεῦκρος	τεῦκρος			n
768@φυλάσσειν	φυλάσσειν	φυλάσσειν			n
768@εἰ	εἰ	εἰ			n
768@δ	δ	δ			n
768@ἀπεστερήμεθα	ἀπεστερήμεθα	ἀπεστερήμεθα			n
769@οὐκ	οὐκ	οὐ			n
769@έστιν	έστιν	έστιν			n
769@ἁνὴρ	ἁνὴρ	ἁνήρ			n
769@κεῖνος	κεῖνος	κεῖνος			n
769@εἰ	εἰ	εἰ			n
769@Κάλχας	Κάλχας	κάλχας			n
769@σοφός	σοφός	σοφός			n
770@ὦ	ὦ	ὦ			n
770@δαΐα	δαΐα	δαΐα			n
770@Τέκμησσα	Τέκμησσα	τέκμησσα			n
770@δύςιιορον	δύςιιορον	δύςιιορον			n
770@γένος	γένος	γένος			n
771@ὅρα	ὅρα	ὅρα			n
771@μολοῦσα	μολοῦσα	μολοῦσα			n
771@τόνδ	τόνδ	τόνδ			n
771@ὁποῖ	ὁποῖ	ὁποῖ			n
771@ἔπη	ἔπη	ἔπη			n
771@θροεῖ	θροεῖ	θροεῖ			n
772@ξυρεῖ	ξυρεῖ	ξυρεῖ			n
772@γὰρ	γὰρ	γάρ			n
772@ὲν	ὲν	έν			n
772@χρῷ	χρῷ	χρῷ			n
772@τοῦτο	τοῦτο	τοῦτο			n
772@μὴ	μὴ	μή			n
772@χαίρειν	χαίρειν	χαίρειν			n
772@τινά	τινά	τινά			n
773@Τί	Τί	τί			n
773@μ	μ	μ			n
773@αὖ	αὖ	αὖ			n
773@τάλαιναν	τάλαιναν	τάλαιναν			n
773@ἀρτίως	ἀρτίως	ἀρτίως			n
773@πεπαυμένην	πεπαυμένην	πεπαυμένην			n
774@κακῶν	κακῶν	κακῶν			n
774@ἀτρύτων	ἀτρύτων	ἀτρύτων			n
774@ἐξ	ἐξ	ἐκ			n
774@ἕδρας	ἕδρας	ἕδρας			n
774@ἀνίστατε	ἀνίστατε	ἀνίστατε			n
775@Τοῦδ	Τοῦδ	τοῦδ			n
775@εὶςάκουε	εὶςάκουε	είςακουε			n
775@τἀνδρὸς	τἀνδρὸς	τἀνδρός			n
775@ὡς	ὡς	ὡς			n
775@ἥκει	ἥκει	ἥκει			n
775@φέρων	φέρων	φέρων			n
776@Αἴαντος	Αἴαντος	αἴαντος			n
776@ἡμῖν	ἡμῖν	ἡμῖν			n
776@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
776@ἣν	ἣν	ἥν			n
776@ἤλγησ	ἤλγησ	ἤλγησ			n
776@ὲγώ	ὲγώ	έγω			n
777@Οἴ	Οἴ	οἴ			n
777@μοι	μοι	μοι			n
777@τί	τί	τί			n
777@φὴς	φὴς	φής			n
777@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
777@μῶν	μῶν	μῶν			n
777@ὀλώλαμεν	ὀλώλαμεν	ὀλώλαμεν			n
778@Οὐκ	Οὐκ	οὐκ			n
778@οἶδα	οἶδα	οἶδα			n
778@τὴν	τὴν	τήν			n
778@σὴν	σὴν	σήν			n
778@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
778@Αἴαντος	Αἴαντος	αἴαντος			n
778@δ[2]	δ	δ			n
778@ὅτι	ὅτι	ὅτι			n
779@θυραῖος	θυραῖος	θυραῖος			n
779@εἴπερ	εἴπερ	εἴπερ			n
779@έστιν	έστιν	έστιν			n
779@οὐ	οὐ	οὐ			n
779@θαρσῶ	θαρσῶ	θαρσῶ			n
779@πέρι	πέρι	πέρι			n
780@Καὶ	Καὶ	καί			n
780@μὴν	μὴν	μήν			n
780@θυραῖος	θυραῖος	θυραῖος			n
780@ὥστε	ὥστε	ὥστε			n
780@μ[2]	μ	μ			n
780@ὠδίνειν	ὠδίνειν	ὠδίνειν			n
780@τί	τί	τί			n
780@φής	φής	φής			n
781@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
781@εἴργειν	εἴργειν	εἴργειν			n
781@Τεῦκρος	Τεῦκρος	τεῦκρος			n
781@ὲξεφίεται	ὲξεφίεται	έξεφιεται			n
782@σκηνῆς	σκηνῆς	σκηνῆς			n
782@ὕπαυλον	ὕπαυλον	ὕπαυλον			n
782@μηδ	μηδ	μηδ			n
782@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
782@μόνον	μόνον	μόνον			n
783@ποῦ	ποῦ	ποῦ			n
783@d	d	d			n
783@ἔστι	ἔστι	ἔστι			n
783@Τεῦκρος	Τεῦκρος	τεῦκρος			n
783@κἀπὶ	κἀπὶ	κἀπί			n
783@τῷ	τῷ	τῷ			n
783@λέγει	λέγει	λέγει			n
783@τάδε	τάδε	τάδε			n
784@Πάρεστ	Πάρεστ	πάρεστ			n
784@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
784@ἄρτι	ἄρτι	ἄρτι			n
784@τήνδε	τήνδε	τήνδε			n
784@δ[2]	δ	δ			n
784@ἔξοδον	ἔξοδον	ἔξοδον			n
785@ὀλεθρίαν	ὀλεθρίαν	ὀλεθρίαν			n
785@Αἴαντος	Αἴαντος	αἴαντος			n
785@ἐλπίζει	ἐλπίζει	ἐλπίζει			n
785@φέρειν	φέρειν	φέρειν			n
786@Οἴ	Οἴ	οἴ			n
786@μοι	μοι	μοι			n
786@τάλαινα	τάλαινα	τάλαινα			n
786@τοῦ	τοῦ	τοῦ			n
786@ποτ	ποτ	ποτ			n
786@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
786@μαθών	μαθών	μαθών			n
787@Τοῦ	Τοῦ	τοῦ			n
787@Θεστορεἰου	Θεστορεἰου	θεστορεἰου			n
787@μάντεως	μάντεως	μάντεως			n
787@καθ	καθ	καθ			n
787@ἡμέραν	ἡμέραν	ἡμέραν			n
788@τὴν	τὴν	τήν			n
788@νῦν	νῦν	νῦν			n
788@ὅτ	ὅτ	ὅτ			n
788@αὐτῷ	αὐτῷ	αὐτῷ			n
788@θάνατον	θάνατον	θάνατον			n
788@ἢ	ἢ	ἤ			n
788@βίον	βίον	βίον			n
788@φέρει	φέρει	φέρει			n
789@Οἴ	Οἴ	οἴ			n
789@γὼ	γὼ	γώ			n
789@φίλοι	φίλοι	φίλοι			n
789@πρόστητ	πρόστητ	πρόστητ			n
789@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
789@τύχης	τύχης	τύχης			n
790@καὶ	καὶ	καί			n
790@σπεύσαθ	σπεύσαθ	σπεύσαθ			n
790@οἱ	οἱ	οἱ			n
790@μὲν	μὲν	μέν			n
790@Τεῦκρον	Τεῦκρον	τεῦκρον			n
790@ὲν[2]	ὲν	έν			n
790@τάχει	τάχει	τάχει			n
790@μολεῖν	μολεῖν	μολεῖν			n
791@οἱ	οἱ	οἱ			n
791@δ	δ	δ			n
791@ἑσπέρους	ἑσπέρους	ἑσπέρους			n
791@ἀγκῶνας	ἀγκῶνας	ἀγκῶνας			n
791@οἵ	οἵ	οἵ			n
791@δ[2]	δ	δ			n
791@ἀντηλίους	ἀντηλίους	ἀντηλίους			n
792@ζητεῖτ	ζητεῖτ	ζητεῖτ			n
792@ἰόντες	ἰόντες	ἰόντες			n
792@τἀνδρὸς	τἀνδρὸς	τἀνδρός			n
792@ἔξοδον	ἔξοδον	ἔξοδον			n
792@κακήν	κακήν	κακήν			n
793@ἔγνωκα	ἔγνωκα	ἔγνωκα			n
793@γὰρ	γὰρ	γάρ			n
793@δὴ	δὴ	δή			n
793@φωτὸς	φωτὸς	φωτός			n
793@ἠπατημένη	ἠπατημένη	ἠπατημένη			n
794@καὶ	καὶ	καί			n
794@τῆς	τῆς	τῆς			n
794@παλαιᾶς	παλαιᾶς	παλαιᾶς			n
794@χάριτος	χάριτος	χάριτος			n
794@ἐκβεβλημένη	ἐκβεβλημένη	ἐκβεβλημένη			n
795@οἴ	οἴ	οἴ			n
795@μοι	μοι	μοι			n
795@τί	τί	τί			n
795@δράσω	δράσω	δράσω			n
795@τέκνον	τέκνον	τέκνον			n
795@οὐχ	οὐχ	οὐ			n
795@ἱδρυτέον	ἱδρυτέον	ἱδρυτέον			n
796@ἀλλ	ἀλλ	ἀλλ			n
796@εἶμι	εἶμι	εἶμι			n
796@κἀγὼ	κἀγὼ	κἀγώ			n
796@κεῖσ	κεῖσ	κεῖσ			n
