subref	form	norm	lemma	tag	curated
20@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
20@ἔχον	ἔχον	ἔχον			n
20@οὕτως	οὕτως	οὕτως			n
20@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
20@χαλεπόν	χαλεπόν	χαλεπόν			n
20@ἐστιν[4]	ἐστιν	ἐστίν			n
20@οὐ[11]	οὐ	οὐ			n
20@γὰρ[4]	γὰρ	γάρ			n
20@ἂν	ἂν	ἄν			n
20@ἐλπίσειεν	ἐλπίσειεν	ἐλπίσειεν			n
20@ἑτέρου	ἑτέρου	ἑτέρου			n
20@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
20@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
20@ὃν	ὃν	ὅν			n
20@διαπέφευγε	διαπέφευγε	διαπέφευγε			n
20@τῶν[7]	τῶν	τῶν			n
20@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
20@τὸ[11]	τὸ	τό			n
20@κυριώτατον[2]	κυριώτατον	κυριώτατον			n
20@καταλαβεῖν[2]	καταλαβεῖν	καταλαβεῖν			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@διδόντες	διδόντες	διδόντες			n
21@αὐτῷ	αὐτῷ	αὐτῷ			n
21@τὸ	τὸ	τό			n
21@μηδὲν	μηδὲν	μηδέν			n
21@οὕτως	οὕτως	οὕτως			n
21@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
21@εἶναι	εἶναι	εἶναι			n
21@μηδὲ[2]	μηδὲ	μηδέ			n
21@φορτικὸν	φορτικὸν	φορτικόν			n
21@ὡς	ὡς	ὡς			n
21@τὸ[2]	τὸ	τό			n
21@ζητεῖν	ζητεῖν	ζητεῖν			n
21@αὑτόν	αὑτόν	αὑτόν			n
21@ἐρώμεθα	ἐρώμεθα	ἐρώμεθα			n
21@τίς	τίς	τίς			n
21@αὕτη	αὕτη	αὕτη			n
21@τοῦ	τοῦ	τοῦ			n
21@βίου	βίου	βίου			n
21@σύγχυσίς	σύγχυσίς	σύγχυσις			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@ἢ	ἢ	ἤ			n
21@πῶς	πῶς	πῶς			n
21@ἐν	ἐν	ἐν			n
21@τῷ[2]	τῷ	τῷ			n
21@ζῆν	ζῆν	ζῆν			n
21@οὐ	οὐ	οὐ			n
21@δύναται	δύναται	δύναται			n
21@διαμένειν	διαμένειν	διαμένειν			n
21@ἀνήρ	ἀνήρ	ἀνήρ			n
21@ὅτε	ὅτε	ὅτε			n
21@τύχοι	τύχοι	τύχοι			n
21@πρὸς	πρὸς	πρός			n
21@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
21@ἀναλογιζόμενος	ἀναλογιζόμενος	ἀναλογιζόμενος			n
21@φέρε	φέρε	φέρε			n
21@τίς[2]	τίς	τίς			n
21@ὢν	ὢν	ὤν			n
21@οὗτος	οὗτος	οὗτος			n
21@ὁ	ὁ	ὁ			n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@τυγχάνω	τυγχάνω	τυγχάνω			n
21@πότερον	πότερον	πότερον			n
21@ὡς[2]	ὡς	ὡς			n
21@κρᾶμά	κρᾶμά	κρᾶμα			n
21@τι[3]	τι	τὶ			n
21@μεμιγμένον	μεμιγμένον	μεμιγμένον			n
21@ἔκ	ἔκ	ἔκ			n
21@τε[5]	τε	τέ			n
21@τῆς	τῆς	τῆς			n
21@ψυχῆς	ψυχῆς	ψυχῆς			n
21@καὶ	καὶ	καί			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@σώματος	σώματος	σώματος			n
21@ἢ[2]	ἢ	ἤ			n
21@μᾶλλον	μᾶλλον	μᾶλλον			n
21@ἡ	ἡ	ἡ			n
21@ψυχὴ	ψυχὴ	ψυχή			n
21@τῷ[3]	τῷ	τῷ			n
21@σώματι	σώματι	σώματι			n
21@χρωμένη	χρωμένη	χρωμένη			n
21@καθάπερ	καθάπερ	καθάπερ			n
21@ἱππεὺς	ἱππεὺς	ἱππεύς			n
21@ἀνὴρ	ἀνὴρ	ἀνήρ			n
21@ἵππῳ	ἵππῳ	ἵππῳ			n
21@χρώμενος	χρώμενος	χρώμενος			n
21@οὐ[2]	οὐ	οὐ			n
21@τὸ[4]	τὸ	τό			n
21@ἐξ	ἐξ	ἐκ			n
21@ἵππου	ἵππου	ἵππου			n
21@καὶ[2]	καὶ	καί			n
21@ἀνδρός	ἀνδρός	ἀνδρός			n
21@ἢ[3]	ἢ	ἤ			n
21@τῆς[2]	τῆς	τῆς			n
21@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
21@τὸ[5]	τὸ	τό			n
21@κυριώτατον	κυριώτατον	κυριώτατον			n
21@ᾧ	ᾧ	ᾧ			n
21@φρονοῦμεν	φρονοῦμεν	φρονοῦμεν			n
21@καὶ[3]	καὶ	καί			n
21@λογιζόμεθα	λογιζόμεθα	λογιζόμεθα			n
21@καὶ[4]	καὶ	καί			n
21@πράττομεν	πράττομεν	πράττομεν			n
21@ἕκαστος	ἕκαστος	ἕκαστος			n
21@ἡμῶν	ἡμῶν	ἡμῶν			n
21@ἐστι[2]	ἐστι	ἐστί			n
21@τὰ	τὰ	τά			n
21@δὲ[3]	δὲ	δέ			n
21@λοιπὰ	λοιπὰ	λοιπά			n
21@καὶ[5]	καὶ	καί			n
21@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
21@μόρια	μόρια	μόρια			n
21@πάντα	πάντα	πάντα			n
21@καὶ[6]	καὶ	καί			n
21@σώματος[2]	σώματος	σώματος			n
21@ὄργανα	ὄργανα	ὄργανα			n
21@τῆς[3]	τῆς	τῆς			n
21@τούτου	τούτου	τούτου			n
21@δυνάμεως	δυνάμεως	δυνάμεως			n
21@ἢ[4]	ἢ	ἤ			n
21@τὸ[6]	τὸ	τό			n
21@παράπαν	παράπαν	παράπαν			n
21@οὐκ	οὐκ	οὐ			n
21@ἔστιν	ἔστιν	ἔστιν			n
21@οὐσία	οὐσία	οὐσία			n
21@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@αὐτὸ	αὐτὸ	αὐτό			n
21@τὸ[8]	τὸ	τό			n
21@σῶμα	σῶμα	σῶμα			n
21@κεκραμένον	κεκραμένον	κεκραμένον			n
21@ἔσχηκε	ἔσχηκε	ἔσχηκε			n
21@τὴν	τὴν	τήν			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@φρονεῖν	φρονεῖν	φρονεῖν			n
21@καὶ[7]	καὶ	καί			n
21@ζῆν[2]	ζῆν	ζῆν			n
21@δύναμιν	δύναμιν	δύναμιν			n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
21@τούτοις	τούτοις	τούτοις			n
21@μὲν	μὲν	μέν			n
21@οὐκ[2]	οὐκ	οὐ			n
21@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
21@τὸν[2]	τὸν	τόν			n
21@βίον	βίον	βίον			n
21@ὁ[2]	ὁ	ὁ			n
21@Σωκράτης	Σωκράτης	σωκράτης			n
21@ἃ	ἃ	ἅ			n
21@δὴ	δὴ	δή			n
21@πάντες	πάντες	πάντες			n
21@οἱ	οἱ	οἱ			n
21@φυσικοὶ	φυσικοὶ	φυσικοί			n
21@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
21@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
21@δʼ	δʼ	δʼ			n
21@ἦν	ἦν	ἦν			n
21@τὰ[2]	τὰ	τά			n
21@ἐν[2]	ἐν	ἐν			n
21@Φαίδρῳ	Φαίδρῳ	φαίδρῳ			n
21@δεινὰ	δεινὰ	δεινά			n
21@καὶ[8]	καὶ	καί			n
21@ταρακτικὰ	ταρακτικὰ	ταρακτικά			n
21@τῶν	τῶν	τῶν			n
21@πραγμάτων	πραγμάτων	πραγμάτων			n
21@αὑτὸν	αὑτὸν	αὑτόν			n
21@οἰομένου	οἰομένου	οἰομένου			n
21@δεῖν	δεῖν	δεῖν			n
21@ἀναθεωρεῖν	ἀναθεωρεῖν	ἀναθεωρεῖν			n
21@εἴτε	εἴτε	εἴτε			n
21@Τυφῶνός	Τυφῶνός	τυφῶνος			n
21@ἐστι[3]	ἐστι	ἐστί			n
21@θηρίον	θηρίον	θηρίον			n
21@πολυπλοκώτερον	πολυπλοκώτερον	πολυπλοκώτερον			n
21@καὶ[9]	καὶ	καί			n
21@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
21@ἐπιτεθυμμένον	ἐπιτεθυμμένον	ἐπιτεθυμμένον			n
21@εἴτε[2]	εἴτε	εἴτε			n
21@θείας	θείας	θείας			n
21@τινὸς	τινὸς	τινός			n
21@καὶ[10]	καὶ	καί			n
21@ἀτύφου	ἀτύφου	ἀτύφου			n
21@μοίρας	μοίρας	μοίρας			n
21@φύσει	φύσει	φύσει			n
21@μετέχον	μετέχον	μετέχον			n
21@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
21@τούτοις[2]	τούτοις	τούτοις			n
21@γε	γε	γέ			n
21@τοῖς	τοῖς	τοῖς			n
21@ἐπιλογισμοῖς	ἐπιλογισμοῖς	ἐπιλογισμοῖς			n
21@οὐ[6]	οὐ	οὐ			n
21@τὸν[4]	τὸν	τόν			n
21@βίον[2]	βίον	βίον			n
21@ἀνῄρει	ἀνῄρει	ἀνῄρει			n
21@τὴν[2]	τὴν	τήν			n
21@δʼ[2]	δʼ	δʼ			n
21@ἐμβροντησίαν	ἐμβροντησίαν	ἐμβροντησίαν			n
21@ἐκ[2]	ἐκ	ἐκ			n
21@τοῦ[5]	τοῦ	τοῦ			n
21@βίου[2]	βίου	βίου			n
21@καὶ[11]	καὶ	καί			n
21@τὸν[5]	τὸν	τόν			n
21@τῦφον	τῦφον	τῦφον			n
21@ἐξήλαυνε	ἐξήλαυνε	ἐξήλαυνε			n
21@καὶ[12]	καὶ	καί			n
21@τὰς	τὰς	τάς			n
21@ἐπαχθεῖς	ἐπαχθεῖς	ἐπαχθεῖς			n
21@καὶ[13]	καὶ	καί			n
21@ὑπερόγκους	ὑπερόγκους	ὑπερόγκους			n
21@κατοιήσεις	κατοιήσεις	κατοιήσεις			n
21@καὶ[14]	καὶ	καί			n
21@μεγαλαυχίας	μεγαλαυχίας	μεγαλαυχίας			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@γὰρ	γὰρ	γάρ			n
21@ὁ[3]	ὁ	ὁ			n
21@Τυφών	Τυφών	τυφών			n
21@ἐστιν[2]	ἐστιν	ἐστίν			n
21@ὃν	ὃν	ὅν			n
21@πολὺν	πολὺν	πολύν			n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@ἐνεποίησεν	ἐνεποίησεν	ἐνεποίησεν			n
21@ὁ[4]	ὁ	ὁ			n
21@καθηγεμὼν	καθηγεμὼν	καθηγεμών			n
21@καὶ[15]	καὶ	καί			n
21@θεοῖς	θεοῖς	θεοῖς			n
21@πολεμῶν	πολεμῶν	πολεμῶν			n
21@καὶ[16]	καὶ	καί			n
21@θείοις	θείοις	θείοις			n
21@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
22@μετὰ	μετὰ	μετά			n
22@δὲ	δὲ	δέ			n
22@Σωκράτην	Σωκράτην	σωκράτην			n
22@καὶ	καὶ	καί			n
22@Πλάτωνα	Πλάτωνα	πλάτωνα			n
22@προσμάχεται	προσμάχεται	προσμάχεται			n
22@Στίλπωνι	Στίλπωνι	στίλπωνι			n
22@καὶ[2]	καὶ	καί			n
22@τὰ[2]	τὰ	τά			n
22@μὲν	μὲν	μέν			n
22@ἀληθινὰ	ἀληθινὰ	ἀληθινά			n
22@δόγματα	δόγματα	δόγματα			n
22@καὶ[3]	καὶ	καί			n
22@τοὺς	τοὺς	τούς			n
22@λόγους	λόγους	λόγους			n
22@τάνδρός	τάνδρός	τάνδρος			n
22@οἷς	οἷς	οἷς			n
22@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
22@τε	τε	τέ			n
22@κατεκόσμει	κατεκόσμει	κατεκόσμει			n
22@καὶ[4]	καὶ	καί			n
22@πατρίδα	πατρίδα	πατρίδα			n
22@καὶ[5]	καὶ	καί			n
22@φίλους	φίλους	φίλους			n
22@καὶ[6]	καὶ	καί			n
22@τῶν	τῶν	τῶν			n
22@βασιλέων	βασιλέων	βασιλέων			n
22@τοὺς[2]	τοὺς	τούς			n
22@περὶ	περὶ	περί			n
22@αὐτὸν	αὐτὸν	αὐτόν			n
22@σπουδάσαντας	σπουδάσαντας	σπουδάσαντας			n
22@οὐ	οὐ	οὐ			n
22@γέγραφε	γέγραφε	γέγραφε			n
22@οὐδʼ	οὐδʼ	οὐδʼ			n
22@ὅσον	ὅσον	ὅσον			n
22@ἦν	ἦν	ἦν			n
22@φρόνημα	φρόνημα	φρόνημα			n
22@τῇ	τῇ	τῇ			n
22@ψυχῇ	ψυχῇ	ψυχῇ			n
22@μετὰ[2]	μετὰ	μετά			n
22@πραότητος	πραότητος	πραότητος			n
22@καὶ[7]	καὶ	καί			n
22@μετριοπαθείας	μετριοπαθείας	μετριοπαθείας			n
22@ὧν	ὧν	ὧν			n
22@δὲ[2]	δὲ	δέ			n
22@παίζων	παίζων	παίζων			n
22@καὶ[8]	καὶ	καί			n
22@χρώμενος	χρώμενος	χρώμενος			n
22@γέλωτι	γέλωτι	γέλωτι			n
22@πρὸς	πρὸς	πρός			n
22@τοὺς[3]	τοὺς	τούς			n
22@σοφιστὰς	σοφιστὰς	σοφιστάς			n
22@λογαρίων	λογαρίων	λογαρίων			n
22@προύβαλεν	προύβαλεν	προύβαλεν			n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
22@ἑνὸς	ἑνὸς	ἑνός			n
22@μνησθεὶς	μνησθεὶς	μνησθείς			n
22@καὶ[9]	καὶ	καί			n
22@πρὸς[2]	πρὸς	πρός			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@μηδὲν	μηδὲν	μηδέν			n
22@εἰπὼν	εἰπὼν	εἰπών			n
22@μηδὲ[2]	μηδὲ	μηδέ			n
22@λύσας	λύσας	λύσας			n
22@τὴν	τὴν	τήν			n
22@πιθανότητα	πιθανότητα	πιθανότητα			n
22@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν			n
22@ἐπάγει	ἐπάγει	ἐπάγει			n
22@τῷ	τῷ	τῷ			n
22@Στίλπωνι[2]	Στίλπωνι	στίλπωνι			n
22@καί	καί	καί			n
22@τὸν[2]	τὸν	τόν			n
22@βίον	βίον	βίον			n
22@ἀναιρεῖσθαὶ	ἀναιρεῖσθαὶ	ἀναιρεῖσθαι			n
22@φησιν	φησιν	φησίν			n
22@ὑπʼ	ὑπʼ	ὑπʼ			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@λέγοντος	λέγοντος	λέγοντος			n
22@ἕτερον	ἕτερον	ἕτερον			n
22@ἑτέρου	ἑτέρου	ἑτέρου			n
22@μὴ	μὴ	μή			n
22@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι			n
22@πῶς	πῶς	πῶς			n
22@γὰρ	γὰρ	γάρ			n
22@βιωσόμεθα	βιωσόμεθα	βιωσόμεθα			n
22@μὴ[2]	μὴ	μή			n
22@λέγοντες	λέγοντες	λέγοντες			n
22@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
22@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
22@μηδʼ	μηδʼ	μηδʼ			n
22@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
22@στρατηγὸν	στρατηγὸν	στρατηγόν			n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον			n
22@ἄνθρωπον[4]	ἄνθρωπον	ἄνθρωπον			n
22@χωρὶς	χωρὶς	χωρίς			n
22@καὶ[10]	καὶ	καί			n
22@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
22@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν			n
22@καὶ[11]	καὶ	καί			n
22@στρατηγὸν[2]	στρατηγὸν	στρατηγόν			n
22@στρατηγόν	στρατηγόν	στρατηγόν			n
22@μηδʼ[2]	μηδʼ	μηδʼ			n
22@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
22@μυρίους	μυρίους	μυρίους			n
22@μηδὲ[3]	μηδὲ	μηδέ			n
22@πόλιν	πόλιν	πόλιν			n
22@ἐχυράν	ἐχυράν	ἐχυράν			n
22@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
22@ἱππεῖς[2]	ἱππεῖς	ἱππεῖς			n
22@ἱππεῖς[3]	ἱππεῖς	ἱππεῖς			n
22@καὶ[12]	καὶ	καί			n
22@μυρίους[2]	μυρίους	μυρίους			n
22@μυρίους[3]	μυρίους	μυρίους			n
22@καὶ[13]	καὶ	καί			n
22@τἄλλα	τἄλλα	τἄλλα			n
22@δμοίως	δμοίως	δμοίως			n
22@τίς	τίς	τίς			n
22@δὲ[6]	δὲ	δέ			n
22@διὰ	διὰ	διά			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@χεῖρον	χεῖρον	χεῖρον			n
22@ἐβίωσεν	ἐβίωσεν	ἐβίωσεν			n
22@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
22@τίς[2]	τίς	τίς			n
22@δὲ[7]	δὲ	δέ			n
22@τὸν[3]	τὸν	τόν			n
22@λόγον	λόγον	λόγον			n
22@ἀκούσας	ἀκούσας	ἀκούσας			n
22@οὐ[3]	οὐ	οὐ			n
22@συνῆκεν	συνῆκεν	συνῆκεν			n
22@ὅτι	ὅτι	ὅτι			n
22@παίζοντός	παίζοντός	παίζοντος			n
22@ἐστιν	ἐστιν	ἐστίν			n
22@εὐμούσως	εὐμούσως	εὐμούσως			n
22@ἢ	ἢ	ἤ			n
22@γύμνασμα	γύμνασμα	γύμνασμα			n
22@τοῦτο[2]	τοῦτο	τοῦτο			n
22@προβάλλοντος	προβάλλοντος	προβάλλοντος			n
22@ἑτέροις	ἑτέροις	ἑτέροις			n
22@διαλεκτικόν	διαλεκτικόν	διαλεκτικόν			n
22@οὐκ	οὐκ	οὐ			n
22@ἄνθρωπον[5]	ἄνθρωπον	ἄνθρωπον			n
22@ὦ	ὦ	ὦ			n
22@Κωλῶτα	Κωλῶτα	κωλῶτα			n
22@μὴ[3]	μὴ	μή			n
22@λέγειν	λέγειν	λέγειν			n
22@ἀγαθὸν[4]	ἀγαθὸν	ἀγαθόν			n
22@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
22@ἱππεῖς[4]	ἱππεῖς	ἱππεῖς			n
22@μυρίους[4]	μυρίους	μυρίους			n
22@δεινόν	δεινόν	δεινόν			n
22@ἐστιν[2]	ἐστιν	ἐστίν			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@τὸν[4]	τὸν	τόν			n
22@θεὸν	θεὸν	θεόν			n
22@μὴ[4]	μὴ	μή			n
22@λέγειν[2]	λέγειν	λέγειν			n
22@θεὸν[2]	θεὸν	θεόν			n
22@μηδὲ[4]	μηδὲ	μηδέ			n
22@νομίζειν	νομίζειν	νομίζειν			n
22@ὃ	ὃ	ὅ			n
22@πράττετε	πράττετε	πράττετε			n
22@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
22@μήτε	μήτε	μήτε			n
22@Δία	Δία	δία			n
22@γενέθλιον	γενέθλιον	γενέθλιον			n
22@μήτε[2]	μήτε	μήτε			n
22@Δήμητρα	Δήμητρα	δήμητρα			n
22@θεσμοφόρον	θεσμοφόρον	θεσμοφόρον			n
22@εἶναι	εἶναι	εἶναι			n
22@μήτε[3]	μήτε	μήτε			n
22@Ποσειδῶνα	Ποσειδῶνα	ποσειδῶνα			n
22@φυτάλμιον	φυτάλμιον	φυτάλμιον			n
22@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
22@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες			n
22@οὗτος	οὗτος	οὗτος			n
22@ὁ[2]	ὁ	ὁ			n
22@χωρισμὸς	χωρισμὸς	χωρισμός			n
22@τῶν[2]	τῶν	τῶν			n
22@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
22@πονηρὸς	πονηρὸς	πονηρός			n
22@ἐστι[3]	ἐστι	ἐστί			n
22@καὶ[14]	καὶ	καί			n
22@τὸν[5]	τὸν	τόν			n
22@βίον[2]	βίον	βίον			n
22@ἐμπίπλησιν	ἐμπίπλησιν	ἐμπίπλησιν			n
22@ὀλιγωρίας	ὀλιγωρίας	ὀλιγωρίας			n
22@ἀθέου	ἀθέου	ἀθέου			n
22@καὶ[15]	καὶ	καί			n
22@θρασύτητος	θρασύτητος	θρασύτητος			n
22@ὅταν	ὅταν	ὅταν			n
22@τὰς[2]	τὰς	τάς			n
22@συνεζευγμένας	συνεζευγμένας	συνεζευγμένας			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@θεοῖς	θεοῖς	θεοῖς			n
22@προσηγορίας	προσηγορίας	προσηγορίας			n
22@ἀποσπῶντες	ἀποσπῶντες	ἀποσπῶντες			n
22@συναναιρῆτε	συναναιρῆτε	συναναιρῆτε			n
22@θυσίας	θυσίας	θυσίας			n
22@μυστήρια	μυστήρια	μυστήρια			n
22@πομπὰς	πομπὰς	πομπάς			n
22@ἑορτάς	ἑορτάς	ἑορτάς			n
22@τίνι	τίνι	τίνι			n
22@γὰρ[2]	γὰρ	γάρ			n
22@προηρόσια	προηρόσια	προηρόσια			n
22@θύσομεν	θύσομεν	θύσομεν			n
22@τίνι[2]	τίνι	τίνι			n
22@σωτήρια	σωτήρια	σωτήρια			n
