subref	form	norm	lemma	tag	curated
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@γὰρ	γὰρ	γάρ			n
24@ἐν	ἐν	ἐν			n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
24@βαρύ	βαρύ	βαρύ			n
24@θαρρῶν	θαρρῶν	θαρρῶν			n
24@ἐπαγγέλλομαι	ἐπαγγέλλομαι	ἐπαγγέλλομαι			n
24@οὐκ	οὐκ	οὐ			n
24@εἰς	εἰς	εἰς			n
24@μακράν	μακράν	μακράν			n
24@σε	σε	σε			n
24@ἄριστον	ἄριστον	ἄριστον			n
24@ῥήτορα	ῥήτορα	ῥήτορα			n
24@καὶ	καὶ	καί			n
24@ἡμῖν	ἡμῖν	ἡμῖν			n
24@ὅμοιον	ὅμοιον	ὅμοιον			n
24@ἀποτελεσθήσεσθαι	ἀποτελεσθήσεσθαι	ἀποτελεσθήσεσθαι			n
24@τὸ	τὸ	τό			n
24@μετὰ	μετὰ	μετά			n
24@τοῦτο	τοῦτο	τοῦτο			n
24@δὲ[2]	δὲ	δέ			n
24@οὐκ[2]	οὐκ	οὐ			n
24@ἐμὲ	ἐμὲ	ἐμέ			n
24@χρὴ	χρὴ	χρή			n
24@λέγειν	λέγειν	λέγειν			n
24@ὅσα	ὅσα	ὅσα			n
24@ἐν[2]	ἐν	ἐν			n
24@βραχεῖ	βραχεῖ	βραχεῖ			n
24@παρέσται	παρέσται	παρέσται			n
24@σοι	σοι	σοι			n
24@τὰ[2]	τὰ	τά			n
24@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
24@παρὰ	παρὰ	παρά			n
24@τῆς	τῆς	τῆς			n
24@Ῥητορικῆς	Ῥητορικῆς	ῥητορικῆς			n
24@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
24@ἐμέ	ἐμέ	ἐμέ			n
24@ὃς	ὃς	ὅς			n
24@πατρὸς	πατρὸς	πατρός			n
24@μὲν	μὲν	μέν			n
24@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς			n
24@καὶ[2]	καὶ	καί			n
24@οὐδὲ[2]	οὐδὲ	οὐδέ			n
24@καθαρῶς	καθαρῶς	καθαρῶς			n
24@ἐλευθέρου	ἐλευθέρου	ἐλευθέρου			n
24@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
24@ὑπὲρ	ὑπὲρ	ὑπέρ			n
24@Ξόῖν	Ξόῖν	ξόιν			n
24@καὶ[3]	καὶ	καί			n
24@Θμοῦιν	Θμοῦιν	θμοῦιν			n
24@δεδουλευκότος	δεδουλευκότος	δεδουλευκότος			n
24@μητρὸς	μητρὸς	μητρός			n
24@δὲ[4]	δὲ	δέ			n
24@ἀκεστρίας	ἀκεστρίας	ἀκεστρίας			n
24@ἐπʼ	ἐπʼ	ἐπʼ			n
24@ἀμφοδίου	ἀμφοδίου	ἀμφοδίου			n
24@τινός	τινός	τινός			n
24@αὐτὸς	αὐτὸς	αὐτός			n
24@δὲ[5]	δὲ	δέ			n
24@τὴν	τὴν	τήν			n
24@ὥραν	ὥραν	ὥραν			n
24@οὐ[5]	οὐ	οὐ			n
24@παντάπασιν	παντάπασιν	παντάπασιν			n
24@ἀδόκιμος	ἀδόκιμος	ἀδόκιμος			n
24@εἶναι	εἶναι	εἶναι			n
24@δόξας	δόξας	δόξας			n
24@τὸ[3]	τὸ	τό			n
24@μὲν[2]	μὲν	μέν			n
24@πρῶτον	πρῶτον	πρῶτον			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@ψιλῷ	ψιλῷ	ψιλῷ			n
24@τῷ	τῷ	τῷ			n
24@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
24@συνῆν	συνῆν	συνῆν			n
24@τινι	τινι	τινί			n
24@κακοδαίμονι	κακοδαίμονι	κακοδαίμονι			n
24@καὶ[4]	καὶ	καί			n
24@γλίσχρῳ	γλίσχρῳ	γλίσχρῳ			n
24@ἐραστῇ	ἐραστῇ	ἐραστῇ			n
24@ἐπεὶ	ἐπεὶ	ἐπεί			n
24@δὲ[6]	δὲ	δέ			n
24@τὴν[2]	τὴν	τήν			n
24@ὁδὸν	ὁδὸν	ὁδόν			n
24@ταύτην	ταύτην	ταύτην			n
24@ῥᾴστην	ῥᾴστην	ῥᾴστην			n
24@οὖσαν	οὖσαν	οὖσαν			n
24@κατεῖδον	κατεῖδον	κατεῖδον			n
24@καὶ[5]	καὶ	καί			n
24@διεκπαίσας	διεκπαίσας	διεκπαίσας			n
24@ἐπὶ[2]	ἐπὶ	ἐπί			n
24@τῷ[2]	τῷ	τῷ			n
24@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
24@ἐγενόμην[2]	ἐγενόμην	ἐγενόμην			n
24@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε			n
24@γάρ	γάρ	γάρ			n
24@μοι[2]	μοι	μοι			n
24@ὥ[2]	ὥ	ὥ			n
24@φίλη	φίλη	φίλη			n
24@Ἀδράστεια	Ἀδράστεια	ἀδράστεια			n
24@πάντα	πάντα	πάντα			n
24@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
24@ἂ	ἂ	ἄ			n
24@προεῖπον	προεῖπον	προεῖπον			n
24@ἐφόδια	ἐφόδια	ἐφόδια			n
24@τὸ[4]	τὸ	τό			n
24@θράσος	θράσος	θράσος			n
24@ἡ[2]	ἡ	ἡ			n
24@ἀμαθία	ἀμαθία	ἀμαθία			n
24@ἡ[3]	ἡ	ἡ			n
24@ἀναισχνντία	ἀναισχνντία	ἀναισχνντία			n
24@πρῶτον[2]	πρῶτον	πρῶτον			n
24@μὲν[3]	μὲν	μέν			n
24@οὐκέτι	οὐκέτι	οὐκέτι			n
24@Ποθεινὸς	Ποθεινὸς	ποθεινός			n
24@ὀνομάζομαι	ὀνομάζομαι	ὀνομάζομαι			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ἤδη	ἤδη	ἤδη			n
24@τοῖς[2]	τοῖς	τοῖς			n
24@Διὸς	Διὸς	διός			n
24@καὶ[6]	καὶ	καί			n
24@Λήδας	Λήδας	λήδας			n
24@παισὶν	παισὶν	παισίν			n
24@ὁμώνυμος	ὁμώνυμος	ὁμώνυμος			n
24@γεγένημαι	γεγένημαι	γεγένημαι			n
24@ἔπειτα	ἔπειτα	ἔπειτα			n
24@δὲ[7]	δὲ	δέ			n
24@γραῒ	γραῒ	γραΐ			n
24@συνοικήσας	συνοικήσας	συνοικήσας			n
24@τὸ[5]	τὸ	τό			n
24@πρῶτον[3]	πρῶτον	πρῶτον			n
24@μὲν[4]	μὲν	μέν			n
24@ἐγαστριζόμην	ἐγαστριζόμην	ἐγαστριζόμην			n
24@πρὸς	πρὸς	πρός			n
24@αὐτῆς	αὐτῆς	αὐτῆς			n
24@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
24@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
24@γυναικὸς	γυναικὸς	γυναικός			n
24@ἑβδομηκοντούτιδος	ἑβδομηκοντούτιδος	ἑβδομηκοντούτιδος			n
24@τέτταρας	τέτταρας	τέτταρας			n
24@ἔτι	ἔτι	ἔτι			n
24@λοιποὺς	λοιποὺς	λοιπούς			n
24@ὀδόντας	ὀδόντας	ὀδόντας			n
24@ἐχούσης	ἐχούσης	ἐχούσης			n
24@χρυσίῳ	χρυσίῳ	χρυσίῳ			n
24@καὶ[7]	καὶ	καί			n
24@τούτους	τούτους	τούτους			n
24@ἐνδεδεμένους	ἐνδεδεμένους	ἐνδεδεμένους			n
24@πλὴν	πλὴν	πλήν			n
24@ἀλλά	ἀλλά	ἀλλά			n
24@γε[5]	γε	γέ			n
24@διὰ	διὰ	διά			n
24@τὴν[3]	τὴν	τήν			n
24@πενίαν	πενίαν	πενίαν			n
24@ὑφιστάμην	ὑφιστάμην	ὑφιστάμην			n
24@τὸν	τὸν	τόν			n
24@ἆθλον	ἆθλον	ἆθλον			n
24@καὶ[8]	καὶ	καί			n
24@τὰ[3]	τὰ	τά			n
24@ψυχρὰ	ψυχρὰ	ψυχρά			n
24@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα			n
24@τὰ[4]	τὰ	τά			n
24@ἐκ[4]	ἐκ	ἐκ			n
24@τῆς[3]	τῆς	τῆς			n
24@σοροῦ	σοροῦ	σοροῦ			n
24@φιλήματα	φιλήματα	φιλήματα			n
24@ὑπερήδιστα	ὑπερήδιστα	ὑπερήδιστα			n
24@μοι[3]	μοι	μοι			n
24@ἐποίει	ἐποίει	ἐποίει			n
24@ὁ[4]	ὁ	ὁ			n
24@λιμός	λιμός	λιμός			n
24@εἶτα	εἶτα	εἶτα			n
24@ὀλίγου	ὀλίγου	ὀλίγου			n
24@δεῖν	δεῖν	δεῖν			n
24@κληρονόμος	κληρονόμος	κληρονόμος			n
24@ὦν	ὦν	ὦν			n
24@εἶχεν	εἶχεν	εἶχεν			n
24@ἁπάντων	ἁπάντων	ἁπάντων			n
24@κατέστην	κατέστην	κατέστην			n
24@εἰ[2]	εἰ	εἰ			n
24@μὴ	μὴ	μή			n
24@κατάρατός	κατάρατός	κατάρατος			n
24@τις	τις	τὶς			n
24@οἰκέτης	οἰκέτης	οἰκέτης			n
24@ἐμήνυσεν	ἐμήνυσεν	ἐμήνυσεν			n
24@ὡς	ὡς	ὡς			n
24@φάρμακον	φάρμακον	φάρμακον			n
24@εἴην	εἴην	εἴην			n
24@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
24@αὐτὴν	αὐτὴν	αὐτήν			n
24@ἐωνημένος	ἐωνημένος	ἐωνημένος			n
25@25	25	25			n
25@ἐξωσθεὶς	ἐξωσθεὶς	ἐξωσθείς			n
25@δὲ	δὲ	δέ			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@κεφαλὴν	κεφαλὴν	κεφαλήν			n
25@ὅμως	ὅμως	ὅμως			n
25@οὐδὲ	οὐδὲ	οὐδέ			n
25@τότε	τότε	τότε			n
25@ἠπόρησα	ἠπόρησα	ἠπόρησα			n
25@τῶν	τῶν	τῶν			n
25@ἀναγκαίαων	ἀναγκαίαων	ἀναγκαίαων			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@καὶ	καὶ	καί			n
25@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
25@δοκῶ	δοκῶ	δοκῶ			n
25@κὰν	κὰν	κάν			n
25@ταῖς	ταῖς	ταῖς			n
25@δίκαις	δίκαις	δίκαις			n
25@ἐξετάζομαι	ἐξετάζομαι	ἐξετάζομαι			n
25@προδιδοὺς	προδιδοὺς	προδιδούς			n
25@τὰ	τὰ	τά			n
25@πολλὰ	πολλὰ	πολλά			n
25@καὶ[2]	καὶ	καί			n
25@τοὺς	τοὺς	τούς			n
25@δικαστὰς	δικαστὰς	δικαστάς			n
25@τοῖς	τοῖς	τοῖς			n
25@ἀνοήτοις	ἀνοήτοις	ἀνοήτοις			n
25@καθυπισχνούμενος	καθυπισχνούμενος	καθυπισχνούμενος			n
25@καὶ[3]	καὶ	καί			n
25@ἡττῶμαι	ἡττῶμαι	ἡττῶμαι			n
25@μὲν	μὲν	μέν			n
25@τὰ[3]	τὰ	τά			n
25@πλεῖστα	πλεῖστα	πλεῖστα			n
25@οἱ	οἱ	οἱ			n
25@φοίνικες	φοίνικες	φοίνικες			n
25@δὲ[3]	δὲ	δέ			n
25@ἐπὶ[2]	ἐπὶ	ἐπί			n
25@τῇ	τῇ	τῇ			n
25@θύρᾳ	θύρᾳ	θύρᾳ			n
25@χλωροὶ	χλωροὶ	χλωροί			n
25@καὶ[4]	καὶ	καί			n
25@ἐστεφανωμενοι	ἐστεφανωμενοι	ἐστεφανωμενοι			n
25@τούτοις	τούτοις	τούτοις			n
25@γὰρ	γὰρ	γάρ			n
25@ἐπὶ[3]	ἐπὶ	ἐπί			n
25@τοὺς[2]	τοὺς	τούς			n
25@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς			n
25@χρῶμαι	χρῶμαι	χρῶμαι			n
25@τοῖς[2]	τοῖς	τοῖς			n
25@δελέασιν	δελέασιν	δελέασιν			n
25@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
25@καὶ[5]	καὶ	καί			n
25@τὸ	τὸ	τό			n
25@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι			n
25@πρὸς	πρὸς	πρός			n
25@ἁπάντων	ἁπάντων	ἁπάντων			n
25@καὶ[6]	καὶ	καί			n
25@ἐπίσημον	ἐπίσημον	ἐπίσημον			n
25@εἶναί	εἶναί	εἶναι			n
25@με[3]	με	με			n
25@ἐπὶ[4]	ἐπὶ	ἐπί			n
25@τῇ[2]	τῇ	τῇ			n
25@μοχθηρίᾳ	μοχθηρίᾳ	μοχθηρίᾳ			n
25@τοῦ	τοῦ	τοῦ			n
25@τρόπου	τρόπου	τρόπου			n
25@καὶ[7]	καὶ	καί			n
25@πολὺ	πολὺ	πολύ			n
25@πρότερον	πρότερον	πρότερον			n
25@τῶν[2]	τῶν	τῶν			n
25@λόγων	λόγων	λόγων			n
25@καὶ[8]	καὶ	καί			n
25@τὸ[2]	τὸ	τό			n
25@δείκνυσθαι	δείκνυσθαι	δείκνυσθαι			n
25@τῷ	τῷ	τῷ			n
25@δακτύλῳ	δακτύλῳ	δακτύλῳ			n
25@τοῦτον	τοῦτον	τοῦτον			n
25@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
25@τὸν	τὸν	τόν			n
25@ἀκρότατον	ἀκρότατον	ἀκρότατον			n
25@ἐν	ἐν	ἐν			n
25@πάση	πάση	πάση			n
25@κακίᾳ	κακίᾳ	κακίᾳ			n
25@λεγόμενον	λεγόμενον	λεγόμενον			n
25@οὐ[2]	οὐ	οὐ			n
25@μικρὸν	μικρὸν	μικρόν			n
25@εἶναι	εἶναι	εἶναι			n
25@ἐμοί	ἐμοί	ἐμοί			n
25@γε	γε	γέ			n
25@δοκεῖ	δοκεῖ	δοκεῖ			n
25@1	1	1			n
25@Desiderius	Desiderius	desiderius			n
25@Desire	Desire	desire			n
25@2[2]	2	2			n
25@Castor	Castor	castor			n
25@and	and	and			n
25@Pollux	Pollux	pollux			n
25@This	This	this			n
25@passage	passage	passage			n
25@is[2]	is	is			n
25@the	the	the			n
25@corner-stone	corner-stone	corner-stone			n
25@of	of	of			n
25@the[2]	the	the			n
25@argument	argument	argument			n
25@that	that	that			n
25@Pollux[2]	Pollux	pollux			n
25@is[3]	is	is			n
25@the[3]	the	the			n
25@person	person	person			n
25@at[2]	at	at			n
25@whom	whom	whom			n
25@Lucian	Lucian	lucian			n
25@is[4]	is	is			n
25@hitting	hitting	hitting			n
25@Ταῦτά	Ταῦτά	ταῦτα			n
25@Τσῦτά	Τσῦτά	τσῦτα			n
25@σοι	σοι	σοι			n
25@παραινῶ	παραινῶ	παραινῶ			n
25@νὴ	νὴ	νή			n
25@τὴν	τὴν	τήν			n
25@πάνδημον	πάνδημον	πάνδημον			n
25@πολὺ[2]	πολὺ	πολύ			n
25@πρότερον[2]	πρότερον	πρότερον			n
25@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
25@παραινέσας	παραινέσας	παραινέσας			n
25@καὶ[9]	καὶ	καί			n
25@χάριν	χάριν	χάριν			n
25@ἐμαυτῷ[2]	ἐμαυτῷ	ἐμαυτῷ			n
25@οὐ[3]	οὐ	οὐ			n
25@μικρὰν	μικρὰν	μικράν			n
25@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
26@26	26	26			n
26@Εἶεν	Εἶεν	εἶεν			n
26@ὁ	ὁ	ὁ			n
26@μὲν	μὲν	μέν			n
26@γεννάδας	γεννάδας	γεννάδας			n
26@εἰπὼν	εἰπὼν	εἰπών			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@πεπαύσεται	πεπαύσεται	πεπαύσεται			n
26@σὺ	σὺ	σύ			n
26@δὲ	δὲ	δέ			n
26@ἢν	ἢν	ἤν			n
26@πεισθῇς	πεισθῇς	πεισθῇς			n
26@τοῖς	τοῖς	τοῖς			n
26@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
26@καὶ	καὶ	καί			n
26@δὴ	δὴ	δή			n
26@παρεῖναι	παρεῖναι	παρεῖναι			n
26@νόμιζε	νόμιζε	νόμιζε			n
26@οἷπερ	οἷπερ	οἷπερ			n
26@ἐξ	ἐξ	ἐκ			n
26@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
26@ἐπόθεις	ἐπόθεις	ἐπόθεις			n
26@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
26@καὶ[2]	καὶ	καί			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@σε[2]	σε	σε			n
26@κωλύσει	κωλύσει	κωλύσει			n
26@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@νόμοις	νόμοις	νόμοις			n
26@ἕν	ἕν	ἕν			n
26@τε	τε	τέ			n
26@τοῖς[3]	τοῖς	τοῖς			n
26@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
26@κρατεῖν	κρατεῖν	κρατεῖν			n
26@καὶ[3]	καὶ	καί			n
26@ἐν	ἐν	ἐν			n
26@τοῖς[4]	τοῖς	τοῖς			n
26@πλήθεσιν	πλήθεσιν	πλήθεσιν			n
26@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν			n
26@καὶ[4]	καὶ	καί			n
26@ἐπέραστον	ἐπέραστον	ἐπέραστον			n
26@εἶναι	εἶναι	εἶναι			n
26@καὶ[5]	καὶ	καί			n
26@γαμεῖν	γαμεῖν	γαμεῖν			n
26@οὐ[2]	οὐ	οὐ			n
26@γραῦν	γραῦν	γραῦν			n
26@τινα	τινα	τινά			n
26@τῶν	τῶν	τῶν			n
26@κωμικῶν	κωμικῶν	κωμικῶν			n
26@καθάπερ	καθάπερ	καθάπερ			n
26@ὁ[2]	ὁ	ὁ			n
26@νομοθέτης	νομοθέτης	νομοθέτης			n
26@καὶ[6]	καὶ	καί			n
26@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@καλλίστην	καλλίστην	καλλίστην			n
26@γυναῖκα	γυναῖκα	γυναῖκα			n
26@τὴν	τὴν	τήν			n
26@Ῥητορικήν	Ῥητορικήν	ῥητορικήν			n
26@ὡς	ὡς	ὡς			n
26@τὸ	τὸ	τό			n
26@τοῦ	τοῦ	τοῦ			n
26@Πλάτωνος	Πλάτωνος	πλάτωνος			n
26@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
26@πτηνὸν	πτηνὸν	πτηνόν			n
26@ἅρμα	ἅρμα	ἅρμα			n
26@ἐλαύνοντα	ἐλαύνοντα	ἐλαύνοντα			n
26@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
26@σοὶ	σοὶ	σοί			n
26@μᾶλλον	μᾶλλον	μᾶλλον			n
26@πρέπειν	πρέπειν	πρέπειν			n
26@περὶ	περὶ	περί			n
26@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26@ἢ[2]	ἢ	ἤ			n
26@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
26@περὶ[2]	περὶ	περί			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@Διός	Διός	διός			n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@δὲ[3]	δὲ	δέ			n
26@ἀγεννὴς	ἀγεννὴς	ἀγεννής			n
26@γὰρ	γὰρ	γάρ			n
26@καὶ[7]	καὶ	καί			n
26@δειλός	δειλός	δειλός			n
26@εἰμι	εἰμι	εἰμί			n
26@ἐκστήσομαι	ἐκστήσομαι	ἐκστήσομαι			n
26@τῆς	τῆς	τῆς			n
26@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@καὶ[8]	καὶ	καί			n
26@παύσομαι	παύσομαι	παύσομαι			n
26@τῆ[2]	τῆ	τῆ			n
26@Ῥητορικῇ	Ῥητορικῇ	ῥητορικῇ			n
26@ἐπιπολάζων	ἐπιπολάζων	ἐπιπολάζων			n
26@ἀσύμβολος	ἀσύμβολος	ἀσύμβολος			n
26@ὢν	ὢν	ὤν			n
26@πρὸς	πρὸς	πρός			n
26@αὐτὴν	αὐτὴν	αὐτήν			n
26@τὰ	τὰ	τά			n
26@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
26@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
26@δὲ[4]	δὲ	δέ			n
26@ἤδη	ἤδη	ἤδη			n
26@πέπαυμαι	πέπαυμαι	πέπαυμαι			n
26@ὥστε	ὥστε	ὥστε			n
26@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί			n
26@ἀνακηρύττεσθε	ἀνακηρύττεσθε	ἀνακηρύττεσθε			n
26@καὶ[9]	καὶ	καί			n
26@θαυμάζεσθε	θαυμάζεσθε	θαυμάζεσθε			n
26@μόνον	μόνον	μόνον			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@μεμνημένοι	μεμνημένοι	μεμνημένοι			n
26@ὅτι	ὅτι	ὅτι			n
26@μὴ	μὴ	μή			n
26@τῷ	τῷ	τῷ			n
26@τάχει	τάχει	τάχει			n
26@ἡμῶν	ἡμῶν	ἡμῶν			n
26@κεκρατήκατε	κεκρατήκατε	κεκρατήκατε			n
26@ὠκύτεροι	ὠκύτεροι	ὠκύτεροι			n
26@φανέντες	φανέντες	φανέντες			n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
26@τῷ[2]	τῷ	τῷ			n
26@ῥᾴστην	ῥᾴστην	ῥᾴστην			n
26@καὶ[10]	καὶ	καί			n
26@πρανῆ	πρανῆ	πρανῆ			n
26@τραπέσθαι	τραπέσθαι	τραπέσθαι			n
26@τὴν[3]	τὴν	τήν			n
26@ὁδόν	ὁδόν	ὁδόν			n
26@1	1	1			n
26@Plato	Plato	plato			n
26@Phaedrus	Phaedrus	phaedrus			n
26@246	246	246			n
26@E	E	e			n
