subref	form	norm	lemma	tag	curated
88@σὺ	σὺ	σύ			n
88@ἄλλως	ἄλλως	ἄλλως			n
88@φῂς	φῂς	φῄς			n
88@ἢ[2]	ἢ	ἤ			n
88@οὕτως	οὕτως	οὕτως			n
88@ΜΕΝ	ΜΕΝ	μεν			n
88@οὐκ	οὐκ	οὐ			n
88@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
88@οὕτως[2]	οὕτως	οὕτως			n
88@ΣΩ[2]	ΣΩ	σω			n
88@σκόπει	σκόπει	σκόπει			n
88@δή	δή	δή			n
88@ὅταν	ὅταν	ὅταν			n
88@τί	τί	τί			n
88@ἑκάστου	ἑκάστου	ἑκάστου			n
88@τούτων	τούτων	τούτων			n
88@ἡγῆται	ἡγῆται	ἡγῆται			n
88@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
88@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
88@καὶ[2]	καὶ	καί			n
88@ὅταν[2]	ὅταν	ὅταν			n
88@τί[2]	τί	τί			n
88@βλάπτει[2]	βλάπτει	βλάπτει			n
88@ἆρʼ	ἆρʼ	ἆρʼ			n
88@οὐχ	οὐχ	οὐ			n
88@ὅταν[3]	ὅταν	ὅταν			n
88@μὲν	μὲν	μέν			n
88@ὀρθὴ	ὀρθὴ	ὀρθή			n
88@χρῆσις	χρῆσις	χρῆσις			n
88@ὠφελεῖ[2]	ὠφελεῖ	ὠφελεῖ			n
88@ὅταν[4]	ὅταν	ὅταν			n
88@δὲ[2]	δὲ	δέ			n
88@μή	μή	μή			n
88@βλάπτει[3]	βλάπτει	βλάπτει			n
88@ΜΕΝ[2]	ΜΕΝ	μεν			n
88@πάνυ	πάνυ	πάνυ			n
88@γε	γε	γέ			n
88@ΣΩ[3]	ΣΩ	σω			n
88@ἔτι	ἔτι	ἔτι			n
88@τοίνυν	τοίνυν	τοίνυν			n
88@καὶ[3]	καὶ	καί			n
88@τὰ[2]	τὰ	τά			n
88@κατὰ	κατὰ	κατά			n
88@τὴν	τὴν	τήν			n
88@ψυχὴν	ψυχὴν	ψυχήν			n
88@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα			n
88@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
88@τι[2]	τι	τὶ			n
88@καλεῖς	καλεῖς	καλεῖς			n
88@καὶ[4]	καὶ	καί			n
88@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
88@καὶ[5]	καὶ	καί			n
88@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
88@καὶ[6]	καὶ	καί			n
88@εὐμαθίαν	εὐμαθίαν	εὐμαθίαν			n
88@καὶ[7]	καὶ	καί			n
88@μνήμην	μνήμην	μνήμην			n
88@καὶ[8]	καὶ	καί			n
88@μεγαλοπρέπειαν	μεγαλοπρέπειαν	μεγαλοπρέπειαν			n
88@καὶ[9]	καὶ	καί			n
88@πάντα	πάντα	πάντα			n
88@τὰ[4]	τὰ	τά			n
88@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
88@ΜΕΝ[3]	ΜΕΝ	μεν			n
88@ἔγωγε	ἔγωγε	ἔγωγε			n
88@ΣΩ[4]	ΣΩ	σω			n
88@σκόπει[2]	σκόπει	σκόπει			n
88@δή[2]	δή	δή			n
88@τούτων[2]	τούτων	τούτων			n
88@ἅττα	ἅττα	ἅττα			n
88@σοι	σοι	σοι			n
88@δοκεῖ	δοκεῖ	δοκεῖ			n
88@μὴ	μὴ	μή			n
88@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
88@εἶναι	εἶναι	εἶναι			n
88@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
88@ἄλλο	ἄλλο	ἄλλο			n
88@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
88@εἰ	εἰ	εἰ			n
88@οὐχὶ	οὐχὶ	οὐχί			n
88@τοτὲ	τοτὲ	τοτέ			n
88@μὲν[2]	μὲν	μέν			n
88@βλάπτει[4]	βλάπτει	βλάπτει			n
88@τοτὲ[2]	τοτὲ	τοτέ			n
88@δὲ[3]	δὲ	δέ			n
88@ὠφελεῖ[3]	ὠφελεῖ	ὠφελεῖ			n
88@οἷον	οἷον	οἷον			n
88@ἀνδρεία[2]	ἀνδρεία	ἀνδρεία			n
88@εἰ[2]	εἰ	εἰ			n
88@μὴ[2]	μὴ	μή			n
88@ἔστι	ἔστι	ἔστι			n
88@φρόνησις	φρόνησις	φρόνησις			n
88@ἡ[3]	ἡ	ἡ			n
88@ἀνδρεία[3]	ἀνδρεία	ἀνδρεία			n
88@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
88@οἷον[2]	οἷον	οἷον			n
88@θάρρος	θάρρος	θάρρος			n
88@τι[4]	τι	τὶ			n
88@οὐχ[3]	οὐχ	οὐ			n
88@ὅταν[5]	ὅταν	ὅταν			n
88@μὲν[3]	μὲν	μέν			n
88@ἄνευ	ἄνευ	ἄνευ			n
88@νοῦ	νοῦ	νοῦ			n
88@θαρρῇ	θαρρῇ	θαρρῇ			n
88@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
88@βλάπτεται	βλάπτεται	βλάπτεται			n
88@ὅταν[6]	ὅταν	ὅταν			n
88@δὲ[4]	δὲ	δέ			n
88@σὺν	σὺν	σύν			n
88@νῷ	νῷ	νῷ			n
88@ὠφελεῖται	ὠφελεῖται	ὠφελεῖται			n
88@ΜΕΝ[4]	ΜΕΝ	μεν			n
88@ναί	ναί	ναί			n
88@ΣΩ[5]	ΣΩ	σω			n
88@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
88@καὶ[10]	καὶ	καί			n
88@σωφροσύνη[2]	σωφροσύνη	σωφροσύνη			n
88@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
88@καὶ[11]	καὶ	καί			n
88@εὐμαθία[2]	εὐμαθία	εὐμαθία			n
88@μετὰ	μετὰ	μετά			n
88@μὲν[4]	μὲν	μέν			n
88@νοῦ[2]	νοῦ	νοῦ			n
88@καὶ[12]	καὶ	καί			n
88@μανθανόμενα	μανθανόμενα	μανθανόμενα			n
88@καὶ[13]	καὶ	καί			n
88@καταρτυόμενα	καταρτυόμενα	καταρτυόμενα			n
88@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα			n
88@ἄνευ[2]	ἄνευ	ἄνευ			n
88@δὲ[5]	δὲ	δέ			n
88@νοῦ[3]	νοῦ	νοῦ			n
88@βλαβερά	βλαβερά	βλαβερά			n
88@ΜΕΝ[5]	ΜΕΝ	μεν			n
88@πάνυ[2]	πάνυ	πάνυ			n
88@σφόδρα	σφόδρα	σφόδρα			n
88@ΣΩ[6]	ΣΩ	σω			n
88@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
88@συλλήβδην	συλλήβδην	συλλήβδην			n
88@πάντα[2]	πάντα	πάντα			n
88@τὰ[6]	τὰ	τά			n
88@τῆς	τῆς	τῆς			n
88@ψυχῆς	ψυχῆς	ψυχῆς			n
88@ἐπιχειρήματα	ἐπιχειρήματα	ἐπιχειρήματα			n
88@καὶ[14]	καὶ	καί			n
88@καρτερήματα	καρτερήματα	καρτερήματα			n
88@ἡγουμένης	ἡγουμένης	ἡγουμένης			n
88@μὲν[5]	μὲν	μέν			n
88@φρονήσεως	φρονήσεως	φρονήσεως			n
88@εἰς	εἰς	εἰς			n
88@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
88@τελευτᾷ	τελευτᾷ	τελευτᾷ			n
88@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης			n
88@δʼ	δʼ	δʼ			n
88@εἰς[2]	εἰς	εἰς			n
88@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
88@ΜΕΝ[6]	ΜΕΝ	μεν			n
88@ἔοικεν	ἔοικεν	ἔοικεν			n
88@ΣΩ[7]	ΣΩ	σω			n
88@εἰ[5]	εἰ	εἰ			n
88@ἄρα	ἄρα	ἄρα			n
88@ἀρετὴ	ἀρετὴ	ἀρετή			n
88@τῶν	τῶν	τῶν			n
88@ἐν[2]	ἐν	ἐν			n
88@τῇ	τῇ	τῇ			n
88@ψυχῇ	ψυχῇ	ψυχῇ			n
88@τί[4]	τί	τί			n
88@ἐστιν	ἐστιν	ἐστίν			n
88@καὶ[15]	καὶ	καί			n
88@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
88@αὐτῷ	αὐτῷ	αὐτῷ			n
88@ὠφελίμῳ	ὠφελίμῳ	ὠφελίμῳ			n
88@εἶναι[2]	εἶναι	εἶναι			n
88@φρόνησιν	φρόνησιν	φρόνησιν			n
88@αὐτὸ	αὐτὸ	αὐτό			n
88@δεῖ	δεῖ	δεῖ			n
88@εἶναι[3]	εἶναι	εἶναι			n
88@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
88@πάντα[3]	πάντα	πάντα			n
88@τὰ[7]	τὰ	τά			n
88@κατὰ[2]	κατὰ	κατά			n
88@τὴν[2]	τὴν	τήν			n
88@ψυχὴν[2]	ψυχὴν	ψυχήν			n
88@αὐτὰ[2]	αὐτὰ	αὐτά			n
88@μὲν[6]	μὲν	μέν			n
88@καθʼ	καθʼ	καθʼ			n
88@αὑτὰ	αὑτὰ	αὑτά			n
88@οὔτε	οὔτε	οὔτε			n
88@ὠφέλιμα[2]	ὠφέλιμα	ὠφέλιμα			n
88@οὔτε[2]	οὔτε	οὔτε			n
88@βλαβερά[2]	βλαβερά	βλαβερά			n
88@ἐστιν[2]	ἐστιν	ἐστίν			n
88@προσγενομένης	προσγενομένης	προσγενομένης			n
88@δὲ[6]	δὲ	δέ			n
88@φρονήσεως[2]	φρονήσεως	φρονήσεως			n
88@ἢ[3]	ἢ	ἤ			n
88@ἀφροσύνης[2]	ἀφροσύνης	ἀφροσύνης			n
88@βλαβερά[3]	βλαβερά	βλαβερά			n
88@τε[11]	τε	τέ			n
88@καὶ[16]	καὶ	καί			n
88@ὠφέλιμα[3]	ὠφέλιμα	ὠφέλιμα			n
88@γίγνεται	γίγνεται	γίγνεται			n
88@κατὰ[3]	κατὰ	κατά			n
88@δὴ	δὴ	δή			n
88@τοῦτον	τοῦτον	τοῦτον			n
88@τὸν	τὸν	τόν			n
88@λόγον	λόγον	λόγον			n
88@ὠφέλιμόν	ὠφέλιμόν	ὠφέλιμον			n
88@γε[4]	γε	γέ			n
88@οὖσαν	οὖσαν	οὖσαν			n
88@τὴν[3]	τὴν	τήν			n
88@ἀρετὴν	ἀρετὴν	ἀρετήν			n
88@φρόνησιν[2]	φρόνησιν	φρόνησιν			n
88@δεῖ[2]	δεῖ	δεῖ			n
88@τινʼ	τινʼ	τινʼ			n
88@εἶναι[4]	εἶναι	εἶναι			n
88@ΜΕΝ[7]	ΜΕΝ	μεν			n
88@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
88@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
88@ΣΩ[8]	ΣΩ	σω			n
88@καὶ[17]	καὶ	καί			n
88@μὲν[7]	μὲν	μέν			n
88@δὴ[2]	δὴ	δή			n
88@καὶ[18]	καὶ	καί			n
88@τἆλλα	τἆλλα	τἆλλα			n
88@ἃ	ἃ	ἅ			n
88@νυνδὴ	νυνδὴ	νυνδή			n
88@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
88@πλοῦτόν	πλοῦτόν	πλοῦτον			n
88@τε[12]	τε	τέ			n
88@καὶ[19]	καὶ	καί			n
88@τὰ[12]	τὰ	τά			n
88@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
88@τοτὲ[3]	τοτὲ	τοτέ			n
88@μὲν[8]	μὲν	μέν			n
88@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
88@τοτὲ[4]	τοτὲ	τοτέ			n
88@δὲ[7]	δὲ	δέ			n
88@βλαβερὰ	βλαβερὰ	βλαβερά			n
88@εἶναι[5]	εἶναι	εἶναι			n
88@ἆρα	ἆρα	ἆρα			n
88@οὐχ[4]	οὐχ	οὐ			n
88@ὥσπερ	ὥσπερ	ὥσπερ			n
88@τῇ[2]	τῇ	τῇ			n
88@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
88@ψυχῇ[2]	ψυχῇ	ψυχῇ			n
88@ἡ[5]	ἡ	ἡ			n
88@φρόνησις[2]	φρόνησις	φρόνησις			n
88@ἡγουμένη[2]	ἡγουμένη	ἡγουμένη			n
88@ὠφέλιμα[4]	ὠφέλιμα	ὠφέλιμα			n
88@τὰ[13]	τὰ	τά			n
88@τῆς[2]	τῆς	τῆς			n
88@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
88@ἐποίει	ἐποίει	ἐποίει			n
88@ἡ[7]	ἡ	ἡ			n
88@δὲ[8]	δὲ	δέ			n
88@ἀφροσύνη[3]	ἀφροσύνη	ἀφροσύνη			n
88@βλαβερά[4]	βλαβερά	βλαβερά			n
88@οὕτως[3]	οὕτως	οὕτως			n
88@αὖ	αὖ	αὖ			n
88@καὶ[20]	καὶ	καί			n
88@τούτοις	τούτοις	τούτοις			n
88@ἡ[8]	ἡ	ἡ			n
88@ψυχὴ[3]	ψυχὴ	ψυχή			n
88@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
88@μὲν[9]	μὲν	μέν			n
88@χρωμένη	χρωμένη	χρωμένη			n
88@καὶ[21]	καὶ	καί			n
88@ἡγουμένη[3]	ἡγουμένη	ἡγουμένη			n
88@ὠφέλιμα[5]	ὠφέλιμα	ὠφέλιμα			n
88@αὐτὰ[3]	αὐτὰ	αὐτά			n
88@ποιεῖ	ποιεῖ	ποιεῖ			n
88@μὴ[3]	μὴ	μή			n
88@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
88@δὲ[9]	δὲ	δέ			n
88@βλαβερά[5]	βλαβερά	βλαβερά			n
88@ΜΕΝ[8]	ΜΕΝ	μεν			n
88@πάνυ[3]	πάνυ	πάνυ			n
88@γε[6]	γε	γέ			n
88@ΣΩ[9]	ΣΩ	σω			n
88@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς			n
88@δέ	δέ	δέ			n
88@γε[7]	γε	γέ			n
88@ἡ[10]	ἡ	ἡ			n
88@ἔμφρων	ἔμφρων	ἔμφρων			n
88@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
88@ἡμαρτημένως	ἡμαρτημένως	ἡμαρτημένως			n
88@δʼ[2]	δʼ	δʼ			n
88@ἡ[13]	ἡ	ἡ			n
88@ἄφρων	ἄφρων	ἄφρων			n
88@ΜΕΝ[9]	ΜΕΝ	μεν			n
88@ἔστι[2]	ἔστι	ἔστι			n
88@ταῦτα	ταῦτα	ταῦτα			n
89@ΣΩ	ΣΩ	σω			n
89@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
89@οὕτω	οὕτω	οὕτω			n
89@δὴ	δὴ	δή			n
89@κατὰ	κατὰ	κατά			n
89@πάντων	πάντων	πάντων			n
89@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
89@ἔστιν	ἔστιν	ἔστιν			n
89@τῷ	τῷ	τῷ			n
89@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
89@τὰ[2]	τὰ	τά			n
89@μὲν	μὲν	μέν			n
89@ἄλλα	ἄλλα	ἄλλα			n
89@πάντα	πάντα	πάντα			n
89@εἰς	εἰς	εἰς			n
89@τὴν	τὴν	τήν			n
89@ψυχὴν	ψυχὴν	ψυχήν			n
89@ἀνηρτῆσθαι	ἀνηρτῆσθαι	ἀνηρτῆσθαι			n
89@τὰ[3]	τὰ	τά			n
89@δὲ	δὲ	δέ			n
89@τῆς	τῆς	τῆς			n
89@ψυχῆς	ψυχῆς	ψυχῆς			n
89@αὐτῆς	αὐτῆς	αὐτῆς			n
89@εἰς[2]	εἰς	εἰς			n
89@φρόνησιν	φρόνησιν	φρόνησιν			n
89@εἰ[4]	εἰ	εἰ			n
89@μέλλει	μέλλει	μέλλει			n
89@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
89@εἶναι	εἶναι	εἶναι			n
89@καὶ	καὶ	καί			n
89@τούτῳ	τούτῳ	τούτῳ			n
89@τῷ[2]	τῷ	τῷ			n
89@λόγῳ	λόγῳ	λόγῳ			n
89@φρόνησις	φρόνησις	φρόνησις			n
89@ἂν	ἂν	ἄν			n
89@εἴη	εἴη	εἴη			n
89@τὸ	τὸ	τό			n
89@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
89@φαμὲν	φαμὲν	φαμέν			n
89@δὲ[2]	δὲ	δέ			n
89@τὴν[2]	τὴν	τήν			n
89@ἀρετὴν	ἀρετὴν	ἀρετήν			n
89@ὠφέλιμον[2]	ὠφέλιμον	ὠφέλιμον			n
89@εἶναι[2]	εἶναι	εἶναι			n
89@ΜΕΝ	ΜΕΝ	μεν			n
89@πάνυ	πάνυ	πάνυ			n
89@γε	γε	γέ			n
89@ΣΩ[2]	ΣΩ	σω			n
89@φρόνησιν[2]	φρόνησιν	φρόνησιν			n
89@ἄρα	ἄρα	ἄρα			n
89@φαμὲν[2]	φαμὲν	φαμέν			n
89@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
89@εἶναι[3]	εἶναι	εἶναι			n
89@ἤτοι	ἤτοι	ἤτοι			n
89@σύμπασαν	σύμπασαν	σύμπασαν			n
89@ἢ	ἢ	ἤ			n
89@μέρος	μέρος	μέρος			n
89@τι[2]	τι	τὶ			n
89@ΜΕΝ[2]	ΜΕΝ	μεν			n
89@δοκεῖ	δοκεῖ	δοκεῖ			n
89@μοι	μοι	μοι			n
89@καλῶς	καλῶς	καλῶς			n
89@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
89@ὦ	ὦ	ὦ			n
89@Σώκρατες	Σώκρατες	σώκρατες			n
89@τὰ[4]	τὰ	τά			n
89@λεγόμενα	λεγόμενα	λεγόμενα			n
89@ΣΩ[3]	ΣΩ	σω			n
89@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
89@εἰ[5]	εἰ	εἰ			n
89@ταῦτα	ταῦτα	ταῦτα			n
89@οὕτως	οὕτως	οὕτως			n
89@ἔχει	ἔχει	ἔχει			n
89@οὐκ[3]	οὐκ	οὐ			n
89@ἂν[2]	ἂν	ἄν			n
89@εἶεν	εἶεν	εἶεν			n
89@φύσει	φύσει	φύσει			n
89@οἱ	οἱ	οἱ			n
89@ἀγαθοί	ἀγαθοί	ἀγαθοί			n
89@ΜΕΝ[3]	ΜΕΝ	μεν			n
89@οὔ	οὔ	οὔ			n
89@μοι[2]	μοι	μοι			n
89@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
89@ΣΩ[4]	ΣΩ	σω			n
89@καὶ[2]	καὶ	καί			n
89@γὰρ	γὰρ	γάρ			n
89@ἄν	ἄν	ἄν			n
89@που	που	πού			n
89@καὶ[3]	καὶ	καί			n
89@τόδʼ	τόδʼ	τόδʼ			n
89@ἦν	ἦν	ἦν			n
89@εἰ[6]	εἰ	εἰ			n
89@φύσει[2]	φύσει	φύσει			n
89@οἱ[2]	οἱ	οἱ			n
89@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
89@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο			n
89@ἦσάν	ἦσάν	ἦσαν			n
89@που[2]	που	πού			n
89@ἂν[3]	ἂν	ἄν			n
89@ἡμῖν	ἡμῖν	ἡμῖν			n
89@οἳ	οἳ	οἵ			n
89@ἐγίγνωσκον	ἐγίγνωσκον	ἐγίγνωσκον			n
89@τῶν	τῶν	τῶν			n
89@νέων	νέων	νέων			n
89@τοὺς	τοὺς	τούς			n
89@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
89@τὰς	τὰς	τάς			n
89@φύσεις	φύσεις	φύσεις			n
89@οὓς	οὓς	οὕς			n
89@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
89@ἂν[4]	ἂν	ἄν			n
89@παραλαβόντες	παραλαβόντες	παραλαβόντες			n
89@ἐκείνων	ἐκείνων	ἐκείνων			n
89@ἀποφηνάντων	ἀποφηνάντων	ἀποφηνάντων			n
89@ἐφυλάττομεν	ἐφυλάττομεν	ἐφυλάττομεν			n
89@ἂν[5]	ἂν	ἄν			n
89@ἐν	ἐν	ἐν			n
89@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει			n
89@κατασημηνάμενοι	κατασημηνάμενοι	κατασημηνάμενοι			n
89@πολὺ	πολὺ	πολύ			n
89@μᾶλλον	μᾶλλον	μᾶλλον			n
89@ἢ[2]	ἢ	ἤ			n
89@τὸ[2]	τὸ	τό			n
89@χρυσίον	χρυσίον	χρυσίον			n
89@ἵνα	ἵνα	ἵνα			n
89@μηδεὶς	μηδεὶς	μηδείς			n
89@αὐτοὺς	αὐτοὺς	αὐτούς			n
89@διέφθειρεν	διέφθειρεν	διέφθειρεν			n
89@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
89@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
89@ἀφίκοιντο	ἀφίκοιντο	ἀφίκοιντο			n
89@εἰς[3]	εἰς	εἰς			n
89@τὴν[5]	τὴν	τήν			n
89@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
89@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
89@γίγνοιντο	γίγνοιντο	γίγνοιντο			n
89@ταῖς	ταῖς	ταῖς			n
89@πόλεσι	πόλεσι	πόλεσι			n
89@ΜΕΝ[4]	ΜΕΝ	μεν			n
89@εἰκός	εἰκός	εἰκός			n
89@γέ	γέ	γέ			n
89@τοι[2]	τοι	τοι			n
89@ὦ[2]	ὦ	ὦ			n
89@Σώκρατες[2]	Σώκρατες	σώκρατες			n
89@ΣΩ[5]	ΣΩ	σω			n
89@ἆρʼ	ἆρʼ	ἆρʼ			n
89@οὖν	οὖν	οὖν			n
89@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
89@οὐ[4]	οὐ	οὐ			n
89@φύσει[4]	φύσει	φύσει			n
89@οἱ[3]	οἱ	οἱ			n
89@ἀγαθοὶ[2]	ἀγαθοὶ	ἀγαθοί			n
89@ἀγαθοὶ[3]	ἀγαθοὶ	ἀγαθοί			n
89@γίγνονται	γίγνονται	γίγνονται			n
89@ἆρα	ἆρα	ἆρα			n
89@μαθήσει	μαθήσει	μαθήσει			n
89@ΜΕΝ[5]	ΜΕΝ	μεν			n
89@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
89@μοι[4]	μοι	μοι			n
89@ἤδη	ἤδη	ἤδη			n
89@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
89@εἶναι[4]	εἶναι	εἶναι			n
89@καὶ[4]	καὶ	καί			n
89@δῆλον	δῆλον	δῆλον			n
89@ὦ[3]	ὦ	ὦ			n
89@Σώκρατες[3]	Σώκρατες	σώκρατες			n
89@κατὰ[2]	κατὰ	κατά			n
89@τὴν[6]	τὴν	τήν			n
89@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
89@εἴπερ	εἴπερ	εἴπερ			n
89@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
89@ἐστὶν	ἐστὶν	ἐστίν			n
89@ἀρετή	ἀρετή	ἀρετή			n
89@ὅτι	ὅτι	ὅτι			n
89@διδακτόν	διδακτόν	διδακτόν			n
89@ἐστιν	ἐστιν	ἐστίν			n
89@ΣΩ[6]	ΣΩ	σω			n
89@ἴσως	ἴσως	ἴσως			n
89@νὴ	νὴ	νή			n
89@Δία	Δία	δία			n
89@ἀλλὰ	ἀλλὰ	ἀλλά			n
89@μὴ	μὴ	μή			n
89@τοῦτο	τοῦτο	τοῦτο			n
89@οὐ[5]	οὐ	οὐ			n
89@καλῶς[2]	καλῶς	καλῶς			n
89@ὡμολογήσαμεν	ὡμολογήσαμεν	ὡμολογήσαμεν			n
89@ΜΕΝ[6]	ΜΕΝ	μεν			n
89@καὶ[5]	καὶ	καί			n
89@μὴν	μὴν	μήν			n
89@ἐδόκει	ἐδόκει	ἐδόκει			n
89@γε[3]	γε	γέ			n
89@ἄρτι	ἄρτι	ἄρτι			n
89@καλῶς[3]	καλῶς	καλῶς			n
89@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι			n
89@ΣΩ[7]	ΣΩ	σω			n
89@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
89@μὴ[3]	μὴ	μή			n
89@οὐκ[4]	οὐκ	οὐ			n
89@ἐν[2]	ἐν	ἐν			n
89@τῷ[3]	τῷ	τῷ			n
89@ἄρτι[2]	ἄρτι	ἄρτι			n
89@μόνον	μόνον	μόνον			n
89@δέῃ	δέῃ	δέῃ			n
89@αὐτὸ	αὐτὸ	αὐτό			n
89@δοκεῖν	δοκεῖν	δοκεῖν			n
89@καλῶς[4]	καλῶς	καλῶς			n
89@λέγεσθαι[3]	λέγεσθαι	λέγεσθαι			n
89@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
89@καὶ[6]	καὶ	καί			n
89@ἐν[3]	ἐν	ἐν			n
89@τῷ[4]	τῷ	τῷ			n
89@νῦν	νῦν	νῦν			n
89@καὶ[7]	καὶ	καί			n
89@ἐν[4]	ἐν	ἐν			n
89@τῷ[5]	τῷ	τῷ			n
89@ἔπειτα	ἔπειτα	ἔπειτα			n
89@εἰ[9]	εἰ	εἰ			n
89@μέλλει[2]	μέλλει	μέλλει			n
89@τι[7]	τι	τὶ			n
89@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
89@ὑγιὲς	ὑγιὲς	ὑγιές			n
89@εἶναι[5]	εἶναι	εἶναι			n
89@ΜΕΝ[7]	ΜΕΝ	μεν			n
89@τί	τί	τί			n
89@οὖν[2]	οὖν	οὖν			n
89@δή	δή	δή			n
89@πρὸς	πρὸς	πρός			n
89@τί[2]	τί	τί			n
89@βλέπων	βλέπων	βλέπων			n
89@δυσχεραίνεις	δυσχεραίνεις	δυσχεραίνεις			n
