subref	form	norm	lemma	tag	curated
10.3a@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
10.3a@καὶ[3]	καὶ	καί			n
10.3a@φιλούμενος	φιλούμενος	φιλούμενος			n
10.3a@διηγεῖτο	διηγεῖτο	διηγεῖτο			n
10.3a@τὴν	τὴν	τήν			n
10.3a@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
10.3a@παντὶ	παντὶ	παντί			n
10.3a@τῷ	τῷ	τῷ			n
10.3a@ἔθνει	ἔθνει	ἔθνει			n
10.3a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.1@Καὶ	Καὶ	καί			n
10.1@εἶπεν	εἶπεν	εἶπεν			n
10.1@Μαρδοχαῖς	Μαρδοχαῖς	μαρδοχαῖς			n
10.1@Παρὰ	Παρὰ	παρά			n
10.1@τοῦ	τοῦ	τοῦ			n
10.1@θεοῦ	θεοῦ	θεοῦ			n
10.1@ἐγένετο	ἐγένετο	ἐγένετο			n
10.1@ταῦτα	ταῦτα	ταῦτα			n
10.2@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην			n
10.2@γὰρ	γὰρ	γάρ			n
10.2@περὶ	περὶ	περί			n
10.2@τοῦ	τοῦ	τοῦ			n
10.2@ἐνυπνίου	ἐνυπνίου	ἐνυπνίου			n
10.2@οὗ	οὗ	οὗ			n
10.2@κἶδον	κἶδον	κἶδον			n
10.2@περὶ[2]	περὶ	περί			n
10.2@τῶν	τῶν	τῶν			n
10.2@λόγων	λόγων	λόγων			n
10.2@τούτων	τούτων	τούτων			n
10.2@οὐδέ	οὐδέ	οὐδέ			n
10.2@γὰρ[2]	γὰρ	γάρ			n
10.2@παρῆλθευ	παρῆλθευ	παρῆλθευ			n
10.2@ἀπʼ	ἀπʼ	ἀπʼ			n
10.2@αὐτῶν	αὐτῶν	αὐτῶν			n
10.2@λόγος	λόγος	λόγος			n
10.3@ἡ	ἡ	ἡ			n
10.3@μικρὰ	μικρὰ	μικρά			n
10.3@πηγὴ	πηγὴ	πηγή			n
10.3@ἣ	ἣ	ἥ			n
10.3@ἐγένετο	ἐγένετο	ἐγένετο			n
10.3@ποταμός	ποταμός	ποταμός			n
10.3@καὶ	καὶ	καί			n
10.3@ἦν	ἦν	ἦν			n
10.3@φῶς	φῶς	φῶς			n
10.3@καὶ[2]	καὶ	καί			n
10.3@ἥλιος	ἥλιος	ἥλιος			n
10.3@καὶ[3]	καὶ	καί			n
10.3@ὕδωρ	ὕδωρ	ὕδωρ			n
10.3@πολύ	πολύ	πολύ			n
10.3@Ἐσθήρ	Ἐσθήρ	ἐσθήρ			n
10.3@ἐστιν	ἐστιν	ἐστίν			n
10.3@ὁ	ὁ	ὁ			n
10.3@ποταμός[2]	ποταμός	ποταμός			n
10.3@ἣν	ἣν	ἥν			n
10.3@ἐγάμησεν	ἐγάμησεν	ἐγάμησεν			n
10.3@ὁ[2]	ὁ	ὁ			n
10.3@βασιλεὺς	βασιλεὺς	βασιλεύς			n
10.3@καὶ[4]	καὶ	καί			n
10.3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
10.3@βασίλισσαν	βασίλισσαν	βασίλισσαν			n
10.4@οἱ	οἱ	οἱ			n
10.4@δὲ	δὲ	δέ			n
10.4@δύο	δύο	δύο			n
10.4@δράκοντες	δράκοντες	δράκοντες			n
10.4@27	27	27			n
10.4@προσεδεχοντο	προσεδεχοντο	προσεδεχοντο			n
10.4@προσεδ[2]	προσεδ	προσεδ			n
10.4@Bᵇ	Bᵇ	bᵇ			n
10.4@pr	pr	pr			n
10.4@ως	ως	ως			n
10.4@U	U	u			n
10.4@05D0A	05D0A	05d0a			n
10.4@ουτων	ουτων	ουτων			n
10.4@1	1	1			n
10.4@αυτου	αυτου	αυτου			n
10.4@U[2]	U	u			n
10.4@05D0[2]	05D0	05d0			n
10.4@των[2]	των	των			n
10.4@U[3]	U	u			n
10.4@05D0c	05D0c	05d0c			n
10.4@a	a	a			n
10.4@U[4]	U	u			n
10.4@05D0A[2]	05D0A	05d0a			n
10.4@om	om	om			n
10.4@και	και	και			n
10.4@40	40	40			n
10.4@A[3]	A	a			n
10.4@τοις	τοις	τοις			n
10.4@προστεθειμενοις	προστεθειμενοις	προστεθειμενοις			n
10.4@pr[2]	pr	pr			n
10.4@πασιν	πασιν	πασιν			n
10.4@U[5]	U	u			n
10.4@05D0c[2]	05D0c	05d0c			n
10.4@a[2]	a	a			n
10.4@προτεθιμενοις	προτεθιμενοις	προτεθιμενοις			n
10.4@A[4]	A	a			n
10.4@επ	επ	επ			n
10.4@ουτων[2]	ουτων	ουτων			n
10.4@επ[2]	επ	επ			n
10.4@αυτω	αυτω	αυτω			n
10.4@U[6]	U	u			n
10.4@05D0[6]	05D0	05d0			n
10.4@των[4]	των	των			n
10.4@U[7]	U	u			n
10.4@05D0c[3]	05D0c	05d0c			n
10.4@a[3]	a	a			n
10.4@εφ	εφ	εφ			n
10.4@εαυτων	εαυτων	εαυτων			n
10.4@A[5]	A	a			n
10.4@μνημοσυναι	μνημοσυναι	μνημοσυναι			n
10.4@επιτελουμεναι	επιτελουμεναι	επιτελουμεναι			n
10.4@A[6]	A	a			n
10.4@om[2]	om	om			n
10.4@επιτε-	επιτε-	επιτε-			n
10.4@λουμενον	λουμενον	λουμενον			n
10.4@U[8]	U	u			n
10.4@05D0[8]	05D0	05d0			n
10.4@hab	hab	hab			n
10.4@U[9]	U	u			n
10.4@05D0c[4]	05D0c	05d0c			n
10.4@a[5]	a	a			n
10.4@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
10.4@γενεαν	γενεαν	γενεαν			n
10.4@2[2]	2	2			n
10.4@πατριαν	πατριαν	πατριαν			n
10.4@A[7]	A	a			n
10.4@om[3]	om	om			n
10.4@και[2]	και	και			n
10.4@7[2]	7	7			n
10.4@U[10]	U	u			n
10.4@05D0[10]	05D0	05d0			n
10.4@superscr	superscr	superscr			n
10.4@κ[4]	κ	κ			n
10.4@U[11]	U	u			n
10.4@05D01	05D01	05d01			n
10.4@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
10.4@A[8]	A	a			n
10.4@om[4]	om	om			n
10.4@πατριαν[2]	πατριαν	πατριαν			n
10.4@A[9]	A	a			n
10.4@28	28	28			n
10.4@των[6]	των	των			n
10.4@Φρουραι	Φρουραι	φρουραι			n
10.4@των[7]	των	των			n
10.4@Φρουρων	Φρουρων	φρουρων			n
10.4@U[12]	U	u			n
10.4@05D0[12]	05D0	05d0			n
10.4@ριμ	ριμ	ριμ			n
10.4@U[13]	U	u			n
10.4@05D0c[5]	05D0c	05d0c			n
10.4@a[6]	a	a			n
10.4@του[2]	του	του			n
10.4@Φρουραι[2]	Φρουραι	φρουραι			n
10.4@A[10]	A	a			n
10.4@αχθησονται	αχθησονται	αχθησονται			n
10.4@αρθησονται	αρθησονται	αρθησονται			n
10.4@U[14]	U	u			n
10.4@05D0[14]	05D0	05d0			n
10.4@αχθ[2]	αχθ	αχθ			n
10.4@U[15]	U	u			n
10.4@05D0[15]	05D0	05d0			n
10.4@om[5]	om	om			n
10.4@εις	εις	εις			n
10.4@A[11]	A	a			n
10.4@εκλειπη	εκλειπη	εκλειπη			n
10.4@A[12]	A	a			n
10.4@29	29	29			n
10.4@om[6]	om	om			n
10.4@η[5]	η	η			n
10.4@βασιλισσα	βασιλισσα	βασιλισσα			n
10.4@U[16]	U	u			n
10.4@05D0[16]	05D0	05d0			n
10.4@hab[2]	hab	hab			n
10.4@U[17]	U	u			n
10.4@05D0c[6]	05D0c	05d0c			n
10.4@ᵃ	ᵃ	ᵃ			n
10.4@Αμιναδαν	Αμιναδαν	αμιναδαν			n
10.4@U[18]	U	u			n
10.4@05D0[18]	05D0	05d0			n
10.4@om[7]	om	om			n
10.4@ο[26]	ο	ο			n
10.4@Ιουδαιος	Ιουδαιος	ιουδαιος			n
10.4@U[19]	U	u			n
10.4@05D0[19]	05D0	05d0			n
10.4@superscr[2]	superscr	superscr			n
10.4@Ιουδαιοις	Ιουδαιοις	ιουδαιοις			n
10.4@U[20]	U	u			n
10.4@05D0c[7]	05D0c	05d0c			n
10.4@ᵃ[2]	ᵃ	ᵃ			n
10.4@εποιησεν	εποιησεν	εποιησεν			n
10.4@U[21]	U	u			n
10.4@05D0[21]	05D0	05d0			n
10.4@το[5]	το	το			n
10.4@τε[6]	τε	τέ			n
10.4@στερεωμα	στερεωμα	στερεωμα			n
10.4@το[6]	το	το			n
10.4@εστερεωμα	εστερεωμα	εστερεωμα			n
10.4@U[22]	U	u			n
10.4@05D0[22]	05D0	05d0			n
10.4@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
10.4@το[7]	το	το			n
10.4@τε[9]	τε	τέ			n
10.4@στ[4]	στ	στ			n
10.4@U[23]	U	u			n
10.4@05D0c[8]	05D0c	05d0c			n
10.4@ᵃ[3]	ᵃ	ᵃ			n
10.4@om[8]	om	om			n
10.4@τε[10]	τε	τέ			n
10.4@A[13]	A	a			n
10.4@Φρουρων[2]	Φρουρων	φρουρων			n
10.4@U[24]	U	u			n
10.4@05D0[24]	05D0	05d0			n
10.4@Φρουριμ	Φρουριμ	φρουριμ			n
10.4@U[25]	U	u			n
10.4@05D0c[9]	05D0c	05d0c			n
10.4@ᵇ[2]	ᵇ	ᵇ			n
10.4@Φρουραια	Φρουραια	φρουραια			n
10.4@A[14]	A	a			n
10.4@30	30	30			n
10.4@Μαρδοχαιος	Μαρδοχαιος	μαρδοχαιος			n
10.4@οσα	οσα	οσα			n
10.4@εποιησεν[2]	εποιησεν	εποιησεν			n
10.4@το[8]	το	το			n
10.4@τε[11]	τε	τέ			n
10.4@στερεωμα[3]	στερεωμα	στερεωμα			n
10.4@της	της	της			n
10.4@επιστολης	επιστολης	επιστολης			n
10.4@U[26]	U	u			n
10.4@05D0[26]	05D0	05d0			n
10.4@unc	unc	unc			n
10.4@incl	incl	incl			n
10.4@U[27]	U	u			n
10.4@05D0[27]	05D0	05d0			n
10.4@υγιειας	υγιειας	υγιειας			n
10.4@υγιας	υγιας	υγιας			n
10.4@U[28]	U	u			n
10.4@05D0A[3]	05D0A	05d0a			n
10.4@εαυτων[2]	εαυτων	εαυτων			n
10.4@αυτων[3]	αυτων	αυτων			n
10.4@U[29]	U	u			n
10.4@05D0[29]	05D0	05d0			n
10.4@την	την	την			n
10.4@βουλην	βουλην	βουλην			n
10.4@om[9]	om	om			n
10.4@την[2]	την	την			n
10.4@U[30]	U	u			n
10.4@05D0[30]	05D0	05d0			n
10.4@superscr[3]	superscr	superscr			n
10.4@την[3]	την	την			n
10.4@U[31]	U	u			n
10.4@05D0c[10]	05D0c	05d0c			n
10.4@a[8]	a	a			n
10.4@αυτων[4]	αυτων	αυτων			n
10.4@εαυτων[3]	εαυτων	εαυτων			n
10.4@A[16]	A	a			n
10.4@31	31	31			n
10.4@om[10]	om	om			n
10.4@και[3]	και	και			n
10.4@1[4]	1	1			n
10.4@U[32]	U	u			n
10.4@05D0[32]	05D0	05d0			n
10.4@superscr[4]	superscr	superscr			n
10.4@U[33]	U	u			n
10.4@05D0c[11]	05D0c	05d0c			n
10.4@ᵃ[4]	ᵃ	ᵃ			n
10.4@A[17]	A	a			n
10.4@X	X	x			n
10.4@1[5]	1	1			n
10.4@δε[2]	δε	δε			n
10.4@γαρ	γαρ	γαρ			n
10.4@A[18]	A	a			n
10.4@ο[45]	ο	ο			n
10.4@βασιλευς	βασιλευς	βασιλευς			n
10.4@Αρταξερξης	Αρταξερξης	αρταξερξης			n
10.4@U[34]	U	u			n
10.4@05D0c[12]	05D0c	05d0c			n
10.4@a[9]	a	a			n
10.4@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
10.4@inf	inf	inf			n
10.4@επι[4]	επι	επι			n
10.4@pr[3]	pr	pr			n
10.4@τελη	τελη	τελη			n
10.4@U[35]	U	u			n
10.4@05D0A[4]	05D0A	05d0a			n
10.4@της[2]	της	της			n
10.4@βασιλειας	βασιλειας	βασιλειας			n
10.4@U[36]	U	u			n
10.4@05D0[36]	05D0	05d0			n
10.4@την[4]	την	την			n
10.4@βασιλειαν	βασιλειαν	βασιλειαν			n
10.4@U[37]	U	u			n
10.4@05D0c[13]	05D0c	05d0c			n
10.4@ᵃ[5]	ᵃ	ᵃ			n
10.4@της[3]	της	της			n
10.4@γης	γης	γης			n
10.4@της[4]	της	της			n
10.4@τε[14]	τε	τέ			n
10.4@γ[6]	γ	γ			n
10.4@U[38]	U	u			n
10.4@05D0Α	05D0Α	05d0α			n
10.4@2[5]	2	2			n
10.4@αυτου[2]	αυτου	αυτου			n
10.4@1[6]	1	1			n
10.4@αυτης	αυτης	αυτης			n
10.4@U[39]	U	u			n
10.4@05D0[39]	05D0	05d0			n
10.4@του[4]	του	του			n
10.4@U[40]	U	u			n
10.4@05D0c[14]	05D0c	05d0c			n
10.4@ᵃ[6]	ᵃ	ᵃ			n
10.4@ανδραγαθιαν	ανδραγαθιαν	ανδραγαθιαν			n
10.4@ανδραγαθεια	ανδραγαθεια	ανδραγαθεια			n
10.4@U[41]	U	u			n
10.4@05D0[41]	05D0	05d0			n
10.4@την[5]	την	την			n
10.4@ανδραγαθιαν[2]	ανδραγαθιαν	ανδραγαθιαν			n
10.4@U[42]	U	u			n
10.4@05D0c[15]	05D0c	05d0c			n
10.4@a[10]	a	a			n
10.4@βασιλιας	βασιλιας	βασιλιας			n
10.4@U[43]	U	u			n
10.4@05D0[43]	05D0	05d0			n
10.4@ιδου	ιδου	ιδου			n
10.4@om[11]	om	om			n
10.4@ιδου[2]	ιδου	ιδου			n
10.4@U[44]	U	u			n
10.4@05D0[44]	05D0	05d0			n
10.4@hab[3]	hab	hab			n
10.4@ιδου[3]	ιδου	ιδου			n
10.4@ταυτα	ταυτα	ταυτα			n
10.4@U[45]	U	u			n
10.4@05D0c[16]	05D0c	05d0c			n
10.4@ᵃ[7]	ᵃ	ᵃ			n
10.4@ᵐᵍ[3]	ᵐᵍ	ᵐᵍ			n
10.4@και[4]	και	και			n
10.4@ιδου[4]	ιδου	ιδου			n
10.4@A[20]	A	a			n
10.4@βιβλιω	βιβλιω	βιβλιω			n
10.4@βιβλω	βιβλω	βιβλω			n
10.4@U[46]	U	u			n
10.4@05D0[46]	05D0	05d0			n
10.4@λιω[2]	λιω	λιω			n
10.4@U[47]	U	u			n
10.4@05D0c[17]	05D0c	05d0c			n
10.4@a[12]	a	a			n
10.4@pr[4]	pr	pr			n
10.4@τω[13]	τω	τω			n
10.4@A[21]	A	a			n
10.4@βασιλεως	βασιλεως	βασιλεως			n
10.4@U[48]	U	u			n
10.4@05D0[48]	05D0	05d0			n
10.4@ων[14]	ων	ων			n
10.4@U[49]	U	u			n
10.4@05D0c[18]	05D0c	05d0c			n
10.4@a[13]	a	a			n
10.4@5[50]	5	5			n
10.4@ο[52]	ο	ο			n
10.4@δε[3]	δε	δε			n
10.4@Μαρδοχαιος[2]	Μαρδοχαιος	μαρδοχαιος			n
10.4@οτε[2]	οτε	οτε			n
10.4@ο[56]	ο	ο			n
10.4@Μ[3]	Μ	μ			n
10.4@U[50]	U	u			n
10.4@05D0[50]	05D0	05d0			n
10.4@ο[57]	ο	ο			n
10.4@Ιουδαιος[2]	Ιουδαιος	ιουδαιος			n
10.4@U[51]	U	u			n
10.4@05D0c[19]	05D0c	05d0c			n
10.4@a[14]	a	a			n
10.4@ᵐᵍ[4]	ᵐᵍ	ᵐᵍ			n
10.4@ο[60]	ο	ο			n
10.4@γαρ[2]	γαρ	γαρ			n
10.4@Μ[4]	Μ	μ			n
10.4@A[22]	A	a			n
10.4@βασιλεια[3]	βασιλεια	βασιλεια			n
10.4@βασιλια[2]	βασιλια	βασιλια			n
10.4@U[52]	U	u			n
10.4@05D0[52]	05D0	05d0			n
10.4@διηγειτο	διηγειτο	διηγειτο			n
10.4@ηγειτο[2]	ηγειτο	ηγειτο			n
10.4@U[53]	U	u			n
10.4@05D0[53]	05D0	05d0			n
10.4@ηγιτ	ηγιτ	ηγιτ			n
10.4@A[23]	A	a			n
10.4@F	F	f			n
10.4@1[7]	1	1			n
10.4@Μαρδοχαιος[3]	Μαρδοχαιος	μαρδοχαιος			n
10.4@pr[5]	pr	pr			n
10.4@ο[65]	ο	ο			n
10.4@U[54]	U	u			n
10.4@05D0[54]	05D0	05d0			n
10.4@2[6]	2	2			n
10.4@om[12]	om	om			n
10.4@γαρ[3]	γαρ	γαρ			n
10.4@1[8]	1	1			n
10.4@U[55]	U	u			n
10.4@05D0[55]	05D0	05d0			n
10.4@A[24]	A	a			n
10.4@ουδε	ουδε	ουδε			n
10.4@γαρ[4]	γαρ	γαρ			n
10.4@ου[24]	ου	ου			n
10.4@γαρ[5]	γαρ	γαρ			n
10.4@U[56]	U	u			n
10.4@05D0[56]	05D0	05d0			n
10.4@ουδεν	ουδεν	ουδεν			n
10.4@A[25]	A	a			n
10.4@om[13]	om	om			n
10.4@απ	απ	απ			n
10.4@A[26]	A	a			n
10.4@3[3]	3	3			n
10.4@om[14]	om	om			n
10.4@η[26]	η	η			n
10.4@2[7]	2	2			n
10.4@U[57]	U	u			n
10.4@05D0[57]	05D0	05d0			n
10.4@superscr[5]	superscr	superscr			n
10.4@η[27]	η	η			n
10.4@τις	τις	τὶς			n
10.4@U[58]	U	u			n
10.4@05D0c[20]	05D0c	05d0c			n
10.4@a[15]	a	a			n
10.4@A[27]	A	a			n
10.4@4[2]	4	4			n
10.4@om[15]	om	om			n
10.4@δυο	δυο	δυο			n
10.4@A[28]	A	a			n
10.4@Β	Β	β			n
10.4@ἐγώ	ἐγώ	ἐγώ			n
10.4@εἰμι	εἰμι	εἰμί			n
10.4@καὶ	καὶ	καί			n
10.4@Ἁμάν	Ἁμάν	ἁμάν			n
10.5@τὰ	τὰ	τά			n
10.5@δὲ	δὲ	δέ			n
10.5@ἔθνη	ἔθνη	ἔθνη			n
10.5@τὰ[2]	τὰ	τά			n
10.5@ἐπισυναχθέντα	ἐπισυναχθέντα	ἐπισυναχθέντα			n
10.5@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
10.5@τὸ	τὸ	τό			n
10.5@ὄνομα	ὄνομα	ὄνομα			n
10.5@τῶν	τῶν	τῶν			n
10.5@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
10.6@τὸ	τὸ	τό			n
10.6@δὲ	δὲ	δέ			n
10.6@ἔθνος	ἔθνος	ἔθνος			n
10.6@τὸ[2]	τὸ	τό			n
10.6@ἐμόν	ἐμόν	ἐμόν			n
10.6@οὗτός	οὗτός	οὗτος			n
10.6@ἐστιν	ἐστιν	ἐστίν			n
10.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.6@οἱ	οἱ	οἱ			n
10.6@βοήσαντες	βοήσαντες	βοήσαντες			n
10.6@πρὸς	πρὸς	πρός			n
10.6@τὸν	τὸν	τόν			n
10.6@θεὸν	θεὸν	θεόν			n
10.6@καὶ	καὶ	καί			n
10.6@σωθέντες	σωθέντες	σωθέντες			n
10.6@καὶ[2]	καὶ	καί			n
10.6@ἔσωσεν	ἔσωσεν	ἔσωσεν			n
10.6@Κύριος	Κύριος	κύριος			n
10.6@τὸν[2]	τὸν	τόν			n
10.6@λαὸν	λαὸν	λαόν			n
10.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.6@καὶ[3]	καὶ	καί			n
10.6@ἐρρύσατο	ἐρρύσατο	ἐρρύσατο			n
10.6@Κύριος[2]	Κύριος	κύριος			n
10.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10.6@ἐκ	ἐκ	ἐκ			n
10.6@πάντων	πάντων	πάντων			n
10.6@τῶν	τῶν	τῶν			n
10.6@κακῶν	κακῶν	κακῶν			n
10.6@τούτων	τούτων	τούτων			n
10.6@καὶ[4]	καὶ	καί			n
10.6@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
10.6@ὁ	ὁ	ὁ			n
10.6@θεὸς	θεὸς	θεός			n
10.6@τὰ	τὰ	τά			n
10.6@σημεῖα	σημεῖα	σημεῖα			n
10.6@καὶ[5]	καὶ	καί			n
10.6@τὰ[2]	τὰ	τά			n
10.6@τέρατα	τέρατα	τέρατα			n
10.6@τὰ[3]	τὰ	τά			n
10.6@μεγάλα	μεγάλα	μεγάλα			n
10.6@ἃ	ἃ	ἅ			n
10.6@οὐ	οὐ	οὐ			n
10.6@γέγονεν	γέγονεν	γέγονεν			n
10.6@ἐν	ἐν	ἐν			n
10.6@τοῖς	τοῖς	τοῖς			n
10.6@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
10.7@διὰ	διὰ	διά			n
10.7@τοῦτο	τοῦτο	τοῦτο			n
10.7@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
10.7@κλήρους	κλήρους	κλήρους			n
10.7@δύο	δύο	δύο			n
10.7@ἕνα	ἕνα	ἕνα			n
10.7@τῷ	τῷ	τῷ			n
10.7@λαῷ	λαῷ	λαῷ			n
10.7@τοῦ[2]	τοῦ	τοῦ			n
10.7@θεοῦ	θεοῦ	θεοῦ			n
10.7@καὶ	καὶ	καί			n
10.7@ἕνα[2]	ἕνα	ἕνα			n
10.7@πᾶσι	πᾶσι	πᾶσι			n
10.7@τοῖς	τοῖς	τοῖς			n
10.7@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
10.8@καὶ	καὶ	καί			n
10.8@ᾖλθον	ᾖλθον	ᾖλθον			n
10.8@οἱ	οἱ	οἱ			n
10.8@δύο	δύο	δύο			n
10.8@κλῆροι	κλῆροι	κλῆροι			n
10.8@οὗτοι	οὗτοι	οὗτοι			n
10.8@εἰς	εἰς	εἰς			n
10.8@ὥραν	ὥραν	ὥραν			n
10.8@καὶ[2]	καὶ	καί			n
10.8@καιρὸν	καιρὸν	καιρόν			n
10.8@καὶ[3]	καὶ	καί			n
10.8@εἰς[2]	εἰς	εἰς			n
10.8@ἡμέραν	ἡμέραν	ἡμέραν			n
10.8@κρίσεως	κρίσεως	κρίσεως			n
10.8@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
10.8@τοῦ	τοῦ	τοῦ			n
10.8@θεοῦ	θεοῦ	θεοῦ			n
10.8@καὶ[4]	καὶ	καί			n
10.8@πᾶσι	πᾶσι	πᾶσι			n
10.8@τοῖς	τοῖς	τοῖς			n
10.8@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
10.9@καὶ	καὶ	καί			n
10.9@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη			n
10.9@ὁ	ὁ	ὁ			n
10.9@θεὸς	θεὸς	θεός			n
10.9@τοῦ	τοῦ	τοῦ			n
10.9@λαοῦ	λαοῦ	λαοῦ			n
10.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.9@καὶ[2]	καὶ	καί			n
10.9@ἐδικαίωσεν	ἐδικαίωσεν	ἐδικαίωσεν			n
10.9@τὴν	τὴν	τήν			n
10.9@κληρονομίαν	κληρονομίαν	κληρονομίαν			n
10.9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
10.10@καὶ	καὶ	καί			n
10.10@ἔσονται	ἔσονται	ἔσονται			n
10.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10.10@αἱ	αἱ	αἱ			n
10.10@ἡμέραι	ἡμέραι	ἡμέραι			n
10.10@αὗται	αὗται	αὗται			n
10.10@ἐν	ἐν	ἐν			n
10.10@μηνὶ	μηνὶ	μηνί			n
10.10@Ἀδάρ	Ἀδάρ	ἀδάρ			n
10.10@τῇ	τῇ	τῇ			n
10.10@τεσσαρεσκαιδεκάτῃ	τεσσαρεσκαιδεκάτῃ	τεσσαρεσκαιδεκάτῃ			n
10.10@καὶ[2]	καὶ	καί			n
10.10@τῇ[2]	τῇ	τῇ			n
10.10@πεντεκαιδεκάτῃ	πεντεκαιδεκάτῃ	πεντεκαιδεκάτῃ			n
10.10@τοῦ	τοῦ	τοῦ			n
10.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.10@μηνός	μηνός	μηνός			n
10.10@μετὰ	μετὰ	μετά			n
10.10@συναγωγῆς	συναγωγῆς	συναγωγῆς			n
10.10@καὶ[3]	καὶ	καί			n
10.10@χαρᾶς	χαρᾶς	χαρᾶς			n
10.10@καὶ[4]	καὶ	καί			n
10.10@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
10.10@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
10.10@τοῦ[3]	τοῦ	τοῦ			n
10.10@θεοῦ	θεοῦ	θεοῦ			n
10.10@κατὰ	κατὰ	κατά			n
10.10@γενεὰς	γενεὰς	γενεάς			n
10.10@εἰς	εἰς	εἰς			n
10.10@τὸν	τὸν	τόν			n
10.10@αἰῶνα	αἰῶνα	αἰῶνα			n
10.10@ἐν[3]	ἐν	ἐν			n
10.10@τῷ	τῷ	τῷ			n
10.10@λαῷ	λαῷ	λαῷ			n
10.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10.10@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
10.11@Ἔτους	Ἔτους	ἔτους			n
10.11@τετάρτου	τετάρτου	τετάρτου			n
10.11@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος			n
10.11@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
10.11@καὶ	καὶ	καί			n
10.11@Κλεοπάτρας	Κλεοπάτρας	κλεοπάτρας			n
10.11@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν			n
10.11@Δοσίθεος	Δοσίθεος	δοσίθεος			n
10.11@ὃς	ὃς	ὅς			n
10.11@ἔφη	ἔφη	ἔφη			n
10.11@εἶναι	εἶναι	εἶναι			n
10.11@ἱερεὺς	ἱερεὺς	ἱερεύς			n
10.11@καὶ[2]	καὶ	καί			n
10.11@Λευείτης	Λευείτης	λευείτης			n
10.11@καὶ[3]	καὶ	καί			n
10.11@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
10.11@ὁ	ὁ	ὁ			n
10.11@υἱὸς	υἱὸς	υἱός			n
10.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
