subref	form	norm	lemma	tag	curated
11.36@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
11.36@Μετὰ	Μετὰ	μετά			n
11.36@τὸν[3]	τὸν	τόν			n
11.36@Ἀράβιον	Ἀράβιον	ἀράβιον			n
11.36@κόλπον	κόλπον	κόλπον			n
11.36@καὶ[3]	καὶ	καί			n
11.36@τὰ[7]	τὰ	τά			n
11.36@λοιπὰ	λοιπὰ	λοιπά			n
11.36@τῆς[3]	τῆς	τῆς			n
11.36@Ἐρυθρᾶς[2]	Ἐρυθρᾶς	ἐρυθρᾶς			n
11.36@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
11.36@ἐστὶν	ἐστὶν	ἐστίν			n
11.36@ἡ[5]	ἡ	ἡ			n
11.36@κατὰ[2]	κατὰ	κατά			n
11.36@τὴν[5]	τὴν	τήν			n
11.36@βαρβαρίαν	βαρβαρίαν	βαρβαρίαν			n
11.36@Αἰθιοπικὴ	Αἰθιοπικὴ	αἰθιοπική			n
11.36@θάλασσα[3]	θάλασσα	θάλασσα			n
12.37@37	37	37			n
12.37@Αἱ	Αἱ	αἱ			n
12.37@δὲ	δὲ	δέ			n
12.37@περὶ	περὶ	περί			n
12.37@τῶν	τῶν	τῶν			n
12.37@κατὰ	κατὰ	κατά			n
12.37@τὴν	τὴν	τήν			n
12.37@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
12.37@ἀνέμων	ἀνέμων	ἀνέμων			n
12.37@τε	τε	τέ			n
12.37@καὶ	καὶ	καί			n
12.37@πνευμάτων	πνευμάτων	πνευμάτων			n
12.37@θέσεις	θέσεις	θέσεις			n
12.37@καὶ[2]	καὶ	καί			n
12.37@ἀφʼ	ἀφʼ	ἀφʼ			n
12.37@ὧν	ὧν	ὧν			n
12.37@ἕκαστος	ἕκαστος	ἕκαστος			n
12.37@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται			n
12.37@τόπων	τόπων	τόπων			n
12.37@καὶ[3]	καὶ	καί			n
12.37@διʼ	διʼ	διʼ			n
12.37@ὧν[2]	ὧν	ὧν			n
12.37@ἔρχεται	ἔρχεται	ἔρχεται			n
12.37@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
12.37@οὕτως	οὕτως	οὕτως			n
12.38@38	38	38			n
12.38@Νοηθέντος	Νοηθέντος	νοηθέντος			n
12.38@γὰρ	γὰρ	γάρ			n
12.38@μεγίστου	μεγίστου	μεγίστου			n
12.38@κύκλου	κύκλου	κύκλου			n
12.38@περιέχοντος	περιέχοντος	περιέχοντος			n
12.38@τὸ	τὸ	τό			n
12.38@ἐγνωσμένου	ἐγνωσμένου	ἐγνωσμένου			n
12.38@καὶ	καὶ	καί			n
12.38@ἓξ	ἓξ	ἕξ			n
12.38@διαμέτροις	διαμέτροις	διαμέτροις			n
12.38@εἰς	εἰς	εἰς			n
12.38@ἴσα	ἴσα	ἴσα			n
12.38@δώδεκα	δώδεκα	δώδεκα			n
12.38@διαιρεθέντος	διαιρεθέντος	διαιρεθέντος			n
12.38@ὥστε	ὥστε	ὥστε			n
12.38@δύο	δύο	δύο			n
12.38@τῶν	τῶν	τῶν			n
12.38@πρὸς	πρὸς	πρός			n
12.38@ὀρθὰς	ὀρθὰς	ὀρθάς			n
12.38@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
12.38@τὴν	τὴν	τήν			n
12.38@μὲν	μὲν	μέν			n
12.38@ἰσημερινὴν	ἰσημερινὴν	ἰσημερινήν			n
12.38@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
12.38@τὴν[2]	τὴν	τήν			n
12.38@δὲ	δὲ	δέ			n
12.38@μεσημβρινήν	μεσημβρινήν	μεσημβρινήν			n
12.38@τάσσουσιν	τάσσουσιν	τάσσουσιν			n
12.38@ἐπὶ	ἐπὶ	ἐπί			n
12.38@μὲν[2]	μὲν	μέν			n
12.38@τῆς	τῆς	τῆς			n
12.38@ἰσημερινῆς	ἰσημερινῆς	ἰσημερινῆς			n
12.38@πρὸς[2]	πρὸς	πρός			n
12.38@μὲν[3]	μὲν	μέν			n
12.38@ταῖς	ταῖς	ταῖς			n
12.38@ἀνατολαῖς	ἀνατολαῖς	ἀνατολαῖς			n
12.38@ἀπηλιώτην	ἀπηλιώτην	ἀπηλιώτην			n
12.38@πρὸς[3]	πρὸς	πρός			n
12.38@δὲ[2]	δὲ	δέ			n
12.38@ταῖς[2]	ταῖς	ταῖς			n
12.38@δύσεσι	δύσεσι	δύσεσι			n
12.38@ζέφυρον	ζέφυρον	ζέφυρον			n
12.38@καὶ[2]	καὶ	καί			n
12.38@πάλιν	πάλιν	πάλιν			n
12.38@ἐπὶ[2]	ἐπὶ	ἐπί			n
12.38@μὲν[4]	μὲν	μέν			n
12.38@τῆς[2]	τῆς	τῆς			n
12.38@μεσημβρινῆς	μεσημβρινῆς	μεσημβρινῆς			n
12.38@πρὸς[4]	πρὸς	πρός			n
12.38@ἄρκτους	ἄρκτους	ἄρκτους			n
12.38@ἀπαρκτίαν	ἀπαρκτίαν	ἀπαρκτίαν			n
12.38@πρὸς[5]	πρὸς	πρός			n
12.38@δὲ[3]	δὲ	δέ			n
12.38@τὴν[3]	τὴν	τήν			n
12.38@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
12.38@νότον	νότον	νότον			n
12.38@εἶτα	εἶτα	εἶτα			n
12.38@ἀπηλιώτου	ἀπηλιώτου	ἀπηλιώτου			n
12.38@μὲν[5]	μὲν	μέν			n
12.38@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
12.38@ὡς	ὡς	ὡς			n
12.38@πρὸς[6]	πρὸς	πρός			n
12.38@μεσημβρίαν[2]	μεσημβρίαν	μεσημβρίαν			n
12.38@εὖρον	εὖρον	εὖρον			n
12.38@πρὸς[7]	πρὸς	πρός			n
12.38@δὲ[4]	δὲ	δέ			n
12.38@ἄρκτους[2]	ἄρκτους	ἄρκτους			n
12.38@καικίαν	καικίαν	καικίαν			n
12.38@πάλιν[2]	πάλιν	πάλιν			n
12.38@δὲ[5]	δὲ	δέ			n
12.38@ἀπαρκτίου	ἀπαρκτίου	ἀπαρκτίου			n
12.38@ὡς[2]	ὡς	ὡς			n
12.38@πρὸς[8]	πρὸς	πρός			n
12.38@μὲν[6]	μὲν	μέν			n
12.38@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
12.38@βορέαν	βορέαν	βορέαν			n
12.38@ὡς[3]	ὡς	ὡς			n
12.38@δὲ[6]	δὲ	δέ			n
12.38@πρὸς[9]	πρὸς	πρός			n
12.38@δύσεις	δύσεις	δύσεις			n
12.38@θρασκίαν	θρασκίαν	θρασκίαν			n
12.38@ἢ	ἢ	ἤ			n
12.38@μέσην	μέσην	μέσην			n
12.38@καὶ[3]	καὶ	καί			n
12.38@ζεφύρου	ζεφύρου	ζεφύρου			n
12.38@μὲν[7]	μὲν	μέν			n
12.38@πρὸς[10]	πρὸς	πρός			n
12.38@μεσημβρίαν[3]	μεσημβρίαν	μεσημβρίαν			n
12.38@λίβα	λίβα	λίβα			n
12.38@πρὸς[11]	πρὸς	πρός			n
12.38@δὲ[7]	δὲ	δέ			n
12.38@ἄρκτους[3]	ἄρκτους	ἄρκτους			n
12.38@ἰάπυγα	ἰάπυγα	ἰάπυγα			n
12.38@ἢ[2]	ἢ	ἤ			n
12.38@ἀργέστην	ἀργέστην	ἀργέστην			n
12.38@νότου	νότου	νότου			n
12.38@δὲ[8]	δὲ	δέ			n
12.38@πρὸς[12]	πρὸς	πρός			n
12.38@μὲν[8]	μὲν	μέν			n
12.38@ἀνατολὰς[2]	ἀνατολὰς	ἀνατολάς			n
12.38@εὐρόνοτον	εὐρόνοτον	εὐρόνοτον			n
12.38@ὡς[4]	ὡς	ὡς			n
12.38@δὲ[9]	δὲ	δέ			n
12.38@πρὸς[13]	πρὸς	πρός			n
12.38@δύσεις[2]	δύσεις	δύσεις			n
12.38@λιβόνοτον	λιβόνοτον	λιβόνοτον			n
12.38@Καί	Καί	καί			n
12.38@εἰσι	εἰσι	εἰσί			n
12.38@διάμετροι	διάμετροι	διάμετροι			n
12.38@καὶ[4]	καὶ	καί			n
12.38@ἀντιπνέοντες	ἀντιπνέοντες	ἀντιπνέοντες			n
12.38@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
12.38@ἀπηλώτης	ἀπηλώτης	ἀπηλώτης			n
12.38@μὲν[9]	μὲν	μέν			n
12.38@ζεφύρῳ	ζεφύρῳ	ζεφύρῳ			n
12.38@καικίας	καικίας	καικίας			n
12.38@δὲ[10]	δὲ	δέ			n
12.38@λιβὶ	λιβὶ	λιβί			n
12.38@βορέας	βορέας	βορέας			n
12.38@δὲ[11]	δὲ	δέ			n
12.38@λιβονότῳ	λιβονότῳ	λιβονότῳ			n
12.38@καὶ[5]	καὶ	καί			n
12.38@ἀπαρκτίᾳς	ἀπαρκτίᾳς	ἀπαρκτίᾳς			n
12.38@μὲν[10]	μὲν	μέν			n
12.38@νότῳ[2]	νότῳ	νότῳ			n
12.38@θρασκίας	θρασκίας	θρασκίας			n
12.38@δὲ[12]	δὲ	δέ			n
12.38@εὐρονότῳ	εὐρονότῳ	εὐρονότῳ			n
12.38@καὶ[6]	καὶ	καί			n
12.38@ἰάπυξ	ἰάπυξ	ἰάπυξ			n
12.38@εὔρῳ	εὔρῳ	εὔρῳ			n
13.39@39	39	39			n
13.39@Ἀναγκαῖον	Ἀναγκαῖον	ἀναγκαῖον			n
13.39@δὲ	δὲ	δέ			n
13.39@καὶ	καὶ	καί			n
13.39@περὶ	περὶ	περί			n
13.39@μήκους	μήκους	μήκους			n
13.39@καὶ[2]	καὶ	καί			n
13.39@πλάτους	πλάτους	πλάτους			n
13.39@τῆς	τῆς	τῆς			n
13.39@ὅλης	ὅλης	ὅλης			n
13.39@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
13.39@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
13.39@Τὸ	Τὸ	τό			n
13.39@μῆκος	μῆκος	μῆκος			n
13.39@τοίνυν	τοίνυν	τοίνυν			n
13.39@αὐτῆς	αὐτῆς	αὐτῆς			n
13.39@ληψόμεθα	ληψόμεθα	ληψόμεθα			n
13.39@οὐ	οὐ	οὐ			n
13.39@τὸ	τὸ	τό			n
13.39@συνακολουθοῦν	συνακολουθοῦν	συνακολουθοῦν			n
13.39@τῷ	τῷ	τῷ			n
13.39@ῥομβοειδεῖ	ῥομβοειδεῖ	ῥομβοειδεῖ			n
13.39@σχήματι	σχήματι	σχήματι			n
13.39@ἀλλά	ἀλλά	ἀλλά			n
13.39@τινι	τινι	τινί			n
13.39@κύκλου	κύκλου	κύκλου			n
13.39@τμήματι	τμήματι	τμήματι			n
13.39@ὃ	ὃ	ὅ			n
13.39@τῶν	τῶν	τῶν			n
13.39@ἄλλων	ἄλλων	ἄλλων			n
13.39@τῶν[2]	τῶν	τῶν			n
13.39@διʼ	διʼ	διʼ			n
13.39@ὅλου	ὅλου	ὅλου			n
13.39@τοῦ	τοῦ	τοῦ			n
13.39@μήκους[2]	μήκους	μήκους			n
13.39@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
13.39@ἐρχομένων	ἐρχομένων	ἐρχομένων			n
13.39@ἀπάντων	ἀπάντων	ἀπάντων			n
13.39@ἐστὶ	ἐστὶ	ἐστί			n
13.39@μεῖζον	μεῖζον	μεῖζον			n
13.39@ὅμοιόν	ὅμοιόν	ὅμοιον			n
13.39@τε	τε	τέ			n
13.39@γὰρ	γὰρ	γάρ			n
13.39@τὸ[2]	τὸ	τό			n
13.39@ἐπὶ	ἐπὶ	ἐπί			n
13.39@τοῦ[2]	τοῦ	τοῦ			n
13.39@ἰσημερινοῦ	ἰσημερινοῦ	ἰσημερινοῦ			n
13.39@ἔκπιπτον	ἔκπιπτον	ἔκπιπτον			n
13.39@ἀπὸ	ἀπὸ	ἀπό			n
13.39@δυσμῶν	δυσμῶν	δυσμῶν			n
13.39@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.39@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
13.39@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
13.39@τοῦ[3]	τοῦ	τοῦ			n
13.39@ἐγνωσμένου	ἐγνωσμένου	ἐγνωσμένου			n
13.39@καὶ[3]	καὶ	καί			n
13.39@τὸ[3]	τὸ	τό			n
13.39@πολὺ	πολὺ	πολύ			n
13.39@προτερώτατον	προτερώτατον	προτερώτατον			n
13.39@ἐπὶ[3]	ἐπὶ	ἐπί			n
13.39@τῶν[3]	τῶν	τῶν			n
13.39@τε[3]	τε	τέ			n
13.39@νοτιωτέρων	νοτιωτέρων	νοτιωτέρων			n
13.39@καὶ[4]	καὶ	καί			n
13.39@τῶν[4]	τῶν	τῶν			n
13.39@βορειοτέρων	βορειοτέρων	βορειοτέρων			n
13.39@τούτου	τούτου	τούτου			n
13.39@Εἴη	Εἴη	εἴη			n
13.39@δʼ	δʼ	δʼ			n
13.39@ἂν	ἂν	ἄν			n
13.39@τὸ[4]	τὸ	τό			n
13.39@τοῦ[4]	τοῦ	τοῦ			n
13.39@ἀπέχοντος	ἀπέχοντος	ἀπέχοντος			n
13.39@ἐπὶ[4]	ἐπὶ	ἐπί			n
13.39@τὰ	τὰ	τά			n
13.39@βόρεια	βόρεια	βόρεια			n
13.39@τοῦ[5]	τοῦ	τοῦ			n
13.39@ἰσημερινοῦ[2]	ἰσημερινοῦ	ἰσημερινοῦ			n
13.39@μοίρας	μοίρας	μοίρας			n
13.39@εἴκοσι	εἴκοσι	εἴκοσι			n
13.39@τρεῖς	τρεῖς	τρεῖς			n
13.39@καὶ[5]	καὶ	καί			n
13.39@U	U	u			n
13.39@2220	2220	2220			n
13.39@δʼ[2]	δʼ	δʼ			n
13.39@διαφορεῖ	διαφορεῖ	διαφορεῖ			n
13.39@δὲ[2]	δὲ	δέ			n
13.39@καὶ[6]	καὶ	καί			n
13.39@τοῦτο	τοῦτο	τοῦτο			n
13.39@τοῦ[7]	τοῦ	τοῦ			n
13.39@μεγίστου	μεγίστου	μεγίστου			n
13.39@κύκλου[2]	κύκλου	κύκλου			n
13.39@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
13.39@μίᾳ	μίᾳ	μίᾳ			n
13.39@ἡμίσει	ἡμίσει	ἡμίσει			n
13.39@μῆκος[2]	μῆκος	μῆκος			n
13.39@δὲ[3]	δὲ	δέ			n
13.39@ἔχει	ἔχει	ἔχει			n
13.39@στάδια	στάδια	στάδια			n
13.39@μύρια	μύρια	μύρια			n
13.39@ὀκτὼ	ὀκτὼ	ὀκτώ			n
13.39@β[4]	β	β			n
13.39@τ[47]	τ	τ			n
13.39@π[15]	π	π			n
13.39@β[5]	β	β			n
13.39@ὥστε	ὥστε	ὥστε			n
13.39@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
13.39@μυριάδων	μυριάδων	μυριάδων			n
13.39@εἶναι	εἶναι	εἶναι			n
13.39@σταδίων	σταδίων	σταδίων			n
13.39@τὸ[5]	τὸ	τό			n
13.39@μῆκος[3]	μῆκος	μῆκος			n
13.39@διὰ	διὰ	διά			n
13.39@τοῦ[8]	τοῦ	τοῦ			n
13.39@ὑπὸ	ὑπὸ	ὑπό			n
13.39@τοῦ[9]	τοῦ	τοῦ			n
13.39@μεγίστου[2]	μεγίστου	μεγίστου			n
13.39@κύκλου[3]	κύκλου	κύκλου			n
13.39@περιεχομένου	περιεχομένου	περιεχομένου			n
13.39@τὸ[6]	τὸ	τό			n
13.39@ἐγνωσμένον	ἐγνωσμένον	ἐγνωσμένον			n
13.39@Τὸ[2]	Τὸ	τό			n
13.39@δὲ[4]	δὲ	δέ			n
13.39@πλάτος	πλάτος	πλάτος			n
13.39@ἐπὶ[5]	ἐπὶ	ἐπί			n
13.39@μεσημβρινοῦ	μεσημβρινοῦ	μεσημβρινοῦ			n
13.39@γραφομένου	γραφομένου	γραφομένου			n
13.39@δὲ[5]	δὲ	δέ			n
13.39@διὰ[2]	διὰ	διά			n
13.39@τῶν[5]	τῶν	τῶν			n
13.39@Ἱππικῶν	Ἱππικῶν	ἱππικῶν			n
13.39@τῆς[4]	τῆς	τῆς			n
13.39@Σαρματίας	Σαρματίας	σαρματίας			n
13.39@ὀρῶν	ὀρῶν	ὀρῶν			n
13.39@στάδια[2]	στάδια	στάδια			n
13.39@τρισμύρια	τρισμύρια	τρισμύρια			n
13.39@δισχίλια	δισχίλια	δισχίλια			n
13.39@φ[3]	φ	φ			n
13.39@ἤτοι	ἤτοι	ἤτοι			n
13.39@μιλίων	μιλίων	μιλίων			n
13.39@χιλιάδες	χιλιάδες	χιλιάδες			n
13.39@δ[21]	δ	δ			n
13.39@καὶ[7]	καὶ	καί			n
13.39@τλγ	τλγ	τλγ			n
14.40@40	40	40			n
14.40@Τῶν	Τῶν	τῶν			n
14.40@δὲ	δὲ	δέ			n
14.40@τῆς	τῆς	τῆς			n
14.40@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
14.40@θαλασσῶν	θαλασσῶν	θαλασσῶν			n
14.40@τὰ	τὰ	τά			n
14.40@μήκη	μήκη	μήκη			n
14.40@καὶ	καὶ	καί			n
14.40@πλάτη	πλάτη	πλάτη			n
14.40@τόνδε	τόνδε	τόνδε			n
14.40@τὸν	τὸν	τόν			n
14.40@τρόπον	τρόπον	τρόπον			n
14.40@ἔχει	ἔχει	ἔχει			n
14.40@Τῆς	Τῆς	τῆς			n
14.40@μὲν	μὲν	μέν			n
14.40@καθʼ	καθʼ	καθʼ			n
14.40@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14.40@θαλάσσης	θαλάσσης	θαλάσσης			n
14.40@μῆκος	μῆκος	μῆκος			n
14.40@μὲν[2]	μὲν	μέν			n
14.40@τὰ[2]	τὰ	τά			n
14.40@ἀπὸ	ἀπὸ	ἀπό			n
14.40@Κώτου	Κώτου	κώτου			n
14.40@τοῦ	τοῦ	τοῦ			n
14.40@τῆς[2]	τῆς	τῆς			n
14.40@Μαυριτανίας	Μαυριτανίας	μαυριτανίας			n
14.40@Τιγγιταγῆς	Τιγγιταγῆς	τιγγιταγῆς			n
14.40@ἔκρου	ἔκρου	ἔκρου			n
14.40@μέχρι	μέχρι	μέχρι			n
14.40@τῆς[3]	τῆς	τῆς			n
14.40@Ἰσσοῦ	Ἰσσοῦ	ἰσσοῦ			n
14.40@στάδιοί	στάδιοί	στάδιοι			n
14.40@εἰσι	εἰσι	εἰσί			n
14.40@δισμύριοι	δισμύριοι	δισμύριοι			n
14.40@ευ	ευ	ευ			n
14.40@ἤτοι	ἤτοι	ἤτοι			n
14.40@μίλια	μίλια	μίλια			n
14.40@γτπϚ	γτπϚ	γτπϛ			n
14.40@πλάτος	πλάτος	πλάτος			n
14.40@δὲ[2]	δὲ	δέ			n
14.40@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.40@Μασσιλίας	Μασσιλίας	μασσιλίας			n
14.40@ἐπεὶ	ἐπεὶ	ἐπεί			n
14.40@τὸ[2]	τὸ	τό			n
14.40@πλεῖστον	πλεῖστον	πλεῖστον			n
14.40@ἡ[2]	ἡ	ἡ			n
14.40@Γαλλικὴ	Γαλλικὴ	γαλλική			n
14.40@θάλασσα	θάλασσα	θάλασσα			n
14.40@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
14.40@πρὸς	πρὸς	πρός			n
14.40@ἄρκτους	ἄρκτους	ἄρκτους			n
14.40@ἀνακολποῦται	ἀνακολποῦται	ἀνακολποῦται			n
14.40@ἐπ[2]	ἐπ	ἐπ			n
14.40@Ἰγίλγιλιν	Ἰγίλγιλιν	ἰγίλγιλιν			n
14.40@κολώνειαν	κολώνειαν	κολώνειαν			n
14.40@τῆς[4]	τῆς	τῆς			n
14.40@Μαυριτανίας[2]	Μαυριτανίας	μαυριτανίας			n
14.40@στάδια	στάδια	στάδια			n
14.40@εφ	εφ	εφ			n
14.40@μίλια[2]	μίλια	μίλια			n
14.40@δὲ[3]	δὲ	δέ			n
14.40@ψλγ	ψλγ	ψλγ			n
14.41@41	41	41			n
14.41@Τοῦ	Τοῦ	τοῦ			n
14.41@δὲ	δὲ	δέ			n
14.41@Πόντου	Πόντου	πόντου			n
14.41@ἀπὸ	ἀπὸ	ἀπό			n
14.41@Τόμων	Τόμων	τόμων			n
14.41@ἐπὶ	ἐπὶ	ἐπί			n
14.41@τὰς	τὰς	τάς			n
14.41@τοῦ	τοῦ	τοῦ			n
14.41@Φάσιδος	Φάσιδος	φάσιδος			n
14.41@ἐκβολὰς	ἐκβολὰς	ἐκβολάς			n
14.41@μῆκος	μῆκος	μῆκος			n
14.41@μὲν	μὲν	μέν			n
14.41@στάδια	στάδια	στάδια			n
14.41@Ϛ	Ϛ	ϛ			n
14.41@σ[3]	σ	σ			n
14.41@μίλια	μίλια	μίλια			n
14.41@ωκϚ	ωκϚ	ωκϛ			n
14.41@πλάτος	πλάτος	πλάτος			n
14.41@δὲ[2]	δὲ	δέ			n
14.41@τὸ	τὸ	τό			n
14.41@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.41@Φαναγορίας	Φαναγορίας	φαναγορίας			n
14.41@ἐν	ἐν	ἐν			n
14.41@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
14.41@ἐπὶ[2]	ἐπὶ	ἐπί			n
14.41@τὰς[2]	τὰς	τάς			n
14.41@τοῦ[2]	τοῦ	τοῦ			n
14.41@Ἄλυος	Ἄλυος	ἄλυος			n
14.41@ἐκβολὰς[2]	ἐκβολὰς	ἐκβολάς			n
14.41@ἧπερ	ἧπερ	ἧπερ			n
14.41@καὶ	καὶ	καί			n
14.41@πλατύτατός	πλατύτατός	πλατύτατος			n
14.41@ἐστιν	ἐστιν	ἐστίν			n
14.41@ὁ	ὁ	ὁ			n
14.41@Πόντος	Πόντος	πόντος			n
14.41@στάδια[2]	στάδια	στάδια			n
14.41@βυ	βυ	βυ			n
14.41@μίλια[2]	μίλια	μίλια			n
14.41@τκ	τκ	τκ			n
14.42@42	42	42			n
14.42@Ἔστι	Ἔστι	ἔστι			n
14.42@δὲ	δὲ	δέ			n
14.42@τῆς	τῆς	τῆς			n
14.42@Κασπίας	Κασπίας	κασπίας			n
14.42@θαλάσσης	θαλάσσης	θαλάσσης			n
14.42@μῆκος	μῆκος	μῆκος			n
14.42@μὲν	μὲν	μέν			n
14.42@τὸ	τὸ	τό			n
14.42@ἀπὸ	ἀπὸ	ἀπό			n
14.42@τῶν	τῶν	τῶν			n
14.42@τοῦ	τοῦ	τοῦ			n
14.42@Κύρου	Κύρου	κύρου			n
14.42@ἐκβολῶν	ἐκβολῶν	ἐκβολῶν			n
14.42@ὃς	ὃς	ὅς			n
14.42@κάτεισιν	κάτεισιν	κάτεισιν			n
14.42@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.42@τῆς[2]	τῆς	τῆς			n
14.42@Ἀρμενίας	Ἀρμενίας	ἀρμενίας			n
