subref	form	norm	lemma	tag	curated
XVII@ἔπεμπον	ἔπεμπον	ἔπεμπον			n
XVII@ἐς[3]	ἐς	ἐς			n
XVII@Ῥώμην[2]	Ῥώμην	ῥώμην			n
XVII@καὶ[6]	καὶ	καί			n
XVII@ἑτέρους	ἑτέρους	ἑτέρους			n
XVII@πρὸς	πρὸς	πρός			n
XVII@Μάρκιον[3]	Μάρκιον	μάρκιον			n
XVII@υ[7]	υ	υ			n
XVII@π[18]	π	π			n
XVII@369	369	369			n
XVIII@ὅτι	ὅτι	ὅτι			n
XVIII@Γένθιος	Γένθιος	γένθιος			n
XVIII@βασιλεὺς	βασιλεὺς	βασιλεύς			n
XVIII@Ἰλλυριῶν	Ἰλλυριῶν	ἰλλυριῶν			n
XVIII@ἑνὸς	ἑνὸς	ἑνός			n
XVIII@ἔθνους	ἔθνους	ἔθνους			n
XVIII@προσοίκου	προσοίκου	προσοίκου			n
XVIII@Μακεδόσι	Μακεδόσι	μακεδόσι			n
XVIII@Περσεῖ	Περσεῖ	περσεῖ			n
XVIII@συμμαχῶν	συμμαχῶν	συμμαχῶν			n
XVIII@ἐπὶ	ἐπὶ	ἐπί			n
XVIII@τριακοσίοις	τριακοσίοις	τριακοσίοις			n
XVIII@ταλάντοις	ταλάντοις	ταλάντοις			n
XVIII@ὧν	ὧν	ὧν			n
XVIII@τι[2]	τι	τὶ			n
XVIII@καὶ	καὶ	καί			n
XVIII@προειλήθει	προειλήθει	προειλήθει			n
XVIII@ἐσέβαλεν	ἐσέβαλεν	ἐσέβαλεν			n
XVIII@ἐς	ἐς	ἐς			n
XVIII@τὴν	τὴν	τήν			n
XVIII@ὑπὸ	ὑπὸ	ὑπό			n
XVIII@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
XVIII@Ἰλλυρίδα	Ἰλλυρίδα	ἰλλυρίδα			n
XVIII@καὶ[2]	καὶ	καί			n
XVIII@πρέσβεις	πρέσβεις	πρέσβεις			n
XVIII@περὶ	περὶ	περί			n
XVIII@τούτων	τούτων	τούτων			n
XVIII@πρὸς	πρὸς	πρός			n
XVIII@αὐτὸν	αὐτὸν	αὐτόν			n
XVIII@ἐλθόντας	ἐλθόντας	ἐλθόντας			n
XVIII@Περπένναν	Περπένναν	περπένναν			n
XVIII@καὶ[3]	καὶ	καί			n
XVIII@Πετίλιον	Πετίλιον	πετίλιον			n
XVIII@ἔδησεν	ἔδησεν	ἔδησεν			n
XVIII@ὧν[2]	ὧν	ὧν			n
XVIII@ὁ	ὁ	ὁ			n
XVIII@Περσεὺς	Περσεὺς	περσεύς			n
XVIII@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
XVIII@οὐκέτι	οὐκέτι	οὐκέτι			n
XVIII@τὰ	τὰ	τά			n
XVIII@λοιπὰ	λοιπὰ	λοιπά			n
XVIII@τῶν	τῶν	τῶν			n
XVIII@χρημάτων	χρημάτων	χρημάτων			n
XVIII@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν			n
XVIII@ὡς	ὡς	ὡς			n
XVIII@ἤδη	ἤδη	ἤδη			n
XVIII@καὶ[4]	καὶ	καί			n
XVIII@διʼ	διʼ	διʼ			n
XVIII@αὐτὸν[2]	αὐτὸν	αὐτόν			n
XVIII@Ῥωμαίοις[2]	Ῥωμαίοις	ῥωμαίοις			n
XVIII@πεπολεμωμένον	πεπολεμωμένον	πεπολεμωμένον			n
XVIII@ἐς[2]	ἐς	ἐς			n
XVIII@δὲ	δὲ	δέ			n
XVIII@Γέτας	Γέτας	γέτας			n
XVIII@ἔπεμπε[2]	ἔπεμπε	ἔπεμπε			n
XVIII@τοὺς	τοὺς	τούς			n
XVIII@ὑπὲρ	ὑπὲρ	ὑπέρ			n
XVIII@Ἴστρον	Ἴστρον	ἴστρον			n
XVIII@καὶ[5]	καὶ	καί			n
XVIII@Εὐμένους	Εὐμένους	εὐμένους			n
XVIII@ἀπεπείρασεν	ἀπεπείρασεν	ἀπεπείρασεν			n
XVIII@ἐπὶ[2]	ἐπὶ	ἐπί			n
XVIII@χρήμασιν	χρήμασιν	χρήμασιν			n
XVIII@ἢ	ἢ	ἤ			n
XVIII@μεταθέσθαι	μεταθέσθαι	μεταθέσθαι			n
XVIII@πρὸς[2]	πρὸς	πρός			n
XVIII@αὑτόν	αὑτόν	αὑτόν			n
XVIII@ἢ[2]	ἢ	ἤ			n
XVIII@διαλῦσαι	διαλῦσαι	διαλῦσαι			n
XVIII@τὸν[3]	τὸν	τόν			n
XVIII@πόλεμον	πόλεμον	πόλεμον			n
XVIII@ἢ[3]	ἢ	ἤ			n
XVIII@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
XVIII@ἐκστῆναι	ἐκστῆναι	ἐκστῆναι			n
XVIII@τοῦ	τοῦ	τοῦ			n
XVIII@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
XVIII@εὖ	εὖ	εὖ			n
XVIII@μὲν	μὲν	μέν			n
XVIII@εἰδὼς	εἰδὼς	εἰδώς			n
XVIII@οὐ[2]	οὐ	οὐ			n
XVIII@λησόμενα	λησόμενα	λησόμενα			n
XVIII@ταῦτα	ταῦτα	ταῦτα			n
XVIII@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
XVIII@ἐλπίζων	ἐλπίζων	ἐλπίζων			n
XVIII@δʼ	δʼ	δʼ			n
XVIII@ἢ[4]	ἢ	ἤ			n
XVIII@πράξειν	πράξειν	πράξειν			n
XVIII@τι[4]	τι	τὶ			n
XVIII@αὐτῶν	αὐτῶν	αὐτῶν			n
XVIII@ἢ[5]	ἢ	ἤ			n
XVIII@τῇ	τῇ	τῇ			n
XVIII@πείρᾳ	πείρᾳ	πείρᾳ			n
XVIII@διαβαλεῖν	διαβαλεῖν	διαβαλεῖν			n
XVIII@τὸν[4]	τὸν	τόν			n
XVIII@Εὐμένη	Εὐμένη	εὐμένη			n
XVIII@ὁ[2]	ὁ	ὁ			n
XVIII@δὲ[2]	δὲ	δέ			n
XVIII@μεταθήσεσθαι	μεταθήσεσθαι	μεταθήσεσθαι			n
XVIII@μὲν[2]	μὲν	μέν			n
XVIII@οὐκ[2]	οὐκ	οὐ			n
XVIII@ἔφη	ἔφη	ἔφη			n
XVIII@τάλαντα	τάλαντα	τάλαντα			n
XVIII@δʼ[2]	δʼ	δʼ			n
XVIII@ᾔτει	ᾔτει	ᾔτει			n
XVIII@τῆς	τῆς	τῆς			n
XVIII@μὲν[3]	μὲν	μέν			n
XVIII@διαλύσεως	διαλύσεως	διαλύσεως			n
XVIII@χίλια	χίλια	χίλια			n
XVIII@καὶ[6]	καὶ	καί			n
XVIII@πεντακόσια	πεντακόσια	πεντακόσια			n
XVIII@τῆς[2]	τῆς	τῆς			n
XVIII@δὲ[3]	δὲ	δέ			n
XVIII@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
XVIII@χίλια[2]	χίλια	χίλια			n
XVIII@καὶ[7]	καὶ	καί			n
XVIII@ὁ[3]	ὁ	ὁ			n
XVIII@Περσεὺς[2]	Περσεὺς	περσεύς			n
XVIII@ἤδη[2]	ἤδη	ἤδη			n
XVIII@Γετῶν	Γετῶν	γετῶν			n
XVIII@αὑτῷ	αὑτῷ	αὑτῷ			n
XVIII@προσιέναι	προσιέναι	προσιέναι			n
XVIII@μισθοφόρους	μισθοφόρους	μισθοφόρους			n
XVIII@μυρίους	μυρίους	μυρίους			n
XVIII@ἱππέας	ἱππέας	ἱππέας			n
XVIII@καὶ[8]	καὶ	καί			n
XVIII@μυρίους[2]	μυρίους	μυρίους			n
XVIII@πεζοὺς	πεζοὺς	πεζούς			n
XVIII@πυθόμενος	πυθόμενος	πυθόμενος			n
XVIII@αὐτίκα	αὐτίκα	αὐτίκα			n
XVIII@τοῦ[2]	τοῦ	τοῦ			n
XVIII@Εὐμένους[2]	Εὐμένους	εὐμένους			n
XVIII@κατεφρόνει	κατεφρόνει	κατεφρόνει			n
XVIII@καὶ[9]	καὶ	καί			n
XVIII@τῆς[3]	τῆς	τῆς			n
XVIII@μὲν[4]	μὲν	μέν			n
XVIII@ἡσυχίας[2]	ἡσυχίας	ἡσυχίας			n
XVIII@οὐκ[3]	οὐκ	οὐ			n
XVIII@ἔφη[2]	ἔφη	ἔφη			n
XVIII@δώσειν	δώσειν	δώσειν			n
XVIII@οὐδέν	οὐδέν	οὐδέν			n
XVIII@̔αἰσχύνην	̔αἰσχύνην	̔αἰσχύνην			n
XVIII@γὰρ	γὰρ	γάρ			n
XVIII@φέρειν	φέρειν	φέρειν			n
XVIII@ἀμφοῖν̓	ἀμφοῖν̓	ἀμφοῖν̓			n
XVIII@τὰ[2]	τὰ	τά			n
XVIII@δὲ[4]	δὲ	δέ			n
XVIII@τῆς[4]	τῆς	τῆς			n
XVIII@διαλύσεως[2]	διαλύσεως	διαλύσεως			n
XVIII@οὐ[6]	οὐ	οὐ			n
XVIII@προδώσειν	προδώσειν	προδώσειν			n
XVIII@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
XVIII@ἐν	ἐν	ἐν			n
XVIII@Σαμοθρᾴκῃ	Σαμοθρᾴκῃ	σαμοθρᾴκῃ			n
XVIII@καταθήσειν	καταθήσειν	καταθήσειν			n
XVIII@μέχρι	μέχρι	μέχρι			n
XVIII@γένοιτο	γένοιτο	γένοιτο			n
XVIII@ἡ[3]	ἡ	ἡ			n
XVIII@διάλυσις	διάλυσις	διάλυσις			n
XVIII@εὐμετάβολος	εὐμετάβολος	εὐμετάβολος			n
XVIII@ἤδη[3]	ἤδη	ἤδη			n
XVIII@καὶ[10]	καὶ	καί			n
XVIII@μικρολόγος	μικρολόγος	μικρολόγος			n
XVIII@ὑπὸ[2]	ὑπὸ	ὑπό			n
XVIII@θεοβλαβείας	θεοβλαβείας	θεοβλαβείας			n
XVIII@ἐς[3]	ἐς	ἐς			n
XVIII@πάντα	πάντα	πάντα			n
XVIII@γενόμενος	γενόμενος	γενόμενος			n
XVIII@ἑνὸς[2]	ἑνὸς	ἑνός			n
XVIII@δὲ[5]	δὲ	δέ			n
XVIII@ὧν[3]	ὧν	ὧν			n
XVIII@ἤλπισεν	ἤλπισεν	ἤλπισεν			n
XVIII@ὅμως	ὅμως	ὅμως			n
XVIII@οὐκ[4]	οὐκ	οὐ			n
XVIII@ἀπέτυχε	ἀπέτυχε	ἀπέτυχε			n
XVIII@Ῥωμαίοις[3]	Ῥωμαίοις	ῥωμαίοις			n
XVIII@Εὐμένους[3]	Εὐμένους	εὐμένους			n
XVIII@ὑπόπτου	ὑπόπτου	ὑπόπτου			n
XVIII@γενομένου	γενομένου	γενομένου			n
XVIII@Γετῶν[2]	Γετῶν	γετῶν			n
XVIII@δὲ[6]	δὲ	δέ			n
XVIII@τὸν[5]	τὸν	τόν			n
XVIII@Ἴστρον[2]	Ἴστρον	ἴστρον			n
XVIII@περασάντων	περασάντων	περασάντων			n
XVIII@ἐδόκει	ἐδόκει	ἐδόκει			n
XVIII@Κλοιλίῳ	Κλοιλίῳ	κλοιλίῳ			n
XVIII@μὲν[5]	μὲν	μέν			n
XVIII@τῷ[2]	τῷ	τῷ			n
XVIII@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι			n
XVIII@δοθῆναι	δοθῆναι	δοθῆναι			n
XVIII@χιλίους	χιλίους	χιλίους			n
XVIII@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
XVIII@στατῆρας	στατῆρας	στατῆρας			n
XVIII@ἱππεῖ	ἱππεῖ	ἱππεῖ			n
XVIII@δʼ[3]	δʼ	δʼ			n
XVIII@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
XVIII@δέκα	δέκα	δέκα			n
XVIII@καὶ[11]	καὶ	καί			n
XVIII@τὰ[3]	τὰ	τά			n
XVIII@ἡμίσεα	ἡμίσεα	ἡμίσεα			n
XVIII@πεζῷ	πεζῷ	πεζῷ			n
XVIII@καὶ[12]	καὶ	καί			n
XVIII@τοῦτο	τοῦτο	τοῦτο			n
XVIII@σύμπαν	σύμπαν	σύμπαν			n
XVIII@ἦν	ἦν	ἦν			n
XVIII@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
XVIII@πλέον	πλέον	πλέον			n
XVIII@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
XVIII@μυριάδων	μυριάδων	μυριάδων			n
XVIII@χρυσίου	χρυσίου	χρυσίου			n
XVIII@ὁ[4]	ὁ	ὁ			n
XVIII@δὲ[7]	δὲ	δέ			n
XVIII@χλαμύδας	χλαμύδας	χλαμύδας			n
XVIII@μέν[7]	μέν	μέν			n
XVIII@τινας	τινας	τινάς			n
XVIII@ἐπήγετο	ἐπήγετο	ἐπήγετο			n
XVIII@καὶ[13]	καὶ	καί			n
XVIII@ψέλια	ψέλια	ψέλια			n
XVIII@χρυσᾶ	χρυσᾶ	χρυσᾶ			n
XVIII@καὶ[14]	καὶ	καί			n
XVIII@ἵππους	ἵππους	ἵππους			n
XVIII@ἐς[4]	ἐς	ἐς			n
XVIII@δωρεὰν	δωρεὰν	δωρεάν			n
XVIII@τοῖς	τοῖς	τοῖς			n
XVIII@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
XVIII@καὶ[15]	καὶ	καί			n
XVIII@στατῆρας[2]	στατῆρας	στατῆρας			n
XVIII@φερομένους	φερομένους	φερομένους			n
XVIII@μυρίους[3]	μυρίους	μυρίους			n
XVIII@καὶ[16]	καὶ	καί			n
XVIII@πλησιάσας	πλησιάσας	πλησιάσας			n
XVIII@μετεπέμπετο	μετεπέμπετο	μετεπέμπετο			n
XVIII@Κλοίλιον	Κλοίλιον	κλοίλιον			n
XVIII@ὁ[5]	ὁ	ὁ			n
XVIII@δὲ[8]	δὲ	δέ			n
XVIII@τοὺς[2]	τοὺς	τούς			n
XVIII@ἐλθόντας[2]	ἐλθόντας	ἐλθόντας			n
XVIII@εἰ[2]	εἰ	εἰ			n
XVIII@φέρουσι	φέρουσι	φέρουσι			n
XVIII@τὸ[6]	τὸ	τό			n
XVIII@χρυσίον	χρυσίον	χρυσίον			n
XVIII@ἤρετο	ἤρετο	ἤρετο			n
XVIII@καὶ[17]	καὶ	καί			n
XVIII@μαθὼν	μαθὼν	μαθών			n
XVIII@οὐκ[5]	οὐκ	οὐ			n
XVIII@ἔχοντας	ἔχοντας	ἔχοντας			n
XVIII@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν			n
XVIII@ἐπʼ	ἐπʼ	ἐπʼ			n
XVIII@αὐτὸν[3]	αὐτὸν	αὐτόν			n
XVIII@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
XVIII@ὧν[4]	ὧν	ὧν			n
XVIII@ὁ[6]	ὁ	ὁ			n
XVIII@Περσεὺς[3]	Περσεὺς	περσεύς			n
XVIII@πυθόμενος[2]	πυθόμενος	πυθόμενος			n
XVIII@πάλιν	πάλιν	πάλιν			n
XVIII@αὐτὸν[4]	αὐτὸν	αὐτόν			n
XVIII@ἐλαύνοντος	ἐλαύνοντος	ἐλαύνοντος			n
XVIII@θεοῦ	θεοῦ	θεοῦ			n
XVIII@κατηγόρει	κατηγόρει	κατηγόρει			n
XVIII@τῶν[5]	τῶν	τῶν			n
XVIII@Γετῶν[3]	Γετῶν	γετῶν			n
XVIII@ἐν[2]	ἐν	ἐν			n
XVIII@τοῖς[2]	τοῖς	τοῖς			n
XVIII@φίλοις	φίλοις	φίλοις			n
XVIII@ἐκ[3]	ἐκ	ἐκ			n
XVIII@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
XVIII@ὡς[2]	ὡς	ὡς			n
XVIII@φύσεως	φύσεως	φύσεως			n
XVIII@ἀπίστου	ἀπίστου	ἀπίστου			n
XVIII@καὶ[18]	καὶ	καί			n
XVIII@ὑπεκρίνετο	ὑπεκρίνετο	ὑπεκρίνετο			n
XVIII@μὴ	μὴ	μή			n
XVIII@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
XVIII@δισμυρίους	δισμυρίους	δισμυρίους			n
XVIII@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
XVIII@ἐς[5]	ἐς	ἐς			n
XVIII@τὸ[9]	τὸ	τό			n
XVIII@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
XVIII@ὑποδέξασθαι	ὑποδέξασθαι	ὑποδέξασθαι			n
XVIII@μόλις	μόλις	μόλις			n
XVIII@δʼ[4]	δʼ	δʼ			n
XVIII@ἔφη[3]	ἔφη	ἔφη			n
XVIII@μυρίους[5]	μυρίους	μυρίους			n
XVIII@ὧν[5]	ὧν	ὧν			n
XVIII@καὶ[19]	καὶ	καί			n
XVIII@νεωτεριζόντων	νεωτεριζόντων	νεωτεριζόντων			n
XVIII@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
XVIII@δύνασθαι	δύνασθαι	δύνασθαι			n
XVIII@ταῦτα[2]	ταῦτα	ταῦτα			n
XVIII@δὲ[9]	δὲ	δέ			n
XVIII@τοῖς[3]	τοῖς	τοῖς			n
XVIII@φίλοις[2]	φίλοις	φίλοις			n
XVIII@εἰπὼν	εἰπὼν	εἰπών			n
XVIII@ἕτερα	ἕτερα	ἕτερα			n
XVIII@τοῖς[4]	τοῖς	τοῖς			n
XVIII@Γέταις	Γέταις	γέταις			n
XVIII@ἐπλάττετο	ἐπλάττετο	ἐπλάττετο			n
XVIII@καὶ[20]	καὶ	καί			n
XVIII@τὸ[10]	τὸ	τό			n
XVIII@ἥμισυ	ἥμισυ	ἥμισυ			n
XVIII@τῆς[5]	τῆς	τῆς			n
XVIII@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
XVIII@ᾔτει[2]	ᾔτει	ᾔτει			n
XVIII@τὸ[11]	τὸ	τό			n
XVIII@χρυσίον[2]	χρυσίον	χρυσίον			n
XVIII@τὸ[12]	τὸ	τό			n
XVIII@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
XVIII@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
XVIII@δώσειν[3]	δώσειν	δώσειν			n
XVIII@τοσαύτης	τοσαύτης	τοσαύτης			n
XVIII@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας			n
XVIII@ἔγεμε	ἔγεμε	ἔγεμε			n
XVIII@φροντίζων	φροντίζων	φροντίζων			n
XVIII@χρημάτων[2]	χρημάτων	χρημάτων			n
XVIII@τῶν[8]	τῶν	τῶν			n
XVIII@πρὸ[3]	πρὸ	πρό			n
XVIII@βραχέος	βραχέος	βραχέος			n
XVIII@ἐς[6]	ἐς	ἐς			n
XVIII@θάλασσαν	θάλασσαν	θάλασσαν			n
XVIII@μεθειμένων	μεθειμένων	μεθειμένων			n
XVIII@ὁ[7]	ὁ	ὁ			n
XVIII@δὲ[10]	δὲ	δέ			n
XVIII@Κλοίλιος	Κλοίλιος	κλοίλιος			n
XVIII@τοὺς[3]	τοὺς	τούς			n
XVIII@ἀφικομένους	ἀφικομένους	ἀφικομένους			n
XVIII@ἰδὼν	ἰδὼν	ἰδών			n
XVIII@ἤρετο[2]	ἤρετο	ἤρετο			n
XVIII@μετὰ	μετὰ	μετά			n
XVIII@βοῆς	βοῆς	βοῆς			n
XVIII@εἰ[4]	εἰ	εἰ			n
XVIII@τὸ[13]	τὸ	τό			n
XVIII@χρυσίον[3]	χρυσίον	χρυσίον			n
XVIII@κεκομίκασι	κεκομίκασι	κεκομίκασι			n
XVIII@καὶ[21]	καὶ	καί			n
XVIII@βουλομένους	βουλομένους	βουλομένους			n
XVIII@τι[7]	τι	τὶ			n
XVIII@λέγειν	λέγειν	λέγειν			n
XVIII@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
XVIII@πρῶτον	πρῶτον	πρῶτον			n
XVIII@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
XVIII@περὶ[2]	περὶ	περί			n
XVIII@τοῦ[4]	τοῦ	τοῦ			n
XVIII@χρυσίου[2]	χρυσίου	χρυσίου			n
XVIII@ὡς[3]	ὡς	ὡς			n
XVIII@δʼ[5]	δʼ	δʼ			n
XVIII@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
XVIII@οὐκ[6]	οὐκ	οὐ			n
XVIII@ἔχοντας[2]	ἔχοντας	ἔχοντας			n
XVIII@οὐκ[7]	οὐκ	οὐ			n
XVIII@ἀνασχόμενος	ἀνασχόμενος	ἀνασχόμενος			n
XVIII@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
XVIII@οὐδʼ	οὐδʼ	οὐδʼ			n
XVIII@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
XVIII@τὴν[2]	τὴν	τήν			n
XVIII@στρατιὰν	στρατιὰν	στρατιάν			n
XVIII@ἀπῆγεν	ἀπῆγεν	ἀπῆγεν			n
XVIII@ὀπίσω	ὀπίσω	ὀπίσω			n
XVIII@καὶ[22]	καὶ	καί			n
XVIII@Περσεὺς[4]	Περσεὺς	περσεύς			n
XVIII@ἀφῄρητο	ἀφῄρητο	ἀφῄρητο			n
XVIII@καὶ[23]	καὶ	καί			n
XVIII@τῆσδε	τῆσδε	τῆσδε			n
XVIII@συμμαχίας	συμμαχίας	συμμαχίας			n
XVIII@πολλῆς	πολλῆς	πολλῆς			n
XVIII@τε[9]	τε	τέ			n
XVIII@καὶ[24]	καὶ	καί			n
XVIII@κατὰ	κατὰ	κατά			n
XVIII@καιρὸν	καιρὸν	καιρόν			n
XVIII@ἐλθούσης	ἐλθούσης	ἐλθούσης			n
XVIII@ὑπὸ[3]	ὑπὸ	ὑπό			n
XVIII@δʼ[7]	δʼ	δʼ			n
XVIII@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης			n
XVIII@ἐν[3]	ἐν	ἐν			n
XVIII@Φίλᾳ	Φίλᾳ	φίλᾳ			n
XVIII@χειμάζων	χειμάζων	χειμάζων			n
XVIII@καὶ[25]	καὶ	καί			n
XVIII@στρατὸν	στρατὸν	στρατόν			n
XVIII@ἔχων	ἔχων	ἔχων			n
XVIII@πολὺν	πολὺν	πολύν			n
XVIII@Θεσσαλίαν	Θεσσαλίαν	θεσσαλίαν			n
XVIII@μὲν[6]	μὲν	μέν			n
XVIII@οὐκ[8]	οὐκ	οὐ			n
XVIII@ἐπέτρεχεν	ἐπέτρεχεν	ἐπέτρεχεν			n
XVIII@ἣ	ἣ	ἥ			n
XVIII@Ῥωμαίοις[4]	Ῥωμαίοις	ῥωμαίοις			n
XVIII@ἐχορήγει	ἐχορήγει	ἐχορήγει			n
XVIII@τροφάς	τροφάς	τροφάς			n
XVIII@ἐς[7]	ἐς	ἐς			n
XVIII@δὲ[11]	δὲ	δέ			n
XVIII@τὴν[3]	τὴν	τήν			n
XVIII@Ἰωνίαν	Ἰωνίαν	ἰωνίαν			n
XVIII@ἔπεμπε[3]	ἔπεμπε	ἔπεμπε			n
XVIII@κωλύειν	κωλύειν	κωλύειν			n
XVIII@τὴν[4]	τὴν	τήν			n
XVIII@ἀγορὰν	ἀγορὰν	ἀγοράν			n
XVIII@τὴν[5]	τὴν	τήν			n
XVIII@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
XVIII@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
XVIII@φερομένην	φερομένην	φερομένην			n
XVIII@ϝαλ	ϝαλ	ϝαλ			n
XVIII@π[73]	π	π			n
XVIII@562	562	562			n
XIX@ὅτι	ὅτι	ὅτι			n
XIX@Παύλῳ	Παύλῳ	παύλῳ			n
XIX@ἐπʼ	ἐπʼ	ἐπʼ			n
XIX@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
XIX@τοσῆσδε	τοσῆσδε	τοσῆσδε			n
XIX@γενομένῳ	γενομένῳ	γενομένῳ			n
XIX@τὸ	τὸ	τό			n
XIX@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
XIX@ἐφθόνησε	ἐφθόνησε	ἐφθόνησε			n
XIX@τῆς	τῆς	τῆς			n
XIX@εὐτυχίας[2]	εὐτυχίας	εὐτυχίας			n
XIX@καί	καί	καί			n
XIX@οἱ	οἱ	οἱ			n
XIX@τεσσάρων	τεσσάρων	τεσσάρων			n
XIX@παίδων	παίδων	παίδων			n
XIX@ὄντων	ὄντων	ὄντων			n
XIX@τοὺς	τοὺς	τούς			n
XIX@μὲν	μὲν	μέν			n
XIX@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους			n
XIX@αὐτῶν	αὐτῶν	αὐτῶν			n
XIX@ἐς	ἐς	ἐς			n
XIX@θέσιν	θέσιν	θέσιν			n
XIX@ἄλλοις	ἄλλοις	ἄλλοις			n
XIX@ἐδεδώκει	ἐδεδώκει	ἐδεδώκει			n
XIX@Μάξιμόν	Μάξιμόν	μάξιμον			n
XIX@τε[2]	τε	τέ			n
XIX@καὶ	καὶ	καί			n
XIX@Σκιπίωνα	Σκιπίωνα	σκιπίωνα			n
XIX@τοὺς[2]	τοὺς	τούς			n
XIX@δὲ	δὲ	δέ			n
XIX@νεωτέρους	νεωτέρους	νεωτέρους			n
XIX@ἄμφω	ἄμφω	ἄμφω			n
XIX@συνέβη	συνέβη	συνέβη			n
XIX@τὸν	τὸν	τόν			n
XIX@μὲν[2]	μὲν	μέν			n
XIX@πρὸ	πρὸ	πρό			n
XIX@τριῶν	τριῶν	τριῶν			n
XIX@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
XIX@τοῦ	τοῦ	τοῦ			n
XIX@θριάμβου	θριάμβου	θριάμβου			n
XIX@τὸν[2]	τὸν	τόν			n
XIX@δὲ[2]	δὲ	δέ			n
XIX@μετὰ	μετὰ	μετά			n
XIX@πέντε	πέντε	πέντε			n
XIX@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
XIX@καὶ[2]	καὶ	καί			n
XIX@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
XIX@οὐδενὸς	οὐδενὸς	οὐδενός			n
XIX@ἧττον	ἧττον	ἧττον			n
XIX@ὁ	ὁ	ὁ			n
XIX@Παῦλος	Παῦλος	παῦλος			n
XIX@κατελογίσατο	κατελογίσατο	κατελογίσατο			n
XIX@τῷ	τῷ	τῷ			n
XIX@δήμῳ	δήμῳ	δήμῳ			n
XIX@ἔθους	ἔθους	ἔθους			n
XIX@γὰρ	γὰρ	γάρ			n
XIX@ὄντος	ὄντος	ὄντος			n
XIX@τοῖς	τοῖς	τοῖς			n
XIX@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
XIX@καταλέγειν	καταλέγειν	καταλέγειν			n
XIX@τὰ[2]	τὰ	τά			n
XIX@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
XIX@παρελθὼν	παρελθὼν	παρελθών			n
XIX@ἐς[2]	ἐς	ἐς			n
XIX@τὴν	τὴν	τήν			n
XIX@ἀγορὰν	ἀγορὰν	ἀγοράν			n
XIX@εἶπεν	εἶπεν	εἶπεν			n
XIX@ἐς[3]	ἐς	ἐς			n
XIX@μὲν[3]	μὲν	μέν			n
XIX@Κέρκυραν	Κέρκυραν	κέρκυραν			n
XIX@ἐκ	ἐκ	ἐκ			n
XIX@Βρεντεσίου	Βρεντεσίου	βρεντεσίου			n
XIX@διαπλεῦσαι	διαπλεῦσαι	διαπλεῦσαι			n
XIX@μιᾶς	μιᾶς	μιᾶς			n
XIX@ἡμέρας	ἡμέρας	ἡμέρας			n
XIX@ἐκ[2]	ἐκ	ἐκ			n
XIX@δὲ[3]	δὲ	δέ			n
XIX@Κερκύρας	Κερκύρας	κερκύρας			n
XIX@πέντε[2]	πέντε	πέντε			n
XIX@μὲν[4]	μὲν	μέν			n
XIX@ἐς[4]	ἐς	ἐς			n
XIX@Δελφοὺς	Δελφοὺς	δελφούς			n
