subref	form	norm	lemma	tag	curated
12@μόνον	μόνον	μόνον	μόνος		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τούτων[2]	τούτων	τούτων	οὗτος		n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
12@πολυειδεῖς	πολυειδεῖς	πολυειδεῖς	πολυειδής		n
12@αἱ	αἱ	αἱ	ὁ		n
12@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοίωσις		n
12@γίνονται	γίνονται	γίνονται	γίγνομαι		n
12@τῶν[10]	τῶν	τῶν	ὁ		n
12@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
12@ταῖς[2]	ταῖς	ταῖς	ὁ		n
12@φλεγμοναῖς	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
12@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
12@καὶ[59]	καὶ	καί	καί		n
12@ὡς[4]	ὡς	ὡς	ὡς		n
12@χρὴ	χρὴ	χρή	χρή		n
12@διορίζειν	διορίζειν	διορίζειν	διορίζω		n
12@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
12@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
12@μὲν[11]	μὲν	μέν	μέν		n
12@ἐν[9]	ἐν	ἐν	ἐν		n
12@ἑτέραις	ἑτέραις	ἑτέραις			n
12@τελείως	τελείως	τελείως	τέλειος		n
12@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
12@δὲ[29]	δὲ	δέ	δέ		n
12@καὶ[60]	καὶ	καί	καί		n
12@νῦν	νῦν	νῦν	νῦν		n
12@εἰς[3]	εἰς	εἰς	εἰς		n
12@ὅσον	ὅσον	ὅσον	ὅσος		n
12@τοῖς[9]	τοῖς	τοῖς	ὁ		n
12@εἰσαγομένοις	εἰσαγομένοις	εἰσαγομένοις	εἰσάγω		n
12@χρήσιμόν	χρήσιμόν	χρήσιμον	χρήσιμος		n
12@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
12@Τῶν	Τῶν	τῶν			n
12@μὲν[12]	μὲν	μέν	μέν		n
12@οὖν[3]	οὖν	οὖν	οὖν		n
12@πλευριτικῶν[2]	πλευριτικῶν	πλευριτικῶν	πλευριτικός		n
12@ταχὺς[3]	ταχὺς	ταχύς	ταχύς		n
12@καὶ[61]	καὶ	καί	καί		n
12@πυκνὸς[2]	πυκνὸς	πυκνός			n
12@καὶ[62]	καὶ	καί	καί		n
12@οὐ[4]	οὐ	οὐ	οὐ		n
12@λίαν	λίαν	λίαν	λίαν		n
12@μέγας[4]	μέγας	μέγας	μέγας		n
12@δόξει	δόξει	δόξει	δοκέω		n
12@δὲ[30]	δὲ	δέ	δέ		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@καὶ[63]	καὶ	καί	καί		n
12@σφοδρός	σφοδρός	σφοδρός	σφοδρός		n
12@ὁ[12]	ὁ	ὁ	ὁ		n
12@δέ[7]	δέ	δέ	δέ		n
12@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
12@οὐκ[2]	οὐκ	οὐ	οὐ		n
12@ἀμυδρὸς[2]	ἀμυδρὸς	ἀμυδρός	ἀμυδρός		n
12@μὲν[13]	μὲν	μέν	μέν		n
12@οὐ[6]	οὐ	οὐ	οὐ		n
12@μὴν[3]	μὴν	μήν	μήν		n
12@ἤδη[7]	ἤδη	ἤδη	ἤδη		n
12@καὶ[64]	καὶ	καί	καί		n
12@σφοδρὸς[2]	σφοδρὸς	σφοδρός	σφοδρός		n
12@ὅσον[2]	ὅσον	ὅσον			n
12@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
12@τῷ[3]	τῷ	τῷ	ὁ		n
12@πάθει	πάθει	πάθει	πάθος		n
12@τούτου	τούτου	τούτου	οὗτος		n
12@γὰρ[4]	γὰρ	γάρ	γάρ		n
12@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
12@πάντων[3]	πάντων	πάντων	πᾶς		n
12@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
12@χρὴ[2]	χρὴ	χρή	χρή		n
12@τοῦ[10]	τοῦ	τοῦ	ὁ		n
12@δεῖν	δεῖν	δεῖν	δέω		n
12@ἐφ	ἐφ	ἐφ			n
12@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
12@τῶν[11]	τῶν	τῶν	ὁ		n
12@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
12@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
12@ἐπ[9]	ἐπ	ἐπ			n
12@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
12@τὴν[10]	τὴν	τήν	ὁ		n
12@τροπὴν[2]	τροπὴν	τροπήν	τροπή		n
12@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
12@διορίζοντας	διορίζοντας	διορίζοντας	διορίζω		n
12@τὸ[24]	τὸ	τό	ὁ		n
12@διά[3]	διά	διά	διά		n
12@τι[18]	τι	τὶ	τις		n
12@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
12@καὶ[65]	καὶ	καί	καί		n
12@μὴ[7]	μὴ	μή	μή		n
12@δι[15]	δι	δι			n
12@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
12@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
12@ὁ[13]	ὁ	ὁ	ὁ		n
12@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
12@τῶν[12]	τῶν	τῶν	ὁ		n
12@πλευριτικῶν[3]	πλευριτικῶν	πλευριτικῶν	πλευριτικός		n
12@σφυγμὸς[6]	σφυγμὸς	σφυγμός	σφυγμός		n
12@νευρωδεστέραν	νευρωδεστέραν	νευρωδεστέραν			n
12@πως	πως	πώς	πως		n
12@καὶ[66]	καὶ	καί	καί		n
12@σκληροτέραν	σκληροτέραν	σκληροτέραν	σκληρός		n
12@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
12@τὴν[11]	τὴν	τήν	ὁ		n
12@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
12@ὡς[5]	ὡς	ὡς	ὡς		n
12@ἂν[4]	ἂν	ἄν	ἄν		n
12@εἰς[4]	εἰς	εἰς	εἰς		n
12@σφοδρότητα	σφοδρότητα	σφοδρότητα	σφοδρότης		n
12@τρέπων	τρέπων	τρέπων	τρέπω		n
12@ἀπατᾷ	ἀπατᾷ	ἀπατᾷ	ἀπατάω		n
12@τοὺς[7]	τοὺς	τούς	ὁ		n
12@ἀγυμνάστους	ἀγυμνάστους	ἀγυμνάστους	ἀγύμναστος		n
12@οὐ[7]	οὐ	οὐ	οὐ		n
12@δυναμένους	δυναμένους	δυναμένους			n
12@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
12@σκληρὰν	σκληρὰν	σκληράν	σκληρός		n
12@πληγὴν	πληγὴν	πληγήν	πληγή		n
12@σφοδρᾶς	σφοδρᾶς	σφοδρᾶς			n
12@οὕτω	οὕτω	οὕτω	οὕτως		n
12@δὲ[31]	δὲ	δέ	δέ		n
12@καὶ[67]	καὶ	καί	καί		n
12@ἄλλας	ἄλλας	ἄλλας			n
12@πολλὰς	πολλὰς	πολλάς	πολύς		n
12@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
12@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν	σφυγμός		n
12@ἀδυνατοῦντες	ἀδυνατοῦντες	ἀδυνατοῦντες	ἀδυνατέω		n
12@διακρίνειν[2]	διακρίνειν	διακρίνειν	διακρίνω		n
12@οἱ	οἱ	οἱ	ὁ		n
12@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
12@τῶν[13]	τῶν	τῶν	ὁ		n
12@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
12@τάχα	τάχα	τάχα	τάχα		n
12@ἂν[5]	ἂν	ἄν	ἐάν		n
12@μέμψονται	μέμψονται	μέμψονται	μέμφομαι		n
12@τοῖς[10]	τοῖς	τοῖς	ὁ		n
12@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
12@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις	γράφω		n
12@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
12@ὧν[2]	ὧν	ὧν	ὅς		n
12@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
12@μὴ[8]	μὴ	μή	μή		n
12@συνίασι	συνίασι	συνίασι			n
12@τῶν[14]	τῶν	τῶν	ὁ		n
12@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
12@λεγομένων	λεγομένων	λεγομένων	λέγω		n
12@καταγιγνώσκοντες	καταγιγνώσκοντες	καταγιγνώσκοντες	καταγιγνώσκω		n
12@ἀλλ[4]	ἀλλ	ἀλλ			n
12@οὐ[8]	οὐ	οὐ	οὐ		n
12@χρὴ[3]	χρὴ	χρή	χρή		n
12@μηκύνειν	μηκύνειν	μηκύνειν	μηκύνω		n
12@ἐν[11]	ἐν	ἐν	ἐν		n
12@τῷ[4]	τῷ	τῷ	τῷ		n
12@νῦν[2]	νῦν	νῦν	νῦν		n
12@λόγῳ	λόγῳ	λόγῳ	λόγος		n
12@περὶ	περὶ	περί	περί		n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
12@γέγραπται	γέγραπται	γέγραπται	γράφω		n
12@γὰρ[5]	γὰρ	γάρ	γάρ		n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
12@περὶ[2]	περὶ	περί	περί		n
12@τῆς[12]	τῆς	τῆς	ὁ		n
12@τῶν[16]	τῶν	τῶν	ὁ		n
12@σφυγμῶν[3]	σφυγμῶν	σφυγμῶν			n
12@διαγνώσεως	διαγνώσεως	διαγνώσεως	διάγνωσις		n
12@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
12@οὖν[4]	οὖν	οὖν	οὖν		n
12@παρακελεύομαι	παρακελεύομαι	παρακελεύομαι	παρακελεύομαι		n
12@τόν[2]	τόν	τόν	ὁ		n
12@τε[31]	τε	τέ	τε		n
12@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
12@ἅμα	ἅμα	ἅμα	ἅμα		n
12@καὶ[68]	καὶ	καί	καί		n
12@τὴν[12]	τὴν	τήν	ὁ		n
12@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
12@ὡς[6]	ὡς	ὡς	ὡς		n
12@ἐπ[10]	ἐπ	ἐπ			n
12@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
12@τῶν[18]	τῶν	τῶν	ὁ		n
12@ἔργων	ἔργων	ἔργων	ἔργον		n
12@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
12@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
12@τοὺς[8]	τοὺς	τούς	ὁ		n
12@σφυγμοὺς[3]	σφυγμοὺς	σφυγμούς	σφυγμός		n
12@οὐ[9]	οὐ	οὐ	οὐ		n
12@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
12@διακρίνειν[3]	διακρίνειν	διακρίνειν	διακρίνω		n
12@μόνον[2]	μόνον	μόνον	μόνος		n
12@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
12@δὲ[32]	δὲ	δέ	δέ		n
12@τῆς[13]	τῆς	τῆς	ὁ		n
12@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
12@τῶν[19]	τῶν	τῶν	ὁ		n
12@ἔργων[2]	ἔργων	ἔργων	ἔργον		n
12@τριβῆς	τριβῆς	τριβῆς	τριβή		n
12@ἡ[5]	ἡ	ἡ	ὁ		n
12@διὰ[5]	διὰ	διά	διά		n
12@τοῦ[12]	τοῦ	τοῦ	ὁ		n
12@λόγου	λόγου	λόγου	λόγος		n
12@διδασκαλία	διδασκαλία	διδασκαλία	διδασκαλία		n
12@καὶ[69]	καὶ	καί	καί		n
12@γάρ	γάρ	γάρ	γάρ		n
12@τοι[3]	τοι	τοι	τοι		n
12@καὶ[70]	καὶ	καί	καί		n
12@τῆς[14]	τῆς	τῆς	ὁ		n
12@πυκνότητος	πυκνότητος	πυκνότητος	πυκνότης		n
12@οὐχ	οὐχ	οὐ	οὐ		n
12@οἷόν	οἷόν	οἷον			n
12@τε[32]	τε	τέ	τε		n
12@τὸ[25]	τὸ	τό	ὁ		n
12@ποσὸν[2]	ποσὸν	ποσόν			n
12@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
12@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεύω		n
12@καί	καί	καί	καί		n
12@τοι[4]	τοι	τοι	τοι		n
12@μεγάλην	μεγάλην	μεγάλην	μέγας		n
12@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
12@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
12@ἢ[13]	ἢ	ἤ	τίη		n
12@ὑπερβαίνουσα	ὑπερβαίνουσα	ὑπερβαίνουσα	ὑπερβαίνω		n
12@τὸ[26]	τὸ	τό	ὁ		n
12@εἰθισμένον	εἰθισμένον	εἰθισμένον	ἐθίζω		n
12@μέτρον	μέτρον	μέτρον	μέτρον		n
12@τῆς[15]	τῆς	τῆς	ὁ		n
12@πλευρίτιδος	πλευρίτιδος	πλευρίτιδος	πλευρῖτις		n
12@ἢ[14]	ἢ	ἤ	ἤ		n
12@ἐλλείπουσα	ἐλλείπουσα	ἐλλείπουσα	ἐλλείπω		n
12@τὰς[5]	τὰς	τάς	ὁ		n
12@μὲν[14]	μὲν	μέν	μέν		n
12@γὰρ[6]	γὰρ	γάρ	γάρ		n
12@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς	ὑπερβολή		n
12@εἰς[5]	εἰς	εἰς	εἰς		n
12@περιπνευμονίαν	περιπνευμονίαν	περιπνευμονίαν			n
12@μεθισταμένης	μεθισταμένης	μεθισταμένης			n
12@ἢ[15]	ἢ	ἤ	ἤ		n
12@συγκοπὴν	συγκοπὴν	συγκοπήν	συγκοπή		n
12@ἀπειλούσης	ἀπειλούσης	ἀπειλούσης	ἀπειλέω		n
12@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
12@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
12@τὰς[6]	τὰς	τάς	ὁ		n
12@δὲ[33]	δὲ	δέ	δέ		n
12@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
12@εἰς[6]	εἰς	εἰς	εἰς		n
12@καταφορὰν	καταφορὰν	καταφοράν	καταφορά		n
12@ἢ[16]	ἢ	ἤ	ἤ		n
12@νεύρων	νεύρων	νεύρων			n
12@βλάβην	βλάβην	βλάβην	βλάβη		n
12@τελευτᾷν	τελευτᾷν	τελευτᾷν			n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@δὲ[34]	δὲ	δέ	δέ		n
12@καὶ[71]	καὶ	καί	καί		n
12@τὸ[27]	τὸ	τό	ὁ		n
12@τῆς[16]	τῆς	τῆς	ὁ		n
12@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
12@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
12@τὸ[28]	τὸ	τό	ὁ		n
12@μὲν[15]	μὲν	μέν	μέν		n
12@οἷον[2]	οἷον	οἷον	οἷος		n
12@ἐμπριστικὸν	ἐμπριστικὸν	ἐμπριστικόν			n
12@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
12@οὐχ[2]	οὐχ	οὐ	οὐ		n
12@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
12@πλευριτικῶν[4]	πλευριτικῶν	πλευριτικῶν	πλευριτικός		n
12@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
12@ἀνιέμενον	ἀνιέμενον	ἀνιέμενον			n
12@μὲν[16]	μὲν	μέν	μέν		n
12@μαλακῆς	μαλακῆς	μαλακῆς	μαλακός		n
12@καὶ[72]	καὶ	καί	καί		n
12@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
12@πεφθησομένης	πεφθησομένης	πεφθησομένης			n
12@ἐπιτεινόμενον	ἐπιτεινόμενον	ἐπιτεινόμενον			n
12@δὲ[35]	δὲ	δέ	δέ		n
12@χαλεπῆς	χαλεπῆς	χαλεπῆς			n
12@καὶ[73]	καὶ	καί	καί		n
12@δυσπέπτου	δυσπέπτου	δυσπέπτου			n
12@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
12@πλευρίτιδος[2]	πλευρίτιδος	πλευρίτιδος	πλευρῖτις		n
12@αἱ[2]	αἱ	αἱ	ὁ		n
12@δὲ[36]	δὲ	δέ	δέ		n
12@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
12@σὺν	σὺν	σύν	σύν		n
12@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ	ἀσθενής		n
12@τῇ[3]	τῇ	τῇ	ὁ		n
12@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
12@κινδυνώδεις	κινδυνώδεις	κινδυνώδεις			n
12@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
12@σὺν[2]	σὺν	σύν	σύν		n
12@ἰσχυρᾷ	ἰσχυρᾷ	ἰσχυρᾷ			n
12@δὲ[37]	δὲ	δέ	δέ		n
12@ἢ[17]	ἢ	ἤ	τίη		n
12@χρονίως[2]	χρονίως	χρονίως			n
12@ἐπέφθησαν	ἐπέφθησαν	ἐπέφθησαν			n
12@ἢ[18]	ἢ	ἤ	τίη		n
12@εἰς[7]	εἰς	εἰς	εἰς		n
12@ἐμπύημα	ἐμπύημα	ἐμπύημα	ἐμπύημα		n
12@μετέπεσον	μετέπεσον	μετέπεσον	μεταπίπτω		n
12@ἢ[19]	ἢ	ἤ	ἤ		n
12@φθινώδης	φθινώδης	φθινώδης	φθινώδης		n
12@αὐτὰς[3]	αὐτὰς	αὐτάς	αὐτός		n
12@μαρασμὸς	μαρασμὸς	μαρασμός	μαρασμός		n
12@διεδέξατο	διεδέξατο	διεδέξατο	διαδέχομαι		n
12@τῆς[17]	τῆς	τῆς	ὁ		n
12@μὲν[17]	μὲν	μέν	μέν		n
12@οὖν[5]	οὖν	οὖν	οὖν		n
12@πεπτομένης	πεπτομένης	πεπτομένης			n
12@ὁ[14]	ὁ	ὁ	ὁ		n
12@σφυγμὸς[7]	σφυγμὸς	σφυγμός	σφυγμός		n
12@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
12@ἀποτίθεται	ἀποτίθεται	ἀποτίθεται	ἀποτίθημι		n
12@καταβραχὺ	καταβραχὺ	καταβραχύ			n
12@τὴν[13]	τὴν	τήν	ὁ		n
12@παρὰ[3]	παρὰ	παρά	παρά		n
12@φύσιν[4]	φύσιν	φύσιν	φύσις		n
12@τροπήν	τροπήν	τροπήν	τροπή		n
12@τῆς[18]	τῆς	τῆς	ὁ		n
12@δὲ[38]	δὲ	δέ	δέ		n
12@εἰς[8]	εἰς	εἰς	εἰς		n
12@ἐμπύημα[2]	ἐμπύημα	ἐμπύημα	ἐμπύημα		n
12@μεταπιπτούσης	μεταπιπτούσης	μεταπιπτούσης	μεταπίπτω		n
12@οἱ[2]	οἱ	οἱ	ὁ		n
12@τῶν[20]	τῶν	τῶν	ὁ		n
12@ἐμπυημάτων	ἐμπυημάτων	ἐμπυημάτων	ἐμπύημα		n
12@ἴδιοι	ἴδιοι	ἴδιοι	ἴδιος		n
12@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
12@κατὰ[5]	κατὰ	κατά	κατά		n
12@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
12@δὲ[39]	δὲ	δέ	δέ		n
12@καὶ[74]	καὶ	καί	καί		n
12@τοῖς[11]	τοῖς	τοῖς	ὁ		n
12@φθινωδῶς	φθινωδῶς	φθινωδῶς			n
12@μαρανθησομένοις	μαρανθησομένοις	μαρανθησομένοις			n
12@οἱ[3]	οἱ	οἱ	ὁ		n
12@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
12@τῶν[21]	τῶν	τῶν	ὁ		n
12@μαρασμῶν	μαρασμῶν	μαρασμῶν			n
12@Ἔστι	Ἔστι	ἔστι	εἰμί		n
12@δὲ[40]	δὲ	δέ	δέ		n
12@τῶν[22]	τῶν	τῶν	ὁ		n
12@ἐμπύων	ἐμπύων	ἐμπύων			n
12@ὁ[15]	ὁ	ὁ	ὁ		n
12@σφυγμὸς[8]	σφυγμὸς	σφυγμός	σφυγμός		n
12@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
12@μὲν[18]	μὲν	μέν	μέν		n
12@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
12@οἷος[4]	οἷος	οἷος	οἷος		n
12@ὁ[16]	ὁ	ὁ	ὁ		n
12@τῆς[19]	τῆς	τῆς	ὁ		n
12@ἀκμαζούσης[2]	ἀκμαζούσης	ἀκμαζούσης	ἀκμάζω		n
12@φλεγμονῆς[4]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
12@αὕτη	αὕτη	αὕτη	οὗτος		n
12@γὰρ[7]	γὰρ	γάρ	γάρ		n
12@καὶ[75]	καὶ	καί	καί		n
12@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
12@τῶν[24]	τῶν	τῶν	ὁ		n
12@ἐμπυημάτων[2]	ἐμπυημάτων	ἐμπυημάτων	ἐμπύημα		n
12@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
12@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
12@ἔσθ	ἔσθ	ἔσθ			n
12@ὅτε	ὅτε	ὅτε	ὅτε		n
12@δὲ[41]	δὲ	δέ	δέ		n
12@καὶ[76]	καὶ	καί	καί		n
12@ἀνώμαλος[3]	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
12@καὶ[77]	καὶ	καί	καί		n
12@ἄτακτος[3]	ἄτακτος	ἄτακτος	ἄτακτος		n
12@ἑκτικὸς	ἑκτικὸς	ἑκτικός			n
12@δὲ[42]	δὲ	δέ	δέ		n
12@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
12@ἤδη[8]	ἤδη	ἤδη	ἤδη		n
12@δὲ[43]	δὲ	δέ	δέ		n
12@τοῦ[13]	τοῦ	τοῦ	ὁ		n
12@πύου	πύου	πύου	πυός		n
12@παρακειμένους	παρακειμένους	παρακειμένους			n
12@τὰ[19]	τὰ	τά	ὁ		n
12@μὲν[19]	μὲν	μέν	μέν		n
12@ἄλλα[2]	ἄλλα	ἄλλα			n
12@παραπλήσιος	παραπλήσιος	παραπλήσιος	παραπλήσιος		n
12@ἀλλ[5]	ἀλλ	ἀλλ			n
12@ὁμαλώτερος	ὁμαλώτερος	ὁμαλώτερος			n
12@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
