subref	form	norm	lemma	tag	curated
11.2@ἀρχὰς	ἀρχὰς	ἀρχάς			n
11.2@τοῦ[7]	τοῦ	τοῦ			n
11.2@γένους[2]	γένους	γένους			n
11.2@τὸν[2]	τὸν	τόν			n
11.2@πεπτωκότα[2]	πεπτωκότα	πεπτωκότα			n
11.2@καὶ[2]	καὶ	καί			n
11.2@μεσοῦντος	μεσοῦντος	μεσοῦντος			n
11.2@τοῦ[8]	τοῦ	τοῦ			n
11.2@γένους[3]	γένους	γένους			n
11.2@καὶ[3]	καὶ	καί			n
11.2@τελευτῶντος	τελευτῶντος	τελευτῶντος			n
11.2@κἂν[2]	κἂν	κἄν			n
11.2@ἕτερόν	ἕτερόν	ἕτερον			n
11.2@τι[5]	τι	τὶ			n
11.2@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
11.2@εἶτα	εἶτα	εἶτα			n
11.2@μετὰ	μετὰ	μετά			n
11.2@τὸ[5]	τὸ	τό			n
11.2@γένος[2]	γένος	γένος			n
11.2@τὰ[3]	τὰ	τά			n
11.2@περὶ	περὶ	περί			n
11.2@τὴν[2]	τὴν	τήν			n
11.2@γένεσιν	γένεσιν	γένεσιν			n
11.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.2@ἐρεῖς[2]	ἐρεῖς	ἐρεῖς			n
11.2@ὢ	ὢ	ὤ			n
11.2@ματαίων	ματαίων	ματαίων			n
11.2@μὲν	μὲν	μέν			n
11.2@ἐκείνων	ἐκείνων	ἐκείνων			n
11.2@συμβόλων	συμβόλων	συμβόλων			n
11.2@ματαίων[2]	ματαίων	ματαίων			n
11.2@δὲ[2]	δὲ	δέ			n
11.2@ὀνειράτων	ὀνειράτων	ὀνειράτων			n
11.2@291	291	291			n
11.2@ἐπʼ	ἐπʼ	ἐπʼ			n
11.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
11.2@φανέντων	φανέντων	φανέντων			n
11.2@ὅτε	ὅτε	ὅτε			n
11.2@ἐτίκτετο	ἐτίκτετο	ἐτίκτετο			n
11.2@ὦ	ὦ	ὦ			n
11.2@δυστυχοῦς	δυστυχοῦς	δυστυχοῦς			n
11.2@μὲν[2]	μὲν	μέν			n
11.2@τῆς	τῆς	τῆς			n
11.2@ἐγεγκούσης	ἐγεγκούσης	ἐγεγκούσης			n
11.2@ᾠδἴνος	ᾠδἴνος	ᾠδἴνος			n
11.2@δὲ[3]	δὲ	δέ			n
11.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
11.2@τούτοις	τούτοις	τούτοις			n
11.2@δυστυχεστέρας	δυστυχεστέρας	δυστυχεστέρας			n
11.2@ινε	ινε	ινε			n
11.2@σύμβολα	σύμβολα	σύμβολα			n
11.2@ὁ[4]	ὁ	ὁ			n
11.2@δεῖνα	δεῖνα	δεῖνα			n
11.2@δὲ[4]	δὲ	δέ			n
11.2@προεφήτευσεν	προεφήτευσεν	προεφήτευσεν			n
11.2@αὐτὰ	αὐτὰ	αὐτά			n
11.2@κάλλιστα	κάλλιστα	κάλλιστα			n
11.2@τῶν[6]	τῶν	τῶν			n
11.2@δὲ[5]	δὲ	δέ			n
11.2@οἰκείων	οἰκείων	οἰκείων			n
11.2@καὶ[4]	καὶ	καί			n
11.2@τῶν[7]	τῶν	τῶν			n
11.2@φίλων	φίλων	φίλων			n
11.2@εὔελπις	εὔελπις	εὔελπις			n
11.2@ἦν	ἦν	ἦν			n
11.2@ἕκαστος	ἕκαστος	ἕκαστος			n
11.2@ἔθυον	ἔθυον	ἔθυον			n
11.2@δὲ[6]	δὲ	δέ			n
11.2@θεοῖς	θεοῖς	θεοῖς			n
11.2@γενεθλίοις	γενεθλίοις	γενεθλίοις			n
11.2@βωμοὶ	βωμοὶ	βωμοί			n
11.2@δὲ[7]	δὲ	δέ			n
11.2@ᾑμάττοντο	ᾑμάττοντο	ᾑμάττοντο			n
11.2@ἦγε	ἦγε	ἦγε			n
11.2@δὲ[8]	δὲ	δέ			n
11.2@πανήγυριν	πανήγυριν	πανήγυριν			n
11.2@ὁ[5]	ὁ	ὁ			n
11.2@σύμπας	σύμπας	σύμπας			n
11.2@οἶκος	οἶκος	οἶκος			n
11.2@δαίμων[2]	δαίμων	δαίμων			n
11.2@δέ	δέ	δέ			n
11.2@ὡς[2]	ὡς	ὡς			n
11.2@ἔοικεν	ἔοικεν	ἔοικεν			n
11.2@ἐπετώθασε	ἐπετώθασε	ἐπετώθασε			n
11.2@τοῖς[2]	τοῖς	τοῖς			n
11.2@γινομένοις	γινομένοις	γινομένοις			n
11.2@παρεδίδοτο	παρεδίδοτο	παρεδίδοτο			n
11.2@δὲ[9]	δὲ	δέ			n
11.2@τροφεῦσιν	τροφεῦσιν	τροφεῦσιν			n
11.2@ὁ[6]	ὁ	ὁ			n
11.2@παῖς	παῖς	παῖς			n
11.2@κρείττους	κρείττους	κρείττους			n
11.2@εἶχον	εἶχον	εἶχον			n
11.2@ἐν[4]	ἐν	ἐν			n
11.2@τούτῳ	τούτῳ	τούτῳ			n
11.2@τὰς	τὰς	τάς			n
11.2@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
11.2@οἱ	οἱ	οἱ			n
11.2@τρέφοντες	τρέφοντες	τρέφοντες			n
11.2@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11.2@οἴμοι	οἴμοι	οἴμοι			n
11.2@τῶν[8]	τῶν	τῶν			n
11.2@κακῶν	κακῶν	κακῶν			n
11.2@καὶ[5]	καὶ	καί			n
11.2@τοίνυν	τοίνυν	τοίνυν			n
11.2@οὗτος	οὗτος	οὗτος			n
11.2@ἀνήρπασται	ἀνήρπασται	ἀνήρπασται			n
11.2@ὁμοίως	ὁμοίως	ὁμοίως			n
11.2@δὲ[10]	δὲ	δέ			n
11.2@καὶ[6]	καὶ	καί			n
11.2@τοῖς[3]	τοῖς	τοῖς			n
11.2@λοιποῖς	λοιποῖς	λοιποῖς			n
11.2@ἐπεξελεύσῃ	ἐπεξελεύσῃ	ἐπεξελεύσῃ			n
11.2@κεφαλαίοις[2]	κεφαλαίοις	κεφαλαίοις			n
11.2@τοῖς[4]	τοῖς	τοῖς			n
11.2@ἐγκωμιαστικοῖς[2]	ἐγκωμιαστικοῖς	ἐγκωμιαστικοῖς			n
11.2@αὔξων	αὔξων	αὔξων			n
11.2@δὲ[11]	δὲ	δέ			n
11.2@καὶ[7]	καὶ	καί			n
11.2@τὸν[3]	τὸν	τόν			n
11.2@θρῆνον	θρῆνον	θρῆνον			n
11.2@δεῖ[2]	δεῖ	δεῖ			n
11.2@δήπου	δήπου	δήπου			n
11.2@καὶ[8]	καὶ	καί			n
11.2@ἡπλωμένην	ἡπλωμένην	ἡπλωμένην			n
11.2@ἀπαγγελίαν	ἀπαγγελίαν	ἀπαγγελίαν			n
11.2@τῶν[9]	τῶν	τῶν			n
11.2@θρήνων[2]	θρήνων	θρήνων			n
11.2@ἵνα	ἵνα	ἵνα			n
11.2@καὶ[9]	καὶ	καί			n
11.2@ἡ[3]	ἡ	ἡ			n
11.2@λαμπρότης	λαμπρότης	λαμπρότης			n
11.2@τῶν[10]	τῶν	τῶν			n
11.2@προσώπων	προσώπων	προσώπων			n
11.2@292	292	292			n
11.2@φαίνηται	φαίνηται	φαίνηται			n
11.2@ἐπίστρεφε	ἐπίστρεφε	ἐπίστρεφε			n
11.2@δὲ[12]	δὲ	δέ			n
11.2@τὸν[4]	τὸν	τόν			n
11.2@ἀκροατὴν	ἀκροατὴν	ἀκροατήν			n
11.2@αὖθις	αὖθις	αὖθις			n
11.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
11.2@τὸν[5]	τὸν	τόν			n
11.2@θρῆνον[2]	θρῆνον	θρῆνον			n
11.2@καὶ[10]	καὶ	καί			n
11.2@ὕλη	ὕλη	ὕλη			n
11.2@σοι	σοι	σοι			n
11.2@γινέσθω	γινέσθω	γινέσθω			n
11.2@τὰ[6]	τὰ	τά			n
11.2@ἐγκώμια	ἐγκώμια	ἐγκώμια			n
11.2@τῶν[11]	τῶν	τῶν			n
11.2@θρήνων[3]	θρήνων	θρήνων			n
11.2@ἐγκωμιάσεις	ἐγκωμιάσεις	ἐγκωμιάσεις			n
11.2@δὲ[13]	δὲ	δέ			n
11.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.2@πάντων	πάντων	πάντων			n
11.2@τῶν[12]	τῶν	τῶν			n
11.2@τόπων	τόπων	τόπων			n
11.2@τῶν[13]	τῶν	τῶν			n
11.2@ἐγκωμιαστικῶν	ἐγκωμιαστικῶν	ἐγκωμιαστικῶν			n
11.2@γένους[4]	γένους	γένους			n
11.2@γενέσεως	γενέσεως	γενέσεως			n
11.2@φύσεως	φύσεως	φύσεως			n
11.2@ἀνατροφῆς	ἀνατροφῆς	ἀνατροφῆς			n
11.2@παιδείας	παιδείας	παιδείας			n
11.2@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
11.2@τεμεῖς	τεμεῖς	τεμεῖς			n
11.2@δὲ[14]	δὲ	δέ			n
11.2@τὴν[4]	τὴν	τήν			n
11.2@φύσιν	φύσιν	φύσιν			n
11.2@δίχα	δίχα	δίχα			n
11.2@εἴς	εἴς	εἴς			n
11.2@τε[9]	τε	τέ			n
11.2@τὸ[9]	τὸ	τό			n
11.2@τοῦ[10]	τοῦ	τοῦ			n
11.2@σώματος	σώματος	σώματος			n
11.2@κάλλος	κάλλος	κάλλος			n
11.2@ὅπερ	ὅπερ	ὅπερ			n
11.2@πρῶτον[2]	πρῶτον	πρῶτον			n
11.2@ἐρεῖς[3]	ἐρεῖς	ἐρεῖς			n
11.2@εἰς	εἰς	εἰς			n
11.2@τε[10]	τε	τέ			n
11.2@τὴν[5]	τὴν	τήν			n
11.2@τῆς[2]	τῆς	τῆς			n
11.2@ψυχῆς	ψυχῆς	ψυχῆς			n
11.2@εὐφυΐαν	εὐφυΐαν	εὐφυΐαν			n
11.2@πιστώσῃ	πιστώσῃ	πιστώσῃ			n
11.2@δὲ[15]	δὲ	δέ			n
11.2@τοῦτο[4]	τοῦτο	τοῦτο			n
11.2@διὰ	διὰ	διά			n
11.2@τριῶν	τριῶν	τριῶν			n
11.2@κεφαλαίων[2]	κεφαλαίων	κεφαλαίων			n
11.2@τῶν[14]	τῶν	τῶν			n
11.2@ἑξῆς	ἑξῆς	ἑξῆς			n
11.2@λέγω	λέγω	λέγω			n
11.2@δὲ[16]	δὲ	δέ			n
11.2@διὰ[2]	διὰ	διά			n
11.2@τῆς[3]	τῆς	τῆς			n
11.2@ἀνατροφῆς[2]	ἀνατροφῆς	ἀνατροφῆς			n
11.2@καὶ[11]	καὶ	καί			n
11.2@τῆς[4]	τῆς	τῆς			n
11.2@παιδείας[2]	παιδείας	παιδείας			n
11.2@καὶ[12]	καὶ	καί			n
11.2@τῶν[15]	τῶν	τῶν			n
11.2@ἐπιτηδευμάτων[2]	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
11.2@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
11.2@γὰρ[3]	γὰρ	γάρ			n
11.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11.2@τὸ[10]	τὸ	τό			n
11.2@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
11.2@διὰ[3]	διὰ	διά			n
11.2@τούτων	τούτων	τούτων			n
11.2@ἑκάστου	ἑκάστου	ἑκάστου			n
11.2@ἐρεῖς[4]	ἐρεῖς	ἐρεῖς			n
11.2@μὲν[3]	μὲν	μέν			n
11.2@τὴν[6]	τὴν	τήν			n
11.2@ἀνατροφήν	ἀνατροφήν	ἀνατροφήν			n
11.2@ὅτι[2]	ὅτι	ὅτι			n
11.2@ἐνέφηνε	ἐνέφηνε	ἐνέφηνε			n
11.2@διὰ[4]	διὰ	διά			n
11.2@τούτων[2]	τούτων	τούτων			n
11.2@τῆς[5]	τῆς	τῆς			n
11.2@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
11.2@τὴν[7]	τὴν	τήν			n
11.2@εὐφυΐαν[2]	εὐφυΐαν	εὐφυΐαν			n
11.2@ἐπιστρεφόμενος	ἐπιστρεφόμενος	ἐπιστρεφόμενος			n
11.2@καὶ[13]	καὶ	καί			n
11.2@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
11.2@δευτέραν	δευτέραν	δευτέραν			n
11.2@τιθείς	τιθείς	τιθείς			n
11.2@ταύτην	ταύτην	ταύτην			n
11.2@δὲ[17]	δὲ	δέ			n
11.2@τὴν[8]	τὴν	τήν			n
11.2@εὐφυΐαν[3]	εὐφυΐαν	εὐφυΐαν			n
11.2@ἐρεῖς[5]	ἐρεῖς	ἐρεῖς			n
11.2@δὲ[18]	δὲ	δέ			n
11.2@τὴν[9]	τὴν	τήν			n
11.2@παιδείαν	παιδείαν	παιδείαν			n
11.2@ὅτι[3]	ὅτι	ὅτι			n
11.2@ἐδείκνυε	ἐδείκνυε	ἐδείκνυε			n
11.2@καὶ[14]	καὶ	καί			n
11.2@ἐπὶ[4]	ἐπὶ	ἐπί			n
11.2@τούτῳ[2]	τούτῳ	τούτῳ			n
11.2@προσχεῖν	προσχεῖν	προσχεῖν			n
11.2@τῶν[16]	τῶν	τῶν			n
11.2@ἡλίκων	ἡλίκων	ἡλίκων			n
11.2@διὰ[5]	διὰ	διά			n
11.2@δὲ[19]	δὲ	δέ			n
11.2@τῶν[17]	τῶν	τῶν			n
11.2@ἐπιτηδευμάτων[3]	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
11.2@πιστώσῃ[2]	πιστώσῃ	πιστώσῃ			n
11.2@τὸ[11]	τὸ	τό			n
11.2@κεφάλαιον[2]	κεφάλαιον	κεφάλαιον			n
11.2@οὕτως	οὕτως	οὕτως			n
11.2@ὅτι[4]	ὅτι	ὅτι			n
11.2@δίκαιον	δίκαιον	δίκαιον			n
11.2@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
11.2@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
11.2@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
11.2@ὁμιλητικόν	ὁμιλητικόν	ὁμιλητικόν			n
11.2@ἥμερον	ἥμερον	ἥμερον			n
11.2@τὸ[12]	τὸ	τό			n
11.2@δὲ[20]	δὲ	δέ			n
11.2@μέγιστον	μέγιστον	μέγιστον			n
11.2@κεφάλαιον[3]	κεφάλαιον	κεφάλαιον			n
11.2@τῶν[18]	τῶν	τῶν			n
11.2@ἐγκωμιαστικῶν[2]	ἐγκωμιαστικῶν	ἐγκωμιαστικῶν			n
11.2@εἰσιν	εἰσιν	εἰσίν			n
11.2@αἱ	αἱ	αἱ			n
11.2@πράξεις	πράξεις	πράξεις			n
11.2@ἅστινας	ἅστινας	ἅστινας			n
11.2@θήσεις	θήσεις	θήσεις			n
11.2@μετὰ[2]	μετὰ	μετά			n
11.2@τὰ[8]	τὰ	τά			n
11.2@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
11.2@οὐκ[2]	οὐκ	οὐ			n
11.2@ἀφέξῃ	ἀφέξῃ	ἀφέξῃ			n
11.2@δὲ[21]	δὲ	δέ			n
11.2@τοῦ[13]	τοῦ	τοῦ			n
11.2@καὶ[15]	καὶ	καί			n
11.2@ἐν[6]	ἐν	ἐν			n
11.2@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
11.2@πράξει[2]	πράξει	πράξει			n
11.2@θρῆνον[3]	θρῆνον	θρῆνον			n
11.2@ἐπεμβαλεῖν	ἐπεμβαλεῖν	ἐπεμβαλεῖν			n
11.2@θήσεις[2]	θήσεις	θήσεις			n
11.2@δὲ[22]	δὲ	δέ			n
11.2@μετὰ[3]	μετὰ	μετά			n
11.2@τὰς[2]	τὰς	τάς			n
11.2@πράξεις[2]	πράξεις	πράξεις			n
11.2@καὶ[16]	καὶ	καί			n
11.2@τὸν[6]	τὸν	τόν			n
11.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
11.2@293	293	293			n
11.2@τῆς[6]	τῆς	τῆς			n
11.2@τύχης	τύχης	τύχης			n
11.2@τόπον	τόπον	τόπον			n
11.2@λέγων	λέγων	λέγων			n
11.2@ὅτι[5]	ὅτι	ὅτι			n
11.2@παρωμάρτησςν	παρωμάρτησςν	παρωμάρτησςν			n
11.2@αὐτῷ	αὐτῷ	αὐτῷ			n
11.2@καὶ[17]	καὶ	καί			n
11.2@δεξιά	δεξιά	δεξιά			n
11.2@τις	τις	τὶς			n
11.2@τύχη[2]	τύχη	τύχη			n
11.2@ζῶντι	ζῶντι	ζῶντι			n
11.2@ἐφ[2]	ἐφ	ἐφ			n
11.2@ἅπασι	ἅπασι	ἅπασι			n
11.2@πλο	πλο	πλο			n
11.2@ς[94]	ς	ς			n
11.2@παίδων	παίδων	παίδων			n
11.2@εὐτυχία	εὐτυχία	εὐτυχία			n
11.2@φίλων[2]	φίλων	φίλων			n
11.2@περὶ[2]	περὶ	περί			n
11.2@αὐτὸν	αὐτὸν	αὐτόν			n
11.2@ἔρωτες	ἔρωτες	ἔρωτες			n
11.2@τιμὴ	τιμὴ	τιμή			n
11.2@παρὰ	παρὰ	παρά			n
11.2@βασιλέων	βασιλέων	βασιλέων			n
11.2@τιμὴ[2]	τιμὴ	τιμή			n
11.2@παρὰ[2]	παρὰ	παρά			n
11.2@πόλεων	πόλεων	πόλεων			n
11.2@εἶτα[2]	εἶτα	εἶτα			n
11.2@τὰς[3]	τὰς	τάς			n
11.2@συγκρίσεις	συγκρίσεις	συγκρίσεις			n
11.2@μετὰ[4]	μετὰ	μετά			n
11.2@ταῦτα	ταῦτα	ταῦτα			n
11.2@θήσεις[3]	θήσεις	θήσεις			n
11.2@πρὸς[2]	πρὸς	πρός			n
11.2@ὅλην	ὅλην	ὅλην			n
11.2@τὴν[10]	τὴν	τήν			n
11.2@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
11.2@ὡς[3]	ὡς	ὡς			n
11.2@κεφάλαιον[4]	κεφάλαιον	κεφάλαιον			n
11.2@ἴδιον	ἴδιον	ἴδιον			n
11.2@οὐκ[3]	οὐκ	οὐ			n
11.2@ἀπεχόμενος	ἀπεχόμενος	ἀπεχόμενος			n
11.2@οὐδὲ	οὐδὲ	οὐδέ			n
11.2@ἐφʼ	ἐφʼ	ἐφʼ			n
11.2@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ			n
11.2@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
11.2@συγκρίσεως	συγκρίσεως	συγκρίσεως			n
11.2@πρὸς[3]	πρὸς	πρός			n
11.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
11.2@τὸ[15]	τὸ	τό			n
11.2@κεφάλαιον[5]	κεφάλαιον	κεφάλαιον			n
11.2@ὅ[10]	ὅ	ὅ			n
11.2@λέγεις	λέγεις	λέγεις			n
11.2@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
11.2@δεῖ[3]	δεῖ	δεῖ			n
11.2@καὶ[18]	καὶ	καί			n
11.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
11.2@δὲ[24]	δὲ	δέ			n
11.2@προδήλως	προδήλως	προδήλως			n
11.2@πρὸς[4]	πρὸς	πρός			n
11.2@ὅλην[2]	ὅλην	ὅλην			n
11.2@τὴν[11]	τὴν	τήν			n
11.2@ὑπόθεσιν[2]	ὑπόθεσιν	ὑπόθεσιν			n
11.2@παραλήψῃ	παραλήψῃ	παραλήψῃ			n
11.2@τὴν[12]	τὴν	τήν			n
11.2@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
11.2@οἷον	οἷον	οἷον			n
11.2@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
11.2@ἐπιδραμών	ἐπιδραμών	ἐπιδραμών			n
11.2@τὰ[13]	τὰ	τά			n
11.2@κεφάλαια[2]	κεφάλαια	κεφάλαια			n
11.2@ἐρεῖς[6]	ἐρεῖς	ἐρεῖς			n
11.2@ὅταν	ὅταν	ὅταν			n
11.2@τοίνυν[2]	τοίνυν	τοίνυν			n
11.2@ἐξετάσωμεν	ἐξετάσωμεν	ἐξετάσωμεν			n
11.2@ταῦτα[2]	ταῦτα	ταῦτα			n
11.2@σύμπαντα	σύμπαντα	σύμπαντα			n
11.2@περί	περί	περί			n
11.2@τινος	τινος	τινός			n
11.2@τῶν[19]	τῶν	τῶν			n
11.2@ἡμιθέων	ἡμιθέων	ἡμιθέων			n
11.2@ἢ	ἢ	ἤ			n
11.2@τῶν[20]	τῶν	τῶν			n
11.2@νῦν	νῦν	νῦν			n
11.2@ἐναρέτων	ἐναρέτων	ἐναρέτων			n
11.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
11.2@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
11.2@τῷδε	τῷδε	τῷδε			n
11.2@ταῦτα[3]	ταῦτα	ταῦτα			n
11.2@ἄμεινον	ἄμεινον	ἄμεινον			n
11.2@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν			n
11.2@δεῖ[4]	δεῖ	δεῖ			n
11.2@γὰρ[4]	γὰρ	γάρ			n
11.2@καλοῦ	καλοῦ	καλοῦ			n
11.2@καλλίονα	καλλίονα	καλλίονα			n
11.2@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι			n
11.2@ἢ[2]	ἢ	ἤ			n
11.2@ὅταν[2]	ὅταν	ὅταν			n
11.2@ἐνδόξῳ	ἐνδόξῳ	ἐνδόξῳ			n
11.2@ἐφάμιλλον	ἐφάμιλλον	ἐφάμιλλον			n
11.2@οἷον[2]	οἷον	οἷον			n
11.2@ἢ[3]	ἢ	ἤ			n
11.2@τῷ[6]	τῷ	τῷ			n
11.2@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
11.2@βίῳ	βίῳ	βίῳ			n
11.2@τὸν[8]	τὸν	τόν			n
11.2@βίον	βίον	βίον			n
11.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
11.2@ἢ[4]	ἢ	ἤ			n
11.2@τῷ[7]	τῷ	τῷ			n
11.2@Θησέως	Θησέως	θησέως			n
11.2@παραβαλεῖν	παραβαλεῖν	παραβαλεῖν			n
11.2@ἐπὶ[5]	ἐπὶ	ἐπί			n
11.2@τούτοις[2]	τούτοις	τούτοις			n
11.2@πάλιν	πάλιν	πάλιν			n
11.2@κεφάλαιον[6]	κεφάλαιον	κεφάλαιον			n
11.2@θήσεις[4]	θήσεις	θήσεις			n
11.2@τὸν[9]	τὸν	τόν			n
11.2@θρῆνον[4]	θρῆνον	θρῆνον			n
11.2@ὅτι[6]	ὅτι	ὅτι			n
11.2@διὰ[6]	διὰ	διά			n
11.2@ταῦτα[4]	ταῦτα	ταῦτα			n
11.2@294	294	294			n
11.2@τοῦτον[2]	τοῦτον	τοῦτον			n
11.2@ὀδύρομαι	ὀδύρομαι	ὀδύρομαι			n
11.2@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
11.2@δούς	δούς	δούς			n
11.2@ἰδιάζουσαν	ἰδιάζουσαν	ἰδιάζουσαν			n
11.2@καθαρεύουσαν	καθαρεύουσαν	καθαρεύουσαν			n
11.2@λοιπῶν	λοιπῶν	λοιπῶν			n
11.2@ἐγκωμίων	ἐγκωμίων	ἐγκωμίων			n
11.2@οἶκτον	οἶκτον	οἶκτον			n
11.2@κινῶν	κινῶν	κινῶν			n
11.2@εἰς[2]	εἰς	εἰς			n
11.2@δάκρυα	δάκρυα	δάκρυα			n
11.2@συγχέων	συγχέων	συγχέων			n
11.2@τούς	τούς	τούς			n
11.2@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
