subref	form	norm	lemma	tag	curated
9@ἡλικίην	ἡλικίην	ἡλικίην	ἡλικία		n
9@καὶ[23]	καὶ	καί	καί		n
9@τὸ[7]	τὸ	τό	ὁ		n
9@εἶδος	εἶδος	εἶδος	εἶδος		n
9@καὶ[24]	καὶ	καί	καί		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@ὥρην	ὥρην	ὥρην	ὥρα2		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@ἔτεος	ἔτεος	ἔτεος	ἔτος		n
9@καὶ[25]	καὶ	καί	καί		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@νούσου[3]	νούσου	νούσου	νόσος		n
9@τὸν[6]	τὸν	τόν	ὁ		n
9@τρόπον	τρόπον	τρόπον	τρόπος		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@θεραπείην[2]	θεραπείην	θεραπείην	θεραπεία		n
9@ποιέεσθαι[3]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
9@ποτὲ	ποτὲ	ποτέ	ποτε		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@ἀφαιρέοντα	ἀφαιρέοντα	ἀφαιρέοντα	ἀφαιρέω		n
9@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
9@δὲ[10]	δὲ	δέ	δέ		n
9@προστιθέντα	προστιθέντα	προστιθέντα			n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@μοι[3]	μοι	μοι	ἐγώ		n
9@καὶ[26]	καὶ	καί	καί		n
9@πάλαι	πάλαι	πάλαι	πάλαι		n
9@εἴρηται	εἴρηται	εἴρηται	λέγω		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@ἕκαστα[2]	ἕκαστα	ἕκαστα	ἕκαστος		n
9@τῶν[11]	τῶν	τῶν	ὁ		n
9@ἡλικιέων	ἡλικιέων	ἡλικιέων			n
9@καὶ[27]	καὶ	καί	καί		n
9@τῶν[12]	τῶν	τῶν	ὁ		n
9@ὡρέων	ὡρέων	ὡρέων			n
9@καὶ[28]	καὶ	καί	καί		n
9@τῶν[13]	τῶν	τῶν	ὁ		n
9@εἰδέων	εἰδέων	εἰδέων			n
9@καὶ[29]	καὶ	καί	καί		n
9@τῶν[14]	τῶν	τῶν	ὁ		n
9@νούσων	νούσων	νούσων	νόσος		n
9@ἔν	ἔν	ἔν	ἐν		n
9@τε[15]	τε	τέ	τε		n
9@τῇσι	τῇσι	τῇσι	ὁ		n
9@φαρμακείῃσι	φαρμακείῃσι	φαρμακείῃσι	φαρμακεία		n
9@προτρέπεσθαι	προτρέπεσθαι	προτρέπεσθαι	προτρέπω		n
9@καὶ[30]	καὶ	καί	καί		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
9@διαιτήμασιν[2]	διαιτήμασιν	διαιτήμασιν			n
9@Ὁκόταν[2]	Ὁκόταν	ὁκόταν			n
9@δὲ[11]	δὲ	δέ	δέ		n
9@νουσήματος[2]	νουσήματος	νουσήματος	νόσημα		n
9@ἑνὸς[2]	ἑνὸς	ἑνός			n
9@ἐπιδημίη	ἐπιδημίη	ἐπιδημίη	ἐπιδημία		n
9@καθεστήκῃ	καθεστήκῃ	καθεστήκῃ	καθίστημι		n
9@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
9@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
9@οὐ[4]	οὐ	οὐ	οὐ		n
9@τὰ[7]	τὰ	τά	ὁ		n
9@διαιτήματα[3]	διαιτήματα	διαιτήματα	διαίτημα		n
9@αἴτιά[2]	αἴτιά	αἴτια	αἴτιος		n
9@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ὃ[3]	ὃ	ὅ	ἀλλά		n
9@ἀναπνέομεν[2]	ἀναπνέομεν	ἀναπνέομεν	ἀναπνέω		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@αἴτιόν	αἴτιόν	αἴτιον	αἴτιος		n
9@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
9@καὶ[31]	καὶ	καί	καί		n
9@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
9@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
9@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
9@νοσηρήν	νοσηρήν	νοσηρήν			n
9@τινα	τινα	τινά			n
9@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
9@ἔχον	ἔχον	ἔχον	ἔχω		n
9@ἀνίει	ἀνίει	ἀνίει	ἀνίημι		n
9@Τοῦτον	Τοῦτον	τοῦτον	οὗτος		n
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@χρὴ[5]	χρὴ	χρή	χρή		n
9@τὸν[7]	τὸν	τόν	ὁ		n
9@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
9@τὰς	τὰς	τάς	ὁ		n
9@παραινέσιας	παραινέσιας	παραινέσιας			n
9@ποιέεσθαι[4]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
9@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
9@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
9@τοιάσδε	τοιάσδε	τοιάσδε			n
9@τὰ[9]	τὰ	τά	ὁ		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@διαιτήματα[4]	διαιτήματα	διαιτήματα	διαίτημα		n
9@μὴ	μὴ	μή	μή		n
9@μεταβάλλειν[2]	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
9@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
9@γε[4]	γε	γέ	γε		n
9@οὐκ[4]	οὐκ	οὐ	οὐ		n
9@αἴτιά[3]	αἴτιά	αἴτια	αἴτιος		n
9@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@νούσου[4]	νούσου	νούσου	νόσος		n
9@τὸ[10]	τὸ	τό	ὁ		n
9@δὲ[12]	δὲ	δέ	δέ		n
9@σῶμα	σῶμα	σῶμα	σῶμα		n
9@ὁρῆν	ὁρῆν	ὁρῆν			n
9@ὅκως	ὅκως	ὅκως	ὅπως		n
9@ἔσται	ἔσται	ἔσται	εἰμί		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἀογκότατον	ἀογκότατον	ἀογκότατον			n
9@καὶ[32]	καὶ	καί	καί		n
9@ἀσθενέστατον	ἀσθενέστατον	ἀσθενέστατον	ἀσθενής		n
9@τῶν[15]	τῶν	τῶν	ὁ		n
9@τε[16]	τε	τέ	τε		n
9@σιτίων	σιτίων	σιτίων	σιτίον		n
9@ἀφαιρέοντα[2]	ἀφαιρέοντα	ἀφαιρέοντα	ἀφαιρέω		n
9@καὶ[33]	καὶ	καί	καί		n
9@τῶν[16]	τῶν	τῶν	ὁ		n
9@ποτῶν	ποτῶν	ποτῶν	πότης		n
9@οἷσιν	οἷσιν	οἷσιν	ὅς		n
9@εἰώθει	εἰώθει	εἰώθει	εἴωθα		n
9@χρέεσθαι[2]	χρέεσθαι	χρέεσθαι	χράομαι		n
9@κατ[5]	κατ	κατ			n
9@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
9@ἢν	ἢν	ἤν	ἐάν		n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ			n
9@ταχέως	ταχέως	ταχέως	ταχύς		n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
9@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
9@καὶ[34]	καὶ	καί	καί		n
9@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
9@τῆς[5]	τῆς	τῆς	ὁ		n
9@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
9@νεώτερόν	νεώτερόν	νεώτερον			n
9@τι[28]	τι	τὶ	τι		n
9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@τῷ	τῷ	τῷ	τῷ		n
9@σώματι	σώματι	σώματι	σῶμα		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@χρὴ[6]	χρὴ	χρή	χρή		n
9@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@διαιτήμασιν[3]	διαιτήμασιν	διαιτήμασιν			n
9@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
9@χρέεσθαι[3]	χρέεσθαι	χρέεσθαι	χράομαι		n
9@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
9@γε[6]	γε	γέ	γε		n
9@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
9@μηδὲν	μηδὲν	μηδέν			n
9@ἀδικέοντα	ἀδικέοντα	ἀδικέοντα	ἀδικέω		n
9@τὸν[8]	τὸν	τόν	ὁ		n
9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
9@δὲ[14]	δὲ	δέ	δέ		n
9@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
9@ὅκως[2]	ὅκως	ὅκως	ὅπως		n
9@ἡ[6]	ἡ	ἡ	ὁ		n
9@ῥύσις	ῥύσις	ῥύσις	ῥύσις		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@ἐλαχίστη	ἐλαχίστη	ἐλαχίστη	ἐλάχιστος		n
9@ἐς	ἐς	ἐς	εἰς		n
9@τὸ[12]	τὸ	τό	ὁ		n
9@στόμα	στόμα	στόμα	στόμα		n
9@ἐσίῃ	ἐσίῃ	ἐσίῃ	ἐσία		n
9@καὶ[35]	καὶ	καί	καί		n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@ξενωτάτη	ξενωτάτη	ξενωτάτη			n
9@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
9@προμηθέεσθαι	προμηθέεσθαι	προμηθέεσθαι	προμηθέομαι		n
9@τῶν[18]	τῶν	τῶν	ὁ		n
9@τε[19]	τε	τέ	τε		n
9@χωρίων	χωρίων	χωρίων	χωρίον		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@τόπους	τόπους	τόπους	τόπος		n
9@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα	μεταβάλλω		n
9@ἐς[2]	ἐς	ἐς	εἰς		n
9@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@οἷσιν[2]	οἷσιν	οἷσιν			n
9@ἂν[3]	ἂν	ἄν	ἄν		n
9@ἡ[7]	ἡ	ἡ	ὁ		n
9@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
9@καθεστήκῃ[2]	καθεστήκῃ	καθεστήκῃ	καθίστημι		n
9@καὶ[36]	καὶ	καί	καί		n
9@τὰ[10]	τὰ	τά	ὁ		n
9@σώματα	σώματα	σώματα	σῶμα		n
9@λεπτύνοντα	λεπτύνοντα	λεπτύνοντα			n
9@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
9@γὰρ[5]	γὰρ	γάρ	γάρ		n
9@ἂν[4]	ἂν	ἄν	ἄν		n
9@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
9@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
9@τε[20]	τε	τέ	τε		n
9@καὶ[37]	καὶ	καί	καί		n
9@πυκνοῦ	πυκνοῦ	πυκνοῦ	πυκνός		n
9@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
9@χρῄζοιεν	χρῄζοιεν	χρῄζοιεν	χρῄζω		n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@ἄνθρωποι[3]	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
10@10	10	10			n
10@Ὁκόσα	Ὁκόσα	ὁκόσα			n
10@δὲ	δὲ	δέ	δέ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
10@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@σώματος	σώματος	σώματος	σῶμα		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@μελέων	μελέων	μελέων	μέλος		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@ἰσχυροτάτου	ἰσχυροτάτου	ἰσχυροτάτου			n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@δεινότατά	δεινότατά	δεινότατα			n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@καὶ	καὶ	καί	καί		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ἢν	ἢν	ἤν	ἐάν		n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10@μένῃ	μένῃ	μένῃ	μένω		n
10@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
10@ἂν	ἂν	ἄν	ἐάν		n
10@ἄρξηται	ἄρξηται	ἄρξηται			n
10@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@ἰσχυροτάτου[2]	ἰσχυροτάτου	ἰσχυροτάτου			n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@μελέων[2]	μελέων	μελέων	μέλος		n
10@πονεομένου	πονεομένου	πονεομένου			n
10@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
10@τὸ	τὸ	τό	ὁ		n
10@σῶμα	σῶμα	σῶμα	σῶμα		n
10@πονέεσθαι	πονέεσθαι	πονέεσθαι	πονέω		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἢν[2]	ἢν	ἤν	ἐάν		n
10@ἐπί	ἐπί	ἐπί	ἐπί		n
10@τι[2]	τι	τὶ	τις		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@ἀσθενεστέρων	ἀσθενεστέρων	ἀσθενεστέρων			n
10@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10@ἰσχυροτέρου	ἰσχυροτέρου	ἰσχυροτέρου			n
10@χαλεπαὶ	χαλεπαὶ	χαλεπαί	χαλεπός		n
10@αἱ	αἱ	αἱ	ὁ		n
10@ἀπολύσιες	ἀπολύσιες	ἀπολύσιες			n
10@γίνονται	γίνονται	γίνονται	γίγνομαι		n
10@Ὁκόσα[2]	Ὁκόσα	ὁκόσα			n
10@δ[3]	δ	δ			n
10@ἂν[2]	ἂν	ἄν	ἄν		n
10@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@ἀσθενεστέρων[2]	ἀσθενεστέρων	ἀσθενεστέρων			n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τὰ	τὰ	τά	ὁ		n
10@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα	ἰσχυρός		n
10@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
10@εὐλυτώτερά	εὐλυτώτερά	εὐλυτώτερα			n
10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
10@ἀναλώσεται	ἀναλώσεται	ἀναλώσεται			n
10@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@ἐπιῤῥέοντα	ἐπιῤῥέοντα	ἐπιῤῥέοντα			n
11@11	11	11			n
11@Αἱ	Αἱ	αἱ	ὁ		n
11@παχύταται	παχύταται	παχύταται			n
11@δὲ	δὲ	δέ	δέ		n
11@τῶν	τῶν	τῶν	ὁ		n
11@φλεβῶν	φλεβῶν	φλεβῶν			n
11@ὧδε	ὧδε	ὧδε	ὧδε		n
11@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
11@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
11@ζεύγεά	ζεύγεά	ζεύγεα			n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@ἐν	ἐν	ἐν	ἐν		n
11@τῷ	τῷ	τῷ	ὁ		n
11@σώματι	σώματι	σώματι	σῶμα		n
11@καὶ	καὶ	καί	καί		n
11@ἓν	ἓν	ἕν			n
11@μὲν	μὲν	μέν	μέν		n
11@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τῆς	τῆς	τῆς	ὁ		n
11@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
11@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
11@διὰ	διὰ	διά	διά		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@αὐχένος	αὐχένος	αὐχένος	αὐχήν		n
11@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τὴν	τὴν	τήν	ὁ		n
11@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
11@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
11@τε	τε	τέ	τε		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
11@παρὰ	παρὰ	παρά	παρά		n
11@τὰ	τὰ	τά	ὁ		n
11@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
11@ἀφικνέεται	ἀφικνέεται	ἀφικνέεται	ἀφικνέομαι		n
11@καὶ[3]	καὶ	καί	καί		n
11@ἐς	ἐς	ἐς	εἰς		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@σκέλεα	σκέλεα	σκέλεα	σκέλος		n
11@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
11@διὰ[2]	διὰ	διά	διά		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@κνημέων	κνημέων	κνημέων			n
11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@σφυρῶν	σφυρῶν	σφυρῶν			n
11@τὰ[3]	τὰ	τά	ὁ		n
11@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
11@καὶ[4]	καὶ	καί	καί		n
11@ἐς[2]	ἐς	ἐς	εἰς		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@πόδας	πόδας	πόδας	πούς		n
11@διήκει	διήκει	διήκει	διήκω		n
11@Δεῖ	Δεῖ	δεῖ	δεῖ		n
11@οὖν	οὖν	οὖν	οὖν		n
11@τὰς	τὰς	τάς	ὁ		n
11@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
11@τὰς[2]	τὰς	τάς	ὁ		n
11@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@ἀλγημάτων	ἀλγημάτων	ἀλγημάτων	ἄλγημα		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@τῷ[2]	τῷ	τῷ	ὁ		n
11@νώτῳ	νώτῳ	νώτῳ	νῶτος		n
11@καὶ[5]	καὶ	καί	καί		n
11@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
11@ἰσχίοισιν	ἰσχίοισιν	ἰσχίοισιν			n
11@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[6]	τῶν	τῶν	ὁ		n
11@ἰγνύων	ἰγνύων	ἰγνύων			n
11@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
11@καὶ[6]	καὶ	καί	καί		n
11@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[7]	τῶν	τῶν	ὁ		n
11@σφυρῶν[2]	σφυρῶν	σφυρῶν			n
11@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
11@Αἱ[2]	Αἱ	αἱ	ὁ		n
11@δ[7]	δ	δ			n
11@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
11@φλέβες	φλέβες	φλέβες			n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
11@παρὰ[2]	παρὰ	παρά	παρά		n
11@τὰ[6]	τὰ	τά	ὁ		n
11@οὔατα	οὔατα	οὔατα	οὖς		n
11@διὰ[3]	διὰ	διά	διά		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@αὐχένος[2]	αὐχένος	αὐχένος	αὐχήν		n
11@αἱ	αἱ	αἱ	ὁ		n
11@σφαγίτιδες	σφαγίτιδες	σφαγίτιδες			n
11@καλεόμεναι	καλεόμεναι	καλεόμεναι			n
11@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
11@παρὰ[3]	παρὰ	παρά	παρά		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ῥάχιν[2]	ῥάχιν	ῥάχιν	ῥάχις		n
11@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
11@φέρουσι	φέρουσι	φέρουσι	φέρω		n
11@παρὰ[4]	παρὰ	παρά	παρά		n
11@τὰς[3]	τὰς	τάς	ὁ		n
11@ψόας	ψόας	ψόας			n
11@ἐς[3]	ἐς	ἐς	εἰς		n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@ὄρχιας	ὄρχιας	ὄρχιας	ὄρχις		n
11@καὶ[7]	καὶ	καί	καί		n
11@ἐς[4]	ἐς	ἐς	εἰς		n
11@τοὺς[3]	τοὺς	τούς	ὁ		n
11@μηροὺς	μηροὺς	μηρούς	μηρός		n
11@καὶ[8]	καὶ	καί	καί		n
11@διὰ[4]	διὰ	διά	διά		n
11@τῶν[8]	τῶν	τῶν	ὁ		n
11@ἰγνύων[2]	ἰγνύων	ἰγνύων			n
11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@ἔσωθεν[2]	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
11@μέρεος	μέρεος	μέρεος	μέρος		n
11@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
11@διὰ[5]	διὰ	διά	διά		n
11@τῶν[9]	τῶν	τῶν	ὁ		n
11@κνημέων[2]	κνημέων	κνημέων			n
11@παρὰ[5]	παρὰ	παρά	παρά		n
11@τὰ[8]	τὰ	τά	ὁ		n
11@σφυρὰ	σφυρὰ	σφυρά	σφυρόν		n
11@τὰ[9]	τὰ	τά	ὁ		n
11@ἔσωθεν[3]	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
11@καὶ[9]	καὶ	καί	καί		n
11@ἐς[5]	ἐς	ἐς	εἰς		n
11@τοὺς[4]	τοὺς	τούς	ὁ		n
11@πόδας[2]	πόδας	πόδας	πούς		n
11@Δεῖ[2]	Δεῖ	δεῖ	δεῖ		n
11@οὖν[2]	οὖν	οὖν	οὖν		n
11@τὰς[4]	τὰς	τάς	ὁ		n
11@φλεβοτομίας[2]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὰς[5]	τὰς	τάς	ὁ		n
11@ὀδύνας	ὀδύνας	ὀδύνας	ὀδύνη		n
11@ποιέεσθαι[2]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
11@τὰς[6]	τὰς	τάς	ὁ		n
11@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[10]	τῶν	τῶν	ὁ		n
11@ψοῶν	ψοῶν	ψοῶν			n
11@καὶ[10]	καὶ	καί	καί		n
11@τῶν[11]	τῶν	τῶν	ὁ		n
11@ὀρχίων	ὀρχίων	ὀρχίων			n
11@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[12]	τῶν	τῶν	ὁ		n
11@ἰγνύων[3]	ἰγνύων	ἰγνύων			n
11@καὶ[11]	καὶ	καί	καί		n
11@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[13]	τῶν	τῶν	ὁ		n
11@σφυρῶν[3]	σφυρῶν	σφυρῶν			n
11@ἔσωθεν[4]	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
11@Αἱ[3]	Αἱ	αἱ	ὁ		n
11@δὲ[2]	δὲ	δέ	δέ		n
