subref	form	norm	lemma	tag	curated
2.1@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
2.1@τούτοις[5]	τούτοις	τούτοις	οὗτος		n
2.1@πλέον[5]	πλέον	πλέον	πολύς		n
2.1@γε[24]	γε	γέ	γε		n
2.1@καὶ[116]	καὶ	καί	καί		n
2.1@πολὺ[2]	πολὺ	πολύ	πολύς		n
2.1@καὶ[117]	καὶ	καί	καί		n
2.1@πάλιν	πάλιν	πάλιν	πάλιν		n
2.1@ἔλαττόν	ἔλαττόν	ἔλαττον			n
2.1@γε[25]	γε	γέ	γε		n
2.1@καὶ[118]	καὶ	καί	καί		n
2.1@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.1@ἐφ[5]	ἐφ	ἐφ			n
2.1@ἑνὸς	ἑνὸς	ἑνός	ἐπί		n
2.1@οὖν[15]	οὖν	οὖν	οὖν		n
2.1@τινος[3]	τινος	τινός			n
2.1@τὸν[60]	τὸν	τόν	ὁ		n
2.1@λόγον[8]	λόγον	λόγον	λόγος		n
2.1@ὡς[16]	ὡς	ὡς	ὡς		n
2.1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.1@παραδείγματος[3]	παραδείγματος	παραδείγματος	παράδειγμα		n
2.1@βασανίσαντες	βασανίσαντες	βασανίσαντες	βασανίζω		n
2.1@εἰ[60]	εἰ	εἰ	εἰ		n
2.1@μὲν[52]	μὲν	μέν	μέν		n
2.1@τύχοιμεν	τύχοιμεν	τύχοιμεν	τυγχάνω		n
2.1@εὑρόντες	εὑρόντες	εὑρόντες	εὑρίσκω		n
2.1@τι[60]	τι	τὶ	τι		n
2.1@πλέον[6]	πλέον	πλέον	πολύς		n
2.1@οὕτως[13]	οὕτως	οὕτως	οὕτως		n
2.1@ἤδη[6]	ἤδη	ἤδη	ἤδη		n
2.1@κᾀπὶ	κᾀπὶ	κᾀπί			n
2.1@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
2.1@πάντα	πάντα	πάντα	πᾶς		n
2.1@μεταφέρειν	μεταφέρειν	μεταφέρειν	μεταφέρω		n
2.1@πειρασόμεθα	πειρασόμεθα	πειρασόμεθα	πειράω		n
2.1@τὴν[49]	τὴν	τήν	ὁ		n
2.1@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
2.1@εἰ[61]	εἰ	εἰ	εἰ		n
2.1@δ[326]	δ	δ			n
2.1@ἀπορήσομεν	ἀπορήσομεν	ἀπορήσομεν	ἀπορέω2		n
2.1@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
2.1@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
2.1@τὴν[51]	τὴν	τήν	ὁ		n
2.1@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
2.1@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2.1@πάντα[2]	πάντα	πάντα	πᾶς		n
2.1@μετοίσομεν	μετοίσομεν	μετοίσομεν			n
2.1@καὶ[119]	καὶ	καί	καί		n
2.1@δυοῖν[6]	δυοῖν	δυοῖν			n
2.1@θάτερον	θάτερον	θάτερον	ἕτερος		n
2.1@ἢ[22]	ἢ	ἤ	ἤ		n
2.1@χρησιμωτάτην	χρησιμωτάτην	χρησιμωτάτην	χρήσιμος		n
2.1@εἰς[12]	εἰς	εἰς	εἰς		n
2.1@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
2.1@μέθοδον[2]	μέθοδον	μέθοδον	μέθοδος		n
2.1@ἐξευρήσομεν	ἐξευρήσομεν	ἐξευρήσομεν			n
2.1@ἢ[23]	ἢ	ἤ	τίη		n
2.1@τὴν[52]	τὴν	τήν	ὁ		n
2.1@οἴησιν	οἴησιν	οἴησιν	οἴησις		n
2.1@τοῦ[55]	τοῦ	τοῦ	ὁ		n
2.1@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2.1@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
2.1@ἃ	ἃ	ἅ	ὅς		n
2.1@μὴ[9]	μὴ	μή	μή		n
2.1@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
2.1@ἀποθησόμεθα	ἀποθησόμεθα	ἀποθησόμεθα	ἀποτίθημι		n
2.1@φέρε[5]	φέρε	φέρε	φέρω		n
2.1@δὴ[3]	δὴ	δή	δή		n
2.1@προκεχειρίσθω	προκεχειρίσθω	προκεχειρίσθω			n
2.1@γὰρ[37]	γὰρ	γάρ	γάρ		n
2.1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.1@εἰς[13]	εἰς	εἰς	εἰς		n
2.1@τὴν[53]	τὴν	τήν	ὁ		n
2.1@σκέψιν	σκέψιν	σκέψιν	σκέψις		n
2.1@τό[10]	τό	τό	ὁ		n
2.1@τε[86]	τε	τέ	τε		n
2.1@μέγα[4]	μέγα	μέγα	μέγας		n
2.1@καὶ[120]	καὶ	καί	καί		n
2.1@τὸ[88]	τὸ	τό	ὁ		n
2.1@μικρὸν[4]	μικρὸν	μικρόν	μικρός		n
2.1@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
2.1@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
2.1@τοῦ[56]	τοῦ	τοῦ	ὁ		n
2.1@μείζονός	μείζονός	μείζονος			n
2.1@τε[87]	τε	τέ	τε		n
2.1@καὶ[121]	καὶ	καί	καί		n
2.1@μικροτέρου[3]	μικροτέρου	μικροτέρου	μικρός		n
2.1@καὶ[122]	καὶ	καί	καί		n
2.1@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
2.1@μὲν[53]	μὲν	μέν	μέν		n
2.1@ἁπάντων[4]	ἁπάντων	ἁπάντων	ἅπας		n
2.1@τῶν[34]	τῶν	τῶν	ὁ		n
2.1@κατὰ[10]	κατὰ	κατά	κατά		n
2.1@τὸν[61]	τὸν	τόν	ὁ		n
2.1@βίον	βίον	βίον	βίος		n
2.1@λεγομένων[6]	λεγομένων	λεγομένων	λέγω		n
2.1@ἐν[42]	ἐν	ἐν	ἐν		n
2.1@οἷσπερ	οἷσπερ	οἷσπερ			n
2.1@εἰθίσμεθά	εἰθίσμεθά	εἰθίσμεθα			n
2.1@τε[88]	τε	τέ	τε		n
2.1@καὶ[123]	καὶ	καί	καί		n
2.1@τεθράμμεθα	τεθράμμεθα	τεθράμμεθα			n
2.1@τί[25]	τί	τί	τίς		n
2.1@νοοῦμεν[2]	νοοῦμεν	νοοῦμεν	νοέω		n
2.1@τὸ[90]	τὸ	τό	ὁ		n
2.1@μέγα[5]	μέγα	μέγα	μέγας		n
2.1@καὶ[124]	καὶ	καί	καί		n
2.1@τί[26]	τί	τί	τι		n
2.1@τὸ[91]	τὸ	τό	ὁ		n
2.1@μικρὸν[5]	μικρὸν	μικρόν	μικρός		n
2.1@ἀναμνήσομεν	ἀναμνήσομεν	ἀναμνήσομεν			n
2.1@αὑτούς	αὑτούς	αὑτούς	ἑαυτοῦ		n
2.1@ἆρά	ἆρά	ἆρα			n
2.1@γε[26]	γε	γέ	γε		n
2.1@περὶ[10]	περὶ	περί	περί		n
2.1@τὸ[92]	τὸ	τό	ὁ		n
2.1@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
2.1@τε[90]	τε	τέ	τε		n
2.1@καὶ[125]	καὶ	καί	καί		n
2.1@μικρῶν	μικρῶν	μικρῶν	μικρός		n
2.1@ἢ[24]	ἢ	ἤ	τίη		n
2.1@μεῖζον[2]	μεῖζον	μεῖζον	μέγας		n
2.1@μὲν[54]	μὲν	μέν	μέν		n
2.1@οὐκ[10]	οὐκ	οὐ	οὐ		n
2.1@ἀνασχόμεθα	ἀνασχόμεθα	ἀνασχόμεθα			n
2.1@τοῦ[57]	τοῦ	τοῦ	ὁ		n
2.1@λέγοντος	λέγοντος	λέγοντος	λέγω		n
2.1@ἁπλῶς[4]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.1@εἰ[65]	εἰ	εἰ	εἰ		n
2.1@μὴ[10]	μὴ	μή	μή		n
2.1@προσθείη	προσθείη	προσθείη			n
2.1@τὸ[93]	τὸ	τό	ὁ		n
2.1@τίνος[4]	τίνος	τίνος			n
2.1@λέγει[5]	λέγει	λέγει	λέγω		n
2.1@μεῖζον[3]	μεῖζον	μεῖζον	μέγας		n
2.1@μέγα[6]	μέγα	μέγα	μέγας		n
2.1@δ[332]	δ	δ			n
2.1@ἁπλῶς[5]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.1@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
2.1@τε[91]	τε	τέ	τε		n
2.1@λέγομεν[3]	λέγομεν	λέγομεν	λέγω		n
2.1@καὶ[126]	καὶ	καί	καί		n
2.1@τῶν[35]	τῶν	τῶν	ὁ		n
2.1@ἄλλων[4]	ἄλλων	ἄλλων	ἄλλος		n
2.1@ἀκούομεν[2]	ἀκούομεν	ἀκούομεν	ἀκούω		n
2.1@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
2.1@προσθήκης[2]	προσθήκης	προσθήκης	προσθήκη		n
2.1@ἆρ[5]	ἆρ	ἆρ			n
2.1@οὖν[16]	οὖν	οὖν	οὖν		n
2.1@τῶν[36]	τῶν	τῶν	ὁ		n
2.1@καθ[4]	καθ	καθ			n
2.1@ἑαυτὰ	ἑαυτὰ	ἑαυτά	κατά		n
2.1@λεγομένων[7]	λεγομένων	λεγομένων	λέγω		n
2.1@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
2.1@τὸ[94]	τὸ	τό	ὁ		n
2.1@μέγα[7]	μέγα	μέγα	μέγας		n
2.1@καὶ[127]	καὶ	καί	καί		n
2.1@τὸ[95]	τὸ	τό	ὁ		n
2.1@μικρόν	μικρόν	μικρόν	μικρός		n
2.1@ἀλλ[25]	ἀλλ	ἀλλ			n
2.1@εἰ[66]	εἰ	εἰ	εἰ		n
2.1@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
2.1@πάντως[4]	πάντως	πάντως	πᾶς		n
2.1@δήπουθεν	δήπουθεν	δήπουθεν			n
2.1@ἢ[25]	ἢ	ἤ	ἤ		n
2.1@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
2.1@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
2.1@δηλωτικὰ	δηλωτικὰ	δηλωτικά			n
2.1@ἢ[26]	ἢ	ἤ	τίη		n
2.1@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
2.1@ἤ[15]	ἤ	ἤ	ἤ		n
2.1@τινος[4]	τινος	τινός			n
2.1@τῶν[37]	τῶν	τῶν	ὁ		n
2.1@κατὰ[11]	κατὰ	κατά	κατά		n
2.1@τὰς[6]	τὰς	τάς	ὁ		n
2.1@ἄλλας[2]	ἄλλας	ἄλλας	ἄλλος		n
2.1@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
2.1@λεγομένων[8]	λεγομένων	λεγομένων	λέγω		n
2.1@οὐσίας[3]	οὐσίας	οὐσίας	οὐσία		n
2.1@μὲν[55]	μὲν	μέν	μέν		n
2.1@οὖν[17]	οὖν	οὖν	οὖν		n
2.1@οὐκ[11]	οὐκ	οὐ	οὐ		n
2.1@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2.1@δηλωτικὰ[2]	δηλωτικὰ	δηλωτικά			n
2.1@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
2.1@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
2.1@ἢ[27]	ἢ	ἤ	τίη		n
2.1@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
2.1@ἢ[28]	ἢ	ἤ	ἤ		n
2.1@ἵππος	ἵππος	ἵππος	ἵππος		n
2.1@ἢ[29]	ἢ	ἤ	ἤ		n
2.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.1@οὐ[44]	οὐ	οὐ	οὐ		n
2.1@μὴν[4]	μὴν	μήν	μήν		n
2.1@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
2.1@ποιοῦ	ποιοῦ	ποιοῦ			n
2.1@τινος[5]	τινος	τινός			n
2.1@οὔτ	οὔτ	οὔτ			n
2.1@οὖν[18]	οὖν	οὖν	οὖν		n
2.1@σχήματος	σχήματος	σχήματος	σχῆμα		n
2.1@οὐδὲ[8]	οὐδὲ	οὐδέ	οὐδέ		n
2.1@χρώματος	χρώματος	χρώματος	χρῶμα		n
2.1@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
2.1@θέσεως	θέσεως	θέσεως	θέσις		n
2.1@οὔτε	οὔτε	οὔτε	οὔτε		n
2.1@διαπλάσεως	διαπλάσεως	διαπλάσεως	διάπλασις		n
2.1@οὐδόλως	οὐδόλως	οὐδόλως			n
2.1@οὐδενὸς[3]	οὐδενὸς	οὐδενός			n
2.1@τῶν[38]	τῶν	τῶν	ὁ		n
2.1@οὕτω[19]	οὕτω	οὕτω	οὕτως		n
2.1@λεγομένων[9]	λεγομένων	λεγομένων	λέγω		n
2.1@ἀλλ[26]	ἀλλ	ἀλλ			n
2.1@οὐδὲ[10]	οὐδὲ	οὐδέ	οὐδέ		n
2.1@τὸ[96]	τὸ	τό	ὁ		n
2.1@ποῦ[3]	ποῦ	ποῦ	ποῦ		n
2.1@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
2.1@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
2.1@ἢ[30]	ἢ	ἤ	τίη		n
2.1@τὸ[97]	τὸ	τό	ὁ		n
2.1@πότε[4]	πότε	πότε	πότε		n
2.1@οὐ[51]	οὐ	οὐ	οὐ		n
2.1@μὴν[5]	μὴν	μήν	μήν		n
2.1@οὐδὲ[11]	οὐδὲ	οὐδέ	οὐδέ		n
2.1@τὸ[98]	τὸ	τό	ὁ		n
2.1@κεῖσθαι[2]	κεῖσθαι	κεῖσθαι	κεῖμαι		n
2.1@ἢ[31]	ἢ	ἤ	τίη		n
2.1@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
2.1@ἢ[32]	ἢ	ἤ	ἤ		n
2.1@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.1@ἢ[33]	ἢ	ἤ	τίη		n
2.1@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
2.1@ἀλλ[27]	ἀλλ	ἀλλ			n
2.1@ἐν[43]	ἐν	ἐν	ἐν		n
2.1@μόνοις	μόνοις	μόνοις	μόνος		n
2.1@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
2.1@δεῖ[6]	δεῖ	δεῖ	δέω		n
2.1@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
2.1@τοῖς[19]	τοῖς	τοῖς	ὁ		n
2.1@κατὰ[12]	κατὰ	κατά	κατά		n
2.1@τὸ[99]	τὸ	τό	ὁ		n
2.1@ποσὸν[3]	ποσὸν	ποσόν			n
2.1@ἢ[34]	ἢ	ἤ	ἤ		n
2.1@πρὸς[23]	πρὸς	πρός	πρός		n
2.1@τὶ[8]	τὶ	τί			n
2.1@λεγομένοις[2]	λεγομένοις	λεγομένοις	λέγω		n
2.1@ἐὰν[5]	ἐὰν	ἐάν	ἐάν		n
2.1@οὖν[19]	οὖν	οὖν	οὖν		n
2.1@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.1@ὀλίγῳ[4]	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
2.1@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.1@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
2.1@μὴ[13]	μὴ	μή	μή		n
2.1@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
2.1@τῆς[44]	τῆς	τῆς	ὁ		n
2.1@πρὸς[24]	πρὸς	πρός	πρός		n
2.1@τὶ[9]	τὶ	τί			n
2.1@κατηγορίας[2]	κατηγορίας	κατηγορίας	κατηγορία		n
2.1@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
2.1@κατὰ[13]	κατὰ	κατά	κατά		n
2.1@τὴν[54]	τὴν	τήν	ὁ		n
2.1@τοῦ[59]	τοῦ	τοῦ	ὁ		n
2.1@ποσοῦ	ποσοῦ	ποσοῦ			n
2.1@ζητητέον	ζητητέον	ζητητέον	ζητέω		n
2.1@αὐτά	αὐτά	αὐτά	αὐτός		n
2.1@καὶ[128]	καὶ	καί	καί		n
2.1@μὴν[6]	μὴν	μήν	μήν		n
2.1@ἀπορώτατόν	ἀπορώτατόν	ἀπορώτατον			n
2.1@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
2.1@ὁρίσαι	ὁρίσαι	ὁρίσαι	ὁρίζω		n
2.1@πηλίκον	πηλίκον	πηλίκον			n
2.1@χρὴ[3]	χρὴ	χρή	χρή		n
2.1@νοεῖν	νοεῖν	νοεῖν	νοέω		n
2.1@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
2.1@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
2.1@ἆρά[2]	ἆρά	ἆρα			n
2.1@γε[28]	γε	γέ	γε		n
2.1@τὸ[100]	τὸ	τό	ὁ		n
2.1@μὲν[56]	μὲν	μέν	μέν		n
2.1@σταδιαῖον	σταδιαῖον	σταδιαῖον			n
2.1@μέγα[8]	μέγα	μέγα	μέγας		n
2.1@τὸ[101]	τὸ	τό	ὁ		n
2.1@δὲ[47]	δὲ	δέ	δέ		n
2.1@πηχυαῖον	πηχυαῖον	πηχυαῖον	πηχυαῖος		n
2.1@μικρόν[2]	μικρόν	μικρόν			n
2.1@καὶ[129]	καὶ	καί	καί		n
2.1@μὴν[7]	μὴν	μήν	μήν		n
2.1@τὸ[102]	τὸ	τό	ὁ		n
2.1@μὲν[57]	μὲν	μέν	μέν		n
2.1@ὄρος	ὄρος	ὄρος	ὄρος		n
2.1@μικρὸν[6]	μικρὸν	μικρόν	μικρός		n
2.1@λέγομεν[4]	λέγομεν	λέγομεν	λέγω		n
2.1@κᾄν	κᾄν	κᾄν			n
2.1@σταδιαῖον[2]	σταδιαῖον	σταδιαῖον	σταδιαῖος		n
2.1@ᾖ	ᾖ	ᾖ	εἰμί		n
2.1@τὸν[62]	τὸν	τόν	ὁ		n
2.1@δὲ[48]	δὲ	δέ	δέ		n
2.1@μύρμηκα	μύρμηκα	μύρμηκα	μύρμηξ		n
2.1@μέγαν[4]	μέγαν	μέγαν	μέγας		n
2.1@πάμπολυ[2]	πάμπολυ	πάμπολυ			n
2.1@δηλονότι	δηλονότι	δηλονότι			n
2.1@πήχεος	πήχεος	πήχεος			n
2.1@ἀπολειπόμενον	ἀπολειπόμενον	ἀπολειπόμενον	ἀπολείπω		n
2.1@ἀλλ[28]	ἀλλ	ἀλλ			n
2.1@ἴσως[7]	ἴσως	ἴσως	ἴσος		n
2.1@φησί	φησί	φησί	φημί		n
2.1@τις[16]	τις	τὶς	τις		n
2.1@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
2.1@τῶν[40]	τῶν	τῶν	ὁ		n
2.1@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
2.1@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
2.1@ἤρκεσέν	ἤρκεσέν	ἤρκεσεν	ἀρκέω		n
2.1@τινι	τινι	τινί			n
2.1@ποσὸν[4]	ποσὸν	ποσόν			n
2.1@μέν[46]	μέν	μέν	μέν		n
2.1@τι[70]	τι	τὶ			n
2.1@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι	δηλόω		n
2.1@πρὸς[25]	πρὸς	πρός	πρός		n
2.1@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
2.1@οὐ[53]	οὐ	οὐ	οὐ		n
2.1@μὴν[8]	μὴν	μήν	μήν		n
2.1@ἀφωρισμένον	ἀφωρισμένον	ἀφωρισμένον	ἀφορίζω		n
2.1@γε[29]	γε	γέ	γε		n
2.1@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
2.1@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
2.1@τὸ[104]	τὸ	τό	ὁ		n
2.1@ποδιαῖον	ποδιαῖον	ποδιαῖον	ποδιαῖος		n
2.1@ἀλλ[29]	ἀλλ	ἀλλ			n
2.1@ὡς[17]	ὡς	ὡς	ὡς		n
2.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.1@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
2.1@ἐν[44]	ἐν	ἐν	ἐν		n
2.1@πλάτει	πλάτει	πλάτει			n
2.1@τε[97]	τε	τέ	τε		n
2.1@καὶ[130]	καὶ	καί	καί		n
2.1@ἀορίστως	ἀορίστως	ἀορίστως	ἀόριστος		n
2.1@ἆρ[7]	ἆρ	ἆρ			n
2.1@οὖν[20]	οὖν	οὖν	οὖν		n
2.1@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
2.1@ὅροις	ὅροις	ὅροις			n
2.1@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν	περιλαμβάνω		n
2.1@τὸ[105]	τὸ	τό	ὁ		n
2.1@πλάτος	πλάτος	πλάτος	πλάτος		n
2.1@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
2.1@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.1@τῶν[43]	τῶν	τῶν	ὁ		n
2.1@ἄλλων[5]	ἄλλων	ἄλλων	ἄλλος		n
2.1@τῶν[44]	τῶν	τῶν	ὁ		n
2.1@οὕτως[14]	οὕτως	οὕτως	οὕτως		n
2.1@λεγομένων[10]	λεγομένων	λεγομένων	λέγω		n
2.1@οἷον	οἷον	οἷον	οἷος		n
2.1@χοροῦ	χοροῦ	χοροῦ	χορός		n
2.1@καὶ[131]	καὶ	καί	καί		n
2.1@πόλεως	πόλεως	πόλεως	πόλις		n
2.1@καὶ[132]	καὶ	καί	καί		n
2.1@ὄρους	ὄρους	ὄρους	ὀρός		n
2.1@καὶ[133]	καὶ	καί	καί		n
2.1@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
2.1@καὶ[134]	καὶ	καί	καί		n
2.1@λίμνης	λίμνης	λίμνης	λίμνη		n
2.1@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
2.1@γὰρ[38]	γὰρ	γάρ	γάρ		n
2.1@τούτων[5]	τούτων	τούτων	οὗτος		n
2.1@μετὰ	μετὰ	μετά	μετά		n
2.1@ποσότητος	ποσότητος	ποσότητος	ποσότης		n
2.1@ἀορίστου	ἀορίστου	ἀορίστου	ἀόριστος		n
2.1@λέγεται[2]	λέγεται	λέγεται	λέγω		n
2.1@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
2.1@μὲν[58]	μὲν	μέν	μέν		n
2.1@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
2.1@ὡς[18]	ὡς	ὡς	ὡς		n
2.1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.1@τοὺς[24]	τοὺς	τούς	ὁ		n
2.1@τρεῖς	τρεῖς	τρεῖς			n
2.1@ἢ[35]	ἢ	ἤ	ἤ		n
2.1@τέτταρας[3]	τέτταρας	τέτταρας			n
2.1@χορευτὰς	χορευτὰς	χορευτάς	χορευτής		n
2.1@ἤδη[7]	ἤδη	ἤδη	ἤδη		n
2.1@νοοῦμεν[3]	νοοῦμεν	νοοῦμεν	νοέω		n
2.1@χορὸν	χορὸν	χορόν	χορός		n
2.1@οὐ[54]	οὐ	οὐ	οὐ		n
2.1@μὴν[9]	μὴν	μήν	μήν		n
2.1@οὐδὲ[12]	οὐδὲ	οὐδέ	οὐδέ		n
2.1@τοὺς[25]	τοὺς	τούς	ὁ		n
2.1@μυρίους[2]	μυρίους	μυρίους	μυρίος		n
2.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.1@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
2.1@οὐδὲ[13]	οὐδὲ	οὐδέ	οὐδέ		n
2.1@πόλιν	πόλιν	πόλιν	πόλις		n
2.1@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2.1@τὴν[55]	τὴν	τήν	ὁ		n
2.1@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
2.1@τριῶν	τριῶν	τριῶν			n
2.1@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
2.1@συγκειμένην	συγκειμένην	συγκειμένην			n
2.1@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
2.1@τὴν[56]	τὴν	τήν	ὁ		n
2.1@εἰς[14]	εἰς	εἰς	εἰς		n
2.1@χιλίους	χιλίους	χιλίους	χίλιοι		n
2.1@σταδίους[5]	σταδίους	σταδίους	στάδιον		n
2.1@ἐκτεταμένην	ἐκτεταμένην	ἐκτεταμένην			n
2.1@οὐδ[23]	οὐδ	οὐδ			n
2.1@ὄρος[2]	ὄρος	ὄρος	ὄρος		n
2.1@οὐ[58]	οὐ	οὐ	οὐ		n
2.1@τὸ[107]	τὸ	τό	ὁ		n
2.1@πηχυαῖον[2]	πηχυαῖον	πηχυαῖον			n
2.1@μόνον[3]	μόνον	μόνον	μόνος		n
2.1@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
