subref	form	norm	lemma	tag	curated
32.2@πολυτελῆ	πολυτελῆ	πολυτελῆ			n
32.2@δεῖπνα	δεῖπνα	δεῖπνα			n
32.2@καὶ[4]	καὶ	καί			n
32.2@ἃ	ἃ	ἅ			n
32.2@μήποτε	μήποτε	μήποτε			n
32.2@ἡμῖν	ἡμῖν	ἡμῖν			n
32.2@παρείη	παρείη	παρείη			n
32.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
32.2@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
32.2@τοὺς	τοὺς	τούς			n
32.2@μὲν	μὲν	μέν			n
32.2@μαστιγουμένους	μαστιγουμένους	μαστιγουμένους			n
32.2@τοὺς[2]	τοὺς	τούς			n
32.2@δὲ[2]	δὲ	δέ			n
32.2@ἀνασκολοπιζομένους	ἀνασκολοπιζομένους	ἀνασκολοπιζομένους			n
32.2@τοὺς[3]	τοὺς	τούς			n
32.2@δὲ[3]	δὲ	δέ			n
32.2@εἰς[3]	εἰς	εἰς			n
32.2@τὰς	τὰς	τάς			n
32.2@λατομίας	λατομίας	λατομίας			n
32.2@ἀπαγομένους	ἀπαγομένους	ἀπαγομένους			n
32.2@βλέπεις	βλέπεις	βλέπεις			n
32.2@καὶ[5]	καὶ	καί			n
32.2@τῶν[2]	τῶν	τῶν			n
32.2@μὲν[2]	μὲν	μέν			n
32.2@γυναῖκας	γυναῖκας	γυναῖκας			n
32.2@ἀφαιρουμένας	ἀφαιρουμένας	ἀφαιρουμένας			n
32.2@εἰς[4]	εἰς	εἰς			n
32.2@ὕβριν	ὕβριν	ὕβριν			n
32.2@τῶν[3]	τῶν	τῶν			n
32.2@δὲ[4]	δὲ	δέ			n
32.2@παῖδας	παῖδας	παῖδας			n
32.2@καὶ[6]	καὶ	καί			n
32.2@πλέονας	πλέονας	πλέονας			n
32.2@τῶν[4]	τῶν	τῶν			n
32.2@δούλων	δούλων	δούλων			n
32.2@οὐχ[2]	οὐχ	οὐ			n
32.2@ἑνὸς	ἑνὸς	ἑνός			n
32.2@μόνον	μόνον	μόνον			n
32.2@οὐδ[2]	οὐδ	οὐδ			n
32.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
32.2@τοῦ[5]	τοῦ	τοῦ			n
32.2@τυράννου	τυράννου	τυράννου			n
32.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
32.2@πολλῶν	πολλῶν	πολλῶν			n
32.2@καὶ[7]	καὶ	καί			n
32.2@ἀνοσίων	ἀνοσίων	ἀνοσίων			n
32.2@καὶ[8]	καὶ	καί			n
32.2@πίνοντα	πίνοντα	πίνοντα			n
32.2@πρὸς	πρὸς	πρός			n
32.2@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
32.2@καὶ[9]	καὶ	καί			n
32.2@μένοντα	μένοντα	μένοντα			n
32.2@καὶ[10]	καὶ	καί			n
32.2@πορευόμενον	πορευόμενον	πορευόμενον			n
32.2@καὶ[11]	καὶ	καί			n
32.2@ἀποδρᾶ	ἀποδρᾶ	ἀποδρᾶ			n
32.2@ναι	ναι	ναι			n
32.2@μὴ	μὴ	μή			n
32.2@δυνάμενον	δυνάμενον	δυνάμενον			n
32.2@διὰ	διὰ	διά			n
32.2@τὰς[2]	τὰς	τάς			n
32.2@χρυσᾶς	χρυσᾶς	χρυσᾶς			n
32.2@πέδας	πέδας	πέδας			n
32.3@3	3	3			n
32.3@ταῦτ	ταῦτ	ταῦτ			n
32.3@ἔγωγε	ἔγωγε	ἔγωγε			n
32.3@ἀντ	ἀντ	ἀντ			n
32.3@ἐκείνων	ἐκείνων	ἐκείνων			n
32.3@τῶν	τῶν	τῶν			n
32.3@ὀνειδῶν	ὀνειδῶν	ὀνειδῶν			n
32.3@ὑπομιμνήσκω	ὑπομιμνήσκω	ὑπομιμνήσκω			n
32.3@ὁπόσῳ	ὁπόσῳ	ὁπόσῳ			n
32.3@ζῶμεν	ζῶμεν	ζῶμεν			n
32.3@σέρεις	σέρεις	σέρεις			n
32.3@πλύνειν	πλύνειν	πλύνειν			n
32.3@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
32.3@τὰς	τὰς	τάς			n
32.3@δὲ	δὲ	δέ			n
32.3@Διον	Διον	διον			n
32.3@σίου	σίου	σίου			n
32.3@θύρας	θύρας	θύρας			n
32.3@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
32.3@ἁγνοοῦντες	ἁγνοοῦντες	ἁγνοοῦντες			n
32.3@ὑμῶν	ὑμῶν	ὑμῶν			n
32.3@φημί	φημί	φημί			n
32.3@χρεῖντον	χρεῖντον	χρεῖντον			n
32.3@τῶν[2]	τῶν	τῶν			n
32.3@Διονυσίῳ	Διονυσίῳ	διονυσίῳ			n
32.3@συμβουλευόντων	συμβουλευόντων	συμβουλευόντων			n
32.3@καὶ	καὶ	καί			n
32.3@ἐπιτασσόντων	ἐπιτασσόντων	ἐπιτασσόντων			n
32.3@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
32.3@πάσῃ	πάσῃ	πάσῃ			n
32.3@ἀλλ	ἀλλ	ἀλλ			n
32.3@ειἴη	ειἴη	ειἴη			n
32.3@σοι	σοι	σοι			n
32.3@κἂν	κἂν	κἄν			n
32.3@ὁπόσα	ὁπόσα	ὁπόσα			n
32.3@γε[2]	γε	γέ			n
32.3@λέγῃς	λέγῃς	λέγῃς			n
32.3@πρὸς	πρὸς	πρός			n
32.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32.3@ἀποθαρρυνόμενος	ἀποθαρρυνόμενος	ἀποθαρρυνόμενος			n
32.3@καὶ[2]	καὶ	καί			n
32.3@νοεῖν	νοεῖν	νοεῖν			n
32.3@καὶ[3]	καὶ	καί			n
32.3@μὴ	μὴ	μή			n
32.3@στασιάζεσθαι	στασιάζεσθαι	στασιάζεσθαι			n
32.3@πρὸς[2]	πρὸς	πρός			n
32.3@τὰ[2]	τὰ	τά			n
32.3@πάθη	πάθη	πάθη			n
32.3@τὸν	τὸν	τόν			n
32.3@λόγον	λόγον	λόγον			n
32.3@καλὰ	καλὰ	καλά			n
32.3@γὰρ	γὰρ	γάρ			n
32.3@τὰ[3]	τὰ	τά			n
32.3@παρὰ	παρὰ	παρά			n
32.3@νυσίῳ[2]	νυσίῳ	νυσίῳ			n
32.3@μέχρι	μέχρι	μέχρι			n
32.3@λόγου	λόγου	λόγου			n
32.3@ἐλευθερία	ἐλευθερία	ἐλευθερία			n
32.3@δὲ[2]	δὲ	δέ			n
32.3@ἡ[2]	ἡ	ἡ			n
32.3@ἐπὶ	ἐπὶ	ἐπί			n
32.3@Κρόνου	Κρόνου	κρόνου			n
32.3@καὶ[4]	καὶ	καί			n
32.3@ἡ[3]	ἡ	ἡ			n
32.3@φιλητιος	φιλητιος	φιλητιος			n
32.3@μαζαβλωρος-	μαζαβλωρος-	μαζαβλωρος-			n
33.1@Ἐκαθήμην	Ἐκαθήμην	ἐκαθήμην			n
33.1@ἐν	ἐν	ἐν			n
33.1@τῷ	τῷ	τῷ			n
33.1@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
33.1@βιβλίδια	βιβλίδια	βιβλίδια			n
33.1@κολλῶν	κολλῶν	κολλῶν			n
33.1@ἀφιχόμενος	ἀφιχόμενος	ἀφιχόμενος			n
33.1@δὲ	δὲ	δέ			n
33.1@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
33.1@ὁ	ὁ	ὁ			n
33.1@Φιλίππου	Φιλίππου	φιλίππου			n
33.1@στὰς	στὰς	στάς			n
33.1@ἐν[2]	ἐν	ἐν			n
33.1@τῷ[2]	τῷ	τῷ			n
33.1@καταντικρὺ	καταντικρὺ	καταντικρύ			n
33.1@πλησίον	πλησίον	πλησίον			n
33.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
33.1@τὸν	τὸν	τόν			n
33.1@ἥλιον	ἥλιον	ἥλιον			n
33.1@ἀφείλετό	ἀφείλετό	ἀφείλετο			n
33.1@μου	μου	μου			n
33.1@κἀγὼ	κἀγὼ	κἀγώ			n
33.1@διὰ	διὰ	διά			n
33.1@τὸ[2]	τὸ	τό			n
33.1@μηκέτι	μηκέτι	μηκέτι			n
33.1@πως	πως	πώς			n
33.1@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
33.1@τὰ[2]	τὰ	τά			n
33.1@διασπάσματα	διασπάσματα	διασπάσματα			n
33.1@τῶν	τῶν	τῶν			n
33.1@βιβλιδίων	βιβλιδίων	βιβλιδίων			n
33.1@ἀνέβλεψα	ἀνέβλεψα	ἀνέβλεψα			n
33.1@καὶ	καὶ	καί			n
33.1@τότε	τότε	τότε			n
33.1@ἔγνων	ἔγνων	ἔγνων			n
33.1@αὐτὸν	αὐτὸν	αὐτόν			n
33.1@παρόντα	παρόντα	παρόντα			n
33.1@ὡς	ὡς	ὡς			n
33.1@δέ	δέ	δέ			n
33.1@με[2]	με	με			n
33.1@καὶ[2]	καὶ	καί			n
33.1@αὐτός	αὐτός	αὐτός			n
33.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
33.1@ἀνέβλεψα[2]	ἀνέβλεψα	ἀνέβλεψα			n
33.1@προσηγόρευσε	προσηγόρευσε	προσηγόρευσε			n
33.1@καὶ[3]	καὶ	καί			n
33.1@τὴν	τὴν	τήν			n
33.1@δεξιὰν	δεξιὰν	δεξιάν			n
33.1@ὤρεξεν	ὤρεξεν	ὤρεξεν			n
33.1@ὡς[2]	ὡς	ὡς			n
33.1@δὲ[2]	δὲ	δέ			n
33.1@καὶ[4]	καὶ	καί			n
33.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
33.1@ἐγὼ	ἐγὼ	ἐγώ			n
33.1@διὰ[2]	διὰ	διά			n
33.1@τοῦτο	τοῦτο	τοῦτο			n
33.1@ἀντιπροσηγόρευσα	ἀντιπροσηγόρευσα	ἀντιπροσηγόρευσα			n
33.1@καὶ[5]	καὶ	καί			n
33.1@εἶπον	εἶπον	εἶπον			n
33.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
33.1@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
33.1@ἀνίκητος	ἀνίκητος	ἀνίκητος			n
33.1@εἶ[2]	εἶ	εἶ			n
33.1@μειράκιον	μειράκιον	μειράκιον			n
33.1@ὅτε	ὅτε	ὅτε			n
33.1@καὶ[6]	καὶ	καί			n
33.1@θεοῖς	θεοῖς	θεοῖς			n
33.1@τὰ[3]	τὰ	τά			n
33.1@ἴσα	ἴσα	ἴσα			n
33.1@δύνασαι	δύνασαι	δύνασαι			n
33.1@ἰδοὺ	ἰδοὺ	ἰδού			n
33.1@γάρ	γάρ	γάρ			n
33.1@ὅ[2]	ὅ	ὅ			n
33.1@φασι	φασι	φασι			n
33.1@τὴν[2]	τὴν	τήν			n
33.1@σελήνην	σελήνην	σελήνην			n
33.1@τὸν[4]	τὸν	τόν			n
33.1@ἥλιον[2]	ἥλιον	ἥλιον			n
33.1@διατιθέναι	διατιθέναι	διατιθέναι			n
33.1@ἐν[3]	ἐν	ἐν			n
33.1@τῷ[3]	τῷ	τῷ			n
33.1@γενέσθαι	γενέσθαι	γενέσθαι			n
33.1@αὐτῷ	αὐτῷ	αὐτῷ			n
33.1@καταντικρύ	καταντικρύ	καταντικρύ			n
33.1@καὶ[7]	καὶ	καί			n
33.1@σὺ	σὺ	σύ			n
33.1@ταὐτὸ	ταὐτὸ	ταὐτό			n
33.1@τοῦτο[2]	τοῦτο	τοῦτο			n
33.1@εἴργασαι	εἴργασαι	εἴργασαι			n
33.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
33.1@δεῦρο	δεῦρο	δεῦρο			n
33.1@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
33.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
33.1@παρέστης	παρέστης	παρέστης			n
33.2@2	2	2			n
33.2@καὶ	καὶ	καί			n
33.2@ὁ	ὁ	ὁ			n
33.2@Ἀλἑξανδρος	Ἀλἑξανδρος	ἀλἑξανδρος			n
33.2@σκώπτεις	σκώπτεις	σκώπτεις			n
33.2@εἶπεν	εἶπεν	εἶπεν			n
33.2@ᾦ	ᾦ	ᾦ			n
33.2@Διόγενες	Διόγενες	διόγενες			n
33.2@τί	τί	τί			n
33.2@τοῦτ	τοῦτ	τοῦτ			n
33.2@ἔφην	ἔφην	ἔφην			n
33.2@λέγεις	λέγεις	λέγεις			n
33.2@οὐ	οὐ	οὐ			n
33.2@γὰρ	γὰρ	γάρ			n
33.2@ἔστιν	ἔστιν	ἔστιν			n
33.2@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
33.2@σοι	σοι	σοι			n
33.2@ὅτι	ὅτι	ὅτι			n
33.2@τοῦ[2]	τοῦ	τοῦ			n
33.2@ἔργου	ἔργου	ἔργου			n
33.2@μὲν	μὲν	μέν			n
33.2@ἀπολείπομαι	ἀπολείπομαι	ἀπολείπομαι			n
33.2@διὰ	διὰ	διά			n
33.2@τὸ	τὸ	τό			n
33.2@μὴ	μὴ	μή			n
33.2@βλέπειν	βλέπειν	βλέπειν			n
33.2@ὥσπερ	ὥσπερ	ὥσπερ			n
33.2@ἐν	ἐν	ἐν			n
33.2@νυκτί	νυκτί	νυκτί			n
33.2@διαφέρον	διαφέρον	διαφέρον			n
33.2@δ[4]	δ	δ			n
33.2@οὐδέν	οὐδέν	οὐδέν			n
33.2@μοι	μοι	μοι			n
33.2@τὰ	τὰ	τά			n
33.2@νῦν	νῦν	νῦν			n
33.2@σοι[2]	σοι	σοι			n
33.2@προσδιαλέγεσθαι	προσδιαλέγεσθαι	προσδιαλέγεσθαι			n
33.2@διαλέγομαι	διαλέγομαι	διαλέγομαι			n
33.2@οὐδέν[2]	οὐδέν	οὐδέν			n
33.2@εἶπε[2]	εἶπε	εἶπε			n
33.2@σοὶ	σοὶ	σοί			n
33.2@διαφέρει	διαφέρει	διαφέρει			n
33.2@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
33.2@ὁ[3]	ὁ	ὁ			n
33.2@βασιλεύς	βασιλεύς	βασιλεύς			n
33.2@οὐδ[3]	οὐδ	οὐδ			n
33.2@ὅσον	ὅσον	ὅσον			n
33.2@ἔφην[2]	ἔφην	ἔφην			n
33.2@πολεμεῖται	πολεμεῖται	πολεμεῖται			n
33.2@γὰρ[2]	γὰρ	γάρ			n
33.2@τῶν	τῶν	τῶν			n
33.2@ἐμῶν	ἐμῶν	ἐμῶν			n
33.2@οὐδέν[3]	οὐδέν	οὐδέν			n
33.2@οὐδὲ	οὐδὲ	οὐδέ			n
33.2@καθαρπάζεται	καθαρπάζεται	καθαρπάζεται			n
33.2@καθάπερ	καθάπερ	καθάπερ			n
33.2@τὰ[2]	τὰ	τά			n
33.2@Μακεδόνων	Μακεδόνων	μακεδόνων			n
33.2@καὶ[2]	καὶ	καί			n
33.2@τὰ[3]	τὰ	τά			n
33.2@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
33.2@ἤ	ἤ	ἤ			n
33.2@τινων	τινων	τινῶν			n
33.2@ἄλλων	ἄλλων	ἄλλων			n
33.2@ἐν[2]	ἐν	ἐν			n
33.2@οἷς	οἷς	οἷς			n
33.2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
33.2@χρεία	χρεία	χρεία			n
33.2@βασιλέως	βασιλέως	βασιλέως			n
33.2@διὰ[2]	διὰ	διά			n
33.2@μέντοι	μέντοι	μέντοι			n
33.2@πενίαν	πενίαν	πενίαν			n
33.2@ἔφη[3]	ἔφη	ἔφη			n
33.2@διαφέρω	διαφέρω	διαφέρω			n
33.2@σου	σου	σου			n
33.2@ποίαν	ποίαν	ποίαν			n
33.2@ἔφην[3]	ἔφην	ἔφην			n
33.2@πενιͅίαν	πενιͅίαν	πενιͅίαν			n
33.2@τὴν	τὴν	τήν			n
33.2@σὴν	σὴν	σήν			n
33.2@πενίαν[2]	πενίαν	πενίαν			n
33.2@εἶπε[3]	εἶπε	εἶπε			n
33.2@δι[8]	δι	δι			n
33.2@ἥνπερ	ἥνπερ	ἥνπερ			n
33.2@οὕτως	οὕτως	οὕτως			n
33.2@εἶ[4]	εἶ	εἶ			n
33.2@μεταίτης	μεταίτης	μεταίτης			n
33.2@ἑνδέων	ἑνδέων	ἑνδέων			n
33.2@πάντων	πάντων	πάντων			n
33.3@3	3	3			n
33.3@οὔτοι	οὔτοι	οὔτοι			n
33.3@ἔφην	ἔφην	ἔφην			n
33.3@τοῦτ	τοῦτ	τοῦτ			n
33.3@ἐστὶ	ἐστὶ	ἐστί			n
33.3@πενία	πενία	πενία			n
33.3@τὸ	τὸ	τό			n
33.3@μὴ	μὴ	μή			n
33.3@ἔχειν	ἔχειν	ἔχειν			n
33.3@χρήματα	χρήματα	χρήματα			n
33.3@οὐδὲ	οὐδὲ	οὐδέ			n
33.3@κακὸν	κακὸν	κακόν			n
33.3@τὸ[2]	τὸ	τό			n
33.3@μεταιτεῖν	μεταιτεῖν	μεταιτεῖν			n
33.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
33.3@τὸ[3]	τὸ	τό			n
33.3@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
33.3@πάντων	πάντων	πάντων			n
33.3@ὅπερ	ὅπερ	ὅπερ			n
33.3@ἐστὶν	ἐστὶν	ἐστίν			n
33.3@ἐν	ἐν	ἐν			n
33.3@ὑμῖν	ὑμῖν	ὑμῖν			n
33.3@καὶ	καὶ	καί			n
33.3@τὸ[4]	τὸ	τό			n
33.3@βίᾳ	βίᾳ	βίᾳ			n
33.3@διὰ	διὰ	διά			n
33.3@τοῦτο	τοῦτο	τοῦτο			n
33.3@τῇ	τῇ	τῇ			n
33.3@μὲν	μὲν	μέν			n
33.3@ἐμῇ	ἐμῇ	ἐμῇ			n
33.3@πενίᾳ	πενίᾳ	πενίᾳ			n
33.3@κρῆναί	κρῆναί	κρῆναι			n
33.3@τε[2]	τε	τέ			n
33.3@καὶ[2]	καὶ	καί			n
33.3@γῆ	γῆ	γῆ			n
33.3@εἰσιν	εἰσιν	εἰσίν			n
33.3@ἐπίκουροι	ἐπίκουροι	ἐπίκουροι			n
33.3@ναὶ	ναὶ	ναί			n
33.3@μὴν	μὴν	μήν			n
33.3@καὶ[3]	καὶ	καί			n
33.3@τὰ	τὰ	τά			n
33.3@σπήλαια	σπήλαια	σπήλαια			n
33.3@καὶ[4]	καὶ	καί			n
33.3@τὰ[2]	τὰ	τά			n
33.3@νάκη	νάκη	νάκη			n
33.3@καὶ[5]	καὶ	καί			n
33.3@πολεμεῖται	πολεμεῖται	πολεμεῖται			n
33.3@μὲν[2]	μὲν	μέν			n
33.3@διὰ[2]	διὰ	διά			n
33.3@ταύτην	ταύτην	ταύτην			n
33.3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
33.3@εἷς	εἷς	εἷς			n
33.3@οὔτε	οὔτε	οὔτε			n
33.3@ἐν[2]	ἐν	ἐν			n
33.3@γῇ	γῇ	γῇ			n
33.3@οὔτε[2]	οὔτε	οὔτε			n
33.3@ἐν[3]	ἐν	ἐν			n
33.3@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
33.3@ἀλλ[2]	ἀλλ	ἀλλ			n
33.3@ὡς	ὡς	ὡς			n
33.3@ἐγεννήθημεν	ἐγεννήθημεν	ἐγεννήθημεν			n
33.3@ἴσθι	ἴσθι	ἴσθι			n
33.3@καὶ[6]	καὶ	καί			n
33.3@ζῶμεν	ζῶμεν	ζῶμεν			n
33.3@τῇ[2]	τῇ	τῇ			n
33.3@δὲ[3]	δὲ	δέ			n
33.3@υμετἑρα	υμετἑρα	υμετἑρα			n
33.3@τάξει	τάξει	τάξει			n
33.3@οὔτε[3]	οὔτε	οὔτε			n
33.3@γῆ[2]	γῆ	γῆ			n
33.3@εὑρἱσκεται	εὑρἱσκεται	εὑρἱσκεται			n
33.3@κουρος	κουρος	κουρος			n
33.3@οὔτε[4]	οὔτε	οὔτε			n
33.3@θάλαττα	θάλαττα	θάλαττα			n
33.4@4	4	4			n
33.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
33.4@δὴ	δὴ	δή			n
33.4@ταῦτα	ταῦτα	ταῦτα			n
33.4@μὲν	μὲν	μέν			n
33.4@ὡς	ὡς	ὡς			n
33.4@ὄντα	ὄντα	ὄντα			n
33.4@παραλείπεται	παραλείπεται	παραλείπεται			n
33.4@ἀναβαίνετε	ἀναβαίνετε	ἀναβαίνετε			n
33.4@δὲ	δὲ	δέ			n
33.4@ἐπὶ	ἐπὶ	ἐπί			n
33.4@τὸν	τὸν	τόν			n
33.4@οὐρανὸν	οὐρανὸν	οὐρανόν			n
33.4@καὶ	καὶ	καί			n
33.4@οὐδὲ	οὐδὲ	οὐδέ			n
33.4@Ομήρῳ	Ομήρῳ	ομήρῳ			n
33.4@πείθεσθε	πείθεσθε	πείθεσθε			n
33.4@τούτων	τούτων	τούτων			n
33.4@μὴ	μὴ	μή			n
33.4@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
33.4@τῷ	τῷ	τῷ			n
33.4@εἰς	εἰς	εἰς			n
33.4@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
33.4@τὰ	τὰ	τά			n
33.4@τῶν	τῶν	τῶν			n
33.4@Ἀλωειδῶν	Ἀλωειδῶν	ἀλωειδῶν			n
33.4@πάθη	πάθη	πάθη			n
33.4@ἀναγράψαντι	ἀναγράψαντι	ἀναγράψαντι			n
33.4@ταῦτ[2]	ταῦτ	ταῦτ			n
33.4@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
33.4@πολλῷ	πολλῷ	πολλῷ			n
33.4@παραστήματι	παραστήματι	παραστήματι			n
33.4@διεξερχομένου	διεξερχομένου	διεξερχομένου			n
33.4@πολλή	πολλή	πολλή			n
33.4@αἰδὼς	αἰδὼς	αἰδώς			n
33.4@τὸν[2]	τὸν	τόν			n
33.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
33.4@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε			n
33.4@καὶ[2]	καὶ	καί			n
33.4@ἀποκλίνας	ἀποκλίνας	ἀποκλίνας			n
33.4@πρὸς	πρὸς	πρός			n
33.4@ἕνα	ἕνα	ἕνα			n
33.4@τῶν[2]	τῶν	τῶν			n
33.4@ἑταίρων	ἑταίρων	ἑταίρων			n
33.4@εἶπεν	εἶπεν	εἶπεν			n
33.4@ἀλλ[2]	ἀλλ	ἀλλ			n
33.4@εἰ[3]	εἰ	εἰ			n
33.4@μὴ[2]	μὴ	μή			n
33.4@ἔφθην	ἔφθην	ἔφθην			n
33.4@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
33.4@γενέσθαι	γενέσθαι	γενέσθαι			n
33.4@Διογένης	Διογένης	διογένης			n
33.4@ἂν	ἂν	ἄν			n
33.4@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
33.4@καὶ[3]	καὶ	καί			n
33.4@ἐξαναστήσας	ἐξαναστήσας	ἐξαναστήσας			n
33.4@με[2]	με	με			n
33.4@ἀπῆγεν	ἀπῆγεν	ἀπῆγεν			n
33.4@σὺν	σὺν	σύν			n
33.4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
33.4@παρακαλῶν	παρακαλῶν	παρακαλῶν			n
33.4@συστρατεύεσθαι	συστρατεύεσθαι	συστρατεύεσθαι			n
33.4@καὶ[4]	καὶ	καί			n
33.4@μόλις	μόλις	μόλις			n
33.4@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
34.1@Μὴ	Μὴ	μή			n
34.1@ἀνιῷ	ἀνιῷ	ἀνιῷ			n
34.1@πρὸς	πρὸς	πρός			n
34.1@τοὺς	τοὺς	τούς			n
34.1@συνήθεις	συνήθεις	συνήθεις			n
34.1@Ολυμπιάς	Ολυμπιάς	ολυμπιάς			n
