subref	form	norm	lemma	tag	curated
34@εὔθρυπτα	εὔθρυπτα	εὔθρυπτα			n
34@καθέστηκε	καθέστηκε	καθέστηκε			n
34@τὰ	τὰ	τά			n
34@πρὸς	πρὸς	πρός			n
34@τὴν	τὴν	τήν			n
34@ῥῖνα	ῥῖνα	ῥῖνα			n
34@σώματα	σώματα	σώματα			n
34@καὶ	καὶ	καί			n
34@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
34@συμβαίνει	συμβαίνει	συμβαίνει			n
34@οὖν[2]	οὖν	οὖν			n
34@πυκνώδες	πυκνώδες	πυκνώδες			n
34@γενομένης	γενομένης	γενομένης			n
34@τινὰ	τινὰ	τινά			n
34@μὲν	μὲν	μέν			n
34@πυκνοῦσθαι	πυκνοῦσθαι	πυκνοῦσθαι			n
34@καὶ[2]	καὶ	καί			n
34@συστρέφεσθαι	συστρέφεσθαι	συστρέφεσθαι			n
34@τινὰ[2]	τινὰ	τινά			n
34@δὲ	δὲ	δέ			n
34@διατείνεσθαι	διατείνεσθαι	διατείνεσθαι			n
34@ὅσῳ	ὅσῳ	ὅσῳ			n
34@γὰρ	γὰρ	γάρ			n
34@συστρέφεται	συστρέφεται	συστρέφεται			n
34@πρὸς[2]	πρὸς	πρός			n
34@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
34@αἰτίων	αἰτίων	αἰτίων			n
34@ἢ	ἢ	ἤ			n
34@καὶ[3]	καὶ	καί			n
34@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
34@ἐπιτηδειότητος	ἐπιτηδειότητος	ἐπιτηδειότητος			n
34@πρὸς[3]	πρὸς	πρός			n
34@τὴν[2]	τὴν	τήν			n
34@ῥύσιν	ῥύσιν	ῥύσιν			n
34@προσενεχθὲν	προσενεχθὲν	προσενεχθέν			n
34@τὸ	τὸ	τό			n
34@ὕδωρ	ὕδωρ	ὕδωρ			n
34@συνδιατίθησι	συνδιατίθησι	συνδιατίθησι			n
34@τὸ[2]	τὸ	τό			n
34@σῶμα	σῶμα	σῶμα			n
34@ὑπομιμνῆσκον	ὑπομιμνῆσκον	ὑπομιμνῆσκον			n
34@ἐκ	ἐκ	ἐκ			n
34@τούτου	τούτου	τούτου			n
34@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
34@καὶ[4]	καὶ	καί			n
34@οὕτως	οὕτως	οὕτως			n
34@ἐπακολουθεῖ	ἐπακολουθεῖ	ἐπακολουθεῖ			n
34@τὴν[3]	τὴν	τήν			n
34@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
34@αἵματος[2]	αἵματος	αἵματος			n
34@ῥύσιν[2]	ῥύσιν	ῥύσιν			n
35@Διὰ	Διὰ	διά			n
35@τί	τί	τί			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@τῶν	τῶν	τῶν			n
35@θυμιωμένων	θυμιωμένων	θυμιωμένων			n
35@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
35@μᾶλλον	μᾶλλον	μᾶλλον			n
35@ἀντιλαμβάνονται	ἀντιλαμβάνονται	ἀντιλαμβάνονται			n
35@οἱ	οἱ	οἱ			n
35@πόρρω	πόρρω	πόρρω			n
35@ὄντες	ὄντες	ὄντες			n
35@τῆς	τῆς	τῆς			n
35@πυρᾶς	πυρᾶς	πυρᾶς			n
35@ὅθεν	ὅθεν	ὅθεν			n
35@ἐπιβέβληται	ἐπιβέβληται	ἐπιβέβληται			n
35@τὰ	τὰ	τά			n
35@ἀρώματα	ἀρώματα	ἀρώματα			n
35@ἤπερ	ἤπερ	ἤπερ			n
35@οἱ[2]	οἱ	οἱ			n
35@πλησίον	πλησίον	πλησίον			n
35@εὔδηλον	εὔδηλον	εὔδηλον			n
35@ὅτι	ὅτι	ὅτι			n
35@εὐωδία	εὐωδία	εὐωδία			n
35@γίνεται	γίνεται	γίνεται			n
35@δυναμικτέρα	δυναμικτέρα	δυναμικτέρα			n
35@κατακιρνωμένη	κατακιρνωμένη	κατακιρνωμένη			n
35@τῷ	τῷ	τῷ			n
35@περιέχοντι	περιέχοντι	περιέχοντι			n
35@ἀέρι	ἀέρι	ἀέρι			n
35@οὕτω	οὕτω	οὕτω			n
35@γὰρ	γὰρ	γάρ			n
35@καὶ	καὶ	καί			n
35@ὁ	ὁ	ὁ			n
35@ποιητὴς	ποιητὴς	ποιητής			n
35@ἔφη	ἔφη	ἔφη			n
35@Κνίσση	Κνίσση	κνίσση			n
35@δ[4]	δ	δ			n
35@οὐρανὸν	οὐρανὸν	οὐρανόν			n
35@ἷκεν	ἷκεν	ἷκεν			n
35@ἑλισσομένη	ἑλισσομένη	ἑλισσομένη			n
35@περὶ	περὶ	περί			n
35@καπνῷ	καπνῷ	καπνῷ			n
35@καὶ[2]	καὶ	καί			n
35@εἰκότως	εἰκότως	εἰκότως			n
35@ἀντιληπικωτέρα	ἀντιληπικωτέρα	ἀντιληπικωτέρα			n
35@γίνεται[2]	γίνεται	γίνεται			n
35@ἡ	ἡ	ἡ			n
35@εὐωδία[2]	εὐωδία	εὐωδία			n
35@τοῖς	τοῖς	τοῖς			n
35@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
35@λεπτυνομένη	λεπτυνομένη	λεπτυνομένη			n
35@γὰρ[2]	γὰρ	γάρ			n
35@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
35@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
35@κινεῖ	κινεῖ	κινεῖ			n
36@Διὰ	Διὰ	διά			n
36@τί	τί	τί			n
36@δυσχεραίνοντες	δυσχεραίνοντες	δυσχεραίνοντες			n
36@πολλάκις	πολλάκις	πολλάκις			n
36@περὶ	περὶ	περί			n
36@τὸν	τὸν	τόν			n
36@πταρμόν	πταρμόν	πταρμόν			n
36@εἰ	εἰ	εἰ			n
36@προσέχοιμεν	προσέχοιμεν	προσέχοιμεν			n
36@τῇ	τῇ	τῇ			n
36@αὐγῇ	αὐγῇ	αὐγῇ			n
36@τοῦ	τοῦ	τοῦ			n
36@ἡλίου	ἡλίου	ἡλίου			n
36@συμβαίνει	συμβαίνει	συμβαίνει			n
36@εὐοδοῦσθαι	εὐοδοῦσθαι	εὐοδοῦσθαι			n
36@τὸν[2]	τὸν	τόν			n
36@πταρμόν[2]	πταρμόν	πταρμόν			n
36@τίς	τίς	τίς			n
36@οὖν	οὖν	οὖν			n
36@ἡ[2]	ἡ	ἡ			n
36@αἰτία	αἰτία	αἰτία			n
36@Ὁτι	Ὁτι	ὁτι			n
36@ἡ[3]	ἡ	ἡ			n
36@ἀκτὶς	ἀκτὶς	ἀκτίς			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@ἡλίου[2]	ἡλίου	ἡλίου			n
36@προσπίπτουσα	προσπίπτουσα	προσπίπτουσα			n
36@τοῖς	τοῖς	τοῖς			n
36@ἔνδον	ἔνδον	ἔνδον			n
36@μέρεσι	μέρεσι	μέρεσι			n
36@τῆς	τῆς	τῆς			n
36@ῥινός	ῥινός	ῥινός			n
36@καρφίου	καρφίου	καρφίου			n
36@δίκην	δίκην	δίκην			n
36@ἀνακινεῖ	ἀνακινεῖ	ἀνακινεῖ			n
36@τὸν[3]	τὸν	τόν			n
36@πταρμόν[3]	πταρμόν	πταρμόν			n
36@διερεθίζουσα	διερεθίζουσα	διερεθίζουσα			n
36@τοὺς	τοὺς	τούς			n
36@πόρους	πόρους	πόρους			n
36@ἢ	ἢ	ἤ			n
36@ὅτι	ὅτι	ὅτι			n
36@πταρμοὺς	πταρμοὺς	πταρμούς			n
36@γίνεται	γίνεται	γίνεται			n
36@πνεύματος	πνεύματος	πνεύματος			n
36@ὑποτρέχοντος	ὑποτρέχοντος	ὑποτρέχοντος			n
36@καὶ	καὶ	καί			n
36@ἐρεθίζοντος	ἐρεθίζοντος	ἐρεθίζοντος			n
36@τὰ	τὰ	τά			n
36@μέρη	μέρη	μέρη			n
36@ἡ[5]	ἡ	ἡ			n
36@δὲ	δὲ	δέ			n
36@ἀκτὶς[2]	ἀκτὶς	ἀκτίς			n
36@θερμαίνουσα	θερμαίνουσα	θερμαίνουσα			n
36@τὰ[2]	τὰ	τά			n
36@ἐν	ἐν	ἐν			n
36@τῇ[2]	τῇ	τῇ			n
36@ῥινί	ῥινί	ῥινί			n
36@πλέον	πλέον	πλέον			n
36@ἐξατμίζει	ἐξατμίζει	ἐξατμίζει			n
36@ταῦτα	ταῦτα	ταῦτα			n
36@καὶ[2]	καὶ	καί			n
36@συνεργεῖ	συνεργεῖ	συνεργεῖ			n
36@τῷ	τῷ	τῷ			n
36@πνεύματι	πνεύματι	πνεύματι			n
36@ὅπερ	ὅπερ	ὅπερ			n
36@εἰ[2]	εἰ	εἰ			n
36@ἐπικρατέστερον	ἐπικρατέστερον	ἐπικρατέστερον			n
36@γένοιτο	γένοιτο	γένοιτο			n
36@θᾶττον	θᾶττον	θᾶττον			n
36@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
36@τὸν[4]	τὸν	τόν			n
36@πταρμόν[4]	πταρμόν	πταρμόν			n
36@ἐρεθίσαν	ἐρεθίσαν	ἐρεθίσαν			n
36@τὰ[3]	τὰ	τά			n
36@σώματα	σώματα	σώματα			n
37@Διὰ	Διὰ	διά			n
37@τί	τί	τί			n
37@πταρμὸς	πταρμὸς	πταρμός			n
37@σπανιάκις	σπανιάκις	σπανιάκις			n
37@γίνεται	γίνεται	γίνεται			n
37@εἷς	εἷς	εἷς			n
37@καὶ	καὶ	καί			n
37@σπανιάκις[2]	σπανιάκις	σπανιάκις			n
37@πολλοί	πολλοί	πολλοί			n
37@ἀλλὰ	ἀλλὰ	ἀλλά			n
37@πταρμοὶ	πταρμοὶ	πταρμοί			n
37@πλεονάκις	πλεονάκις	πλεονάκις			n
37@γίνονται	γίνονται	γίνονται			n
37@κατὰ	κατὰ	κατά			n
37@δύο	δύο	δύο			n
37@Πρόχειρος	Πρόχειρος	πρόχειρος			n
37@οὖν	οὖν	οὖν			n
37@ἡ	ἡ	ἡ			n
37@αἰτία	αἰτία	αἰτία			n
37@δύο[2]	δύο	δύο			n
37@γάρ	γάρ	γάρ			n
37@εἰσι	εἰσι	εἰσί			n
37@καὶ[2]	καὶ	καί			n
37@οἱ	οἱ	οἱ			n
37@πόροι	πόροι	πόροι			n
37@τῆς	τῆς	τῆς			n
37@ῥινός	ῥινός	ῥινός			n
37@καὶ[3]	καὶ	καί			n
37@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
37@ὁ	ὁ	ὁ			n
37@πταρμὸς[2]	πταρμὸς	πταρμός			n
37@γίνεται[2]	γίνεται	γίνεται			n
37@κατ[2]	κατ	κατ			n
37@ἐκτιναγμὸν	ἐκτιναγμὸν	ἐκτιναγμόν			n
37@πνεύματος	πνεύματος	πνεύματος			n
37@τοῦ	τοῦ	τοῦ			n
37@ἑνὸς	ἑνὸς	ἑνός			n
37@καθ	καθ	καθ			n
37@ἕνα	ἕνα	ἕνα			n
37@πόρον	πόρον	πόρον			n
37@γενομένου	γενομένου	γενομένου			n
37@τοῦ[2]	τοῦ	τοῦ			n
37@πταρμοῦ	πταρμοῦ	πταρμοῦ			n
37@συνδιατίθεται	συνδιατίθεται	συνδιατίθεται			n
37@καὶ[4]	καὶ	καί			n
37@ὁ[2]	ὁ	ὁ			n
37@ἕτερος	ἕτερος	ἕτερος			n
38@Ζητήσειεν	Ζητήσειεν	ζητήσειεν			n
38@ἄν	ἄν	ἄν			n
38@τις	τις	τὶς			n
38@δι	δι	δι			n
38@ἣν	ἣν	ἥν			n
38@αἰτίαν	αἰτίαν	αἰτίαν			n
38@ἐπὶ	ἐπὶ	ἐπί			n
38@μὲν	μὲν	μέν			n
38@τῶν	τῶν	τῶν			n
38@κώλων	κώλων	κώλων			n
38@κατάγματος	κατάγματος	κατάγματος			n
38@μετ	μετ	μετ			n
38@ἐγκυρτώσεως	ἐγκυρτώσεως	ἐγκυρτώσεως			n
38@γενομένου	γενομένου	γενομένου			n
38@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
38@φύεται	φύεται	φύεται			n
38@σὰρξ	σὰρξ	σάρξ			n
38@τοῦ	τοῦ	τοῦ			n
38@ἀποπρισθέντος	ἀποπρισθέντος	ἀποπρισθέντος			n
38@ὀστέου	ὀστέου	ὀστέου			n
38@οὕτως	οὕτως	οὕτως			n
38@ὥστε	ὥστε	ὥστε			n
38@ἀναπληρῶσαι	ἀναπληρῶσαι	ἀναπληρῶσαι			n
38@τὴν	τὴν	τήν			n
38@μεταξὺ	μεταξὺ	μεταξύ			n
38@τῶν[2]	τῶν	τῶν			n
38@ὀστῶν	ὀστῶν	ὀστῶν			n
38@στερέωσιν	στερέωσιν	στερέωσιν			n
38@καὶ	καὶ	καί			n
38@ἰσοδυναμεῖν	ἰσοδυναμεῖν	ἰσοδυναμεῖν			n
38@ἐπὶ[2]	ἐπὶ	ἐπί			n
38@δὲ	δὲ	δέ			n
38@τῶν[4]	τῶν	τῶν			n
38@αἰγιλώπων	αἰγιλώπων	αἰγιλώπων			n
38@εἰ	εἰ	εἰ			n
38@γένοιτο	γένοιτο	γένοιτο			n
38@τῇ	τῇ	τῇ			n
38@τῶν[5]	τῶν	τῶν			n
38@ὀστέων	ὀστέων	ὀστέων			n
38@φύσει	φύσει	φύσει			n
38@σύντριψις	σύντριψις	σύντριψις			n
38@τοῦ[2]	τοῦ	τοῦ			n
38@ὀστέου[2]	ὀστέου	ὀστέου			n
38@μένει	μένει	μένει			n
38@τὰ	τὰ	τά			n
38@μέρη	μέρη	μέρη			n
38@μὴ	μὴ	μή			n
38@σαρκοφυοῦντα	σαρκοφυοῦντα	σαρκοφυοῦντα			n
38@ἢ	ἢ	ἤ			n
38@ὅτι	ὅτι	ὅτι			n
38@ἐπὶ[3]	ἐπὶ	ἐπί			n
38@μὲν[2]	μὲν	μέν			n
38@τῶν[6]	τῶν	τῶν			n
38@κώλων[2]	κώλων	κώλων			n
38@πλείονά	πλείονά	πλείονα			n
38@ἐστι	ἐστι	ἐστί			n
38@τὰ[2]	τὰ	τά			n
38@περικείμενα	περικείμενα	περικείμενα			n
38@σώματα	σώματα	σώματα			n
38@καὶ[2]	καὶ	καί			n
38@ἄλλως	ἄλλως	ἄλλως			n
38@συνέχειαν	συνέχειαν	συνέχειαν			n
38@ἔχει	ἔχει	ἔχει			n
38@πρὸς	πρὸς	πρός			n
38@ἄλληλα	ἄλληλα	ἄλληλα			n
38@καὶ[3]	καὶ	καί			n
38@οὐκ	οὐκ	οὐ			n
38@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν			n
38@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
38@ἐπὶ[4]	ἐπὶ	ἐπί			n
38@δὲ[2]	δὲ	δέ			n
38@τῆς	τῆς	τῆς			n
38@ῥινὸς	ῥινὸς	ῥινός			n
38@καὶ[4]	καὶ	καί			n
38@ὀλιγόσαρκα	ὀλιγόσαρκα	ὀλιγόσαρκα			n
38@τὰ[3]	τὰ	τά			n
38@μέρη[2]	μέρη	μέρη			n
38@καὶ[5]	καὶ	καί			n
38@συνέχειαν[2]	συνέχειαν	συνέχειαν			n
38@οὐκ[2]	οὐκ	οὐ			n
38@ἔχει[2]	ἔχει	ἔχει			n
38@καὶ[6]	καὶ	καί			n
38@τὴν[2]	τὴν	τήν			n
38@μεταξὺ[2]	μεταξὺ	μεταξύ			n
38@κενὴν	κενὴν	κενήν			n
38@χώραν	χώραν	χώραν			n
39@Διὰ	Διὰ	διά			n
39@τί	τί	τί			n
39@κρυώδους	κρυώδους	κρυώδους			n
39@τοῦ	τοῦ	τοῦ			n
39@ἀέρος	ἀέρος	ἀέρος			n
39@γινομένου	γινομένου	γινομένου			n
39@λεπτὸν	λεπτὸν	λεπτόν			n
39@τὸ[2]	τὸ	τό			n
39@ὑγρὸν	ὑγρὸν	ὑγρόν			n
39@πάνυ	πάνυ	πάνυ			n
39@καὶ	καὶ	καί			n
39@πολὺ	πολὺ	πολύ			n
39@φαίνεται	φαίνεται	φαίνεται			n
39@διὰ	διὰ	διά			n
39@τῶν	τῶν	τῶν			n
39@μυξωτήρων	μυξωτήρων	μυξωτήρων			n
39@καίπερ	καίπερ	καίπερ			n
39@παχυτέρου	παχυτέρου	παχυτέρου			n
39@ὀφείλοντος	ὀφείλοντος	ὀφείλοντος			n
39@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
39@διὰ[2]	διὰ	διά			n
39@τὴν	τὴν	τήν			n
39@ἐκ	ἐκ	ἐκ			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@κρύους	κρύους	κρύους			n
39@πῆξιν	πῆξιν	πῆξιν			n
39@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
39@πύκνωσις	πύκνωσις	πύκνωσις			n
39@γίνεται	γίνεται	γίνεται			n
39@περὶ	περὶ	περί			n
39@τὸ[3]	τὸ	τό			n
39@πρόσωπον	πρόσωπον	πρόσωπον			n
39@ὑπερβάλλουσα	ὑπερβάλλουσα	ὑπερβάλλουσα			n
39@καὶ[2]	καὶ	καί			n
39@ὥσπερ	ὥσπερ	ὥσπερ			n
39@κατὰ	κατὰ	κατά			n
39@διήθησίν	διήθησίν	διήθησιν			n
39@τινα	τινα	τινά			n
39@φέρεται	φέρεται	φέρεται			n
39@τὸ[4]	τὸ	τό			n
39@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
39@ἀπὸ	ἀπὸ	ἀπό			n
39@τῶν[2]	τῶν	τῶν			n
39@παρακειμένων	παρακειμένων	παρακειμένων			n
39@τῇ	τῇ	τῇ			n
39@ῥινί	ῥινί	ῥινί			n
39@καὶ[3]	καὶ	καί			n
39@συμβαίνει	συμβαίνει	συμβαίνει			n
39@λεπτὸν[2]	λεπτὸν	λεπτόν			n
39@αὐτὸ	αὐτὸ	αὐτό			n
39@εἶναι	εἶναι	εἶναι			n
40@Διὰ	Διὰ	διά			n
40@τί	τί	τί			n
40@προσπταίσματος	προσπταίσματος	προσπταίσματος			n
40@γινομένου	γινομένου	γινομένου			n
40@τὰ	τὰ	τά			n
40@μὲν	μὲν	μέν			n
40@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
40@οὐ	οὐ	οὐ			n
40@συμπάσχει	συμπάσχει	συμπάσχει			n
40@τὰ[2]	τὰ	τά			n
40@δὲ	δὲ	δέ			n
40@πολὺ	πολὺ	πολύ			n
40@ἀφεστῶτα	ἀφεστῶτα	ἀφεστῶτα			n
40@συνδιατίθεται	συνδιατίθεται	συνδιατίθεται			n
40@οἷον	οἷον	οἷον			n
40@βουβῶνες	βουβῶνες	βουβῶνες			n
40@τοῖς	τοῖς	τοῖς			n
40@ἐν	ἐν	ἐν			n
40@ποσὶ	ποσὶ	ποσί			n
40@προσπταίσμασιν	προσπταίσμασιν	προσπταίσμασιν			n
40@Ὁ	Ὁ	ὁ			n
40@οὖν	οὖν	οὖν			n
40@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης			n
40@ἐν[2]	ἐν	ἐν			n
40@τῷ	τῷ	τῷ			n
40@περὶ	περὶ	περί			n
40@ἑλκῶν	ἑλκῶν	ἑλκῶν			n
40@φησιν	φησιν	φησίν			n
40@ὅτι	ὅτι	ὅτι			n
40@πρὸς	πρὸς	πρός			n
40@τὰ[3]	τὰ	τά			n
40@πληττόμενα	πληττόμενα	πληττόμενα			n
40@κατ	κατ	κατ			n
40@ἀρχὰς	ἀρχὰς	ἀρχάς			n
40@ἡ	ἡ	ἡ			n
40@ὕλη	ὕλη	ὕλη			n
40@φέρεται	φέρεται	φέρεται			n
40@καὶ	καὶ	καί			n
40@φερομένης	φερομένης	φερομένης			n
40@αὐτῆς	αὐτῆς	αὐτῆς			n
40@ὅσον	ὅσον	ὅσον			n
40@μὲν[2]	μὲν	μέν			n
40@δύναται	δύναται	δύναται			n
40@ὑποδέξασθαι	ὑποδέξασθαι	ὑποδέξασθαι			n
40@τὰ[4]	τὰ	τά			n
40@πεπονθότα	πεπονθότα	πεπονθότα			n
40@μέρη	μέρη	μέρη			n
40@αὕτη	αὕτη	αὕτη			n
40@χωρεῖ	χωρεῖ	χωρεῖ			n
40@εἰς	εἰς	εἰς			n
40@αὐτά	αὐτά	αὐτά			n
40@πληρωθέντων	πληρωθέντων	πληρωθέντων			n
40@δὲ[2]	δὲ	δέ			n
40@τούτων	τούτων	τούτων			n
40@καὶ[2]	καὶ	καί			n
40@μὴ	μὴ	μή			n
40@δυναμένων	δυναμένων	δυναμένων			n
40@ἐπιδέξασθαι	ἐπιδέξασθαι	ἐπιδέξασθαι			n
40@ἕτερον	ἕτερον	ἕτερον			n
40@πλῆθος	πλῆθος	πλῆθος			n
