subref	form	norm	lemma	tag	curated
9@Γερμανοῖς	Γερμανοῖς	γερμανοῖς			n
9@συνετάραξαν	συνετάραξαν	συνετάραξαν			n
9@τὴν[13]	τὴν	τήν			n
9@εἰρήνην	εἰρήνην	εἰρήνην			n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@μὲν[7]	μὲν	μέν			n
9@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
9@τῆς[5]	τῆς	τῆς			n
9@Νομᾶ[5]	Νομᾶ	νομᾶ			n
9@προσιστόρηται	προσιστόρηται	προσιστόρηται			n
9@μαρτύρια	μαρτύρια	μαρτύρια			n
10@τὴν	τὴν	τήν			n
10@δὲ	δὲ	δέ			n
10@Τύχην	Τύχην	τύχην			n
10@καὶ	καὶ	καί			n
10@οἱ	οἱ	οἱ			n
10@μετʼ	μετʼ	μετʼ			n
10@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
10@ἐθαύμασαν	ἐθαύμασαν	ἐθαύμασαν			n
10@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
10@ὡς	ὡς	ὡς			n
10@πρωτόπολιν	πρωτόπολιν	πρωτόπολιν			n
10@καὶ[2]	καὶ	καί			n
10@τιθηνὸν	τιθηνὸν	τιθηνόν			n
10@καὶ[3]	καὶ	καί			n
10@φερέπολιν	φερέπολιν	φερέπολιν			n
10@φερέπολιν[2]	φερέπολιν	φερέπολιν			n
10@cf	cf	cf			n
10@Paus	Paus	paus			n
10@IV	IV	iv			n
10@30	30	30			n
10@6	6	6			n
10@τῆς	τῆς	τῆς			n
10@Ῥώμης	Ῥώμης	ῥώμης			n
10@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
10@κατὰ	κατὰ	κατά			n
10@Πίνδαρον	Πίνδαρον	πίνδαρον			n
10@κατὰ[2]	κατὰ	κατά			n
10@Πίνδαρον[2]	Πίνδαρον	πίνδαρον			n
10@Σέρβιος	Σέρβιος	σέρβιος			n
10@δὲ[2]	δὲ	δέ			n
10@Τύλλιος	Τύλλιος	τύλλιος			n
10@W	W	w			n
10@κατὰ[3]	κατὰ	κατά			n
10@Πίνδαρον[3]	Πίνδαρον	πίνδαρον			n
10@ἔξεστι	ἔξεστι	ἔξεστι			n
10@δʼ	δʼ	δʼ			n
10@οὕτω	οὕτω	οὕτω			n
10@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
10@ἱερόν	ἱερόν	ἱερόν			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@Ἀρετῆς	Ἀρετῆς	ἀρετῆς			n
10@ἐν	ἐν	ἐν			n
10@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
10@τιμώμενον	τιμώμενον	τιμώμενον			n
10@ὃ	ὃ	ὅ			n
10@Οὐρτοῦτις	Οὐρτοῦτις	οὐρτοῦτις			n
10@αὐτοὶ	αὐτοὶ	αὐτοί			n
10@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ὀψὲ	ὀψὲ	ὀψέ			n
10@καὶ[4]	καὶ	καί			n
10@μετὰ	μετὰ	μετά			n
10@πολλοὺς	πολλοὺς	πολλούς			n
10@χρόους	χρόους	χρόους			n
10@ἱδρυθὲν	ἱδρυθὲν	ἱδρυθέν			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@Μαρκέλλου	Μαρκέλλου	μαρκέλλου			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@Συρακούσας	Συρακούσας	συρακούσας			n
10@ἑλοντος	ἑλοντος	ἑλοντος			n
10@ἔστι	ἔστι	ἔστι			n
10@δὲ[3]	δὲ	δέ			n
10@καὶ[5]	καὶ	καί			n
10@Γνώμης	Γνώμης	γνώμης			n
10@ἢ	ἢ	ἤ			n
10@νὴ	νὴ	νή			n
10@Δία	Δία	δία			n
10@Εὐβουλίας	Εὐβουλίας	εὐβουλίας			n
10@βεώς	βεώς	βεώς			n
10@ἣν	ἣν	ἥν			n
10@Μέντεμ	Μέντεμ	μέντεμ			n
10@καλοῦσιν[2]	καλοῦσιν	καλοῦσιν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@καὶ[6]	καὶ	καί			n
10@τοῦτο	τοῦτο	τοῦτο			n
10@Σκαῦρος	Σκαῦρος	σκαῦρος			n
10@Αἰμιλιος	Αἰμιλιος	αἰμιλιος			n
10@περὶ	περὶ	περί			n
10@τὰ[5]	τὰ	τά			n
10@Κιμβρικὰ	Κιμβρικὰ	κιμβρικά			n
10@τοῖς	τοῖς	τοῖς			n
10@χρόνοις	χρόνοις	χρόνοις			n
10@γεγονὼς	γεγονὼς	γεγονώς			n
10@καθείρωσεν	καθείρωσεν	καθείρωσεν			n
10@ἤδη	ἤδη	ἤδη			n
10@τότε	τότε	τότε			n
10@λόγων	λόγων	λόγων			n
10@καὶ[7]	καὶ	καί			n
10@σοφισμάτων	σοφισμάτων	σοφισμάτων			n
10@καὶ[8]	καὶ	καί			n
10@στωμυλίας	στωμυλίας	στωμυλίας			n
10@Ἑλληνικῆς	Ἑλληνικῆς	ἑλληνικῆς			n
10@εἰς	εἰς	εἰς			n
10@τὴν[2]	τὴν	τήν			n
10@πόλιν	πόλιν	πόλιν			n
10@παρεισρυείσης	παρεισρυείσης	παρεισρυείσης			n
10@σοφίας	σοφίας	σοφίας			n
10@δὲ[4]	δὲ	δέ			n
10@ἔτι	ἔτι	ἔτι			n
10@καὶ[9]	καὶ	καί			n
10@ϝῦν	ϝῦν	ϝῦν			n
10@ἱερὸν	ἱερὸν	ἱερόν			n
10@οὐκ	οὐκ	οὐ			n
10@ἒχουσιν	ἒχουσιν	ἔχουσιν			n
10@οὐδὲ	οὐδὲ	οὐδέ			n
10@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
10@οὐδὲ[2]	οὐδὲ	οὐδέ			n
10@καρτερίας	καρτερίας	καρτερίας			n
10@οὐδὲ[3]	οὐδὲ	οὐδέ			n
10@μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχίας			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@τά	τά	τά			n
10@γε[2]	γε	γέ			n
10@τῆς[3]	τῆς	τῆς			n
10@Τύχης	Τύχης	τύχης			n
10@ἱερὰ	ἱερὰ	ἱερά			n
10@πάμπολλα	πάμπολλα	πάμπολλα			n
10@καὶ[10]	καὶ	καί			n
10@παλαιὰ	παλαιὰ	παλαιά			n
10@καὶ[11]	καὶ	καί			n
10@λαμπρὰ	λαμπρὰ	λαμπρά			n
10@τιμκὶς	τιμκὶς	τιμκίς			n
10@πᾶσιν	πᾶσιν	πᾶσιν			n
10@ὡς[2]	ὡς	ὡς			n
10@ἕπος	ἕπος	ἕπος			n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10@ἐνίδρυται	ἐνίδρυται	ἐνίδρυται			n
10@καὶ[12]	καὶ	καί			n
10@καταμέμικται	καταμέμικται	καταμέμικται			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@ἐπιφανεστάτοις	ἐπιφανεστάτοις	ἐπιφανεστάτοις			n
10@μέρεσι	μέρεσι	μέρεσι			n
10@καὶ[13]	καὶ	καί			n
10@τόποις	τόποις	τόποις			n
10@τῆς[4]	τῆς	τῆς			n
10@πο[8]	πο	πο			n
10@λεως	λεως	λεως			n
10@καὶ[14]	καὶ	καί			n
10@τὸ	τὸ	τό			n
10@μὲν	μὲν	μέν			n
10@τῆς[5]	τῆς	τῆς			n
10@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
10@Τυχης	Τυχης	τυχης			n
10@ἱερὸν[2]	ἱερὸν	ἱερόν			n
10@ὑπὸ[2]	ὑπὸ	ὑπό			n
10@ἀπο	ἀπο	ἀπο			n
10@codd	codd	codd			n
10@Μαρκίου	Μαρκίου	μαρκίου			n
10@Ἀγκου	Ἀγκου	ἀγκου			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@τετάρτου	τετάρτου	τετάρτου			n
10@βασιλέως	βασιλέως	βασιλέως			n
10@ἱδρυθὲν[2]	ἱδρυθὲν	ἱδρυθέν			n
10@καὶ[15]	καὶ	καί			n
10@ὀνομασθὲν	ὀνομασθὲν	ὀνομασθέν			n
10@οὕτως	οὕτως	οὕτως			n
10@ὅτι	ὅτι	ὅτι			n
10@πλεῖστον	πλεῖστον	πλεῖστον			n
10@ἡ	ἡ	ἡ			n
10@ἀνδρεία[2]	ἀνδρεία	ἀνδρεία			n
10@τύχης	τύχης	τύχης			n
10@ita	ita	ita			n
10@W[2]	W	w			n
10@πλεῖστον[2]	πλεῖστον	πλεῖστον			n
10@ἀνδρείας[2]	ἀνδρείας	ἀνδρείας			n
10@ἢ[2]	ἢ	ἤ			n
10@τύχης[2]	τύχης	τύχης			n
10@εἰς[2]	εἰς	εἰς			n
10@τὸ[2]	τὸ	τό			n
10@νικᾶν	νικᾶν	νικᾶν			n
10@μετέσχηκε	μετέσχηκε	μετέσχηκε			n
10@τὸ[3]	τὸ	τό			n
10@δὲ[8]	δὲ	δέ			n
10@τῆς[6]	τῆς	τῆς			n
10@γυναικείας	γυναικείας	γυναικείας			n
10@αὖθις	αὖθις	αὖθις			n
10@ὑπὸ[3]	ὑπὸ	ὑπό			n
10@ἀπο[2]	ἀπο	ἀπο			n
10@codd[2]	codd	codd			n
10@τῶν	τῶν	τῶν			n
10@γυναικῶν	γυναικῶν	γυναικῶν			n
10@αἳ	αἳ	αἵ			n
10@Μάρκιον	Μάρκιον	μάρκιον			n
10@Κοριολᾶνον	Κοριολᾶνον	κοριολᾶνον			n
10@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν			n
10@ἐπάγοντα	ἐπάγοντα	ἐπάγοντα			n
10@τ͂ͅ	τ͂ͅ	τ͂ͅ			n
10@Ῥωμῃ	Ῥωμῃ	ῥωμῃ			n
10@πολεμίους	πολεμίους	πολεμίους			n
10@καθοσιωθὲν	καθοσιωθὲν	καθοσιωθέν			n
10@οὐδεὶς	οὐδεὶς	οὐδείς			n
10@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
10@Σέρβιος[2]	Σέρβιος	σέρβιος			n
10@δὲ[9]	δὲ	δέ			n
10@Τύλλιος[2]	Τύλλιος	τύλλιος			n
10@Σέρβιος[3]	Σέρβιος	σέρβιος			n
10@δὲ[10]	δὲ	δέ			n
10@Τύλλιος[3]	Τύλλιος	τύλλιος			n
10@ἀνὴρ	ἀνὴρ	ἀνήρ			n
10@τῶν[2]	τῶν	τῶν			n
10@βασιλέων	βασιλέων	βασιλέων			n
10@μάλιστα	μάλιστα	μάλιστα			n
10@καὶ[16]	καὶ	καί			n
10@τὴν[3]	τὴν	τήν			n
10@δύναμιν	δύναμιν	δύναμιν			n
10@αὐξήσας	αὐξήσας	αὐξήσας			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@δήμου	δήμου	δήμου			n
10@καὶ[17]	καὶ	καί			n
10@τὸ[4]	τὸ	τό			n
10@πολίτευμα	πολίτευμα	πολίτευμα			n
10@κοσμήσας	κοσμήσας	κοσμήσας			n
10@καὶ[18]	καὶ	καί			n
10@τάξιν	τάξιν	τάξιν			n
10@μὲν[2]	μὲν	μέν			n
10@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς			n
10@ταῖς	ταῖς	ταῖς			n
10@ψηφοφορίαις	ψηφοφορίαις	ψηφοφορίαις			n
10@τάξιν[2]	τάξιν	τάξιν			n
10@δὲ[11]	δὲ	δέ			n
10@ταῖς[2]	ταῖς	ταῖς			n
10@στρατείαις	στρατείαις	στρατείαις			n
10@τιμητὴς	τιμητὴς	τιμητής			n
10@δὲ[12]	δὲ	δέ			n
10@πρῶτος	πρῶτος	πρῶτος			n
10@καὶ[19]	καὶ	καί			n
10@βίων	βίων	βίων			n
10@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
10@καὶ[20]	καὶ	καί			n
10@σωφροσύνης[2]	σωφροσύνης	σωφροσύνης			n
10@γενόμενος	γενόμενος	γενόμενος			n
10@καὶ[21]	καὶ	καί			n
10@δοκῶν	δοκῶν	δοκῶν			n
10@ἀνδρειότατος	ἀνδρειότατος	ἀνδρειότατος			n
10@εἶναι	εἶναι	εἶναι			n
10@καὶ[22]	καὶ	καί			n
10@φρονιμώτατος	φρονιμώτατος	φρονιμώτατος			n
10@αὐτὸς	αὐτὸς	αὐτός			n
10@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
10@εἰς[3]	εἰς	εἰς			n
10@τὴν[4]	τὴν	τήν			n
10@Τύχην[2]	Τύχην	τύχην			n
10@ἀνῆπτε	ἀνῆπτε	ἀνῆπτε			n
10@καὶ[23]	καὶ	καί			n
10@ἀνεδεῖτο	ἀνεδεῖτο	ἀνεδεῖτο			n
10@τὴν[5]	τὴν	τήν			n
10@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
10@ἐξ	ἐξ	ἐκ			n
10@ἐκείνης	ἐκείνης	ἐκείνης			n
10@ὥστε	ὥστε	ὥστε			n
10@καὶ[24]	καὶ	καί			n
10@συνεῖναι	συνεῖναι	συνεῖναι			n
10@δοκεῖν	δοκεῖν	δοκεῖν			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@τὴν[6]	τὴν	τήν			n
10@Τύχην[3]	Τύχην	τύχην			n
10@διά	διά	διά			n
10@τινος	τινος	τινός			n
10@θυρίδος	θυρίδος	θυρίδος			n
10@καταβαίνουσαν	καταβαίνουσαν	καταβαίνουσαν			n
10@εἰς[4]	εἰς	εἰς			n
10@τὸ[7]	τὸ	τό			n
10@δωμάτιον	δωμάτιον	δωμάτιον			n
10@ὃ[2]	ὃ	ὅ			n
10@νῦν	νῦν	νῦν			n
10@Φενέστελλαν	Φενέστελλαν	φενέστελλαν			n
10@πύλην	πύλην	πύλην			n
10@καλοῦσιν[3]	καλοῦσιν	καλοῦσιν			n
10@ἱδρύσατο	ἱδρύσατο	ἱδρύσατο			n
10@δʼ[2]	δʼ	δʼ			n
10@οὖν	οὖν	οὖν			n
10@Τύχης[2]	Τύχης	τύχης			n
10@ἱερὸν[3]	ἱερὸν	ἱερόν			n
10@ἐν[3]	ἐν	ἐν			n
10@μὲν[3]	μὲν	μέν			n
10@Καπετωλίῳ	Καπετωλίῳ	καπετωλίῳ			n
10@Καπετωλίῳ[2]	Καπετωλίῳ	καπετωλίῳ			n
10@hic	hic	hic			n
10@et	et	et			n
10@infra	infra	infra			n
10@καπιτωλίῳ	καπιτωλίῳ	καπιτωλίῳ			n
10@τὸ[8]	τὸ	τό			n
10@τῆς[7]	τῆς	τῆς			n
10@Πριμιγενείας	Πριμιγενείας	πριμιγενείας			n
10@λεγομένης	λεγομένης	λεγομένης			n
10@ὃ[3]	ὃ	ὅ			n
10@πρωτογόνου	πρωτογόνου	πρωτογόνου			n
10@τις[2]	τις	τὶς			n
10@ἂν	ἂν	ἄν			n
10@ἑρμηνεύσειε	ἑρμηνεύσειε	ἑρμηνεύσειε			n
10@καὶ[25]	καὶ	καί			n
10@τὸ[9]	τὸ	τό			n
10@τῆς[8]	τῆς	τῆς			n
10@Ὀψεκουέντις	Ὀψεκουέντις	ὀψεκουέντις			n
10@ἣν[2]	ἣν	ἥν			n
10@οἱ[2]	οἱ	οἱ			n
10@μὲν[4]	μὲν	μέν			n
10@πειθήνιον	πειθήνιον	πειθήνιον			n
10@οἱ[3]	οἱ	οἱ			n
10@δὲ[13]	δὲ	δέ			n
10@μειλίχιον	μειλίχιον	μειλίχιον			n
10@εἶναι[2]	εἶναι	εἶναι			n
10@νομίζουσι	νομίζουσι	νομίζουσι			n
10@μᾶλλον	μᾶλλον	μᾶλλον			n
10@δὲ[14]	δὲ	δέ			n
10@τὰς	τὰς	τάς			n
10@Ῥωμαϊκὰς	Ῥωμαϊκὰς	ῥωμαϊκάς			n
10@ἐάσας	ἐάσας	ἐάσας			n
10@ὀνομασίας	ὀνομασίας	ὀνομασίας			n
10@Ἑλληνιστὶ	Ἑλληνιστὶ	ἑλληνιστί			n
10@τὰς[2]	τὰς	τάς			n
10@δυνάμεις	δυνάμεις	δυνάμεις			n
10@τῶν[3]	τῶν	τῶν			n
10@ἱδρυμάτων	ἱδρυμάτων	ἱδρυμάτων			n
10@πειράσομαι	πειράσομαι	πειράσομαι			n
10@καταριθμήσασθαι	καταριθμήσασθαι	καταριθμήσασθαι			n
10@καὶ[26]	καὶ	καί			n
10@γὰρ	γὰρ	γάρ			n
10@ἰδίας	ἰδίας	ἰδίας			n
10@Τύχης[3]	Τύχης	τύχης			n
10@ἱερόν[2]	ἱερόν	ἱερόν			n
10@ἐστιν[2]	ἐστιν	ἐστίν			n
10@ἐν[4]	ἐν	ἐν			n
10@Παλατίῳ	Παλατίῳ	παλατίῳ			n
10@καὶ[27]	καὶ	καί			n
10@τὸ[10]	τὸ	τό			n
10@τῆς[9]	τῆς	τῆς			n
10@ἰξευτρίας	ἰξευτρίας	ἰξευτρίας			n
10@εἰ[6]	εἰ	εἰ			n
10@καὶ[28]	καὶ	καί			n
10@γελοῖον	γελοῖον	γελοῖον			n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10@ἔχον	ἔχον	ἔχον			n
10@ἐκ[3]	ἐκ	ἐκ			n
10@μεταφορᾶς	μεταφορᾶς	μεταφορᾶς			n
10@ἀναθεώρησιν	ἀναθεώρησιν	ἀναθεώρησιν			n
10@οἷον	οἷον	οἷον			n
10@ἑλκούσης	ἑλκούσης	ἑλκούσης			n
10@τὰ[8]	τὰ	τά			n
10@πόρρω	πόρρω	πόρρω			n
10@καὶ[29]	καὶ	καί			n
10@κρατούσης	κρατούσης	κρατούσης			n
10@συμπροσισχόμενα	συμπροσισχόμενα	συμπροσισχόμενα			n
10@παρὰ	παρὰ	παρά			n
10@δὲ[15]	δὲ	δέ			n
10@τὴν[7]	τὴν	τήν			n
10@Μουσκῶσαν	Μουσκῶσαν	μουσκῶσαν			n
10@Μουσκώσαν	Μουσκώσαν	μουσκώσαν			n
10@Basileensis	Basileensis	basileensis			n
10@μουσικώσαν	μουσικώσαν	μουσικώσαν			n
10@καλουμένην	καλουμένην	καλουμένην			n
10@κρήνην	κρήνην	κρήνην			n
10@ἔτι[2]	ἔτι	ἔτι			n
10@Παρθένου	Παρθένου	παρθένου			n
10@Τύχης[4]	Τύχης	τύχης			n
10@ἱερόν[3]	ἱερόν	ἱερόν			n
10@ἐστι[3]	ἐστι	ἐστί			n
10@καὶ[30]	καὶ	καί			n
10@ἐν[5]	ἐν	ἐν			n
10@Αἰσκυλίαις	Αἰσκυλίαις	αἰσκυλίαις			n
10@Αἰσκυλίαις[2]	Αἰσκυλίαις	αἰσκυλίαις			n
10@M	M	m			n
10@αβισκύμαις	αβισκύμαις	αβισκύμαις			n
10@ἐπιστρεφομένης	ἐπιστρεφομένης	ἐπιστρεφομένης			n
10@ἐν[6]	ἐν	ἐν			n
10@δὲ[16]	δὲ	δέ			n
10@τῷ[2]	τῷ	τῷ			n
10@μακρῷ	μακρῷ	μακρῷ			n
10@στενωπῷ	στενωπῷ	στενωπῷ			n
10@Τύχης[5]	Τύχης	τύχης			n
10@βωμὸς	βωμὸς	βωμός			n
10@εὐέλπιδος	εὐέλπιδος	εὐέλπιδος			n
10@εὐέλπιδος[2]	εὐέλπιδος	εὐέλπιδος			n
10@X	X	x			n
10@εὐέλπιδος[3]	εὐέλπιδος	εὐέλπιδος			n
10@ἢ[3]	ἢ	ἤ			n
10@ὡς[3]	ὡς	ὡς			n
10@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
10@ἔστι[2]	ἔστι	ἔστι			n
10@δὲ[17]	δὲ	δέ			n
10@καὶ[31]	καὶ	καί			n
10@παρὰ[2]	παρὰ	παρά			n
10@τὸν[2]	τὸν	τόν			n
10@τῆς[10]	τῆς	τῆς			n
10@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
10@Ἐπιταλαρίου	Ἐπιταλαρίου	ἐπιταλαρίου			n
10@ἐπιταλαρίου	ἐπιταλαρίου	ἐπιταλαρίου			n
10@fort	fort	fort			n
10@ἐπιταλασίου	ἐπιταλασίου	ἐπιταλασίου			n
10@βωμὸν	βωμὸν	βωμόν			n
10@ἄρρενος	ἄρρενος	ἄρρενος			n
10@Τύχης[6]	Τύχης	τύχης			n
10@ἕδος	ἕδος	ἕδος			n
10@ἄλλαι	ἄλλαι	ἄλλαι			n
10@τε[11]	τε	τέ			n
10@μυρίαι	μυρίαι	μυρίαι			n
10@Τύχης[7]	Τύχης	τύχης			n
10@τιμαὶ	τιμαὶ	τιμαί			n
10@καὶ[32]	καὶ	καί			n
10@ἐπικλήσες	ἐπικλήσες	ἐπικλήσες			n
10@ὧν	ὧν	ὧν			n
10@τὰς[3]	τὰς	τάς			n
10@πλείστας	πλείστας	πλείστας			n
10@Σερούιος	Σερούιος	σερούιος			n
10@κατέστησεν	κατέστησεν	κατέστησεν			n
10@εἰδὼς	εἰδὼς	εἰδώς			n
10@ὅτι[2]	ὅτι	ὅτι			n
10@μεγάλη	μεγάλη	μεγάλη			n
10@ῥοπὴ	ῥοπὴ	ῥοπή			n
10@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
10@δʼ[3]	δʼ	δʼ			n
10@ὅλον	ὅλον	ὅλον			n
10@ἡ[3]	ἡ	ἡ			n
10@Τύχη[11]	Τύχη	τύχη			n
