subref	form	norm	lemma	tag	curated
17.1@συνέβαλε	συνέβαλε	συνέβαλε			n
17.1@τὴν[3]	τὴν	τήν			n
17.1@παράταξιν	παράταξιν	παράταξιν			n
17.1@καίπερ	καίπερ	καίπερ			n
17.1@ὑπὸ	ὑπὸ	ὑπό			n
17.1@ἀστραπῶν	ἀστραπῶν	ἀστραπῶν			n
17.1@τε[2]	τε	τέ			n
17.1@καὶ[4]	καὶ	καί			n
17.1@κεραυνῶν	κεραυνῶν	κεραυνῶν			n
17.1@κωλυόμενος	κωλυόμενος	κωλυόμενος			n
17.1@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών			n
17.1@δὲ[3]	δὲ	δέ			n
17.1@τὸ[2]	τὸ	τό			n
17.1@στράτευμα	στράτευμα	στράτευμα			n
17.1@καὶ[5]	καὶ	καί			n
17.1@λύπῃ	λύπῃ	λύπῃ			n
17.1@συσχεθεὶς	συσχεθεὶς	συσχεθείς			n
17.1@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
17.1@ἔρριψεν[2]	ἔρριψεν	ἔρριψεν			n
17.1@εἰς[2]	εἰς	εἰς			n
17.1@τὸν[3]	τὸν	τόν			n
17.1@ποταμὸν[2]	ποταμὸν	ποταμόν			n
17.1@τὸν[4]	τὸν	τόν			n
17.1@Ἵμερον	Ἵμερον	ἵμερον			n
17.1@ὃς[2]	ὃς	ὅς			n
17.1@ἀπ[3]	ἀπ	ἀπ			n
17.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17.1@Εὐρώτας[4]	Εὐρώτας	εὐρώτας			n
17.1@μετωνομάσθη[2]	μετωνομάσθη	μετωνομάσθη			n
17.2@2	2	2			n
17.2@Γεννᾶται	Γεννᾶται	γεννᾶται			n
17.2@δʼ	δʼ	δʼ			n
17.2@ἐν	ἐν	ἐν			n
17.2@αὐτῷ	αὐτῷ	αὐτῷ			n
17.2@λίθος	λίθος	λίθος			n
17.2@περικεφαλαίᾳ	περικεφαλαίᾳ	περικεφαλαίᾳ			n
17.2@παρόμοιος	παρόμοιος	παρόμοιος			n
17.2@θρασύδειλος	θρασύδειλος	θρασύδειλος			n
17.2@προσαγορευόμενος	προσαγορευόμενος	προσαγορευόμενος			n
17.2@ἅμα	ἅμα	ἅμα			n
17.2@γὰρ	γὰρ	γάρ			n
17.2@σάλπιγγος	σάλπιγγος	σάλπιγγος			n
17.2@ἀκούειν	ἀκούειν	ἀκούειν			n
17.2@ἐπὶ	ἐπὶ	ἐπί			n
17.2@τὴν	τὴν	τήν			n
17.2@ὄχθαν	ὄχθαν	ὄχθαν			n
17.2@προχωρεῖ	προχωρεῖ	προχωρεῖ			n
17.2@τῶν	τῶν	τῶν			n
17.2@δʼ[2]	δʼ	δʼ			n
17.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
17.2@ὀνομασθέντων	ὀνομασθέντων	ὀνομασθέντων			n
17.2@καὶ	καὶ	καί			n
17.2@εἰς	εἰς	εἰς			n
17.2@τὸν	τὸν	τόν			n
17.2@βυθὸν	βυθὸν	βυθόν			n
17.2@ἅλλεται	ἅλλεται	ἅλλεται			n
17.2@Κεῖνται	Κεῖνται	κεῖνται			n
17.2@δὲ	δὲ	δέ			n
17.2@πολλοὶ	πολλοὶ	πολλοί			n
17.2@καθιερωθέντες	καθιερωθέντες	καθιερωθέντες			n
17.2@ἐν[2]	ἐν	ἐν			n
17.2@τῷ[2]	τῷ	τῷ			n
17.2@ναῷ	ναῷ	ναῷ			n
17.2@τῆς	τῆς	τῆς			n
17.2@Χαλκιοίκου	Χαλκιοίκου	χαλκιοίκου			n
17.2@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
17.2@καθὼς	καθὼς	καθώς			n
17.2@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
17.2@Νικάνωρ	Νικάνωρ	νικάνωρ			n
17.2@ὁ	ὁ	ὁ			n
17.2@Σάμιος	Σάμιος	σάμιος			n
17.2@ἐν[3]	ἐν	ἐν			n
17.2@β[2]	β	β			n
17.2@περὶ	περὶ	περί			n
17.2@Ποταμῶν	Ποταμῶν	ποταμῶν			n
17.3@3	3	3			n
17.3@Παράκειται	Παράκειται	παράκειται			n
17.3@δ	δ	δ			n
17.3@αὐτῷ	αὐτῷ	αὐτῷ			n
17.3@ὄρος	ὄρος	ὄρος			n
17.3@Ταΰγετον	Ταΰγετον	ταΰγετον			n
17.3@προσονομαζόμενον	προσονομαζόμενον	προσονομαζόμενον			n
17.3@τὴν	τὴν	τήν			n
17.3@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
17.3@εἰληφὸς	εἰληφὸς	εἰληφός			n
17.3@ἀπὸ	ἀπὸ	ἀπό			n
17.3@Ταϋγέτης	Ταϋγέτης	ταϋγέτης			n
17.3@νύμφης	νύμφης	νύμφης			n
17.3@ἣν	ἣν	ἥν			n
17.3@ὁ	ὁ	ὁ			n
17.3@Ζεὺς	Ζεὺς	ζεύς			n
17.3@βιασάμενος	βιασάμενος	βιασάμενος			n
17.3@ἔφθειρεν	ἔφθειρεν	ἔφθειρεν			n
17.3@ἡ	ἡ	ἡ			n
17.3@δὲ	δὲ	δέ			n
17.3@λύπῃ	λύπῃ	λύπῃ			n
17.3@συσχεθεῖσα	συσχεθεῖσα	συσχεθεῖσα			n
17.3@βρόχῳ	βρόχῳ	βρόχῳ			n
17.3@τὸν	τὸν	τόν			n
17.3@βίον	βίον	βίον			n
17.3@περιέγραψεν	περιέγραψεν	περιέγραψεν			n
17.3@ἐν	ἐν	ἐν			n
17.3@ἀκρωρείαις	ἀκρωρείαις	ἀκρωρείαις			n
17.3@ὄροῦς	ὄροῦς	ὄρους			n
17.3@Ἀμυκλαίου	Ἀμυκλαίου	ἀμυκλαίου			n
17.3@ὅπερ	ὅπερ	ὅπερ			n
17.3@ἀπʼ	ἀπʼ	ἀπʼ			n
17.3@αὐτῆς	αὐτῆς	αὐτῆς			n
17.3@Ταΰγετον[2]	Ταΰγετον	ταΰγετον			n
17.3@προσωνομάσθη	προσωνομάσθη	προσωνομάσθη			n
17.4@4	4	4			n
17.4@Γεννᾶται	Γεννᾶται	γεννᾶται			n
17.4@δ	δ	δ			n
17.4@ἐν	ἐν	ἐν			n
17.4@αὐτῷ	αὐτῷ	αὐτῷ			n
17.4@βοτάνη	βοτάνη	βοτάνη			n
17.4@καλουμένη	καλουμένη	καλουμένη			n
17.4@χαρισία	χαρισία	χαρισία			n
17.4@ἢν	ἢν	ἤν			n
17.4@αἱ	αἱ	αἱ			n
17.4@γυναῖκες	γυναῖκες	γυναῖκες			n
17.4@ἔαρος	ἔαρος	ἔαρος			n
17.4@ἀρχομένου	ἀρχομένου	ἀρχομένου			n
17.4@τοῖς	τοῖς	τοῖς			n
17.4@τραχήλοις	τραχήλοις	τραχήλοις			n
17.4@περιάπτουσι	περιάπτουσι	περιάπτουσι			n
17.4@καὶ	καὶ	καί			n
17.4@ὑπὸ	ὑπὸ	ὑπό			n
17.4@τῶν	τῶν	τῶν			n
17.4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
17.4@συμπαθέστερον	συμπαθέστερον	συμπαθέστερον			n
17.4@ἀγαπῶνται	ἀγαπῶνται	ἀγαπῶνται			n
17.4@καθὼς	καθὼς	καθώς			n
17.4@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
17.4@Κλεάνθης	Κλεάνθης	κλεάνθης			n
17.4@ἐν[2]	ἐν	ἐν			n
17.4@α[15]	α	α			n
17.4@περὶ	περὶ	περί			n
17.4@Ὀρῶν	Ὀρῶν	ὀρῶν			n
17.4@Μέμνηται	Μέμνηται	μέμνηται			n
17.4@δὲ	δὲ	δέ			n
17.4@τούτων	τούτων	τούτων			n
17.4@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
17.4@Σωσθένης	Σωσθένης	σωσθένης			n
17.4@ὁ	ὁ	ὁ			n
17.4@Κνίδιος	Κνίδιος	κνίδιος			n
17.4@παῤ	παῤ	παῤ			n
17.4@οὗ	οὗ	οὗ			n
17.4@τὴν	τὴν	τήν			n
17.4@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
17.4@εἶληφεν	εἶληφεν	εἶληφεν			n
17.4@Ἑρμογένης	Ἑρμογένης	ἑρμογένης			n
18.1@1	1	1			n
18.1@Ἴναχος	Ἴναχος	ἴναχος			n
18.1@ποταμός	ποταμός	ποταμός			n
18.1@ἐστι	ἐστι	ἐστί			n
18.1@τῆς	τῆς	τῆς			n
18.1@Ἀργείας	Ἀργείας	ἀργείας			n
18.1@χώρας	χώρας	χώρας			n
18.1@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
18.1@δὲ	δὲ	δέ			n
18.1@τὸ	τὸ	τό			n
18.1@πρότερον	πρότερον	πρότερον			n
18.1@Καρμάνωρ	Καρμάνωρ	καρμάνωρ			n
18.1@Ἁλιάκμων	Ἁλιάκμων	ἁλιάκμων			n
18.1@δὲ[2]	δὲ	δέ			n
18.1@τῷ	τῷ	τῷ			n
18.1@γένει	γένει	γένει			n
18.1@Τιρύνθιος	Τιρύνθιος	τιρύνθιος			n
18.1@ἐν	ἐν	ἐν			n
18.1@τῷ[2]	τῷ	τῷ			n
18.1@Κοκκυγίῳ	Κοκκυγίῳ	κοκκυγίῳ			n
18.1@ποιμαίνων	ποιμαίνων	ποιμαίνων			n
18.1@ὄρει	ὄρει	ὄρει			n
18.1@καὶ	καὶ	καί			n
18.1@κατʼ	κατʼ	κατʼ			n
18.1@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
18.1@τῇ	τῇ	τῇ			n
18.1@Ἥρᾳ	Ἥρᾳ	ἥρᾳ			n
18.1@συγγινόμενον	συγγινόμενον	συγγινόμενον			n
18.1@τὸν	τὸν	τόν			n
18.1@Δία	Δία	δία			n
18.1@θεασάμενος	θεασάμενος	θεασάμενος			n
18.1@ἐμμανὴς	ἐμμανὴς	ἐμμανής			n
18.1@ἐγένετο	ἐγένετο	ἐγένετο			n
18.1@καὶ[2]	καὶ	καί			n
18.1@μεθʼ	μεθʼ	μεθʼ			n
18.1@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
18.1@ἐνεχθεὶς	ἐνεχθεὶς	ἐνεχθείς			n
18.1@ἔβαλεν	ἔβαλεν	ἔβαλεν			n
18.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
18.1@εἰς	εἰς	εἰς			n
18.1@ποταμὸν	ποταμὸν	ποταμόν			n
18.1@Καρμάνορα	Καρμάνορα	καρμάνορα			n
18.1@ὃς	ὃς	ὅς			n
18.1@ἀπʼ	ἀπʼ	ἀπʼ			n
18.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.1@Ἁλιάκμων[2]	Ἁλιάκμων	ἁλιάκμων			n
18.1@μετωνομάσθηγ	μετωνομάσθηγ	μετωνομάσθηγ			n
18.1@προσηγορεύθη	προσηγορεύθη	προσηγορεύθη			n
18.1@δὲ[3]	δὲ	δέ			n
18.1@Ἴναχος[2]	Ἴναχος	ἴναχος			n
18.1@διʼ	διʼ	διʼ			n
18.1@αἰτίαν	αἰτίαν	αἰτίαν			n
18.1@τοιαύτην	τοιαύτην	τοιαύτην			n
18.1@Ἴναχος[3]	Ἴναχος	ἴναχος			n
18.1@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ			n
18.1@παῖς	παῖς	παῖς			n
18.1@φθαρείσης	φθαρείσης	φθαρείσης			n
18.1@τῆς[2]	τῆς	τῆς			n
18.1@θυγατρὸς	θυγατρὸς	θυγατρός			n
18.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
18.1@Ἰοῦς	Ἰοῦς	ἰοῦς			n
18.1@ὑπὸ	ὑπὸ	ὑπό			n
18.1@Διὸς	Διὸς	διός			n
18.1@τὸν[3]	τὸν	τόν			n
18.1@θεὸν	θεὸν	θεόν			n
18.1@βλασφήμοις	βλασφήμοις	βλασφήμοις			n
18.1@λοιδορίαις	λοιδορίαις	λοιδορίαις			n
18.1@ἐπέπληττεν	ἐπέπληττεν	ἐπέπληττεν			n
18.1@κατόπιν	κατόπιν	κατόπιν			n
18.1@ἇκολουθῶν	ἇκολουθῶν	ἇκολουθων			n
18.1@ὁ[2]	ὁ	ὁ			n
18.1@δὲ[4]	δὲ	δέ			n
18.1@ἀναξιοπαθήσας	ἀναξιοπαθήσας	ἀναξιοπαθήσας			n
18.1@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
18.1@αὐτῷ	αὐτῷ	αὐτῷ			n
18.1@Τισιφόνην	Τισιφόνην	τισιφόνην			n
18.1@μίαν	μίαν	μίαν			n
18.1@τῶν	τῶν	τῶν			n
18.1@Ἐρινύων	Ἐρινύων	ἐρινύων			n
18.1@ὑφʼ	ὑφʼ	ὑφʼ			n
18.1@ἧς	ἧς	ἧς			n
18.1@ἐξοιστρηλατούμενος	ἐξοιστρηλατούμενος	ἐξοιστρηλατούμενος			n
18.1@ἔβαλεν[2]	ἔβαλεν	ἔβαλεν			n
18.1@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
18.1@εἰς[2]	εἰς	εἰς			n
18.1@ποταμὸν[2]	ποταμὸν	ποταμόν			n
18.1@Ἁλιάκμονα	Ἁλιάκμονα	ἁλιάκμονα			n
18.1@ὃς[2]	ὃς	ὅς			n
18.1@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
18.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
18.1@Ἴναχος[4]	Ἴναχος	ἴναχος			n
18.1@μετωνομάσθη[2]	μετωνομάσθη	μετωνομάσθη			n
18.2@2	2	2			n
18.2@Γεννᾶται	Γεννᾶται	γεννᾶται			n
18.2@δʼ	δʼ	δʼ			n
18.2@ἐν	ἐν	ἐν			n
18.2@αὐτῷ	αὐτῷ	αὐτῷ			n
18.2@βοτάνη	βοτάνη	βοτάνη			n
18.2@κύνουρα	κύνουρα	κύνουρα			n
18.2@καλουμένη	καλουμένη	καλουμένη			n
18.2@πηγάνῳ	πηγάνῳ	πηγάνῳ			n
18.2@προσόμοιος	προσόμοιος	προσόμοιος			n
18.2@ἣν	ἣν	ἥν			n
18.2@αἱ	αἱ	αἱ			n
18.2@γυναῖκες	γυναῖκες	γυναῖκες			n
18.2@ὅταν	ὅταν	ὅταν			n
18.2@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως			n
18.2@ἐκτρῶσαι	ἐκτρῶσαι	ἐκτρῶσαι			n
18.2@θελήσωσιν	θελήσωσιν	θελήσωσιν			n
18.2@ἐν[2]	ἐν	ἐν			n
18.2@οἴνῳ	οἴνῳ	οἴνῳ			n
18.2@βεβρεγμένην	βεβρεγμένην	βεβρεγμένην			n
18.2@τοῖς	τοῖς	τοῖς			n
18.2@ὀμφαλοῖς	ὀμφαλοῖς	ὀμφαλοῖς			n
18.2@ἐπιτιθέασιν	ἐπιτιθέασιν	ἐπιτιθέασιν			n
18.3@3	3	3			n
18.3@Εὑρίσκεται	Εὑρίσκεται	εὑρίσκεται			n
18.3@δʼ	δʼ	δʼ			n
18.3@ἐν	ἐν	ἐν			n
18.3@αὐτῷ	αὐτῷ	αὐτῷ			n
18.3@καὶ	καὶ	καί			n
18.3@λίθος	λίθος	λίθος			n
18.3@βηρύλλῳ	βηρύλλῳ	βηρύλλῳ			n
18.3@παρόμοιος	παρόμοιος	παρόμοιος			n
18.3@ὃν	ὃν	ὅν			n
18.3@ἐὰν	ἐὰν	ἐάν			n
18.3@κρατήσωσιν	κρατήσωσιν	κρατήσωσιν			n
18.3@οἱ	οἱ	οἱ			n
18.3@ψευδομαρτυρεῖν	ψευδομαρτυρεῖν	ψευδομαρτυρεῖν			n
18.3@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες			n
18.3@μέλας	μέλας	μέλας			n
18.3@γίνεται	γίνεται	γίνεται			n
18.3@Κεῖνται	Κεῖνται	κεῖνται			n
18.3@δὲ	δὲ	δέ			n
18.3@πολλοὶ	πολλοὶ	πολλοί			n
18.3@ἐν[2]	ἐν	ἐν			n
18.3@τῷ[2]	τῷ	τῷ			n
18.3@τεμένει	τεμένει	τεμένει			n
18.3@τῆς	τῆς	τῆς			n
18.3@Προσυμναίας	Προσυμναίας	προσυμναίας			n
18.3@Ἥρας	Ἥρας	ἥρας			n
18.3@καθὼς	καθὼς	καθώς			n
18.3@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
18.3@Τιμόθεος	Τιμόθεος	τιμόθεος			n
18.3@ἐν[3]	ἐν	ἐν			n
18.3@Ἀργολικοῖς	Ἀργολικοῖς	ἀργολικοῖς			n
18.3@μέμνηται	μέμνηται	μέμνηται			n
18.3@δὲ[2]	δὲ	δέ			n
18.3@τούτων	τούτων	τούτων			n
18.3@καὶ[2]	καὶ	καί			n
18.3@Ἀγάθων	Ἀγάθων	ἀγάθων			n
18.3@ὁ	ὁ	ὁ			n
18.3@Σάμιος	Σάμιος	σάμιος			n
18.3@ἐν[4]	ἐν	ἐν			n
18.3@β[2]	β	β			n
18.3@περὶ	περὶ	περί			n
18.3@Ποταμῶν	Ποταμῶν	ποταμῶν			n
18.3@Ἀγαθοκλῆς	Ἀγαθοκλῆς	ἀγαθοκλῆς			n
18.3@δʼ[2]	δʼ	δʼ			n
18.3@ὁ[2]	ὁ	ὁ			n
18.3@Μιλήσιος	Μιλήσιος	μιλήσιος			n
18.3@ἐν[5]	ἐν	ἐν			n
18.3@τοῖς	τοῖς	τοῖς			n
18.3@περὶ[2]	περὶ	περί			n
18.3@Ποταμῶν[2]	Ποταμῶν	ποταμῶν			n
18.3@φησὶ	φησὶ	φησί			n
18.3@τὸν	τὸν	τόν			n
18.3@Ἴναχον	Ἴναχον	ἴναχον			n
18.3@διὰ	διὰ	διά			n
18.3@πανουργίαν	πανουργίαν	πανουργίαν			n
18.3@ὑπὸ	ὑπὸ	ὑπό			n
18.3@τοῦ	τοῦ	τοῦ			n
18.3@Διὸς	Διὸς	διός			n
18.3@κεραυνωθέντα	κεραυνωθέντα	κεραυνωθέντα			n
18.3@ξηρὸν	ξηρὸν	ξηρόν			n
18.3@γενέσθαι	γενέσθαι	γενέσθαι			n
18.4@4	4	4			n
18.4@Παράκεινται	Παράκεινται	παράκεινται			n
18.4@δʼ	δʼ	δʼ			n
18.4@αὐτῷ	αὐτῷ	αὐτῷ			n
18.4@ὄρη	ὄρη	ὄρη			n
18.4@Μυκῆναί	Μυκῆναί	μυκῆναι			n
18.4@τε	τε	τέ			n
18.4@καὶ	καὶ	καί			n
18.4@Ἀκέσαντος	Ἀκέσαντος	ἀκέσαντος			n
18.4@καὶ[2]	καὶ	καί			n
18.4@Κοκκύγιον	Κοκκύγιον	κοκκύγιον			n
18.4@καὶ[3]	καὶ	καί			n
18.4@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
18.4@τὰς	τὰς	τάς			n
18.4@προσηγορίας	προσηγορίας	προσηγορίας			n
18.4@εἰληφότα	εἰληφότα	εἰληφότα			n
18.4@διὰ	διὰ	διά			n
18.4@τοιαύτην	τοιαύτην	τοιαύτην			n
18.4@αἰτίαν	αἰτίαν	αἰτίαν			n
18.4@Τὸ	Τὸ	τό			n
18.4@μὲν	μὲν	μέν			n
18.4@Ἀπέσαντον	Ἀπέσαντον	ἀπέσαντον			n
18.4@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
18.4@πρότερον	πρότερον	πρότερον			n
18.4@Σεληναῖον	Σεληναῖον	σεληναῖον			n
18.4@Ἥρα	Ἥρα	ἥρα			n
18.4@γὰρ	γὰρ	γάρ			n
18.4@παῤ	παῤ	παῤ			n
18.4@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
18.4@δίκας	δίκας	δίκας			n
18.4@βουλομένη	βουλομένη	βουλομένη			n
18.4@λαβεῖν	λαβεῖν	λαβεῖν			n
18.4@συνεργὸν	συνεργὸν	συνεργόν			n
18.4@παρέλαβε	παρέλαβε	παρέλαβε			n
18.4@τὴν	τὴν	τήν			n
18.4@Σελήνην	Σελήνην	σελήνην			n
18.4@ἡ	ἡ	ἡ			n
18.4@δὲ	δὲ	δέ			n
18.4@ἐπῳδαῖς	ἐπῳδαῖς	ἐπῳδαῖς			n
18.4@χρησαμένη	χρησαμένη	χρησαμένη			n
18.4@μάγοις	μάγοις	μάγοις			n
18.4@ἀφροῦ	ἀφροῦ	ἀφροῦ			n
18.4@κίστην	κίστην	κίστην			n
18.4@ἐπλήρωσεν	ἐπλήρωσεν	ἐπλήρωσεν			n
18.4@ἐξ	ἐξ	ἐκ			n
18.4@ἧς	ἧς	ἧς			n
18.4@γεννηθέντα	γεννηθέντα	γεννηθέντα			n
18.4@λέοντα	λέοντα	λέοντα			n
18.4@μέγιστον	μέγιστον	μέγιστον			n
18.4@Ἶρις	Ἶρις	ἶρις			n
18.4@ταῖς	ταῖς	ταῖς			n
18.4@ἰδίαις	ἰδίαις	ἰδίαις			n
18.4@ζώναις	ζώναις	ζώναις			n
18.4@ἐπισφίγξασα	ἐπισφίγξασα	ἐπισφίγξασα			n
18.4@κατήνεγκεν	κατήνεγκεν	κατήνεγκεν			n
18.4@εἰς	εἰς	εἰς			n
18.4@ὄρος	ὄρος	ὄρος			n
18.4@Ὀφέλτιον	Ὀφέλτιον	ὀφέλτιον			n
18.4@ὁ	ὁ	ὁ			n
18.4@δὲ[2]	δὲ	δέ			n
18.4@ποιμένα	ποιμένα	ποιμένα			n
18.4@τινὰ	τινὰ	τινά			n
18.4@τῶν	τῶν	τῶν			n
18.4@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων			n
18.4@Ἀπέσαντον[2]	Ἀπέσαντον	ἀπέσαντον			n
18.4@σπαράξας	σπαράξας	σπαράξας			n
18.4@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
18.4@κατὰ	κατὰ	κατά			n
18.4@δὲ[3]	δὲ	δέ			n
18.4@θεῶν	θεῶν	θεῶν			n
18.4@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
18.4@ὁ[2]	ὁ	ὁ			n
18.4@τόπος	τόπος	τόπος			n
18.4@Ἀπέσαντος	Ἀπέσαντος	ἀπέσαντος			n
