subref	form	norm	lemma	tag	curated
28@πεισθῆναι	πεισθῆναι	πεισθῆναι	πείθω		n
28@τὸ	τὸ	τό	ὁ		n
28@μὴ	μὴ	μή	μή		n
28@δι	δι	δι			n
28@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
28@τὸν	τὸν	τόν	ὁ		n
28@Μενέδημον	Μενέδημον	μενέδημον	Μενέδημος		n
28@ἀφεῖσθαι	ἀφεῖσθαι	ἀφεῖσθαι			n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@παρὰ	παρὰ	παρά	παρά		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ὀργιου-	ὀργιου-	ὀργιου-			n
28@μένων	μένων	μένων	μένω		n
28@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τῷ	τῷ	τῷ	τῷ		n
28@συμπράττειν	συμπράττειν	συμπράττειν	συμπράσσω		n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@με	με	με	ἐγώ		n
28@δίκην	δίκην	δίκην	δίκη		n
28@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
28@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
28@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
28@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ		n
28@στήσεσθαι	στήσεσθαι	στήσεσθαι	ἵστημι		n
28@τὸν[3]	τὸν	τόν	ὁ		n
28@περὶ	περὶ	περί	περί		n
28@τούτων	τούτων	τούτων	οὗτος		n
28@λόγον	λόγον	λόγον	λόγος		n
28@ἀλλ	ἀλλ	ἀλλ			n
28@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
28@φερόμενον	φερόμενον	φερόμενον	φέρω		n
28@οὗ	οὗ	οὗ	οὗ		n
28@βα-	βα-	βα-			n
28@σιλεὺς	σιλεὺς	σιλεύς			n
28@ἵδρυται	ἵδρυται	ἵδρυται	ἱδρύω		n
28@τὸν[4]	τὸν	τόν	ὁ		n
28@δ[6]	δ	δ			n
28@ἥξειν[2]	ἥξειν	ἥξειν	ἥκω		n
28@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
28@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
28@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
28@ἔστι	ἔστι	ἔστι	εἰμί		n
28@γάρ	γάρ	γάρ	γάρ		n
28@ὦ	ὦ	ὦ	ὦ		n
28@Νικόκλεις	Νικόκλεις	νικόκλεις	Νικοκλέης		n
28@πόρρω	πόρρω	πόρρω	πρόσω		n
28@του	του	του			n
28@τὸν[5]	τὸν	τόν	ὁ		n
28@τρόπον	τρόπον	τρόπον	τρόπος		n
28@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
28@καὶ	καὶ	καί	καί		n
28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@μετὰ	μετὰ	μετά	μετά		n
28@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
28@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
28@ἀπο-	ἀπο-	ἀπο-			n
28@δείξεων	δείξεων	δείξεων	δεῖξις		n
28@εἴχετ	εἴχετ	εἴχετ			n
28@οὖν	οὖν	οὖν	οὖν		n
28@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
28@κακοήθως	κακοήθως	κακοήθως	κακοήθης		n
28@οὐχ	οὐχ	οὐ	οὐ		n
28@ὡς	ὡς	ὡς	ὡς		n
28@οὐχ[2]	οὐχ	οὐ			n
28@εὑρή-	εὑρή-	εὑρή-			n
28@σων	σων	σων			n
28@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
28@τὸν[6]	τὸν	τόν	ὁ		n
28@διαλεξόμενον	διαλεξόμενον	διαλεξόμενον			n
28@ἀλλ[2]	ἀλλ	ἀλλ			n
28@ὅπως	ὅπως	ὅπως	ὅπως		n
28@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
28@δό-	δό-	δό-			n
28@ξαιμι	ξαιμι	ξαιμι			n
28@τὸν[7]	τὸν	τόν	ὁ		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ὅλων	ὅλων	ὅλων	ὅλος		n
28@κύριον	κύριον	κύριον	κύριος2		n
28@καὶ[2]	καὶ	καί	καί		n
28@ἅμα	ἅμα	ἅμα	ἅμα		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@κοινω-	κοινω-	κοινω-			n
28@R	R	r			n
28@II	II	ii			n
28@239	239	239			n
28@νοῦς	νοῦς	νοῦς			n
28@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
28@τῆς	τῆς	τῆς	ὁ		n
28@ἀδοξίας	ἀδοξίας	ἀδοξίας	ἀδοξία		n
28@ἣν	ἣν	ἥν	ὅς		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@κατ	κατ	κατ			n
28@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ	ἐμός		n
28@ῥηθέντων	ῥηθέντων	ῥηθέντων	λέγω		n
28@ἠνέγκατο	ἠνέγκατο	ἠνέγκατο	φέρω		n
28@29	29	29			n
28@Ταῦτα	Ταῦτα	ταῦτα			n
28@ὦ[2]	ὦ	ὦ	ὦ		n
28@Νικόκλεις[2]	Νικόκλεις	νικόκλεις	Νικοκλέης		n
28@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
28@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
28@τε[3]	τε	τέ			n
28@ἐπι-	ἐπι-	ἐπι-			n
28@2[3]	2	2			n
28@Maximo	Maximo	maximo			n
28@cf	cf	cf			n
28@ep	ep	ep			n
28@765	765	765			n
28@t	t	t			n
28@II[2]	II	ii			n
28@p[2]	p	p			n
28@390	390	390			n
28@14	14	14			n
28@3[3]	3	3			n
28@τὸν[8]	τὸν	τόν			n
28@Ι	Ι	ι			n
28@Bong	Bong	bong			n
28@4[2]	4	4			n
28@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
28@scripsi	scripsi	scripsi			n
28@ἐν[4]	ἐν	ἐν			n
28@libri	libri	libri			n
28@sed	sed	sed			n
28@γρ	γρ	γρ			n
28@θεν[2]	θεν	θεν			n
28@in	in	in			n
28@marg	marg	marg			n
28@Α	Α	α			n
28@edd	edd	edd			n
28@6[2]	6	6			n
28@τῶν[4]	τῶν	τῶν			n
28@ante	ante	ante			n
28@περὶ[2]	περὶ	περί			n
28@Ι[2]	Ι	ι			n
28@Bong[2]	Bong	bong			n
28@εἶναι	εἶναι	εἶναι			n
28@post	post	post			n
28@οὐδένα	οὐδένα	οὐδένα			n
28@inser	inser	inser			n
28@coni	coni	coni			n
28@Re	Re	re			n
28@7[2]	7	7			n
28@γε	γε	γέ			n
28@scripsi[2]	scripsi	scripsi			n
28@τε[5]	τε	τέ	τε		n
28@libri[2]	libri	libri			n
28@edd[2]	edd	edd			n
28@post[2]	post	post			n
28@εὐλο-	εὐλο-	εὐλο-			n
28@γώτερον	γώτερον	γώτερον			n
28@uidetur	uidetur	uidetur			n
28@φασκόντων	φασκόντων	φασκόντων			n
28@uel	uel	uel			n
28@tale	tale	tale			n
28@quid	quid	quid			n
28@deesse	deesse	deesse			n
28@Re[2]	Re	re			n
28@16	16	16			n
28@Re[3]	Re	re			n
28@17	17	17			n
28@ἔστιν	ἔστιν	ἔστιν			n
28@Α[2]	Α	α			n
28@19	19	19			n
28@εἴχετο	εἴχετο	εἴχετο			n
28@Ι[3]	Ι	ι			n
28@21	21	21			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@scripsi[3]	scripsi	scripsi			n
28@ut	ut	ut			n
28@coni[2]	coni	coni			n
28@Re[4]	Re	re			n
28@coll	coll	coll			n
28@t[8]	t	t			n
28@II[3]	II	ii			n
28@286	286	286			n
28@2[6]	2	2			n
28@551	551	551			n
28@23[2]	23	23			n
28@ep[2]	ep	ep			n
28@19[2]	19	19			n
28@τοὺς	τοὺς	τούς			n
28@libri[3]	libri	libri			n
28@edd[3]	edd	edd	ἐπί		n
28@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
28@οὐ[6]	οὐ	οὐ	οὐ		n
28@κακὸν	κακὸν	κακόν	κακός		n
28@εἰς	εἰς	εἰς	εἰς		n
28@Θρασύδαιον	Θρασύδαιον	θρασύδαιον			n
28@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
28@καὶ[3]	καὶ	καί	καί		n
28@σὲ	σὲ	σέ			n
28@δικαίως	δικαίως	δικαίως	δίκαιος		n
28@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
28@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
28@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
28@ἡγησάμενον	ἡγησάμενον	ἡγησάμενον	ἡγέομαι		n
28@τὰς	τὰς	τάς	ὁ		n
28@αἰτίας	αἰτίας	αἰτίας			n
28@1[8]	1	1			n
28@οὐ[8]	οὐ	οὐ			n
28@κακὸν[2]	κακὸν	κακόν			n
28@Ι[4]	Ι	ι			n
28@sed[2]	sed	sed			n
28@οὐ[9]	οὐ	οὐ			n
28@κ[25]	κ	κ			n
28@in[3]	in	in			n
28@ras	ras	ras			n
28@m3	m3	m3			n
28@2[8]	2	2			n
28@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
28@Ρ	Ρ	ρ			n
28@sed[3]	sed	sed			n
28@τίας[3]	τίας	τίας			n
28@in[4]	in	in			n
28@ras[2]	ras	ras			n
28@m5	m5	m5			n
28@πρὸς	πρὸς	πρός			n
28@θρασύδαιον	θρασύδαιον	θρασύδαιον			n
28@subscr	subscr	subscr			n
28@A	A	a			n
28@περὶ[3]	περὶ	περί			n
28@νικοκλέα	νικοκλέα	νικοκλέα			n
28@περὶ[4]	περὶ	περί			n
28@θρασυδαίου	θρασυδαίου	θρασυδαίου			n
28@P	P	p			n
28@sed[4]	sed	sed			n
28@πρὸς[2]	πρὸς	πρός			n
28@νικοκλέα[2]	νικοκλέα	νικοκλέα			n
28@in[5]	in	in			n
28@ras[3]	ras	ras			n
28@m5[2]	m5	m5			n
28@πρὸς[3]	πρὸς	πρός			n
28@et[2]	et	et			n
28@ou	ou	ou			n
28@in[6]	in	in			n
28@ras[4]	ras	ras			n
28@m2	m2	m2			n
28@I3	I3	i3			n
