subref	form	norm	lemma	tag	curated
5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5@ἀναμνήσομεν	ἀναμνήσομεν	ἀναμνήσομεν			n
5@αὖθις	αὖθις	αὖθις	αὖθις		n
5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
5@ὡς[5]	ὡς	ὡς	ὡς		n
5@ἐν[12]	ἐν	ἐν	ἐν		n
5@τοῖς[10]	τοῖς	τοῖς	ὁ		n
5@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
5@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
5@ἐξελήλεγκται	ἐξελήλεγκται	ἐξελήλεγκται	ἐξελέγχω		n
5@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
5@κατ[16]	κατ	κατ			n
5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	κατά		n
5@τοῦ[23]	τοῦ	τοῦ	ὁ		n
5@λόγου[2]	λόγου	λόγου	λόγος		n
5@τὸ[25]	τὸ	τό	ὁ		n
5@μέρος	μέρος	μέρος	μέρος		n
5@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
5@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
5@καθ[2]	καθ	καθ			n
5@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
5@τοῦ[24]	τοῦ	τοῦ	ὁ		n
5@ζώου	ζώου	ζώου			n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@ἄνοιξιν[2]	ἄνοιξιν	ἄνοιξιν	ἄνοιξις		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@φυσικήν	φυσικήν	φυσικήν	φυσικός		n
5@τινα[2]	τινα	τινά	τις		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@κατὰ[13]	κατὰ	κατά	κατά		n
5@προαίρεσιν[5]	προαίρεσιν	προαίρεσιν	προαίρεσις		n
5@μὲν[12]	μὲν	μέν	μέν		n
5@οὖν[8]	οὖν	οὖν	οὖν		n
5@οὐκ[8]	οὐκ	οὐ	οὐ		n
5@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
5@ἐφ[2]	ἐφ	ἐφ			n
5@ἡμῖν[4]	ἡμῖν	ἡμῖν	ἐπί		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@ἂν	ἂν	ἄν	ἐάν		n
5@ἦν[2]	ἦν	ἦν	εἰμί		n
5@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
5@βουληθείημεν	βουληθείημεν	βουληθείημεν			n
5@ἀνοίγειν[2]	ἀνοίγειν	ἀνοίγειν	ἀνοίγνυμι		n
5@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
5@καὶ[24]	καὶ	καί	καί		n
5@χωρὶς[6]	χωρὶς	χωρίς	χωρίς		n
5@τῆς[21]	τῆς	τῆς	ὁ		n
5@εἰσπνοῆς[7]	εἰσπνοῆς	εἰσπνοῆς			n
5@οὐ[26]	οὐ	οὐ	οὐ		n
5@μὴν[7]	μὴν	μήν	μήν		n
5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5@φυσικὴ	φυσικὴ	φυσική			n
5@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
5@ἡ[18]	ἡ	ἡ	ὁ		n
5@τῆς[22]	τῆς	τῆς	ὁ		n
5@καρδίας[3]	καρδίας	καρδίας	καρδία		n
5@οὖ[9]	οὖ	οὖ	οὐ		n
5@γὰρ[7]	γὰρ	γάρ	γάρ		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@οὐδ[9]	οὐδ	οὐδ			n
5@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
5@κατὰ[14]	κατὰ	κατά	κατά		n
5@τὸν[6]	τὸν	τόν	ὁ		n
5@τῆς[23]	τῆς	τῆς	ὁ		n
5@εἰσπνοῆς[8]	εἰσπνοῆς	εἰσπνοῆς			n
5@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
5@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
5@διὰ[5]	διὰ	διά	διά		n
5@παντὸς[3]	παντὸς	παντός	πᾶς		n
5@ἀλλ[8]	ἀλλ	ἀλλ			n
5@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
5@εἶχε	εἶχε	εἶχε	ἔχω		n
5@τάξιν	τάξιν	τάξιν	τάξις		n
5@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
5@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
5@μὲν[13]	μὲν	μέν	μέν		n
5@εἰς	εἰς	εἰς	εἰς		n
5@ταὐτὸν	ταὐτὸν	ταὐτόν			n
5@τῷ[10]	τῷ	τῷ	τῷ		n
5@τῆς[24]	τῆς	τῆς	ὁ		n
5@εἰσπνοῆς[9]	εἰσπνοῆς	εἰσπνοῆς			n
5@ἀφικνουμένῳ	ἀφικνουμένῳ	ἀφικνουμένῳ			n
5@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@τῷ[11]	τῷ	τῷ	τῷ		n
5@τῆς[25]	τῆς	τῆς	ὁ		n
5@ἐκπνοῆς	ἐκπνοῆς	ἐκπνοῆς	ἐκπνοή		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@ἐπισχέσεως	ἐπισχέσεως	ἐπισχέσεως	ἐπίσχεσις		n
5@ὅλης	ὅλης	ὅλης	ὅλος		n
5@τῆς[26]	τῆς	τῆς	ὁ		n
5@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
5@εἰ[25]	εἰ	εἰ	εἰ		n
5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
5@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5@οὔθ	οὔθ	οὔθ			n
5@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
5@τῆς[27]	τῆς	τῆς	ὁ		n
5@τῶν[38]	τῶν	τῶν	ὁ		n
5@ἀναπνευστικῶν[3]	ἀναπνευστικῶν	ἀναπνευστικῶν			n
5@ὀργάνων[3]	ὀργάνων	ὀργάνων			n
5@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
5@οἱ	οἱ	οἱ	ὁ		n
5@πόροι[3]	πόροι	πόροι	πόρος		n
5@τοῦ[25]	τοῦ	τοῦ	ὁ		n
5@κατὰ[15]	κατὰ	κατά	κατά		n
5@τὴν[10]	τὴν	τήν	ὁ		n
5@ῥῖνα	ῥῖνα	ῥῖνα	ῥίς		n
5@χιτῶνος[2]	χιτῶνος	χιτῶνος	χιτών		n
5@ἀνοίγνυνται	ἀνοίγνυνται	ἀνοίγνυνται			n
5@λείπεται	λείπεται	λείπεται	λείπω		n
5@πρὸς[4]	πρὸς	πρός	πρός		n
5@τῆς[28]	τῆς	τῆς	ὁ		n
5@τοῦ[26]	τοῦ	τοῦ	ὁ		n
5@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
5@ῥύμης[2]	ῥύμης	ῥύμης	ῥύμη		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τοῦθ	τοῦθ	τοῦθ			n
5@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
5@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
5@ἣν[3]	ἣν	ἥν	ὅς		n
5@ὡς[6]	ὡς	ὡς	ὡς		n
5@ἔφην[2]	ἔφην	ἔφην	φημί		n
5@οἷόν	οἷόν	οἷον			n
5@τ[404]	τ	τ			n
5@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
5@τεχνήσασθαι[2]	τεχνήσασθαι	τεχνήσασθαι	τεχνάομαι		n
5@καὶ[25]	καὶ	καί	καί		n
5@χωρὶς[7]	χωρὶς	χωρίς	χωρίς		n
5@τῆς[29]	τῆς	τῆς	ὁ		n
5@εἰσπνοῆς[10]	εἰσπνοῆς	εἰσπνοῆς			n
5@εἰ[28]	εἰ	εἰ	εἰ		n
5@δέ[6]	δέ	δέ	δέ		n
5@τις[2]	τις	τὶς	τις		n
5@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ	ἀπορέω2		n
5@διὰ[6]	διὰ	διά	διά		n
5@τίνα	τίνα	τίνα			n
5@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
5@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
5@τῆς[30]	τῆς	τῆς	ὁ		n
5@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
5@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
5@εἰ[29]	εἰ	εἰ	εἰ		n
5@σφοδροτάτη[2]	σφοδροτάτη	σφοδροτάτη	σφοδρός		n
5@γένοιτο[2]	γένοιτο	γένοιτο	γίγνομαι		n
5@μηδὲν[2]	μηδὲν	μηδέν			n
5@ὀσμῆς[4]	ὀσμῆς	ὀσμῆς	ὀσμή		n
5@μέρος[2]	μέρος	μέρος	μέρος		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@τὸν[8]	τὸν	τόν	ὁ		n
5@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
5@συνελαύνεται	συνελαύνεται	συνελαύνεται	συνελαύνω		n
5@καίτοι[2]	καίτοι	καίτοι			n
5@τρημάτων	τρημάτων	τρημάτων	τρῆμα		n
5@ὄντων	ὄντων	ὄντων	εἰμί		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
5@εὐρέων	εὐρέων	εὐρέων			n
5@ὡς[7]	ὡς	ὡς	ὡς		n
5@καὶ[26]	καὶ	καί	καί		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@παχυτάτας	παχυτάτας	παχυτάτας			n
5@βλέννας	βλέννας	βλέννας			n
5@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
5@δι[21]	δι	δι			n
5@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
5@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
5@διδάξομεν	διδάξομεν	διδάξομεν	διδάσκω		n
5@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
5@ὡς[8]	ὡς	ὡς	ὡς		n
5@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
5@εἰς[5]	εἰς	εἰς	εἰς		n
5@τὸν[10]	τὸν	τόν	ὁ		n
5@λάρυγγα	λάρυγγα	λάρυγγα	λάρυγξ		n
5@καὶ[27]	καὶ	καί	καί		n
5@τὸν[11]	τὸν	τόν	ὁ		n
5@πνεύμονα	πνεύμονα	πνεύμονα			n
5@φέρεταί	φέρεταί	φέρεται	φέρω		n
5@τι[35]	τι	τὶ	τι		n
5@κατὰ[16]	κατὰ	κατά	κατά		n
5@τὰς[3]	τὰς	τάς	ὁ		n
5@εἰρημένας	εἰρημένας	εἰρημένας	λέγω		n
5@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
5@τοῦ[28]	τοῦ	τοῦ	ὁ		n
5@κατὰ[17]	κατὰ	κατά	κατά		n
5@τοὺς[13]	τοὺς	τούς	ὁ		n
5@μυκτῆρας[4]	μυκτῆρας	μυκτῆρας	μυκτήρ		n
5@ἀέρος[4]	ἀέρος	ἀέρος	ἀήρ		n
5@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
5@φθάνουσιν	φθάνουσιν	φθάνουσιν	φθάνω		n
5@οἰκείου	οἰκείου	οἰκείου	οἰκεῖος		n
5@πεπληρῶσθαι	πεπληρῶσθαι	πεπληρῶσθαι	πληρόω		n
5@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
5@ὁπότ[3]	ὁπότ	ὁπότ			n
5@οὖν[9]	οὖν	οὖν	οὖν		n
5@οὐδ[11]	οὐδ	οὐδ			n
5@εἰς[6]	εἰς	εἰς	εἰς		n
5@τοὺς[14]	τοὺς	τούς	ὁ		n
5@μεγάλους	μεγάλους	μεγάλους	μέγας		n
5@πόρους[6]	πόρους	πόρους	πόρος		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
5@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
5@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
5@χωρὶς[8]	χωρὶς	χωρίς	χωρίς		n
5@τῆς[31]	τῆς	τῆς	ὁ		n
5@τῶν[41]	τῶν	τῶν	ὁ		n
5@ὀργάνων[4]	ὀργάνων	ὀργάνων	ὄργανον		n
5@διαστολῆς	διαστολῆς	διαστολῆς	διαστολή		n
5@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
5@δή[3]	δή	δή	δή		n
5@που	που	πού	που		n
5@μηδ[3]	μηδ	μηδ			n
5@εἰς[7]	εἰς	εἰς	εἰς		n
5@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
5@λεπτοὺς[2]	λεπτοὺς	λεπτούς	λεπτός		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@ὥς	ὥς	ὥς	ὡς		n
5@τισι	τισι	τισί			n
5@τῶν[42]	τῶν	τῶν	ὁ		n
5@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
5@ἀνατεμνόντων	ἀνατεμνόντων	ἀνατεμνόντων			n
5@μήτ	μήτ	μήτ			n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
5@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
5@κᾂν	κᾂν	κᾄν			n
5@εἰς[8]	εἰς	εἰς	εἰς		n
5@τὸν[12]	τὸν	τόν	ὁ		n
5@μυκτῆρα[5]	μυκτῆρα	μυκτῆρα	μυκτήρ		n
5@καθεὶς	καθεὶς	καθείς	καθίημι		n
5@αὐλίσκον	αὐλίσκον	αὐλίσκον	αὐλίσκος		n
5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@στεγνώσῃς	στεγνώσῃς	στεγνώσῃς			n
5@τὸν[13]	τὸν	τόν	ὁ		n
5@πόρον	πόρον	πόρον	πόρος		n
5@οὐ[32]	οὐ	οὐ	οὐ		n
5@δυνήσεται[2]	δυνήσεται	δυνήσεται	δύναμαι		n
5@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
5@τι[37]	τι	τὶ	τις		n
5@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι	ἐνίημι		n
5@πρὶν	πρὶν	πρίν	πρίν		n
5@ἀνοῖξαι	ἀνοῖξαι	ἀνοῖξαι	ἀνοίγνυμι		n
5@τὸ[35]	τὸ	τό	ὁ		n
5@στόμα[3]	στόμα	στόμα	στόμα		n
5@διανοιχθέντος	διανοιχθέντος	διανοιχθέντος			n
5@δ[100]	δ	δ			n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@τὸ[36]	τὸ	τό	ὁ		n
5@κατὰ[18]	κατὰ	κατά	κατά		n
5@τὴν[11]	τὴν	τήν	ὁ		n
5@ὑπερῴαν	ὑπερῴαν	ὑπερῴαν	ὑπερῴη		n
5@ἐμπίπτον	ἐμπίπτον	ἐμπίπτον			n
5@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
5@πρὸς[5]	πρὸς	πρός	πρός		n
5@τοὐκτὸς	τοὐκτὸς	τοὐκτός			n
5@ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρέω		n
5@ἀκολουθοῦν	ἀκολουθοῦν	ἀκολουθοῦν			n
5@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπω		n
5@τῷ[12]	τῷ	τῷ	τῷ		n
5@συνεχεῖ	συνεχεῖ	συνεχεῖ	συνόχωκα		n
5@μὴ[12]	μὴ	μή	μή		n
5@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
5@ἀξίου	ἀξίου	ἀξίου			n
5@μηδ[4]	μηδ	μηδ			n
5@εἰς[9]	εἰς	εἰς	εἰς		n
5@τὸν[14]	τὸν	τόν	ὁ		n
5@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
5@ἀνέρχεσθαί	ἀνέρχεσθαί	ἀνέρχεσθαι			n
5@τι[38]	τι	τὶ	τις		n
5@κατὰ[19]	κατὰ	κατά	κατά		n
5@τὰς[4]	τὰς	τάς	ὁ		n
5@εἰρημένας[2]	εἰρημένας	εἰρημένας	λέγω		n
5@ἐμπτώσεις	ἐμπτώσεις	ἐμπτώσεις	ἔμπτωσις		n
5@εἰς[10]	εἰς	εἰς	εἰς		n
5@τὴν[12]	τὴν	τήν	ὁ		n
5@ῥῖνα[2]	ῥῖνα	ῥῖνα	ῥίς		n
5@τοῦ[30]	τοῦ	τοῦ	ὁ		n
5@πνεύματος[4]	πνεύματος	πνεύματος	πνεῦμα		n
5@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
5@γὰρ[8]	γὰρ	γάρ	γάρ		n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@ἡ[19]	ἡ	ἡ	ὁ		n
5@κατ[24]	κατ	κατ			n
5@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
5@εὐρυχωρία	εὐρυχωρία	εὐρυχωρία	εὐρυχωρία		n
5@φθάνῃ	φθάνῃ	φθάνῃ			n
5@πεπληρωμένη	πεπληρωμένη	πεπληρωμένη			n
5@πρὸς[6]	πρὸς	πρός	πρός		n
5@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
5@πνεύματος[5]	πνεύματος	πνεύματος	πνεῦμα		n
5@οὐχ[3]	οὐχ	οὐ	οὐ		n
5@οἷόν[2]	οἷόν	οἷον			n
5@τ[486]	τ	τ			n
5@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
5@ἐπεισελθεῖν	ἐπεισελθεῖν	ἐπεισελθεῖν	ἐπεισέρχομαι		n
5@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
5@πρὶν[2]	πρὶν	πρίν	πρίν		n
5@διαστῆναι	διαστῆναι	διαστῆναι	διΐστημι		n
5@τὸν[16]	τὸν	τόν	ὁ		n
5@ἐγκέφαλον[3]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
5@ὅπερ	ὅπερ	ὅπερ	ὅς		n
5@εἰσπνεόντων[2]	εἰσπνεόντων	εἰσπνεόντων			n
5@μὲν[14]	μὲν	μέν	μέν		n
5@οἷόν[3]	οἷόν	οἷον			n
5@τ[491]	τ	τ			n
5@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
5@διαστέλλεται	διαστέλλεται	διαστέλλεται	διαστέλλω		n
5@γὰρ[9]	γὰρ	γάρ	γάρ		n
5@πρῶτον[2]	πρῶτον	πρῶτον			n
5@ἵν	ἵν	ἵν			n
5@ἕλξῃ	ἕλξῃ	ἕλξῃ			n
5@κᾄπειθ	κᾄπειθ	κᾄπειθ			n
5@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
5@εἰσδέχεται	εἰσδέχεται	εἰσδέχεται	εἰσδέχομαι		n
5@τὸν[17]	τὸν	τόν	ὁ		n
5@ἔξωθεν[4]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
5@ἀέρα[4]	ἀέρα	ἀέρα	ἀήρ		n
5@χωρὶς[9]	χωρὶς	χωρίς	χωρίς		n
5@δὲ[18]	δὲ	δέ	δέ		n
5@τῆς[32]	τῆς	τῆς	ὁ		n
5@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
5@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5@διαστολῆς[2]	διαστολῆς	διαστολῆς	διαστολή		n
5@οὐκ[10]	οὐκ	οὐ	οὐ		n
5@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
5@παραδέξασθαι	παραδέξασθαι	παραδέξασθαι	παραδέχομαι		n
5@πνεῦμά[2]	πνεῦμά	πνεῦμα	πνεῦμα		n
5@τι[39]	τι	τὶ	τι		n
5@αὐτὸν[6]	αὐτὸν	αὐτόν	αὐτός		n
5@οὐδ[13]	οὐδ	οὐδ			n
5@εἰ[43]	εἰ	εἰ	εἰ		n
5@βιαίως	βιαίως	βιαίως	βίαιος		n
5@ὠθοῖτο	ὠθοῖτο	ὠθοῖτο			n
5@εἰ[44]	εἰ	εἰ	εἰ		n
5@δ[110]	δ	δ			n
5@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@καὶ[28]	καὶ	καί	καί		n
5@βούλοιτό	βούλοιτό	βούλοιτο			n
5@τις[3]	τις	τὶς	τις		n
5@βιαίως[2]	βιαίως	βιαίως	βίαιος		n
5@ὠθούμενον	ὠθούμενον	ὠθούμενον	ὠθέω		n
5@ἐμπίπτει[2]	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
5@ἀλλ[9]	ἀλλ	ἀλλ			n
5@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
5@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
5@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
5@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
5@πολύ	πολύ	πολύ	πολύς		n
5@θλίβεται	θλίβεται	θλίβεται	θλίβω		n
5@μὲν[15]	μὲν	μέν	μέν		n
5@γὰρ[10]	γὰρ	γάρ	γάρ		n
5@βιαίως[3]	βιαίως	βιαίως	βίαιος		n
5@ὡς[9]	ὡς	ὡς	ὡς		n
5@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
5@ὁ[13]	ὁ	ὁ	ὁ		n
5@ἀὴρ[2]	ἀὴρ	ἀήρ	ἀήρ		n
5@καὶ[29]	καὶ	καί	καί		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@τείνεται	τείνεται	τείνεται	τείνω		n
5@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
5@παρὰ	παρὰ	παρά	παρά		n
5@τὴν[13]	τὴν	τήν	ὁ		n
5@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
5@τούτων[4]	τούτων	τούτων	οὗτος		n
5@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκάζω		n
5@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
5@ὡς[10]	ὡς	ὡς	ὡς		n
5@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
5@γε[11]	γε	γέ	γε		n
5@τοιαύτης[2]	τοιαύτης	τοιαύτης	τοιοῦτος		n
5@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
5@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
5@βιαζομένης	βιαζομένης	βιαζομένης	βιάζω		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@τῆς[33]	τῆς	τῆς	ὁ		n
5@ἣν[4]	ἣν	ἥν	ὅς		n
5@κατείληφε	κατείληφε	κατείληφε			n
5@χώρας	χώρας	χώρας	χώρα		n
5@οὐ[38]	οὐ	οὐ	οὐ		n
5@μὴν[8]	μὴν	μήν	μήν		n
5@οὐδ[15]	οὐδ	οὐδ			n
5@ὅτε	ὅτε	ὅτε	ὅτε		n
5@πιλούμενος	πιλούμενος	πιλούμενος			n
5@εἰς[11]	εἰς	εἰς	εἰς		n
5@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
5@συνέρχεται	συνέρχεται	συνέρχεται	συνέρχομαι		n
5@τόπον	τόπον	τόπον	τόπος		n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@χεόμενος	χεόμενος	χεόμενος	χέω		n
5@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
5@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται	ἐκτείνω		n
