subref	form	norm	lemma	tag	curated
1.6@οὐ[23]	οὐ	οὐ	οὐ		n
1.6@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
1.6@ἔφην[3]	ἔφην	ἔφην	φημί		n
1.6@γινώσκω	γινώσκω	γινώσκω	γιγνώσκω		n
1.6@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.6@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
1.6@θερμὸν[7]	θερμὸν	θερμόν	θερμός		n
1.6@ὅ[6]	ὅ	ὅ	ὁ		n
1.6@τί[7]	τί	τί	τίς		n
1.6@ποτε[2]	ποτε	ποτέ	ποτε		n
1.6@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
1.6@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
1.6@εἴτε	εἴτε	εἴτε	εἴτε		n
1.6@τὴν[9]	τὴν	τήν	ὁ		n
1.6@ποιότητα[2]	ποιότητα	ποιότητα	ποιότης		n
1.6@μόνην[2]	μόνην	μόνην	μόνος		n
1.6@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
1.6@τὸ[37]	τὸ	τό	ὁ		n
1.6@δεδειγμένον	δεδειγμένον	δεδειγμένον	δείκνυμι		n
1.6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.6@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
1.6@ὁ[9]	ὁ	ὁ	ὁ		n
1.6@δὲ[16]	δὲ	δέ	δέ		n
1.6@πρὸς[3]	πρὸς	πρός	πρός		n
1.6@μὲν[9]	μὲν	μέν	μέν		n
1.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.6@καὶ[62]	καὶ	καί	καί		n
1.6@μάλα	μάλα	μάλα	μάλα		n
1.6@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
1.6@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
1.6@μὴ[2]	μὴ	μή	μή		n
1.6@τὴν[11]	τὴν	τήν	ὁ		n
1.6@ποιότητα[3]	ποιότητα	ποιότητα	ποιότης		n
1.6@μόνην[3]	μόνην	μόνην	μόνος		n
1.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.6@καὶ[63]	καὶ	καί	καί		n
1.6@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
1.6@τὸ[38]	τὸ	τό	ὁ		n
1.6@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
1.6@θερμὸν[8]	θερμὸν	θερμόν	θερμός		n
1.6@ὀνομάζειν[2]	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1.6@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν	ὁμολογέω		n
1.6@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.6@δέ[5]	δέ	δέ	δέ		n
1.6@μου	μου	μου			n
1.6@πάλιν	πάλιν	πάλιν	πάλιν		n
1.6@ἐρομένου	ἐρομένου	ἐρομένου			n
1.6@πότερον[2]	πότερον	πότερον	πότερος		n
1.6@οὖν[2]	οὖν	οὖν	οὖν		n
1.6@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.6@λέγεις	λέγεις	λέγεις	λέγω		n
1.6@μοι[3]	μοι	μοι			n
1.6@τὸ[39]	τὸ	τό	ὁ		n
1.6@σῶμα[5]	σῶμα	σῶμα	σῶμα		n
1.6@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.6@ὅ[7]	ὅ	ὅ	ὅς		n
1.6@τί[8]	τί	τί	τι		n
1.6@περ[5]	περ	περ	περ		n
1.6@ἂν[3]	ἂν	ἄν	ἄν		n
1.6@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
1.6@ᾖ	ᾖ	ᾖ	εἰμί		n
1.6@θερμὸν[9]	θερμὸν	θερμόν	θερμός		n
1.6@ἢ[11]	ἢ	ἤ	ἤ		n
1.6@κᾂν	κᾂν	κᾄν			n
1.6@μετρίως	μετρίως	μετρίως	μέτριος		n
1.6@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1.6@τοιοῦτο	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
1.6@ἔσται	ἔσται	ἔσται	εἰμί		n
1.6@καὶ[64]	καὶ	καί	καί		n
1.6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.6@στοιχεῖον[2]	στοιχεῖον	στοιχεῖον			n
1.6@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.6@δὲ[17]	δὲ	δέ	δέ		n
1.6@καὶ[65]	καὶ	καί	καί		n
1.6@περὶ	περὶ	περί	περί		n
1.6@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
1.6@καὶ[66]	καὶ	καί	καί		n
1.6@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.6@καὶ[67]	καὶ	καί	καί		n
1.6@ξηροῦ	ξηροῦ	ξηροῦ			n
1.6@τὴν[12]	τὴν	τήν	ὁ		n
1.6@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1.6@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν	ἐρώτησις		n
1.6@ποιησαμένου	ποιησαμένου	ποιησαμένου	ποιέω		n
1.6@μου[2]	μου	μου			n
1.6@τί[9]	τί	τί	τίς		n
1.6@δὲ[18]	δὲ	δέ	δέ		n
1.6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.6@ἔφη[4]	ἔφη	ἔφη	φημί		n
1.6@σοὶ	σοὶ	σοί			n
1.6@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.6@ταραττόμενος	ταραττόμενος	ταραττόμενος			n
1.6@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.6@καὶ[68]	καὶ	καί	καί		n
1.6@μὴ[3]	μὴ	μή			n
1.6@καθὼς	καθὼς	καθώς			n
1.6@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.6@ἑτοίμως[2]	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
1.6@ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρίνω		n
1.6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.6@πολὺ	πολὺ	πολύ	πολύς		n
1.6@διαλλάττει	διαλλάττει	διαλλάττει	διαλλάσσω		n
1.6@ἔφην[4]	ἔφην	ἔφην	φημί		n
1.6@ἢ[12]	ἢ	ἤ	ἤ		n
1.6@ἄπειρόν	ἄπειρόν	ἄπειρον	ἄπειρος		n
1.6@τι[14]	τι	τὶ	τι		n
1.6@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.6@ὑποθέσθαι[4]	ὑποθέσθαι	ὑποθέσθαι	ὑποτίθημι		n
1.6@στοιχείων	στοιχείων	στοιχείων			n
1.6@ἢ[13]	ἢ	ἤ	ἤ		n
1.6@πεπερασμένον	πεπερασμένον	πεπερασμένον	περαίνω		n
1.6@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
1.6@μὲν[10]	μὲν	μέν	μέν		n
1.6@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.6@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
1.6@τῷ[3]	τῷ	τῷ	τῷ		n
1.6@μετρίως[2]	μετρίως	μετρίως	μέτριος		n
1.6@θερμὸν[10]	θερμὸν	θερμόν	θερμός		n
1.6@ἢ[14]	ἢ	ἤ	ἤ		n
1.6@ψυχρὸν[6]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.6@ἢ[15]	ἢ	ἤ	ἤ		n
1.6@ξηρὸν[5]	ξηρὸν	ξηρόν			n
1.6@ἢ[16]	ἢ	ἤ	τίη		n
1.6@ὑγρὸν[5]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.6@ὑποτιθεμένῳ	ὑποτιθεμένῳ	ὑποτιθεμένῳ			n
1.6@στοιχεῖον[3]	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.6@οὐκ[9]	οὐκ	οὐ	οὐ		n
1.6@ἄπειρον[2]	ἄπειρον	ἄπειρον	ἤπειρος		n
1.6@δὲ[19]	δὲ	δέ	δέ		n
1.6@τῷ[4]	τῷ	τῷ	τῷ		n
1.6@ἄκρως[2]	ἄκρως	ἄκρως	ἄκρος		n
1.6@ἓν	ἓν	ἕν			n
1.6@γὰρ[13]	γὰρ	γάρ	γάρ		n
1.6@καθ[4]	καθ	καθ			n
1.6@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.6@ἔσται[3]	ἔσται	ἔσται			n
1.6@γένος	γένος	γένος	γένος		n
1.6@ὥστε	ὥστε	ὥστε	ὡς		n
1.6@εἷναι	εἷναι	εἷναι	ἵημι		n
1.6@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
1.6@τὰ[20]	τὰ	τά	ὁ		n
1.6@πάντα	πάντα	πάντα	πᾶς		n
1.6@στοιχεῖα[10]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.6@πεπερασμένα	πεπερασμένα	πεπερασμένα			n
1.6@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
1.6@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
1.6@ἔφη[6]	ἔφη	ἔφη	φημί		n
1.6@νόει	νόει	νόει	νοέω		n
1.6@καὶ[69]	καὶ	καί	καί		n
1.6@τέτταρα[2]	τέτταρα	τέτταρα	τέσσαρες		n
1.6@δῆλον	δῆλον	δῆλον	δῆλος		n
1.6@οὖν[3]	οὖν	οὖν	οὖν		n
1.6@εἶπον	εἶπον	εἶπον	λέγω		n
1.6@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.6@καὶ[70]	καὶ	καί	καί		n
1.6@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
1.6@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.6@ποιότησι	ποιότησι	ποιότησι			n
1.6@καὶ[71]	καὶ	καί	καί		n
1.6@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
1.6@καὶ[72]	καὶ	καί	καί		n
1.6@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1.6@τί[10]	τί	τί	τι		n
1.6@γὰρ[14]	γὰρ	γάρ	γάρ		n
1.6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.6@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
1.6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.6@πολυπραγμονεῖς	πολυπραγμονεῖς	πολυπραγμονεῖς			n
1.6@ἵνα	ἵνα	ἵνα	ἵνα		n
1.6@ἔφην[5]	ἔφην	ἔφην	φημί		n
1.6@νοήσαιμι	νοήσαιμι	νοήσαιμι			n
1.6@τὸ[40]	τὸ	τό	ὁ		n
1.6@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1.6@ἀκριβῶς[4]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.6@ἀλλ[9]	ἀλλ	ἀλλ			n
1.6@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
1.6@ἔφη[8]	ἔφη	ἔφη	φημί		n
1.6@λέγω	λέγω	λέγω	λέγω		n
1.6@καὶ[73]	καὶ	καί	καί		n
1.6@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
1.6@νόει[2]	νόει	νόει	νοέω		n
1.6@πῶς	πῶς	πῶς	πῶς		n
1.6@κελεύεις	κελεύεις	κελεύεις	κελεύω		n
1.6@με[17]	με	με			n
1.6@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
1.6@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.6@ἐπανηρώτων	ἐπανηρώτων	ἐπανηρώτων	ἐπανερωτάω		n
1.6@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1.6@τὸ[41]	τὸ	τό	ὁ		n
1.6@ἄκρως[3]	ἄκρως	ἄκρως	ἄκρος		n
1.6@θερμὸν[11]	θερμὸν	θερμόν	θερμός		n
1.6@ἢ[17]	ἢ	ἤ	ἤ		n
1.6@ὑγρὸν[6]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.6@στοιχεῖον[4]	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.6@ὁ[11]	ὁ	ὁ	ὁ		n
1.6@δὲ[20]	δὲ	δέ	δέ		n
1.6@ὀργιζόμενός	ὀργιζόμενός	ὀργιζόμενος	ὀργίζω		n
1.6@τε[25]	τε	τέ	τε		n
1.6@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
1.6@καὶ[74]	καὶ	καί	καί		n
1.6@καὶ[75]	καὶ	καί	καί		n
1.6@ταραττόμενος[2]	ταραττόμενος	ταραττόμενος	ταράσσω		n
1.6@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.6@ὅτου	ὅτου	ὅτου	ὅστις		n
1.6@δ[94]	δ	δ			n
1.6@ἂν[4]	ἂν	ἄν	ἄν		n
1.6@ἔφη[9]	ἔφη	ἔφη	φημί		n
1.6@τὸ[42]	τὸ	τό	ὁ		n
1.6@θερμὸν[12]	θερμὸν	θερμόν	θερμός		n
1.6@ἐπικρατήσῃ	ἐπικρατήσῃ	ἐπικρατήσῃ	ἐπικρατέω		n
1.6@θερμὸν[13]	θερμὸν	θερμόν	θερμός		n
1.6@ὀνομάζω[2]	ὀνομάζω	ὀνομάζω	ὀνομάζω		n
1.6@σῶμα[6]	σῶμα	σῶμα	σῶμα		n
1.6@καὶ[76]	καὶ	καί	καί		n
1.6@ὑγρὸν[7]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.6@αὖ	αὖ	αὖ	αὖ		n
1.6@καὶ[77]	καὶ	καί	καί		n
1.6@ψυχρὸν[7]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.6@καὶ[78]	καὶ	καί	καί		n
1.6@ξηρὸν[6]	ξηρὸν	ξηρόν	ξηρός		n
1.6@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.6@ἐν[15]	ἐν	ἐν	ἐν		n
1.6@ᾦ	ᾦ	ᾦ			n
1.6@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
1.6@καὶ[79]	καὶ	καί	καί		n
1.6@πλεονεκτεῖ	πλεονεκτεῖ	πλεονεκτεῖ	πλεονεκτέω		n
1.6@τῶν[16]	τῶν	τῶν	ὁ		n
1.6@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
1.6@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.6@ὀνομάζειν[3]	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1.6@οὖν[4]	οὖν	οὖν	οὖν		n
1.6@ἔφην[6]	ἔφην	ἔφην	φημί		n
1.6@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
1.6@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.6@κωλύει	κωλύει	κωλύει	κωλύω		n
1.6@καὶ[80]	καὶ	καί	καί		n
1.6@γὰρ[15]	γὰρ	γάρ	γάρ		n
1.6@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
1.6@καὶ[81]	καὶ	καί	καί		n
1.6@ἄρτος	ἄρτος	ἄρτος			n
1.6@θερμὸς	θερμὸς	θερμός			n
1.6@καὶ[82]	καὶ	καί	καί		n
1.6@φακῆ[2]	φακῆ	φακῆ			n
1.6@καὶ[83]	καὶ	καί	καί		n
1.6@πτισάνη[3]	πτισάνη	πτισάνη	πτισάνη		n
1.6@καὶ[84]	καὶ	καί	καί		n
1.6@βαλανεῖον	βαλανεῖον	βαλανεῖον			n
1.6@ἀλλ[10]	ἀλλ	ἀλλ			n
1.6@οὐχ[3]	οὐχ	οὐ	οὐ		n
1.6@ἡγοῦμαί	ἡγοῦμαί	ἡγοῦμαι			n
1.6@σε[8]	σε	σε			n
1.6@τούτων[4]	τούτων	τούτων	οὗτος		n
1.6@ἕκαστον[4]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.6@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν	ἀξιόω		n
1.6@με[20]	με	με			n
1.6@νοῆσαι[2]	νοῆσαι	νοῆσαι	νοέω		n
1.6@στοιχεῖον[5]	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.6@μόνον[2]	μόνον	μόνον	μόνος		n
1.6@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.6@τὸ[43]	τὸ	τό	ὁ		n
1.6@ἄκρως[4]	ἄκρως	ἄκρως			n
1.6@θερμόν	θερμόν	θερμόν	θερμός		n
1.6@οὕτω[9]	οὕτω	οὕτω	οὕτως		n
1.6@δὲ[22]	δὲ	δέ	δέ		n
1.6@καὶ[85]	καὶ	καί	καί		n
1.6@τὸ[44]	τὸ	τό	ὁ		n
1.6@ἄκρως[5]	ἄκρως	ἄκρως	ἄκρος		n
1.6@ψυχρὸν[8]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.6@καὶ[86]	καὶ	καί	καί		n
1.6@ξηρὸν[7]	ξηρὸν	ξηρόν	ξηρός		n
1.6@καὶ[87]	καὶ	καί	καί		n
1.6@ὑγρόν	ὑγρόν	ὑγρόν			n
1.6@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
1.6@γὰρ[16]	γὰρ	γάρ	γάρ		n
1.6@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.6@χρὴ[2]	χρὴ	χρή	χρή		n
1.6@καὶ[88]	καὶ	καί	καί		n
1.6@ἄμικτον	ἄμικτον	ἄμικτον	ἄμικτος		n
1.6@οὐ[27]	οὐ	οὐ	οὐ		n
1.6@σύνθετον	σύνθετον	σύνθετον			n
1.6@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
1.6@μεμιγμένον	μεμιγμένον	μεμιγμένον	μείγνυμι		n
1.6@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
1.6@τὸ[45]	τὸ	τό	ὁ		n
1.6@στοιχεῖον[6]	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.6@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
1.6@ἔφη[11]	ἔφη	ἔφη	φημί		n
1.6@νόει[3]	νόει	νόει	νοέω		n
1.6@πτισάνην[3]	πτισάνην	πτισάνην	πτισάνη		n
1.6@γὰρ[17]	γὰρ	γάρ	γάρ		n
1.6@καὶ[89]	καὶ	καί	καί		n
1.6@φακῆν[2]	φακῆν	φακῆν	φακῆ		n
1.6@οὐκ[10]	οὐκ	οὐ	οὐ		n
1.6@ἂν[5]	ἂν	ἄν	ἄν		n
1.6@εἴποιμι	εἴποιμι	εἴποιμι	λέγω		n
1.6@στοιχεῖον[7]	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.6@καὶ[90]	καὶ	καί	καί		n
1.6@μὴν[2]	μὴν	μήν	μήν		n
1.6@εἶπον[2]	εἶπον	εἶπον	λέγω		n
1.6@εἰ[10]	εἰ	εἰ	εἰ		n
1.6@τὸ[46]	τὸ	τό	ὁ		n
1.6@ἄκρως[6]	ἄκρως	ἄκρως	ἄκρος		n
1.6@θερμὸν[14]	θερμὸν	θερμόν	θερμός		n
1.6@σῶμα[7]	σῶμα	σῶμα	σῶμα		n
1.6@νοήσαιμι[2]	νοήσαιμι	νοήσαιμι			n
1.6@στοιχεῖον[8]	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.6@εἷναι[2]	εἷναι	εἷναι	ἵημι		n
1.6@πῦρ[5]	πῦρ	πῦρ	πῦρ		n
1.6@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
1.6@ἐννοῶ	ἐννοῶ	ἐννοῶ	ἐννοέω		n
1.6@καὶ[91]	καὶ	καί	καί		n
1.6@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
1.6@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
1.6@νόει[4]	νόει	νόει	νοέω		n
1.6@τοίνυν[4]	τοίνυν	τοίνυν	τοίνυν		n
1.6@ἔφη[12]	ἔφη	ἔφη	φημί		n
1.6@πῦρ[6]	πῦρ	πῦρ	πῦρ		n
1.6@οὕτως[8]	οὕτως	οὕτως	οὕτως		n
1.6@οὖν[5]	οὖν	οὖν	οὖν		n
1.6@ἔφην[7]	ἔφην	ἔφην	φημί		n
1.6@βούλει	βούλει	βούλει	βούλομαι		n
1.6@με[22]	με	με			n
1.6@καὶ[92]	καὶ	καί	καί		n
1.6@τὸ[47]	τὸ	τό	ὁ		n
1.6@ἄκρως[7]	ἄκρως	ἄκρως	ἄκρος		n
1.6@ὑγρὸν[8]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.6@ὕδωρ[4]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.6@νοῆσαι[3]	νοῆσαι	νοῆσαι	νοέω		n
1.6@συνεχώρησε	συνεχώρησε	συνεχώρησε	συγχωρέω		n
1.6@καὶ[93]	καὶ	καί	καί		n
1.6@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1.6@πάνυ	πάνυ	πάνυ	πάνυ		n
1.6@μόγις	μόγις	μόγις	μόγις		n
1.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.6@πῦρ[7]	πῦρ	πῦρ	πῦρ		n
1.6@οὖν[6]	οὖν	οὖν	οὖν		n
1.6@αὖθις	αὖθις	αὖθις	αὖθις		n
1.6@ἥκομεν	ἥκομεν	ἥκομεν	ἥκω		n
1.6@ἀέρα[4]	ἀέρα	ἀέρα	ἀήρ		n
1.6@τε[28]	τε	τέ	τε		n
1.6@καὶ[94]	καὶ	καί	καί		n
1.6@ὕδωρ[5]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.6@καὶ[95]	καὶ	καί	καί		n
1.6@γῆν[4]	γῆν	γῆν	γῆ		n
1.6@ὧν	ὧν	ὧν	ὅς		n
1.6@κατ[7]	κατ	κατ			n
1.6@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
1.6@ἀπεχωρήσαμεν	ἀπεχωρήσαμεν	ἀπεχωρήσαμεν	ἀποχωρέω		n
1.6@ὁ[12]	ὁ	ὁ	ὁ		n
1.6@δὲ[25]	δὲ	δέ	δέ		n
1.6@σὺ	σὺ	σύ			n
1.6@γὰρ[18]	γὰρ	γάρ	γάρ		n
1.6@ἔφη[14]	ἔφη	ἔφη	φημί		n
1.6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.6@ταράττεις	ταράττεις	ταράττεις	ταράσσω		n
1.6@τὸν[9]	τὸν	τόν	ὁ		n
1.6@λόγον[3]	λόγον	λόγον	λόγος		n
1.6@καὶ[96]	καὶ	καί	καί		n
1.6@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
1.6@πρὸς[4]	πρὸς	πρός	πρός		n
1.6@τοὺς[2]	τοὺς	τούς	ὁ		n
1.6@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
1.6@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας	ἀποβλέπω		n
1.6@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
1.6@οὗτος	οὗτος	οὗτος	οὗτος		n
1.6@ἔφη[15]	ἔφη	ἔφη	φημί		n
1.6@τραφεὶς	τραφεὶς	τραφείς	τρέφω		n
1.6@ἐν[17]	ἐν	ἐν	ἐν		n
1.6@διαλεκτικῇ	διαλεκτικῇ	διαλεκτικῇ			n
1.6@καὶ[97]	καὶ	καί	καί		n
1.6@τῆς[6]	τῆς	τῆς	ὁ		n
1.6@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
1.6@ἀναπλησθεὶς	ἀναπλησθεὶς	ἀναπλησθείς	ἀναπίμπλημι		n
1.6@ψώρας	ψώρας	ψώρας	ψώρα		n
1.6@οὕτω[12]	οὕτω	οὕτω	οὕτως		n
1.6@γὰρ[19]	γὰρ	γάρ	γάρ		n
1.6@δὴ[2]	δὴ	δή	δή		n
1.6@καὶ[98]	καὶ	καί	καί		n
1.6@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
1.6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.6@ἀναστρέφει	ἀναστρέφει	ἀναστρέφει	ἀναστρέφω		n
1.6@πάντα[2]	πάντα	πάντα	πᾶς		n
1.6@καὶ[99]	καὶ	καί	καί		n
1.6@διαστρέφει	διαστρέφει	διαστρέφει	διαστρέφω		n
1.6@καὶ[100]	καὶ	καί	καί		n
1.6@κυκᾷ	κυκᾷ	κυκᾷ			n
1.6@σοφιζόμενος	σοφιζόμενος	σοφιζόμενος	σοφίζω		n
1.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.6@ἵν[4]	ἵν	ἵν			n
1.6@ἐπιδείξηται	ἐπιδείξηται	ἐπιδείξηται			n
1.6@τὴν[14]	τὴν	τήν	ὁ		n
1.6@λογικὴν	λογικὴν	λογικήν	λογικός		n
1.6@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1.6@παρασκευήν	παρασκευήν	παρασκευήν	παρασκευή		n
1.6@ἥκει	ἥκει	ἥκει	ἥκω		n
1.6@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1.6@ἀξιῶν[2]	ἀξιῶν	ἀξιῶν	ἀξιάω		n
1.6@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.6@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα	ὁμώνυμος		n
1.6@νοῆσαι[4]	νοῆσαι	νοῆσαι	νοέω		n
1.6@τὰ[22]	τὰ	τά	ὁ		n
1.6@θερμὰ	θερμὰ	θερμά	θερμός		n
1.6@ἓν[2]	ἓν	ἕν			n
1.6@μὲν[11]	μὲν	μέν	μέν		n
1.6@ὡς[5]	ὡς	ὡς	ὡς		n
1.6@ποιότητα[4]	ποιότητα	ποιότητα	ποιότης		n
1.6@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
1.6@τὸ[50]	τὸ	τό	ὁ		n
1.6@λευκὸν[4]	λευκὸν	λευκόν	λευκός		n
1.6@χρῶμα[2]	χρῶμα	χρῶμα	χρῶμα		n
1.6@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.6@δὲ[26]	δὲ	δέ	δέ		n
1.6@τὸ[51]	τὸ	τό	ὁ		n
1.6@τὴν[15]	τὴν	τήν	ὁ		n
1.6@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
1.6@ποιότητα[5]	ποιότητα	ποιότητα	ποιότης		n
1.6@δεδεγμένον[2]	δεδεγμένον	δεδεγμένον			n
1.6@σῶμα[8]	σῶμα	σῶμα	σῶμα		n
