subref	form	norm	lemma	tag	curated
28@νυκτέριον	νυκτέριον	νυκτέριον			n
28@καὶ[8]	καὶ	καί	καί		n
28@δᾳδουχίαν	δᾳδουχίαν	δᾳδουχίαν			n
28@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
28@τῇ[2]	τῇ	τῇ	ὁ		n
28@πυρᾷ	πυρᾷ	πυρᾷ	πυρά2		n
29@29	29	29			n
29@Θεαγένης	Θεαγένης	θεαγένης			n
29@δὲ	δὲ	δέ	δέ		n
29@ἔναγχος	ἔναγχος	ἔναγχος			n
29@ὥς	ὥς	ὥς	ὡς		n
29@μοί	μοί	μοί			n
29@τις	τις	τὶς	τις		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
29@ἀπήγγειλεν	ἀπήγγειλεν	ἀπήγγειλεν	ἀπαγγέλλω		n
29@καὶ	καὶ	καί	καί		n
29@Σίβυλλαν	Σίβυλλαν	σίβυλλαν	Σίβυλλα		n
29@ἔφη	ἔφη	ἔφη	φημί		n
29@προειρηκέναι	προειρηκέναι	προειρηκέναι	προαγορεύω		n
29@περὶ	περὶ	περί	περί		n
29@τούτων	τούτων	τούτων	οὗτος		n
29@καὶ[2]	καὶ	καί	καί		n
29@τὰ	τὰ	τά	ὁ		n
29@ἔπη	ἔπη	ἔπη			n
29@γάρ	γάρ	γάρ	γάρ		n
29@ἀπεμνημόνευεν	ἀπεμνημόνευεν	ἀπεμνημόνευεν	ἀπομνημονεύω		n
29@Ἀλλ	Ἀλλ	ἀλλ			n
29@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
29@Πρωτεὺς	Πρωτεὺς	πρωτεύς	Πρωτεύς		n
29@Κυνικῶν	Κυνικῶν	κυνικῶν			n
29@ὅχʼ	ὅχʼ	ὅχʼ			n
29@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
29@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
29@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
29@ἐριγδούπου	ἐριγδούπου	ἐριγδούπου	ἐρίγδουπος		n
29@τέμενος	τέμενος	τέμενος	τέμενος		n
29@κάτα	κάτα	κάτα	κατά		n
29@πῦρ	πῦρ	πῦρ	πῦρ		n
29@ἀνακαύσας	ἀνακαύσας	ἀνακαύσας	ἀνακαίω		n
29@ἐς	ἐς	ἐς	εἰς		n
29@φλόγα	φλόγα	φλόγα	φλόξ		n
29@πηδήσας	πηδήσας	πηδήσας	πηδάω		n
29@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
29@ἐς[2]	ἐς	ἐς	εἰς		n
29@μακρὸν	μακρὸν	μακρόν	μακρός		n
29@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
29@δὴ	δὴ	δή	δή		n
29@τότε	τότε	τότε	τότε		n
29@πάντας	πάντας	πάντας	πᾶς		n
29@ὁμῶς	ὁμῶς	ὁμῶς	ὁμῶς		n
29@οἳ	οἳ	οἵ	ὁ		n
29@ἀρούρης	ἀρούρης	ἀρούρης	ἄρουρα		n
29@καρπὸν	καρπὸν	καρπόν	καρπός		n
29@ἔδουσιν	ἔδουσιν	ἔδουσιν	ἐσθίω		n
29@νυκτιπόλον	νυκτιπόλον	νυκτιπόλον			n
29@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
29@κέλομαι	κέλομαι	κέλομαι	κέλομαι		n
29@ἥρωα	ἥρωα	ἥρωα	ἥρως		n
29@μέγιστον	μέγιστον	μέγιστον	μέγας		n
29@σύνθρονον	σύνθρονον	σύνθρονον			n
29@Ἡφαίστῳ	Ἡφαίστῳ	ἡφαίστῳ	Ἥφαιστος		n
29@καὶ[3]	καὶ	καί	καί		n
29@Ἡρακλῆϊ	Ἡρακλῆϊ	ἡρακλῆϊ	Ἡρακλέης		n
29@ἄνακτι	ἄνακτι	ἄνακτι	ἄναξ		n
30@30	30	30			n
30@Ταῦτα	Ταῦτα	ταῦτα			n
30@μὲν	μὲν	μέν	μέν		n
30@Θεαγένης	Θεαγένης	θεαγένης	Θεαγένης		n
30@Σιβύλλης	Σιβύλλης	σιβύλλης	Σίβυλλα		n
30@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι			n
30@φησίν	φησίν	φησίν	φημί		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@δὲ	δὲ	δέ	δέ		n
30@Βάκιδος	Βάκιδος	βάκιδος			n
30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30@χρησμὸν	χρησμὸν	χρησμόν	χρησμός		n
30@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
30@1	1	1			n
30@Athenagoras	Athenagoras	athenagoras			n
30@reports	reports	reports			n
30@that	that	that			n
30@Parium	Parium	parium			n
30@where	where	where			n
30@Peregrinus	Peregrinus	peregrinus			n
30@was	was	was			n
30@born	born	born			n
30@cherished	cherished	cherished			n
30@a[6]	a	a			n
30@statue	statue	statue			n
30@of	of	of			n
30@him	him	him			n
30@from	from	from			n
30@which	which	which			n
30@oracles	oracles	oracles			n
30@were	were	were			n
30@derived	derived	derived			n
30@Leg	Leg	leg			n
30@de[2]	de	de			n
30@Christ	Christ	christ			n
30@26	26	26			n
30@τούτων	τούτων	τούτων	οὗτος		n
30@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
30@φησὶν	φησὶν	φησίν	φημί		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@ὁ	ὁ	ὁ	ὁ		n
30@Βάκις	Βάκις	βάκις	Βάκις		n
30@οὕτω	οὕτω	οὕτω	οὕτως		n
30@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
30@εὖ	εὖ	εὖ	εὖ		n
30@ἐπειπών	ἐπειπών	ἐπειπών	ἐπεῖπον		n
30@Ἀλλ	Ἀλλ	ἀλλ			n
30@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
30@Κυνικὸς	Κυνικὸς	κυνικός	κυνικός		n
30@πολυώνυμος	πολυώνυμος	πολυώνυμος	πολυώνυμος		n
30@ἐς	ἐς	ἐς	εἰς		n
30@φλόγα	φλόγα	φλόγα	φλόξ		n
30@πολλὴν	πολλὴν	πολλήν	πολύς		n
30@πηδήσῃ	πηδήσῃ	πηδήσῃ			n
30@δόξης	δόξης	δόξης	δόξα		n
30@ὑπʼ	ὑπʼ	ὑπʼ			n
30@ἐρινύι	ἐρινύι	ἐρινύι	ὑπό		n
30@θυμὸν	θυμὸν	θυμόν	θυμός		n
30@ὀρινθείς	ὀρινθείς	ὀρινθείς			n
30@δὴ	δὴ	δή	δή		n
30@τότε	τότε	τότε	τότε		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
30@κυναλώπεκας	κυναλώπεκας	κυναλώπεκας			n
30@οἵ	οἵ	οἵ	ὁ		n
30@οἱ	οἱ	οἱ	ὁ		n
30@ἕπονται	ἕπονται	ἕπονται			n
30@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
30@χρὴ	χρὴ	χρή	χρή		n
30@πότμον	πότμον	πότμον	πότμος		n
30@ἀποιχομένοιο	ἀποιχομένοιο	ἀποιχομένοιο			n
30@λύκοιο	λύκοιο	λύκοιο	λύκος		n
30@ὅς	ὅς	ὅς	ὅς		n
30@δέ	δέ	δέ	δέ		n
30@κε	κε	κε	ἄν		n
30@δειλὸς	δειλὸς	δειλός	δειλός		n
30@ἐὼν	ἐὼν	ἐών	εἰμί		n
30@φεύγῃ	φεύγῃ	φεύγῃ			n
30@μένος	μένος	μένος	μένος		n
30@Ἡφαίστοιο	Ἡφαίστοιο	ἡφαίστοιο	Ἥφαιστος		n
30@λάεσσιν	λάεσσιν	λάεσσιν	λᾶας		n
30@βαλέειν	βαλέειν	βαλέειν	βάλλω		n
30@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
30@τάχα	τάχα	τάχα	τάχα		n
30@πάντας	πάντας	πάντας	πᾶς		n
30@Ἀχαιούς	Ἀχαιούς	ἀχαιούς	Ἀχαιός		n
30@ὡς	ὡς	ὡς	ὡς		n
30@μὴ	μὴ	μή	μή		n
30@ψυχρὸς	ψυχρὸς	ψυχρός			n
30@ἐὼν[2]	ἐὼν	ἐών	εἰμί		n
30@θερμηγορέειν	θερμηγορέειν	θερμηγορέειν			n
30@ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρέω		n
30@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
30@σαξάμενος	σαξάμενος	σαξάμενος	σάσσω		n
30@πήρην	πήρην	πήρην	πήρα		n
30@μάλα	μάλα	μάλα	μάλα		n
30@πολλὰ	πολλὰ	πολλά	πολύς		n
30@δανείων	δανείων	δανείων			n
30@ἐν	ἐν	ἐν	ἐν		n
30@καλαῖς	καλαῖς	καλαῖς	καλός		n
30@Πάτραισιν	Πάτραισιν	πάτραισιν			n
30@ἔχων	ἔχων	ἔχων	ἔχω		n
30@τρὶς	τρὶς	τρίς	τρίς		n
30@πέντε	πέντε	πέντε	πέντε		n
30@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
30@τί	τί	τί	τι		n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
30@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
30@ἄρα	ἄρα	ἄρα	ἄρα		n
30@φαυλότερος	φαυλότερος	φαυλότερος	φαῦλος		n
30@χρησμολόγος	χρησμολόγος	χρησμολόγος			n
30@ὁ[3]	ὁ	ὁ	ὁ		n
30@Bάκις	Bάκις	bάκις			n
30@τῆς	τῆς	τῆς	ὁ		n
30@Σιβύλλης[2]	Σιβύλλης	σιβύλλης	Σίβυλλα		n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@ὥστε	ὥστε	ὥστε	ὥστε		n
30@ὥρα	ὥρα	ὥρα	ὥρα2		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@θαυμαστοῖς	θαυμαστοῖς	θαυμαστοῖς			n
30@τούτοις	τούτοις	τούτοις	οὗτος		n
30@ὁμιληταῖς	ὁμιληταῖς	ὁμιληταῖς			n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@Πρωτέως	Πρωτέως	πρωτέως	Πρωτεύς		n
30@περισκοπεῖν	περισκοπεῖν	περισκοπεῖν			n
30@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
30@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
30@ἐξαερώσουσιν	ἐξαερώσουσιν	ἐξαερώσουσιν			n
30@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@τὴν	τὴν	τήν	ὁ		n
30@καῦσιν	καῦσιν	καῦσιν	καῦσις		n
30@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
31@31	31	31			n
31@Ταῦτʼ	Ταῦτʼ	ταῦτʼ			n
31@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
31@ἀνεβόησαν	ἀνεβόησαν	ἀνεβόησαν	ἀναβοάω		n
31@οἱ	οἱ	οἱ	ὁ		n
31@περιεστῶτες	περιεστῶτες	περιεστῶτες	περιίστημι		n
31@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
31@Ἤδη	Ἤδη	ἤδη	ἤδη		n
31@καιέσθωσαν	καιέσθωσαν	καιέσθωσαν			n
31@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@πυρός	πυρός	πυρός	πῦρ		n
31@καὶ	καὶ	καί	καί		n
31@μὲν	μὲν	μέν	μέν		n
31@κατέβη	κατέβη	κατέβη	καταβαίνω		n
31@γελῶν	γελῶν	γελῶν			n
31@Νέστορα	Νέστορα	νέστορα	Νέστωρ		n
31@δʼ	δʼ	δʼ	δέ		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἔλαθεν	ἔλαθεν	ἔλαθεν	λανθάνω		n
31@ἰαχή	ἰαχή	ἰαχή	ἰαχή		n
31@τὸν	τὸν	τόν	ὁ		n
31@Θεαγένη	Θεαγένη	θεαγένη			n
31@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
31@τῆς	τῆς	τῆς	ὁ		n
31@βοῆς	βοῆς	βοῆς	βοείη		n
31@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
31@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
31@καὶ[2]	καὶ	καί	καί		n
31@ἀναβὰς	ἀναβὰς	ἀναβάς	ἀναβαίνω		n
31@ἐκεκράγει	ἐκεκράγει	ἐκεκράγει	κράζω		n
31@καὶ[3]	καὶ	καί	καί		n
31@μυρία	μυρία	μυρία	μυρίος		n
31@κακὰ	κακὰ	κακά	κακός		n
31@1[2]	1	1			n
31@Lucian	Lucian	lucian			n
31@gives	gives	gives			n
31@the	the	the			n
31@Cynic	Cynic	cynic			n
31@a[2]	a	a			n
31@Roland	Roland	roland			n
31@for	for	for			n
31@his	his	his			n
31@Oliver	Oliver	oliver			n
31@Bacis	Bacis	bacis			n
31@was	was	was			n
31@a[6]	a	a			n
31@title	title	title			n
31@rather	rather	rather			n
31@than	than	than			n
31@a[9]	a	a			n
31@name	name	name			n
31@and[2]	and	and			n
31@in	in	in			n
31@early	early	early			n
31@Greece	Greece	greece			n
31@prophets	prophets	prophets			n
31@who	who	who			n
31@bore	bore	bore			n
31@it[2]	it	it			n
31@were	were	were			n
31@little	little	little			n
31@less	less	less			n
31@numerous	numerous	numerous			n
31@than[2]	than	than			n
31@the[3]	the	the			n
31@Sibyls	Sibyls	sibyls			n
31@Naturally	Naturally	naturally			n
31@it[4]	it	it			n
31@was[2]	was	was			n
31@a[17]	a	a			n
31@convenient	convenient	convenient			n
31@tag	tag	tag			n
31@for[2]	for	for			n
31@a[19]	a	a			n
31@spurious	spurious	spurious			n
31@oracle	oracle	oracle			n
31@whether	whether	whether			n
31@composed	composed	composed			n
31@with	with	with			n
31@fraudulent	fraudulent	fraudulent			n
31@intention	intention	intention			n
31@or[5]	or	or			n
31@as[3]	as	as			n
31@often	often	often			n
31@in[3]	in	in			n
31@Aristophanes	Aristophanes	aristophanes			n
31@for[3]	for	for			n
31@fun	fun	fun			n
31@2	2	2			n
31@Below	Below	below			n
31@33	33	33			n
31@Proteus	Proteus	proteus			n
31@speaks	speaks	speaks			n
31@of[2]	of	of			n
31@being	being	being			n
31@commingled	commingled	commingled			n
31@with[2]	with	with			n
31@the[5]	the	the			n
31@ether[2]	ether	ether			n
31@διεξῄει	διεξῄει	διεξῄει	διέξειμι		n
31@περὶ	περὶ	περί	περί		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@καταβεβηκότος	καταβεβηκότος	καταβεβηκότος	καταβαίνω		n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@οἶδα	οἶδα	οἶδα	οἶδα		n
31@ὅστις	ὅστις	ὅστις	ὅστις		n
31@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
31@ὁ	ὁ	ὁ	ὁ		n
31@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
31@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@δὲ	δὲ	δέ	δέ		n
31@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31@διαρρηγνύμενον	διαρρηγνύμενον	διαρρηγνύμενον			n
31@ἀπῄειν	ἀπῄειν	ἀπῄειν			n
31@ὀψόμενος	ὀψόμενος	ὀψόμενος			n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ἀθλητάς	ἀθλητάς	ἀθλητάς	ἀθλητής		n
31@ἤδη	ἤδη	ἤδη	ἤδη		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@οἱ[2]	οἱ	οἱ	ἕ		n
31@Ἑλλανοδίκαι	Ἑλλανοδίκαι	ἑλλανοδίκαι	Ἑλλανοδίκαι		n
31@ἐλέγοντο	ἐλέγοντο	ἐλέγοντο	λέγω		n
31@εἶναι	εἶναι	εἶναι	εἰμί		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τῷ	τῷ	τῷ	ὁ		n
31@Πλεθρίῳ	Πλεθρίῳ	πλεθρίῳ			n
32@32	32	32			n
32@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
32@μέν	μέν	μέν	μέν		n
32@σοι	σοι	σοι			n
32@τὰ	τὰ	τά	ὁ		n
32@ἐν	ἐν	ἐν	ἐν		n
32@Ἤλιδι	Ἤλιδι	ἤλιδι	Ἦλις		n
32@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
32@δὲ	δὲ	δέ	δέ		n
32@ἐς	ἐς	ἐς	εἰς		n
32@τὴν	τὴν	τήν	ὁ		n
32@Ὀλυμπίαν	Ὀλυμπίαν	ὀλυμπίαν	Ὀλυμπία		n
32@ἀφικόμεθα	ἀφικόμεθα	ἀφικόμεθα	ἀφικνέομαι		n
32@μεστὸς	μεστὸς	μεστός	μεστός		n
32@ἦν	ἦν	ἦν	εἰμί		n
32@ὁ	ὁ	ὁ	ὁ		n
32@ὀπισθόδομος	ὀπισθόδομος	ὀπισθόδομος	ὀπισθόδομος		n
32@τῶν	τῶν	τῶν	ὁ		n
32@κατηγορούντων	κατηγορούντων	κατηγορούντων	κατηγορέω		n
32@Πρωτέως	Πρωτέως	πρωτέως	Πρωτεύς		n
32@ἢ	ἢ	ἤ	τίη		n
32@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων	ἐπαινέω		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32@ὥστε	ὥστε	ὥστε	ὥστε		n
32@καὶ	καὶ	καί	καί		n
32@εἰς	εἰς	εἰς	εἰς		n
32@χεῖρας	χεῖρας	χεῖρας	χείρ		n
32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
32@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
32@οἱ	οἱ	οἱ	ὁ		n
32@πολλοί	πολλοί	πολλοί	πολύς		n
32@ἄχρι	ἄχρι	ἄχρι			n
32@δὴ	δὴ	δή	δή		n
32@παρελθὸν	παρελθὸν	παρελθόν	παρέρχομαι		n
32@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
32@ὁ[2]	ὁ	ὁ	ὁ		n
32@Πρωτεὺς	Πρωτεὺς	πρωτεύς	Πρωτεύς		n
32@μυρίῳ	μυρίῳ	μυρίῳ			n
32@τῷ	τῷ	τῷ	τῷ		n
32@πλήθει	πλήθει	πλήθει	πλῆθος		n
32@παραπεμπόμενος	παραπεμπόμενος	παραπεμπόμενος	παραπέμπω		n
32@κατόπιν	κατόπιν	κατόπιν			n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@κηρύκων	κηρύκων	κηρύκων	κῆρυξ		n
32@ἀγῶνος	ἀγῶνος	ἀγῶνος	ἀγών		n
32@λόγους	λόγους	λόγους	λόγος		n
32@τινὰς	τινὰς	τινάς			n
32@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν	διεξέρχομαι		n
32@περὶ	περὶ	περί	περί		n
32@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
32@τὸν	τὸν	τόν	ὁ		n
32@βίον	βίον	βίον	βίος		n
32@τε[3]	τε	τέ	τε		n
32@ὡς	ὡς	ὡς	ὡς		n
32@ἐβίω	ἐβίω	ἐβίω			n
32@καὶ[2]	καὶ	καί	καί		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
32@οὓς	οὓς	οὕς	ὅς		n
32@ἐκινδύνευσεν	ἐκινδύνευσεν	ἐκινδύνευσεν	κινδυνεύω		n
32@διηγούμενος	διηγούμενος	διηγούμενος			n
32@καὶ[3]	καὶ	καί	καί		n
32@ὅσα	ὅσα	ὅσα	ὅσος		n
32@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
32@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
32@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
32@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
32@τὰ[2]	τὰ	τά	ὁ		n
32@μὲν	μὲν	μέν	μέν		n
32@οὖν	οὖν	οὖν	οὖν		n
32@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
32@πολλὰ	πολλὰ	πολλά	πολύς		n
32@ἦν[2]	ἦν	ἦν	εἰμί		n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@δὲ[2]	δὲ	δέ	δέ		n
32@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
32@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@πλήθους	πλήθους	πλήθους	πλῆθος		n
32@τῶν[4]	τῶν	τῶν	ὁ		n
32@περιεστώτων	περιεστώτων	περιεστώτων	περιίστημι		n
32@εἶτα	εἶτα	εἶτα	εἶτα		n
32@φοβηθεὶς	φοβηθεὶς	φοβηθείς	φοβέω		n
32@μὴ	μὴ	μή	μή		n
32@συντριβείην	συντριβείην	συντριβείην			n
32@ἐν[2]	ἐν	ἐν	ἐν		n
32@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ	τοσοῦτος		n
32@τύρβη	τύρβη	τύρβη			n
32@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
32@καὶ[4]	καὶ	καί	καί		n
32@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
32@πάσχοντας	πάσχοντας	πάσχοντας	πάσχω		n
32@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
32@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
32@μακρὰ	μακρὰ	μακρά	μακρός		n
32@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
32@φράσας	φράσας	φράσας	φράζω		n
32@θανατιῶντι	θανατιῶντι	θανατιῶντι			n
32@σοφιστῇ	σοφιστῇ	σοφιστῇ			n
32@τὸν[2]	τὸν	τόν	ὁ		n
