subref	form	norm	lemma	tag	curated
15.5@ἢ[2]	ἢ	ἤ	τίη		n
15.5@βαλανεῖον	βαλανεῖον	βαλανεῖον			n
15.5@ἢ[3]	ἢ	ἤ	ἤ		n
15.5@παλλακίδων	παλλακίδων	παλλακίδων	παλλακίς		n
15.5@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
15.5@οἷόν	οἷόν	οἷον			n
15.5@ἐστι	ἐστι	ἐστί	εἰμί		n
15.5@τὸ	τὸ	τό	ὁ		n
15.5@λεγόμενον	λεγόμενον	λεγόμενον			n
15.5@Ἐπιχάρμου	Ἐπιχάρμου	ἐπιχάρμου	Ἐπίχαρμος		n
15.5@πρὸς	πρὸς	πρός	πρός		n
15.5@τὸν	τὸν	τόν	ὁ		n
15.5@ἄσωτον	ἄσωτον	ἄσωτον	ἄσωτος		n
15.5@οὐ	οὐ	οὐ	οὐ		n
15.5@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
15.5@τύ	τύ	τύ			n
15.5@γʼ	γʼ	γʼ			n
15.5@ἐσσʼ	ἐσσʼ	ἐσσʼ			n
15.5@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
15.5@νόσον	νόσον	νόσον	νόσος		n
15.5@χαίρεις	χαίρεις	χαίρεις	χαίρω		n
15.5@διδούς	διδούς	διδούς	δίδωμι		n
15.5@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
15.5@ἄν	ἄν	ἄν	ἄν		n
15.5@τι[3]	τι	τὶ	τι		n
15.5@πρὸς[2]	πρὸς	πρός	πρός		n
15.5@Δομετιανὸν	Δομετιανὸν	δομετιανόν	Δομετιανός		n
15.5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
15.5@προήχθη	προήχθη	προήχθη	προάγω		n
15.5@οὐκ	οὐκ	οὐ	οὐ		n
15.5@εὐσεβὴς	εὐσεβὴς	εὐσεβής	εὐσεβής		n
15.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15.5@φιλότιμος	φιλότιμος	φιλότιμος	φιλότιμος		n
15.5@τύ[2]	τύ	τύ			n
15.5@γʼ[2]	γʼ	γʼ			n
15.5@ἐσσί	ἐσσί	ἐσσί	εἰμί		n
15.5@ἔχεις[2]	ἔχεις	ἔχεις	ἔχω		n
15.5@νόσον[2]	νόσον	νόσον	νόσος		n
15.5@χαίρεις[2]	χαίρεις	χαίρεις	χαίρω		n
15.5@κατοικοδομῶν	κατοικοδομῶν	κατοικοδομῶν			n
15.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15.5@ὁ[2]	ὁ	ὁ	ὁ		n
15.5@Μίδας	Μίδας	μίδας	Μίδας		n
15.5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
15.5@ἅπαντά	ἅπαντά	ἅπαντα			n
15.5@σοι	σοι	σοι			n
15.5@χρυσᾶ	χρυσᾶ	χρυσᾶ			n
15.5@καὶ	καὶ	καί	καί		n
15.5@λίθινα	λίθινα	λίθινα			n
15.5@βουλόμενος	βουλόμενος	βουλόμενος			n
15.5@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
15.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15.5@μὲν	μὲν	μέν	μέν		n
15.5@οὖν	οὖν	οὖν	οὖν		n
15.5@περὶ	περὶ	περί	περί		n
15.5@τούτων	τούτων	τούτων	οὗτος		n
16.1@ὁ	ὁ	ὁ	ὁ		n
16.1@δὲ	δὲ	δέ	δέ		n
16.1@Ταρκύνιος	Ταρκύνιος	ταρκύνιος	Ταρκύνιος		n
16.1@μετὰ	μετὰ	μετά	μετά		n
16.1@τὴν	τὴν	τήν	ὁ		n
16.1@μεγάλην	μεγάλην	μεγάλην	μέγας		n
16.1@μάχην	μάχην	μάχην	μάχη		n
16.1@ἐν	ἐν	ἐν	ἐν		n
16.1@ᾗ	ᾗ	ᾗ	ὅς		n
16.1@καὶ	καὶ	καί	καί		n
16.1@τὸν	τὸν	τόν	ὁ		n
16.1@υἱὸν	υἱὸν	υἱόν	υἱός		n
16.1@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
16.1@μονομαχήσαντα	μονομαχήσαντα	μονομαχήσαντα			n
16.1@Βρούτῳ	Βρούτῳ	βρούτῳ	Βροῦτος		n
16.1@καταφυγὼν	καταφυγὼν	καταφυγών	καταφεύγω		n
16.1@εἰς	εἰς	εἰς	εἰς		n
16.1@τὸ[2]	τὸ	τό	ὁ		n
16.1@Κλούσιον	Κλούσιον	κλούσιον	Κλούσιον		n
16.1@ἱκέτευσε	ἱκέτευσε	ἱκέτευσε	ἱκετεύω		n
16.1@Λάραν	Λάραν	λάραν			n
16.1@Πορσίναν	Πορσίναν	πορσίναν			n
16.1@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
16.1@καὶ[2]	καὶ	καί	καί		n
16.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
16.1@μεγίστην	μεγίστην	μεγίστην	μέγας		n
16.1@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
16.1@τῶν	τῶν	τῶν	ὁ		n
16.1@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν	Ἰταλικός		n
16.1@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
16.1@καὶ[3]	καὶ	καί	καί		n
16.1@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
16.1@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
16.1@εἶναι	εἶναι	εἶναι	εἰμί		n
16.1@καὶ[4]	καὶ	καί	καί		n
16.1@φιλότιμον	φιλότιμον	φιλότιμον	φιλότιμος		n
16.1@ὁ[2]	ὁ	ὁ	ὁ		n
16.1@δʼ	δʼ	δʼ	δέ		n
16.1@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο	ὑπισχνέομαι		n
16.1@βοηθήσειν	βοηθήσειν	βοηθήσειν	βοηθέω		n
16.1@καὶ[5]	καὶ	καί	καί		n
16.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16.1@μὲν	μὲν	μέν	μέν		n
16.1@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
16.1@εἰς[2]	εἰς	εἰς	εἰς		n
16.1@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
16.1@κελεύων	κελεύων	κελεύων	κελεύω		n
16.1@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
16.1@τὸν[3]	τὸν	τόν	ὁ		n
16.1@Ταρκύνιον	Ταρκύνιον	ταρκύνιον	Ταρκύνιος		n
16.1@ὡς	ὡς	ὡς	ὡς		n
16.1@δʼ[2]	δʼ	δʼ	δέ		n
16.1@οὐχ	οὐχ	οὐ	οὐ		n
16.1@ὑπήκουσαν	ὑπήκουσαν	ὑπήκουσαν	ὑπακούω		n
16.1@οἱ	οἱ	οἱ	ὁ		n
16.1@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
16.1@καταγγείλας	καταγγείλας	καταγγείλας	καταγγέλλω		n
16.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
16.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
16.1@καὶ[6]	καὶ	καί	καί		n
16.1@χρόνον	χρόνον	χρόνον	χρόνος		n
16.1@ἐν[2]	ἐν	ἐν	ἐν		n
16.1@ᾧ	ᾧ	ᾧ	ὅς		n
16.1@καὶ[7]	καὶ	καί	καί		n
16.1@τόπον	τόπον	τόπον	τόπος		n
16.1@εἰς[3]	εἰς	εἰς	εἰς		n
16.1@ὃν	ὃν	ὅν	ὅς		n
16.1@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
16.1@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
16.1@ἀφίκετο	ἀφίκετο	ἀφίκετο	ἀφικνέομαι		n
16.1@μετὰ[2]	μετὰ	μετά	μετά		n
16.1@πολλῆς	πολλῆς	πολλῆς	πολύς		n
16.1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
16.2@Ποπλικόλας	Ποπλικόλας	ποπλικόλας			n
16.2@δʼ	δʼ	δʼ	δέ		n
16.2@ᾑρέθη	ᾑρέθη	ᾑρέθη	αἱρέω		n
16.2@μὲν	μὲν	μέν	μέν		n
16.2@ἀπὼν	ἀπὼν	ἀπών			n
16.2@ὕπατος	ὕπατος	ὕπατος	ὕπατος		n
16.2@τὸ	τὸ	τό	ὁ		n
16.2@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
16.2@καὶ	καὶ	καί	καί		n
16.2@σὺν	σὺν	σύν	σύν		n
16.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16.2@Τίτος	Τίτος	τίτος	Τίτος		n
16.2@Λουκρήτιος	Λουκρήτιος	λουκρήτιος	Λουκρήτιος		n
16.2@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών	ἐπανέρχομαι		n
16.2@δὲ	δὲ	δέ	δέ		n
16.2@εἰς	εἰς	εἰς	εἰς		n
16.2@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
16.2@καὶ[2]	καὶ	καί	καί		n
16.2@βουλόμενος	βουλόμενος	βουλόμενος			n
16.2@τῷ[2]	τῷ	τῷ	ὁ		n
16.2@φρονήματι	φρονήματι	φρονήματι	φρόνημα		n
16.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16.2@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβάλλω		n
16.2@τὸν	τὸν	τόν	ὁ		n
16.2@Πορσίναν	Πορσίναν	πορσίναν			n
16.2@ἔκτιζε	ἔκτιζε	ἔκτιζε			n
16.2@πόλιν	πόλιν	πόλιν	πόλις		n
16.2@Σιγλιουρίαν	Σιγλιουρίαν	σιγλιουρίαν			n
16.2@ἤδη	ἤδη	ἤδη	ἤδη		n
16.2@πλησίον	πλησίον	πλησίον	πλησίος		n
16.2@ὄντος	ὄντος	ὄντος	εἰμί		n
16.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.2@καὶ[3]	καὶ	καί	καί		n
16.2@τειχίσας	τειχίσας	τειχίσας	τειχίζω		n
16.2@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
16.2@ἀναλώμασιν	ἀναλώμασιν	ἀναλώμασιν	ἀνάλωμα		n
16.2@ἑπτακοσίους	ἑπτακοσίους	ἑπτακοσίους	ἑπτακόσιοι		n
16.2@ἐποικοὺς	ἐποικοὺς	ἐποικούς			n
16.2@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
16.2@ὡς	ὡς	ὡς	ὡς		n
16.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
16.2@φέρων	φέρων	φέρων	φέρω		n
16.2@καὶ[4]	καὶ	καί	καί		n
16.2@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
16.2@τὸν[2]	τὸν	τόν	ὁ		n
16.2@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
16.3@οὐ	οὐ	οὐ	οὐ		n
16.3@μὴν	μὴν	μήν	μήν		n
16.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16.3@προσβολῆς	προσβολῆς	προσβολῆς	προσβολή		n
16.3@ὀξείας	ὀξείας	ὀξείας	ὀξύς2		n
16.3@τῷ	τῷ	τῷ	τῷ		n
16.3@τείχει	τείχει	τείχει	τεῖχος		n
16.3@γενομένης	γενομένης	γενομένης	γίγνομαι		n
16.3@ἐξεώσθησαν	ἐξεώσθησαν	ἐξεώσθησαν	ἐξωθέω		n
16.3@οἱ	οἱ	οἱ	ὁ		n
16.3@φύλακες	φύλακες	φύλακες	φύλαξ		n
16.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16.3@τοῦ	τοῦ	τοῦ	ὁ		n
16.3@Πορσίνα	Πορσίνα	πορσίνα			n
16.3@καὶ	καὶ	καί	καί		n
16.3@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
16.3@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
16.3@συνεπεσπάσαντο	συνεπεσπάσαντο	συνεπεσπάσαντο			n
16.3@τοὺς	τοὺς	τούς	ὁ		n
16.3@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
16.3@εἰς	εἰς	εἰς	εἰς		n
16.3@τὴν	τὴν	τήν	ὁ		n
16.3@πόλιν	πόλιν	πόλιν	πόλις		n
16.3@ἔφθη	ἔφθη	ἔφθη			n
16.3@δὲ	δὲ	δέ	δέ		n
16.3@πρὸ	πρὸ	πρό	πρό		n
16.3@τῶν	τῶν	τῶν	ὁ		n
16.3@πυλῶν	πυλῶν	πυλῶν	πύλη		n
16.3@ἐκβοηθήσας	ἐκβοηθήσας	ἐκβοηθήσας	ἐκβοηθέω		n
16.3@ὁ	ὁ	ὁ	ὁ		n
16.3@Ποπλικόλας	Ποπλικόλας	ποπλικόλας			n
16.3@καὶ[2]	καὶ	καί	καί		n
16.3@μάχην	μάχην	μάχην	μάχη		n
16.3@συνάψας	συνάψας	συνάψας	συνάπτω		n
16.3@παρὰ	παρὰ	παρά	παρά		n
16.3@τὸν	τὸν	τόν	ὁ		n
16.3@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
16.3@ἀντεῖχε	ἀντεῖχε	ἀντεῖχε	ἀντέχω		n
16.3@πλήθει	πλήθει	πλήθει	πλῆθος		n
16.3@βιαζομένοις	βιαζομένοις	βιαζομένοις			n
16.3@τοῖς	τοῖς	τοῖς	ὁ		n
16.3@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
16.3@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
16.3@οὗ	οὗ	οὗ	οὗ2		n
16.3@τραύμασι	τραύμασι	τραύμασι	τραῦμα		n
16.3@νεανικοῖς	νεανικοῖς	νεανικοῖς			n
16.3@περιπεσὼν	περιπεσὼν	περιπεσών	περιπίπτω		n
16.3@ἀπεκομίσθη	ἀπεκομίσθη	ἀπεκομίσθη	ἀποκομίζω		n
16.3@φοράδην	φοράδην	φοράδην			n
16.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
16.3@τῆς	τῆς	τῆς	ὁ		n
16.3@μάχης	μάχης	μάχης	μάχη		n
16.4@τὸ	τὸ	τό	ὁ		n
16.4@δʼ	δʼ	δʼ	δέ		n
16.4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
16.4@καὶ	καὶ	καί	καί		n
16.4@Λουκρητίου	Λουκρητίου	λουκρητίου			n
16.4@τοῦ	τοῦ	τοῦ	ὁ		n
16.4@συνάρχοντος	συνάρχοντος	συνάρχοντος	συνάρχω		n
16.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16.4@παθόντος	παθόντος	παθόντος	πάσχω		n
16.4@ἀθυμία	ἀθυμία	ἀθυμία	ἀθυμία		n
16.4@τοῖς	τοῖς	τοῖς	ὁ		n
16.4@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
16.4@ἐνέπεσε	ἐνέπεσε	ἐνέπεσε	ἐμπίπτω		n
16.4@καὶ[2]	καὶ	καί	καί		n
16.4@φυγῇ	φυγῇ	φυγῇ	φυγή		n
16.4@πρὸς	πρὸς	πρός	πρός		n
16.4@τὴν	τὴν	τήν	ὁ		n
16.4@πόλιν	πόλιν	πόλιν	πόλις		n
16.4@ἔσῳζον	ἔσῳζον	ἔσῳζον	σῴζω		n
16.4@ἑαυτούς	ἑαυτούς	ἑαυτούς	ἑαυτοῦ		n
16.4@ὠθουμένων	ὠθουμένων	ὠθουμένων	ὠθέω		n
16.4@δὲ	δὲ	δέ	δέ		n
16.4@τῶν	τῶν	τῶν	ὁ		n
16.4@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
16.4@διὰ	διὰ	διά	διά		n
16.4@τῆς	τῆς	τῆς	ὁ		n
16.4@ξυλίνης	ξυλίνης	ξυλίνης			n
16.4@γεφύρας	γεφύρας	γεφύρας	γέφυρα		n
16.4@ἐκινδύνευσεν	ἐκινδύνευσεν	ἐκινδύνευσεν	κινδυνεύω		n
16.4@ἡ	ἡ	ἡ	ὁ		n
16.4@Ῥώμη	Ῥώμη	ῥώμη	Ῥώμη		n
16.4@κατὰ	κατὰ	κατά	κατά		n
16.4@κράτος	κράτος	κράτος	κράτος		n
16.4@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
16.4@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
16.4@δὲ[2]	δὲ	δέ	δέ		n
16.4@Κόκλιος	Κόκλιος	κόκλιος			n
16.4@Ὡράτιος	Ὡράτιος	ὡράτιος			n
16.4@καὶ[3]	καὶ	καί	καί		n
16.4@σὺν	σὺν	σύν	σύν		n
16.4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
16.4@δύο	δύο	δύο	γε		n
16.4@τῶν[2]	τῶν	τῶν	ὁ		n
16.4@ἐπιφανεστάτων	ἐπιφανεστάτων	ἐπιφανεστάτων	ἐπιφανής		n
16.4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
16.4@Ἑρμίνιος	Ἑρμίνιος	ἑρμίνιος			n
16.4@καὶ[4]	καὶ	καί	καί		n
16.4@Λάρκιος	Λάρκιος	λάρκιος			n
16.4@ἀντέστησαν	ἀντέστησαν	ἀντέστησαν	ἀνθίστημι		n
16.4@περὶ	περὶ	περί	περί		n
16.4@τὴν[2]	τὴν	τήν	ὁ		n
16.4@ξυλίνην	ξυλίνην	ξυλίνην	ξύλινος		n
16.4@γέφυραν	γέφυραν	γέφυραν	γέφυρα		n
16.5@ὁ	ὁ	ὁ	ὁ		n
16.5@δʼ	δʼ	δʼ			n
16.5@Ὡράτιος	Ὡράτιος	ὡράτιος	δέ		n
16.5@τὸν	τὸν	τόν	ὁ		n
16.5@Κόκλιον	Κόκλιον	κόκλιον			n
16.5@ἐπωνύμιον	ἐπωνύμιον	ἐπωνύμιον	ἐπωνύμιος		n
16.5@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
16.5@ἐν	ἐν	ἐν	ἐν		n
16.5@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
16.5@τῶν	τῶν	τῶν	ὁ		n
16.5@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
16.5@θάτερον	θάτερον	θάτερον	ἕτερος		n
16.5@ἐκ	ἐκ	ἐκ	ἐκ		n
16.5@κοπείς	κοπείς	κοπείς			n
16.5@ὡς	ὡς	ὡς	ὡς		n
16.5@δʼ[2]	δʼ	δʼ	δέ		n
16.5@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
16.5@λέγουσι	λέγουσι	λέγουσι	λέγω		n
16.5@διὰ	διὰ	διά	διά		n
16.5@σιμότητα	σιμότητα	σιμότητα	σιμότης		n
16.5@τῆς	τῆς	τῆς	ὁ		n
16.5@ῥινὸς	ῥινὸς	ῥινός	ῥίς		n
16.5@ἐνδεδυκυίας	ἐνδεδυκυίας	ἐνδεδυκυίας			n
16.5@ὥστε	ὥστε	ὥστε	ὥστε		n
16.5@μηδὲν	μηδὲν	μηδέν			n
16.5@εἶναι	εἶναι	εἶναι	εἰμί		n
16.5@τὸ[2]	τὸ	τό	ὁ		n
16.5@διορίζον	διορίζον	διορίζον	διορίζω		n
16.5@τὰ	τὰ	τά	ὁ		n
16.5@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
16.5@καὶ	καὶ	καί	καί		n
16.5@τὰς	τὰς	τάς	ὁ		n
16.5@ὀφρῦς	ὀφρῦς	ὀφρῦς	ὀφρῦς		n
16.5@συγκεχύσθαι	συγκεχύσθαι	συγκεχύσθαι	συγχέω		n
16.5@Κύκλωπα	Κύκλωπα	κύκλωπα	Κύκλωψ		n
16.5@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
16.5@καλεῖν	καλεῖν	καλεῖν	καλέω		n
16.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16.5@οἱ	οἱ	οἱ	ὁ		n
16.5@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
16.5@τῆς[2]	τῆς	τῆς	ὁ		n
16.5@γλώττης	γλώττης	γλώττης	γλῶσσα		n
16.5@ὀλισθαινούσης	ὀλισθαινούσης	ὀλισθαινούσης	ὀλισθάνω		n
16.5@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν	κρατέω		n
16.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16.5@πλήθους	πλήθους	πλήθους	πλῆθος		n
16.5@Κόκλιον[2]	Κόκλιον	κόκλιον			n
16.5@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
16.6@οὗτος	οὗτος	οὗτος	οὗτος		n
16.6@ἑστὼς	ἑστὼς	ἑστώς	ἵστημι		n
16.6@πρὸ	πρὸ	πρό	πρό		n
16.6@τῆς	τῆς	τῆς	ὁ		n
16.6@γεφύρας	γεφύρας	γεφύρας	γέφυρα		n
16.6@ἠμύνετο	ἠμύνετο	ἠμύνετο	ἀμύνω		n
16.6@τοὺς	τοὺς	τούς	ὁ		n
16.6@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
16.6@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
16.6@οὗ[2]	οὗ	οὗ	οὗ		n
16.6@διέκοψαν	διέκοψαν	διέκοψαν	διακόπτω		n
16.6@οἱ	οἱ	οἱ	ἕ		n
16.6@σὺν	σὺν	σύν	σύν		n
16.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16.6@κατόπιν	κατόπιν	κατόπιν			n
16.6@τὴν	τὴν	τήν	ὁ		n
16.6@γέφυραν	γέφυραν	γέφυραν	γέφυρα		n
16.6@οὕτω	οὕτω	οὕτω	οὕτως		n
16.6@δὲ	δὲ	δέ	δέ		n
16.6@μετὰ	μετὰ	μετά	μετά		n
16.6@τῶν	τῶν	τῶν	ὁ		n
16.6@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
16.6@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
16.6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
16.6@εἰς	εἰς	εἰς	εἰς		n
16.6@τὸν[2]	τὸν	τόν	ὁ		n
16.6@ποταμόν	ποταμόν	ποταμόν	ποταμός		n
16.6@ἀπενήξατο	ἀπενήξατο	ἀπενήξατο	ἀπονήχομαι		n
16.6@καὶ	καὶ	καί	καί		n
16.6@προσέμιξε	προσέμιξε	προσέμιξε	προσμείγνυμι		n
16.6@τῇ	τῇ	τῇ	ὁ		n
16.6@πέραν	πέραν	πέραν	πέραν		n
16.6@ὄχθῃ	ὄχθῃ	ὄχθῃ			n
16.6@δόρατι	δόρατι	δόρατι	δόρυ		n
16.6@Τυρρηνικῷ	Τυρρηνικῷ	τυρρηνικῷ	Τυρσηνικός		n
16.6@βεβλημένος	βεβλημένος	βεβλημένος	βάλλω		n
16.6@τὸν[3]	τὸν	τόν	ὁ		n
16.6@γλουτόν	γλουτόν	γλουτόν	γλουτός		n
16.7@ὁ	ὁ	ὁ	ὁ		n
16.7@δὲ	δὲ	δέ	δέ		n
16.7@Ποπλικόλας	Ποπλικόλας	ποπλικόλας			n
