subref	form	norm	lemma	tag	curated
49@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
49@βελτίονας	βελτίονας	βελτίονας			n
49@εἰς	εἰς	εἰς			n
49@ἔθος[2]	ἔθος	ἔθος			n
49@ὅμοιον	ὅμοιον	ὅμοιον			n
49@κατέστησαν	κατέστησαν	κατέστησαν			n
50@διὰ	διὰ	διά			n
50@τί	τί	τί			n
50@πρὸς	πρὸς	πρός			n
50@τὸ	τὸ	τό			n
50@τοῦ	τοῦ	τοῦ			n
50@Ἀγήνορος	Ἀγήνορος	ἀγήνορος			n
50@τέμενος	τέμενος	τέμενος			n
50@τὰς	τὰς	τάς			n
50@ὄις	ὄις	ὄις			n
50@προσελαύνοντες	προσελαύνοντες	προσελαύνοντες			n
50@οἱ	οἱ	οἱ			n
50@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
50@βιβάζουσιν	βιβάζουσιν	βιβάζουσιν			n
50@ἢ	ἢ	ἤ			n
50@ὅτι	ὅτι	ὅτι			n
50@κάλλιστα	κάλλιστα	κάλλιστα			n
50@προβάτων	προβάτων	προβάτων			n
50@ὁ	ὁ	ὁ			n
50@Ἀγήνωρ	Ἀγήνωρ	ἀγήνωρ			n
50@ἐπεμελήθη	ἐπεμελήθη	ἐπεμελήθη			n
50@καὶ	καὶ	καί			n
50@πλεῖστα	πλεῖστα	πλεῖστα			n
50@ποίμνια	ποίμνια	ποίμνια			n
50@τῶν	τῶν	τῶν			n
50@βασιλέων	βασιλέων	βασιλέων			n
50@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο			n
51@διὰ	διὰ	διά			n
51@τί	τί	τί			n
51@Βαλλαχράδας	Βαλλαχράδας	βαλλαχράδας			n
51@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
51@Ἀργείων	Ἀργείων	ἀργείων			n
51@παῖδες	παῖδες	παῖδες			n
51@ἐν	ἐν	ἐν			n
51@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
51@τινι	τινι	τινί			n
51@παίζοντες	παίζοντες	παίζοντες			n
51@ἀποκαλοῦσιν	ἀποκαλοῦσιν	ἀποκαλοῦσιν			n
51@ἢ	ἢ	ἤ			n
51@ὅτι	ὅτι	ὅτι			n
51@τοὺς[2]	τοὺς	τούς			n
51@πρώτους	πρώτους	πρώτους			n
51@ὑπʼ	ὑπʼ	ὑπʼ			n
51@Ἰνάχου	Ἰνάχου	ἰνάχου			n
51@καταχθέντας	καταχθέντας	καταχθέντας			n
51@ἐκ	ἐκ	ἐκ			n
51@τῶν	τῶν	τῶν			n
51@ἄκρων	ἄκρων	ἄκρων			n
51@ἄκρων[2]	ἄκρων	ἄκρων			n
51@Madvig	Madvig	madvig			n
51@ὀρῶν	ὀρῶν	ὀρῶν			n
51@Wyttenbach	Wyttenbach	wyttenbach			n
51@ἀγρῶν	ἀγρῶν	ἀγρῶν			n
51@εἰς	εἰς	εἰς			n
51@τὰ	τὰ	τά			n
51@πεδία	πεδία	πεδία			n
51@ἀχράσι	ἀχράσι	ἀχράσι			n
51@διατραφῆναι	διατραφῆναι	διατραφῆναι			n
51@λέγουσιν	λέγουσιν	λέγουσιν			n
51@ἀχράδας	ἀχράδας	ἀχράδας			n
51@δὲ	δὲ	δέ			n
51@πρῶτον	πρῶτον	πρῶτον			n
51@ἐν[2]	ἐν	ἐν			n
51@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ			n
51@φανῆναι	φανῆναι	φανῆναι			n
51@τοῖς	τοῖς	τοῖς			n
51@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
51@ἔτι	ἔτι	ἔτι			n
51@τῆς	τῆς	τῆς			n
51@χώρας	χώρας	χώρας			n
51@ἐκείνης	ἐκείνης	ἐκείνης			n
51@Ἀπίας	Ἀπίας	ἀπίας			n
51@προσαγορευομένης	προσαγορευομένης	προσαγορευομένης			n
51@ὅθεν	ὅθεν	ὅθεν			n
51@ἄπιοι	ἄπιοι	ἄπιοι			n
51@αἱ	αἱ	αἱ			n
51@αἱ[2]	αἱ	αἱ			n
51@Bernardakis	Bernardakis	bernardakis			n
51@omitted	omitted	omitted			n
51@in	in	in			n
51@most	most	most			n
51@mss	mss	mss			n
51@two	two	two			n
51@having	having	having			n
51@οἱ	οἱ	οἱ			n
51@ἀχράδες	ἀχράδες	ἀχράδες			n
51@ἐπωνομάσθησαν	ἐπωνομάσθησαν	ἐπωνομάσθησαν			n
51@ἐπωνομάσθησαν[2]	ἐπωνομάσθησαν	ἐπωνομάσθησαν			n
51@μετωνομάσθησαν	μετωνομάσθησαν	μετωνομάσθησαν			n
51@in[3]	in	in			n
51@nearly	nearly	nearly			n
51@all	all	all			n
51@mss[2]	mss	mss			n
52@τίς	τίς	τίς			n
52@ἡ	ἡ	ἡ			n
52@αἰτία	αἰτία	αἰτία			n
52@διʼ	διʼ	διʼ			n
52@ἣν	ἣν	ἥν			n
52@Ἠλεῖοι	Ἠλεῖοι	ἠλεῖοι			n
52@τὰς	τὰς	τάς			n
52@ὀνοθόρους	ὀνοθόρους	ὀνοθόρους			n
52@ὀνοθόρους[2]	ὀνοθόρους	ὀνοθόρους			n
52@F	F	f			n
52@C	C	c			n
52@B	B	b			n
52@ἐνόδας	ἐνόδας	ἐνόδας			n
52@It	It	it			n
52@seems	seems	seems			n
52@almost	almost	almost			n
52@certain	certain	certain			n
52@that	that	that			n
52@the	the	the			n
52@first	first	first			n
52@three	three	three			n
52@letters	letters	letters			n
52@of	of	of			n
52@ἐνόδας[2]	ἐνόδας	ἐνόδας			n
52@must	must	must			n
52@have	have	have			n
52@been	been	been			n
52@ὀνο[3]	ὀνο	ὀνο			n
52@ἵππους	ἵππους	ἵππους			n
52@ἐκτὸς	ἐκτὸς	ἐκτός			n
52@ὅρων	ὅρων	ὅρων			n
52@ἀπάγοντες	ἀπάγοντες	ἀπάγοντες			n
52@βιβάζουσιν	βιβάζουσιν	βιβάζουσιν			n
52@ἢ	ἢ	ἤ			n
52@ὅτι	ὅτι	ὅτι			n
52@πάντων	πάντων	πάντων			n
52@τῶν	τῶν	τῶν			n
52@βασιλέων	βασιλέων	βασιλέων			n
52@φιλιππότατος	φιλιππότατος	φιλιππότατος			n
52@ὢν	ὢν	ὤν			n
52@ὁ	ὁ	ὁ			n
52@Οἰνόμαος	Οἰνόμαος	οἰνόμαος			n
52@καὶ	καὶ	καί			n
52@μάλιστα	μάλιστα	μάλιστα			n
52@τὸ[2]	τὸ	τό			n
52@ζῷον	ζῷον	ζῷον			n
52@ἀγαπήσας	ἀγαπήσας	ἀγαπήσας			n
52@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
52@ἐπηράσατο	ἐπηράσατο	ἐπηράσατο			n
52@πολλὰ	πολλὰ	πολλά			n
52@καὶ[2]	καὶ	καί			n
52@δεινὰ	δεινὰ	δεινά			n
52@κατὰ	κατὰ	κατά			n
52@τῶν[2]	τῶν	τῶν			n
52@ἵππους[2]	ἵππους	ἵππους			n
52@ἵππους[3]	ἵππους	ἵππους			n
52@Wyttenbach	Wyttenbach	wyttenbach			n
52@ἵππων	ἵππων	ἵππων			n
52@or	or	or			n
52@ἵππον	ἵππον	ἵππον			n
52@ὀχευόντων	ὀχευόντων	ὀχευόντων			n
52@ἐν[3]	ἐν	ἐν			n
52@Ἤλιδι	Ἤλιδι	ἤλιδι			n
52@καὶ[3]	καὶ	καί			n
52@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
52@τὴν	τὴν	τήν			n
52@κατάραν	κατάραν	κατάραν			n
52@ἐκείνην	ἐκείνην	ἐκείνην			n
52@ἀφοσιοῦνται	ἀφοσιοῦνται	ἀφοσιοῦνται			n
53@διὰ	διὰ	διά			n
53@τί	τί	τί			n
53@παρὰ	παρὰ	παρά			n
53@Κνωσσίοις	Κνωσσίοις	κνωσσίοις			n
53@ἔθος	ἔθος	ἔθος			n
53@ἦν	ἦν	ἦν			n
53@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν			n
53@τοῖς	τοῖς	τοῖς			n
53@δανειζομένοις	δανειζομένοις	δανειζομένοις			n
53@τὸ	τὸ	τό			n
53@ἀργύριον	ἀργύριον	ἀργύριον			n
53@ἢ	ἢ	ἤ			n
53@ὅπως	ὅπως	ὅπως			n
53@ἀποστεροῦντες	ἀποστεροῦντες	ἀποστεροῦντες			n
53@ἔνοχοι	ἔνοχοι	ἔνοχοι			n
53@τοῖς[2]	τοῖς	τοῖς			n
53@βιαίοις	βιαίοις	βιαίοις			n
53@ὦσι	ὦσι	ὦσι			n
53@καὶ	καὶ	καί			n
53@μᾶλλον	μᾶλλον	μᾶλλον			n
53@κολάζωνται	κολάζωνται	κολάζωνται			n
54@τίς	τίς	τίς			n
54@ἡ	ἡ	ἡ			n
54@αἰτία	αἰτία	αἰτία			n
54@διʼ	διʼ	διʼ			n
54@ἣν	ἣν	ἥν			n
54@ἐν	ἐν	ἐν			n
54@Σάμῳ	Σάμῳ	σάμῳ			n
54@τὴν	τὴν	τήν			n
54@Δεξικρέοντος	Δεξικρέοντος	δεξικρέοντος			n
54@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
54@καλοῦσι	καλοῦσι	καλοῦσι			n
54@πότερον	πότερον	πότερον			n
54@ὅτι	ὅτι	ὅτι			n
54@τὰς	τὰς	τάς			n
54@γυναῖκας	γυναῖκας	γυναῖκας			n
54@αὐτῶν	αὐτῶν	αὐτῶν			n
54@ὑπὸ	ὑπὸ	ὑπό			n
54@τρυφῆς	τρυφῆς	τρυφῆς			n
54@καὶ	καὶ	καί			n
54@ὕβρεως	ὕβρεως	ὕβρεως			n
54@ἀκόλαστα	ἀκόλαστα	ἀκόλαστα			n
54@ποιούσας	ποιούσας	ποιούσας			n
54@Δεξικρέων	Δεξικρέων	δεξικρέων			n
54@ἀνὴρ	ἀνὴρ	ἀνήρ			n
54@ἀγύρτης	ἀγύρτης	ἀγύρτης			n
54@καθαρμῷ	καθαρμῷ	καθαρμῷ			n
54@χρησάμενος	χρησάμενος	χρησάμενος			n
54@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν			n
54@ʼ[2]	ʼ	ʼ			n
54@ἢ	ἢ	ἤ			n
54@ὅτι[2]	ὅτι	ὅτι			n
54@ναύκληρος	ναύκληρος	ναύκληρος			n
54@ὢν	ὢν	ὤν			n
54@ὁ	ὁ	ὁ			n
54@Δεξικρέων[2]	Δεξικρέων	δεξικρέων			n
54@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν			n
54@εἰς	εἰς	εἰς			n
54@Κύπρον	Κύπρον	κύπρον			n
54@ἐπʼ	ἐπʼ	ἐπʼ			n
54@ἐμπορίᾳ	ἐμπορίᾳ	ἐμπορίᾳ			n
54@καὶ[2]	καὶ	καί			n
54@μέλλοντα	μέλλοντα	μέλλοντα			n
54@γεμίζειν	γεμίζειν	γεμίζειν			n
54@τὴν[2]	τὴν	τήν			n
54@ναῦν	ναῦν	ναῦν			n
54@τὴν[3]	τὴν	τήν			n
54@ναῦν[2]	ναῦν	ναῦν			n
54@added	added	added			n
54@by	by	by			n
54@Wyttenbach	Wyttenbach	wyttenbach			n
54@ἡ[2]	ἡ	ἡ			n
54@Ἀφροδίτη[2]	Ἀφροδίτη	ἀφροδίτη			n
54@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
54@ἡ[3]	ἡ	ἡ			n
54@Ἀφροδίτη[3]	Ἀφροδίτη	ἀφροδίτη			n
54@ἐκέλευσεν[2]	ἐκέλευσεν	ἐκέλευσεν			n
54@Wyttenbach[2]	Wyttenbach	wyttenbach			n
54@from	from	from			n
54@E	E	e			n
54@τὴν[4]	τὴν	τήν			n
54@ἀφροδίτην	ἀφροδίτην	ἀφροδίτην			n
54@κελεύειν	κελεύειν	κελεύειν			n
54@ὕδωρ	ὕδωρ	ὕδωρ			n
54@ἐμβαλόμενον	ἐμβαλόμενον	ἐμβαλόμενον			n
54@καὶ[3]	καὶ	καί			n
54@μηδὲν	μηδὲν	μηδέν			n
54@ἄλλο	ἄλλο	ἄλλο			n
54@πλεῖν	πλεῖν	πλεῖν			n
54@τὴν[5]	τὴν	τήν			n
54@ταχίστην	ταχίστην	ταχίστην			n
54@πεισθεὶς	πεισθεὶς	πεισθείς			n
54@δὲ[2]	δὲ	δέ			n
54@καὶ[4]	καὶ	καί			n
54@πολὺ	πολὺ	πολύ			n
54@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
54@ἐνθέμενος	ἐνθέμενος	ἐνθέμενος			n
54@ἐξέπλευσεν	ἐξέπλευσεν	ἐξέπλευσεν			n
54@εἶτα	εἶτα	εἶτα			n
54@νηνεμίας	νηνεμίας	νηνεμίας			n
54@καὶ[5]	καὶ	καί			n
54@γαλήνης	γαλήνης	γαλήνης			n
54@ἐν[3]	ἐν	ἐν			n
54@τῷ	τῷ	τῷ			n
54@πελάγει	πελάγει	πελάγει			n
54@κατασχούσης	κατασχούσης	κατασχούσης			n
54@διψῶσι	διψῶσι	διψῶσι			n
54@τοῖς	τοῖς	τοῖς			n
54@ἄλλοις	ἄλλοις	ἄλλοις			n
54@ἐμπόροις	ἐμπόροις	ἐμπόροις			n
54@καὶ[6]	καὶ	καί			n
54@ναυκλήροις	ναυκλήροις	ναυκλήροις			n
54@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
54@πιπράσκων	πιπράσκων	πιπράσκων			n
54@ἀργύριον	ἀργύριον	ἀργύριον			n
54@πολὺ[2]	πολὺ	πολύ			n
54@συνήθροισεν	συνήθροισεν	συνήθροισεν			n
54@ἐκ[3]	ἐκ	ἐκ			n
54@δὲ[3]	δὲ	δέ			n
54@τούτου	τούτου	τούτου			n
54@κατασκευάσας	κατασκευάσας	κατασκευάσας			n
54@τὴν[6]	τὴν	τήν			n
54@θεὸν	θεὸν	θεόν			n
54@ἀφʼ	ἀφʼ	ἀφʼ			n
54@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
54@προσηγόρευσεν	προσηγόρευσεν	προσηγόρευσεν			n
54@εἰ[2]	εἰ	εἰ			n
54@δὴ	δὴ	δή			n
54@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
54@ἀληθές	ἀληθές	ἀληθές			n
54@ἐστι	ἐστι	ἐστί			n
54@φαίνεται	φαίνεται	φαίνεται			n
54@οὐχ	οὐχ	οὐ			n
54@ἕνα	ἕνα	ἕνα			n
54@πλουτίσαι	πλουτίσαι	πλουτίσαι			n
54@πολλοὺς	πολλοὺς	πολλούς			n
54@δὲ[4]	δὲ	δέ			n
54@σῶσαι	σῶσαι	σῶσαι			n
54@διʼ[2]	διʼ	διʼ			n
54@ἑνὸς	ἑνὸς	ἑνός			n
54@ἡ[4]	ἡ	ἡ			n
54@θεὸς	θεὸς	θεός			n
54@θελήσασα	θελήσασα	θελήσασα			n
55@διὰ	διὰ	διά			n
55@τί	τί	τί			n
55@τοῖς	τοῖς	τοῖς			n
55@Σαμίοις	Σαμίοις	σαμίοις			n
55@ὅταν	ὅταν	ὅταν			n
55@τῷ	τῷ	τῷ			n
55@Ἑρμῇ	Ἑρμῇ	ἑρμῇ			n
55@τῷ[2]	τῷ	τῷ			n
55@χαριδότῃ	χαριδότῃ	χαριδότῃ			n
55@θύωσι	θύωσι	θύωσι			n
55@κλέπτειν	κλέπτειν	κλέπτειν			n
55@ἐφεῖται	ἐφεῖται	ἐφεῖται			n
55@τῷ[3]	τῷ	τῷ			n
55@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
55@καὶ	καὶ	καί			n
55@λωποδυτεῖν	λωποδυτεῖν	λωποδυτεῖν			n
55@ὅτι	ὅτι	ὅτι			n
55@κατὰ	κατὰ	κατά			n
55@χρησμὸν	χρησμὸν	χρησμόν			n
55@ἐκ	ἐκ	ἐκ			n
55@τῆς	τῆς	τῆς			n
55@νήσου	νήσου	νήσου			n
55@μεταστάντες	μεταστάντες	μεταστάντες			n
55@εἰς	εἰς	εἰς			n
55@Μυκάλην	Μυκάλην	μυκάλην			n
55@ἀπὸ	ἀπὸ	ἀπό			n
55@λῃστείας	λῃστείας	λῃστείας			n
55@δέκα	δέκα	δέκα			n
55@ἔτη	ἔτη	ἔτη			n
55@διεγένοντο	διεγένοντο	διεγένοντο			n
55@καὶ[2]	καὶ	καί			n
55@μετὰ	μετὰ	μετά			n
55@ταῦτα	ταῦτα	ταῦτα			n
55@πλεύσαντες	πλεύσαντες	πλεύσαντες			n
55@αὖθις	αὖθις	αὖθις			n
55@εἰς[2]	εἰς	εἰς			n
55@τὴν	τὴν	τήν			n
55@νῆσον	νῆσον	νῆσον			n
55@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
55@τῶν	τῶν	τῶν			n
55@πολεμίων	πολεμίων	πολεμίων			n
55@πολεμίων[2]	πολεμίων	πολεμίων			n
55@Helmbold	Helmbold	helmbold			n
55@πολεμίων[3]	πολεμίων	πολεμίων			n
55@οἱ	οἱ	οἱ			n
55@σάμιοι	σάμιοι	σάμιοι			n
56@ἀπὸ	ἀπὸ	ἀπό			n
56@τίνος	τίνος	τίνος			n
56@Πάναιμα	Πάναιμα	πάναιμα			n
56@τόπος	τόπος	τόπος			n
56@ἐν	ἐν	ἐν			n
56@τῇ	τῇ	τῇ			n
56@Σαμίων	Σαμίων	σαμίων			n
56@νήσῳ	νήσῳ	νήσῳ			n
56@καλεῖται	καλεῖται	καλεῖται			n
56@ἢ	ἢ	ἤ			n
56@ὅτι	ὅτι	ὅτι			n
56@φεύγουσαι	φεύγουσαι	φεύγουσαι			n
56@Διόνυσον	Διόνυσον	διόνυσον			n
56@Διόνυσον[2]	Διόνυσον	διόνυσον			n
56@Wyttenbach	Wyttenbach	wyttenbach			n
56@διονύσιον	διονύσιον	διονύσιον			n
56@αἱ	αἱ	αἱ			n
56@Ἀμαζόνες	Ἀμαζόνες	ἀμαζόνες			n
56@ἐκ	ἐκ	ἐκ			n
56@τῆς	τῆς	τῆς			n
56@Ἐφεσίων	Ἐφεσίων	ἐφεσίων			n
56@χώρας	χώρας	χώρας			n
56@εἰς	εἰς	εἰς			n
56@Σάμον	Σάμον	σάμον			n
56@διέπλευσαν	διέπλευσαν	διέπλευσαν			n
56@ὁ	ὁ	ὁ			n
56@δὲ	δὲ	δέ			n
56@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
56@πλοῖα	πλοῖα	πλοῖα			n
56@καὶ	καὶ	καί			n
56@διαβὰς	διαβὰς	διαβάς			n
56@μάχην	μάχην	μάχην			n
56@συνῆψε	συνῆψε	συνῆψε			n
56@καὶ[2]	καὶ	καί			n
56@πολλὰς	πολλὰς	πολλάς			n
56@αὐτῶν	αὐτῶν	αὐτῶν			n
56@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
56@περὶ	περὶ	περί			n
56@τὸν	τὸν	τόν			n
56@τόπον	τόπον	τόπον			n
56@τοῦτον	τοῦτον	τοῦτον			n
56@ὃν	ὃν	ὅν			n
56@διὰ	διὰ	διά			n
56@τὸ[2]	τὸ	τό			n
56@πλῆθος	πλῆθος	πλῆθος			n
56@τοῦ[2]	τοῦ	τοῦ			n
56@ῥυέντος	ῥυέντος	ῥυέντος			n
56@αἵματος	αἵματος	αἵματος			n
56@οἱ	οἱ	οἱ			n
56@θεώμενοι	θεώμενοι	θεώμενοι			n
56@Πάναιμα[2]	Πάναιμα	πάναιμα			n
56@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
56@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
56@τῶν[2]	τῶν	τῶν			n
56@δʼ	δʼ	δʼ			n
56@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
56@ἐλεφάντων[2]	ἐλεφάντων	ἐλεφάντων			n
56@Wilamowitz-Möllendorff	Wilamowitz-Möllendorff	wilamowitz-möllendorff			n
56@cf	cf	cf			n
56@Hermes	Hermes	hermes			n
56@xxxiii	xxxiii	xxxiii			n
56@528	528	528			n
56@φθειράντων	φθειράντων	φθειράντων			n
56@F	F	f			n
56@C	C	c			n
56@B	B	b			n
56@φάντων[3]	φάντων	φάντων			n
56@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
56@τινες	τινες	τινές			n
56@λέγονται	λέγονται	λέγονται			n
56@περὶ[2]	περὶ	περί			n
56@τὸ[3]	τὸ	τό			n
