subref	form	norm	lemma	tag	curated
31@τὸ[7]	τὸ	τό			n
31@κοπιᾷν	κοπιᾷν	κοπιᾷν			n
31@καὶ[8]	καὶ	καί			n
31@τὰ[4]	τὰ	τά			n
31@ὅμοια	ὅμοια	ὅμοια			n
31@ὧν	ὧν	ὧν			n
31@ἐστιν	ἐστιν	ἐστίν			n
31@ἡ[7]	ἡ	ἡ			n
31@σὰρξ	σὰρξ	σάρξ			n
31@δεκτική	δεκτική	δεκτική			n
31@τὰ[5]	τὰ	τά			n
31@δὲ[3]	δὲ	δέ			n
31@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
31@τοῦ[7]	τοῦ	τοῦ			n
31@Λόγου	Λόγου	λόγου			n
31@ἴδια[2]	ἴδια	ἴδια			n
31@ἔργα	ἔργα	ἔργα			n
31@οἷά[2]	οἷά	οἷα			n
31@ἐστι[3]	ἐστι	ἐστί			n
31@τὸ[8]	τὸ	τό			n
31@ἐγείρειν	ἐγείρειν	ἐγείρειν			n
31@νεκροὺς	νεκροὺς	νεκρούς			n
31@καὶ[9]	καὶ	καί			n
31@τυφλοὺς	τυφλοὺς	τυφλούς			n
31@ποιεῖν	ποιεῖν	ποιεῖν			n
31@ἀναβλέπειν	ἀναβλέπειν	ἀναβλέπειν			n
31@i[9]	i	i			n
31@45	45	45			n
31@ii[3]	ii	ii			n
31@61	61	61			n
31@65	65	65			n
31@ad[2]	ad	ad			n
31@Epict	Epict	epict			n
31@6[4]	6	6			n
31@ad[3]	ad	ad			n
31@Adelph	Adelph	adelph			n
31@3[4]	3	3			n
31@καὶ[10]	καὶ	καί			n
31@τὴν	τὴν	τήν			n
31@αἱμοῤῥοοῦσαν	αἱμοῤῥοοῦσαν	αἱμοῤῥοοῦσαν			n
31@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@διὰ[2]	διὰ	διά			n
31@τοῦ[8]	τοῦ	τοῦ			n
31@ἰδίου	ἰδίου	ἰδίου			n
31@σώματος	σώματος	σώματος			n
31@αὐτὸς[2]	αὐτὸς	αὐτός			n
31@ἐποίει	ἐποίει	ἐποίει			n
31@καὶ[11]	καὶ	καί			n
31@ὁ[4]	ὁ	ὁ			n
31@μὲν[4]	μὲν	μέν			n
31@Λόγος	Λόγος	λόγος			n
31@τὰς	τὰς	τάς			n
31@τῆς	τῆς	τῆς			n
31@σαρκὸς	σαρκὸς	σαρκός			n
31@βάσταζεν	βάσταζεν	βάσταζεν			n
31@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
31@ὡς[2]	ὡς	ὡς			n
31@ἰδίας	ἰδίας	ἰδίας			n
31@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
31@γὰρ[2]	γὰρ	γάρ			n
31@ἦν[2]	ἦν	ἦν			n
31@ἡ[8]	ἡ	ἡ			n
31@σάρξ	σάρξ	σάρξ			n
31@καὶ[12]	καὶ	καί			n
31@ἡ[9]	ἡ	ἡ			n
31@σὰρξ[2]	σὰρξ	σάρξ			n
31@δὲ[4]	δὲ	δέ			n
31@ὑπούργει	ὑπούργει	ὑπούργει			n
31@τοῖς	τοῖς	τοῖς			n
31@τῆς[2]	τῆς	τῆς			n
31@θεότητος	θεότητος	θεότητος			n
31@ἔργοις	ἔργοις	ἔργοις			n
31@ὅτι[4]	ὅτι	ὅτι			n
31@ἐν[4]	ἐν	ἐν			n
31@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
31@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
31@Θεοῦ	Θεοῦ	θεοῦ			n
31@γὰρ[3]	γὰρ	γάρ			n
31@ἦν[3]	ἦν	ἦν			n
31@σῶμα[2]	σῶμα	σῶμα			n
31@Εὖ	Εὖ	εὖ			n
31@δὲ[5]	δὲ	δέ			n
31@ὁ[5]	ὁ	ὁ			n
31@προφήτης	προφήτης	προφήτης			n
31@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
31@ἐβάσταξε	ἐβάσταξε	ἐβάσταξε			n
31@καὶ[13]	καὶ	καί			n
31@οὐκ	οὐκ	οὐ			n
31@Matt	Matt	matt			n
31@viii	viii	viii			n
31@17	17	17			n
31@εἴρηκε[2]	εἴρηκε	εἴρηκε			n
31@τὰς[2]	τὰς	τάς			n
31@ἀσθενείας[2]	ἀσθενείας	ἀσθενείας			n
31@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
31@αὐτὸς[3]	αὐτὸς	αὐτός			n
31@ἐθεράπευσεν	ἐθεράπευσεν	ἐθεράπευσεν			n
31@ἵνα[2]	ἵνα	ἵνα			n
31@μὴ	μὴ	μή			n
31@ὡς[3]	ὡς	ὡς			n
31@ἐκτὸς	ἐκτὸς	ἐκτός			n
31@ὢν[3]	ὢν	ὤν			n
31@τοῦ[10]	τοῦ	τοῦ			n
31@σώματος[2]	σώματος	σώματος			n
31@καὶ[14]	καὶ	καί			n
31@μόνον	μόνον	μόνον			n
31@αὐτὸ[5]	αὐτὸ	αὐτό			n
31@ἰασάμενος	ἰασάμενος	ἰασάμενος			n
31@ὡς[4]	ὡς	ὡς			n
31@ἀεὶ[2]	ἀεὶ	ἀεί			n
31@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
31@ὑπευθύνους	ὑπευθύνους	ὑπευθύνους			n
31@πάλιν	πάλιν	πάλιν			n
31@τοῦ[11]	τοῦ	τοῦ			n
31@θανάτου	θανάτου	θανάτου			n
31@τοὺς[2]	τοὺς	τούς			n
31@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
31@καταλείψῃ	καταλείψῃ	καταλείψῃ			n
31@Isa	Isa	isa			n
31@Iiii	Iiii	iiii			n
31@4[3]	4	4			n
31@Τὰς	Τὰς	τάς			n
31@δὲ[6]	δὲ	δέ			n
31@ἀσθενείας[3]	ἀσθενείας	ἀσθενείας			n
31@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
31@βαστάζει	βαστάζει	βαστάζει			n
31@καὶ[15]	καὶ	καί			n
31@τὰς[3]	τὰς	τάς			n
31@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας			n
31@ἡμῶν[5]	ἡμῶν	ἡμῶν			n
31@αὐτὸς[4]	αὐτὸς	αὐτός			n
31@Cp[2]	Cp	cp			n
31@ii[8]	ii	ii			n
31@55	55	55			n
31@φέρει	φέρει	φέρει			n
31@ἵνα[3]	ἵνα	ἵνα			n
31@δειχθῇ[2]	δειχθῇ	δειχθῇ			n
31@ὅτι[5]	ὅτι	ὅτι			n
31@τε[10]	τε	τέ			n
31@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος			n
31@διʼ[3]	διʼ	διʼ			n
31@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
31@γέγονε[3]	γέγονε	γέγονε			n
31@καὶ[16]	καὶ	καί			n
31@σῶμα[3]	σῶμα	σῶμα			n
31@τὸ[15]	τὸ	τό			n
31@ἐν[5]	ἐν	ἐν			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@φέρον	φέρον	φέρον			n
31@αὐτὰς	αὐτὰς	αὐτάς			n
31@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
31@ἴδιόν	ἴδιόν	ἴδιον			n
31@ἐστι[4]	ἐστι	ἐστί			n
31@καὶ[17]	καὶ	καί			n
31@αὐτὸς[5]	αὐτὸς	αὐτός			n
31@μὲν[5]	μὲν	μέν			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@1[8]	1	1			n
31@Pet[2]	Pet	pet			n
31@ii[9]	ii	ii			n
31@24	24	24			n
31@ἐβλάπτετο	ἐβλάπτετο	ἐβλάπτετο			n
31@ἀναφέρων	ἀναφέρων	ἀναφέρων			n
31@τὰς[5]	τὰς	τάς			n
31@ἁμαρτίας[3]	ἁμαρτίας	ἁμαρτίας			n
31@ἡμῶν[6]	ἡμῶν	ἡμῶν			n
31@ἐπὶ[2]	ἐπὶ	ἐπί			n
31@τὸ[17]	τὸ	τό			n
31@ξύλον	ξύλον	ξύλον			n
31@τῷ[3]	τῷ	τῷ			n
31@σώματι	σώματι	σώματι			n
31@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
31@ὡς[5]	ὡς	ὡς			n
31@εἶπεν[2]	εἶπεν	εἶπεν			n
31@ὁ[6]	ὁ	ὁ			n
31@Πέτρος[2]	Πέτρος	πέτρος			n
31@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
31@δὲ[8]	δὲ	δέ			n
31@οἱ	οἱ	οἱ			n
31@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
31@ἀπὸ	ἀπὸ	ἀπό			n
31@μὲν[6]	μὲν	μέν			n
31@τῶν[3]	τῶν	τῶν			n
31@ἰδίων	ἰδίων	ἰδίων			n
31@παθῶν	παθῶν	παθῶν			n
31@ἐλυτρούμεθα	ἐλυτρούμεθα	ἐλυτρούμεθα			n
31@τῆς[3]	τῆς	τῆς			n
31@δὲ[9]	δὲ	δέ			n
31@τοῦ[14]	τοῦ	τοῦ			n
31@Λόγου[2]	Λόγου	λόγου			n
31@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
31@ἐπληρούμεθα	ἐπληρούμεθα	ἐπληρούμεθα			n
32@32	32	32			n
32@Ὅθεν	Ὅθεν	ὅθεν			n
32@τῆς	τῆς	τῆς			n
32@σαρκὸς	σαρκὸς	σαρκός			n
32@πασχούσης	πασχούσης	πασχούσης			n
32@οὐκ	οὐκ	οὐ			n
32@ἦν	ἦν	ἦν			n
32@ἐκτὸς	ἐκτὸς	ἐκτός			n
32@ταύτης	ταύτης	ταύτης			n
32@ὁ	ὁ	ὁ			n
32@Λόγος	Λόγος	λόγος			n
32@διὰ	διὰ	διά			n
32@τοῦτο	τοῦτο	τοῦτο			n
32@γὰρ	γὰρ	γάρ			n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32@λέγεται	λέγεται	λέγεται			n
32@καὶ	καὶ	καί			n
32@τὸ[2]	τὸ	τό			n
32@πάθος	πάθος	πάθος			n
32@καὶ[2]	καὶ	καί			n
32@θεϊκῶς	θεϊκῶς	θεϊκῶς			n
32@δὲ	δὲ	δέ			n
32@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
32@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
32@τὰ	τὰ	τά			n
32@ἔργα	ἔργα	ἔργα			n
32@τοῦ[4]	τοῦ	τοῦ			n
32@Πατρὸς	Πατρὸς	πατρός			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἦν[2]	ἦν	ἦν			n
32@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
32@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
32@ἡ	ἡ	ἡ			n
32@σάρξ	σάρξ	σάρξ			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ἐν	ἐν	ἐν			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@τῷ[2]	τῷ	τῷ			n
32@σώματι	σώματι	σώματι			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@πάλιν	πάλιν	πάλιν			n
32@ὁ[2]	ὁ	ὁ			n
32@Κύριος	Κύριος	κύριος			n
32@ἐποίει	ἐποίει	ἐποίει			n
32@John	John	john			n
32@x	x	x			n
32@37	37	37			n
32@38	38	38			n
32@διὰ[2]	διὰ	διά			n
32@τοῦτο[2]	τοῦτο	τοῦτο			n
32@γὰρ[2]	γὰρ	γάρ			n
32@καὶ[3]	καὶ	καί			n
32@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
32@γενόμενος	γενόμενος	γενόμενος			n
32@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
32@Εἰ	Εἰ	εἰ			n
32@οὐ[3]	οὐ	οὐ			n
32@ποιῶ	ποιῶ	ποιῶ			n
32@τὰ[2]	τὰ	τά			n
32@ἔργα[2]	ἔργα	ἔργα			n
32@τοῦ[7]	τοῦ	τοῦ			n
32@Πατρός	Πατρός	πατρός			n
32@μου	μου	μου			n
32@μὴ	μὴ	μή			n
32@πιστεύετέ	πιστεύετέ	πιστεύετε			n
32@μοι	μοι	μοι			n
32@εἰ	εἰ	εἰ			n
32@δὲ[2]	δὲ	δέ			n
32@ποιῶ[2]	ποιῶ	ποιῶ			n
32@κἂν	κἂν	κἄν			n
32@ἐμοὶ	ἐμοὶ	ἐμοί			n
32@μὴ[2]	μὴ	μή			n
32@πιστεύητε	πιστεύητε	πιστεύητε			n
32@τοῖς	τοῖς	τοῖς			n
32@ἔργοις	ἔργοις	ἔργοις			n
32@πιστεύετε	πιστεύετε	πιστεύετε			n
32@ἵνα	ἵνα	ἵνα			n
32@γινώσκητε	γινώσκητε	γινώσκητε			n
32@ὅτι	ὅτι	ὅτι			n
32@ἐν[2]	ἐν	ἐν			n
32@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
32@ὁ[3]	ὁ	ὁ			n
32@Πατὴρ	Πατὴρ	πατήρ			n
32@κἀγὼ	κἀγὼ	κἀγώ			n
32@ἐν[3]	ἐν	ἐν			n
32@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
32@Ἀμέλει	Ἀμέλει	ἀμέλει			n
32@ὅτε	ὅτε	ὅτε			n
32@χρεία	χρεία	χρεία			n
32@γέγονε	γέγονε	γέγονε			n
32@τὴν	τὴν	τήν			n
32@πενθερὰν	πενθερὰν	πενθεράν			n
32@Matt	Matt	matt			n
32@viii	viii	viii			n
32@14	14	14			n
32@θερὰν[2]	θερὰν	θεράν			n
32@τοῦ[8]	τοῦ	τοῦ			n
32@Πέτρου	Πέτρου	πέτρου			n
32@πυρέσσουσαν	πυρέσσουσαν	πυρέσσουσαν			n
32@ἐγεῖραι	ἐγεῖραι	ἐγεῖραι			n
32@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως			n
32@μὲν	μὲν	μέν			n
32@ἐξέτεινε	ἐξέτεινε	ἐξέτεινε			n
32@τὴν[2]	τὴν	τήν			n
32@χεῖρα	χεῖρα	χεῖρα			n
32@θεϊκῶς[2]	θεϊκῶς	θεϊκῶς			n
32@δὲ[3]	δὲ	δέ			n
32@ἦν[3]	ἦν	ἦν			n
32@παύων	παύων	παύων			n
32@τὴν[3]	τὴν	τήν			n
32@νόσον	νόσον	νόσον			n
32@Καὶ	Καὶ	καί			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@μὲν[2]	μὲν	μέν			n
32@τοῦ[9]	τοῦ	τοῦ			n
32@ἐκ[2]	ἐκ	ἐκ			n
32@John[2]	John	john			n
32@ix	ix	ix			n
32@6	6	6			n
32@γενετῆς	γενετῆς	γενετῆς			n
32@τυφλοῦ	τυφλοῦ	τυφλοῦ			n
32@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
32@ἀπὸ	ἀπὸ	ἀπό			n
32@τῆς[3]	τῆς	τῆς			n
32@σαρκὸς[2]	σαρκὸς	σαρκός			n
32@ἠφίει	ἠφίει	ἠφίει			n
32@τὸ[3]	τὸ	τό			n
32@πτύσμα	πτύσμα	πτύσμα			n
32@θεϊκῶς[3]	θεϊκῶς	θεϊκῶς			n
32@δὲ[4]	δὲ	δέ			n
32@τοὺς	τοὺς	τούς			n
32@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
32@ἤνοιγε	ἤνοιγε	ἤνοιγε			n
32@διὰ[3]	διὰ	διά			n
32@τοῦ[10]	τοῦ	τοῦ			n
32@πηλοῦ	πηλοῦ	πηλοῦ			n
32@ἐπὶ[2]	ἐπὶ	ἐπί			n
32@δὲ[5]	δὲ	δέ			n
32@τοῦ[11]	τοῦ	τοῦ			n
32@Ib	Ib	ib			n
32@xi	xi	xi			n
32@43	43	43			n
32@Cp	Cp	cp			n
32@ad	ad	ad			n
32@Max	Max	max			n
32@3[5]	3	3			n
32@Tom	Tom	tom			n
32@ad[2]	ad	ad			n
32@Ant	Ant	ant			n
32@7[2]	7	7			n
32@Λαζάρου	Λαζάρου	λαζάρου			n
32@φωνὴν	φωνὴν	φωνήν			n
32@μὲν[3]	μὲν	μέν			n
32@ὡς	ὡς	ὡς			n
32@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
32@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
32@ἠφίει[2]	ἠφίει	ἠφίει			n
32@θεϊκῶς[4]	θεϊκῶς	θεϊκῶς			n
32@δὲ[6]	δὲ	δέ			n
32@Cited	Cited	cited			n
32@inCyril	inCyril	incyril			n
32@adv	adv	adv			n
32@Orient	Orient	orient			n
32@11	11	11			n
32@12	12	12			n
32@ὡς[2]	ὡς	ὡς			n
32@Θεὸς	Θεὸς	θεός			n
32@τὸν	τὸν	τόν			n
32@Λάζαρον	Λάζαρον	λάζαρον			n
32@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
32@ἐκ[3]	ἐκ	ἐκ			n
32@νεκρῶν	νεκρῶν	νεκρῶν			n
32@Ταῦτα	Ταῦτα	ταῦτα			n
32@δὲ[7]	δὲ	δέ			n
32@οὕτως	οὕτως	οὕτως			n
32@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
32@καὶ[4]	καὶ	καί			n
32@ἐδείκνυτο	ἐδείκνυτο	ἐδείκνυτο			n
32@ὅτι[2]	ὅτι	ὅτι			n
32@μὴ[3]	μὴ	μή			n
32@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
32@ἦν[4]	ἦν	ἦν			n
32@ἔχων	ἔχων	ἔχων			n
32@σῶμα	σῶμα	σῶμα			n
32@ἔπρεπε	ἔπρεπε	ἔπρεπε			n
32@δὲ[8]	δὲ	δέ			n
32@τὸν[2]	τὸν	τόν			n
32@Κύριον	Κύριον	κύριον			n
32@ἐνδιδυσκόμενον	ἐνδιδυσκόμενον	ἐνδιδυσκόμενον			n
32@ἀνθρωπίνην[2]	ἀνθρωπίνην	ἀνθρωπίνην			n
32@σάρκα	σάρκα	σάρκα			n
32@ταύτην	ταύτην	ταύτην			n
32@μετὰ	μετὰ	μετά			n
32@τῶν	τῶν	τῶν			n
32@ἰδίων	ἰδίων	ἰδίων			n
32@παθῶν	παθῶν	παθῶν			n
32@αὐτῆς	αὐτῆς	αὐτῆς			n
32@ὅλην	ὅλην	ὅλην			n
32@ἐνδύσασθαι	ἐνδύσασθαι	ἐνδύσασθαι			n
32@ἵνα[2]	ἵνα	ἵνα			n
32@ὥσπερ	ὥσπερ	ὥσπερ			n
32@ἴδιον	ἴδιον	ἴδιον			n
32@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
32@λέγομεν	λέγομεν	λέγομεν			n
32@εἶναι	εἶναι	εἶναι			n
32@τὸ[6]	τὸ	τό			n
32@σῶμα[2]	σῶμα	σῶμα			n
32@οὕτω[2]	οὕτω	οὕτω			n
32@καὶ[5]	καὶ	καί			n
32@τὰ[4]	τὰ	τά			n
32@τοῦ[13]	τοῦ	τοῦ			n
32@σώματος	σώματος	σώματος			n
32@πάθη	πάθη	πάθη			n
32@ἴδια	ἴδια	ἴδια			n
32@μόνον	μόνον	μόνον			n
32@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
32@λέγηται	λέγηται	λέγηται			n
32@εἰ[2]	εἰ	εἰ			n
32@καὶ[6]	καὶ	καί			n
32@μὴ[4]	μὴ	μή			n
32@ἥπτετο	ἥπτετο	ἥπτετο			n
32@κατὰ	κατὰ	κατά			n
32@τὴν[4]	τὴν	τήν			n
32@θεότητα	θεότητα	θεότητα			n
32@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
32@Εἰ[2]	Εἰ	εἰ			n
32@μὲν[4]	μὲν	μέν			n
32@οὖν	οὖν	οὖν			n
32@ἑτέρου	ἑτέρου	ἑτέρου			n
32@ἦν[5]	ἦν	ἦν			n
32@τὸ[7]	τὸ	τό			n
32@σῶμα[3]	σῶμα	σῶμα			n
32@ἐκείνου	ἐκείνου	ἐκείνου			n
32@ἂν[2]	ἂν	ἄν			n
32@λέγοιτο	λέγοιτο	λέγοιτο			n
32@καὶ[7]	καὶ	καί			n
32@τὰ[6]	τὰ	τά			n
32@πάθη[2]	πάθη	πάθη			n
32@εἰ[3]	εἰ	εἰ			n
32@δὲ[9]	δὲ	δέ			n
32@τοῦ[16]	τοῦ	τοῦ			n
32@Λόγου	Λόγου	λόγου			n
32@ἡ[2]	ἡ	ἡ			n
32@σὰρξ	σὰρξ	σάρξ			n
32@ὁ[4]	ὁ	ὁ			n
32@γὰρ[3]	γὰρ	γάρ			n
32@Λόγος[2]	Λόγος	λόγος			n
32@σὰρξ[2]	σὰρξ	σάρξ			n
32@ἐγένετο	ἐγένετο	ἐγένετο			n
32@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
32@καὶ[8]	καὶ	καί			n
32@τὰ[7]	τὰ	τά			n
32@τῆς[5]	τῆς	τῆς			n
32@σαρκὸς[3]	σαρκὸς	σαρκός			n
32@πάθη[3]	πάθη	πάθη			n
32@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
32@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
32@οὖ[2]	οὖ	οὖ			n
32@καὶ[9]	καὶ	καί			n
32@ἡ[3]	ἡ	ἡ			n
32@σάρξ[2]	σάρξ	σάρξ			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@Οὖ	Οὖ	οὖ			n
32@δὲ[10]	δὲ	δέ			n
32@λέγεται[2]	λέγεται	λέγεται			n
32@τὰ[8]	τὰ	τά			n
32@πάθη[4]	πάθη	πάθη			n
32@οἷά	οἷά	οἷα			n
32@ἐστι[2]	ἐστι	ἐστί			n
32@μάλιστα	μάλιστα	μάλιστα			n
32@τὸ[8]	τὸ	τό			n
32@κατακριθῆναι	κατακριθῆναι	κατακριθῆναι			n
32@τὸ[9]	τὸ	τό			n
32@μαστιγωθῆναι	μαστιγωθῆναι	μαστιγωθῆναι			n
32@τὸ[10]	τὸ	τό			n
32@διψᾷν	διψᾷν	διψᾷν			n
32@καὶ[10]	καὶ	καί			n
32@ὁ[5]	ὁ	ὁ			n
32@σταυρὸς	σταυρὸς	σταυρός			n
32@καὶ[11]	καὶ	καί			n
32@ὁ[6]	ὁ	ὁ			n
32@θάνατος	θάνατος	θάνατος			n
32@καὶ[12]	καὶ	καί			n
32@αἱ	αἱ	αἱ			n
32@ἄλλαι	ἄλλαι	ἄλλαι			n
32@τοῦ[18]	τοῦ	τοῦ			n
32@σώματος[2]	σώματος	σώματος			n
32@ἀσθένειαι	ἀσθένειαι	ἀσθένειαι			n
32@τούτου	τούτου	τούτου			n
32@καὶ[13]	καὶ	καί			n
32@τὸ[11]	τὸ	τό			n
32@κατόρθωμα	κατόρθωμα	κατόρθωμα			n
32@καὶ[14]	καὶ	καί			n
32@ἡ[4]	ἡ	ἡ			n
32@χάρις	χάρις	χάρις			n
32@ἐστί	ἐστί	ἐστί			n
32@Διὰ	Διὰ	διά			n
32@τοῦτο[3]	τοῦτο	τοῦτο			n
32@τοίνυν	τοίνυν	τοίνυν			n
32@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
32@καὶ[15]	καὶ	καί			n
32@πρεπόντως	πρεπόντως	πρεπόντως			n
32@οὐκ[3]	οὐκ	οὐ			n
32@ἄλλου	ἄλλου	ἄλλου			n
32@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
32@τοῦ[20]	τοῦ	τοῦ			n
32@Κυρίου	Κυρίου	κυρίου			n
32@λέγεται[3]	λέγεται	λέγεται			n
32@τὰ[9]	τὰ	τά			n
32@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
32@πάθη[5]	πάθη	πάθη			n
32@ἵνα[3]	ἵνα	ἵνα			n
32@καὶ[16]	καὶ	καί			n
32@ἡ[5]	ἡ	ἡ			n
32@χάρις[2]	χάρις	χάρις			n
32@παῤ	παῤ	παῤ			n
32@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
32@ᾖ	ᾖ	ᾖ			n
32@καὶ[17]	καὶ	καί			n
32@μὴ[5]	μὴ	μή			n
32@ἄλλου[2]	ἄλλου	ἄλλου			n
32@λάτραι	λάτραι	λάτραι			n
32@γινώμεθα	γινώμεθα	γινώμεθα			n
32@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
32@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
32@θεοσεβεῖς	θεοσεβεῖς	θεοσεβεῖς			n
32@ὅτι[3]	ὅτι	ὅτι			n
32@μηδένα	μηδένα	μηδένα			n
32@τῶν[2]	τῶν	τῶν			n
32@γενητῶν	γενητῶν	γενητῶν			n
