subref	form	norm	lemma	tag	curated
4@ἡδονή	ἡδονή	ἡδονή			n
4@τοῦτο[3]	τοῦτο	τοῦτο			n
4@δὲ[5]	δὲ	δέ			n
4@πόνος	πόνος	πόνος			n
4@ἢ[8]	ἢ	ἤ			n
4@ὅτι[4]	ὅτι	ὅτι			n
4@γενόμενος	γενόμενος	γενόμενος			n
4@ἢ[9]	ἢ	ἤ			n
4@ὁρῶν	ὁρῶν	ὁρῶν			n
4@ἢ[10]	ἢ	ἤ			n
4@ἀκούων	ἀκούων	ἀκούων			n
4@πάσχοι[2]	πάσχοι	πάσχοι			n
4@τι[20]	τι	τὶ			n
4@καὶ[15]	καὶ	καί			n
4@τῇ	τῇ	τῇ			n
4@μὲν[2]	μὲν	μέν			n
4@γλώσσῃ	γλώσσῃ	γλώσσῃ			n
4@γευόμενος	γευόμενος	γευόμενος			n
4@τοῖς	τοῖς	τοῖς			n
4@δ[22]	δ	δ			n
4@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
4@ὁρῶν[2]	ὁρῶν	ὁρῶν			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@δ[23]	δ	δ			n
4@ὠσὶν	ὠσὶν	ὠσίν			n
4@ἀκούων[2]	ἀκούων	ἀκούων			n
4@ἢ[11]	ἢ	ἤ			n
4@πῶς	πῶς	πῶς			n
4@ἴσασιν[2]	ἴσασιν	ἴσασιν			n
4@ὅτι[5]	ὅτι	ὅτι			n
4@τοδὶ	τοδὶ	τοδί			n
4@μὲν[3]	μὲν	μέν			n
4@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
4@χρῆν	χρῆν	χρῆν			n
4@τοδὶ[2]	τοδὶ	τοδί			n
4@δὲ[6]	δὲ	δέ			n
4@φεύγειν	φεύγειν	φεύγειν			n
4@Εἰ	Εἰ	εἰ			n
4@δὲ[7]	δὲ	δέ			n
4@μηδὲν	μηδὲν	μηδέν			n
4@τούτων	τούτων	τούτων			n
4@γνοῖεν	γνοῖεν	γνοῖεν			n
4@οὐχ	οὐχ	οὐ			n
4@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
4@ὁρμήν	ὁρμήν	ὁρμήν			n
4@οὐδ[3]	οὐδ	οὐδ			n
4@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
4@οὕτω	οὕτω	οὕτω			n
4@δ[30]	δ	δ			n
4@οὐδ[4]	οὐδ	οὐδ			n
4@ἂν[3]	ἂν	ἄν			n
4@ζῷα	ζῷα	ζῷα			n
4@εἶεν	εἶεν	εἶεν			n
4@Γελοῖοι	Γελοῖοι	γελοῖοι			n
4@γάρ[2]	γάρ	γάρ			n
4@εἰσιν	εἰσιν	εἰσίν			n
4@ὁπότε	ὁπότε	ὁπότε			n
4@λέγοιεν	λέγοιεν	λέγοιεν			n
4@ὅτι[6]	ὅτι	ὅτι			n
4@ταῦτα[3]	ταῦτα	ταῦτα			n
4@μὲν[4]	μὲν	μέν			n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
4@οὐ[9]	οὐ	οὐ			n
4@μὴν[3]	μὴν	μήν			n
4@ἴσασί	ἴσασί	ἴσασι			n
4@γε[8]	γε	γέ			n
4@πῶς[2]	πῶς	πῶς			n
4@καὶ[16]	καὶ	καί			n
4@τίνα	τίνα	τίνα			n
4@τρόπον	τρόπον	τρόπον			n
4@Οὗτοι[2]	Οὗτοι	οὗτοι			n
4@γὰρ[5]	γὰρ	γάρ			n
4@οὐδ[5]	οὐδ	οὐδ			n
4@εἰ[8]	εἰ	εἰ			n
4@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
4@πεφύκασιν	πεφύκασιν	πεφύκασιν			n
4@οὐδ[6]	οὐδ	οὐδ			n
4@εἰ[9]	εἰ	εἰ			n
4@ζῶσιν	ζῶσιν	ζῶσιν			n
4@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
4@ἂν[4]	ἂν	ἄν			n
4@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν			n
4@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
4@οὐδ[7]	οὐδ	οὐδ			n
4@εἰ[11]	εἰ	εἰ			n
4@λέγουσί	λέγουσί	λέγουσι			n
4@τι[23]	τι	τὶ			n
4@καὶ[17]	καὶ	καί			n
4@ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνονται			n
4@Πρὸς	Πρὸς	πρός			n
4@δὴ[3]	δὴ	δή			n
4@τοὺς[3]	τοὺς	τούς			n
4@τοιούτους	τοιούτους	τοιούτους			n
4@τίς	τίς	τίς			n
4@ἃν	ἃν	ἅν			n
4@εἴη[3]	εἴη	εἴη			n
4@λόγος[2]	λόγος	λόγος			n
4@θαυμάσαι	θαυμάσαι	θαυμάσαι			n
4@μέν[3]	μέν	μέν			n
4@τις[3]	τις	τὶς			n
4@ἄν[6]	ἄν	ἄν			n
4@εἰ[12]	εἰ	εἰ			n
4@ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοοῦσι			n
4@πότερον[3]	πότερον	πότερον			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τῆς[2]	τῆς	τῆς			n
4@γῆς	γῆς	γῆς			n
4@εἰσιν[2]	εἰσιν	εἰσίν			n
4@ἢ[12]	ἢ	ἤ			n
4@ἐν[2]	ἐν	ἐν			n
4@τῷ	τῷ	τῷ			n
4@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
4@πολλῷ	πολλῷ	πολλῷ			n
4@δὲ[9]	δὲ	δέ			n
4@θαυμασιώτερον	θαυμασιώτερον	θαυμασιώτερον			n
4@εἰ[14]	εἰ	εἰ			n
4@οὐκ[4]	οὐκ	οὐ			n
4@οἴδασι[2]	οἴδασι	οἴδασι			n
4@καὶ[18]	καὶ	καί			n
4@ταῦτα[4]	ταῦτα	ταῦτα			n
4@φάσκοντες	φάσκοντες	φάσκοντες			n
4@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
4@ἆρά	ἆρά	ἆρα			n
4@γε[9]	γε	γέ			n
4@τὰ[7]	τὰ	τά			n
4@τέτταρα	τέτταρα	τέτταρα			n
4@πλείονά	πλείονά	πλείονα			n
4@ἐστιν[2]	ἐστιν	ἐστίν			n
4@ἢ[13]	ἢ	ἤ			n
4@τὰ[8]	τὰ	τά			n
4@τρία[2]	τρία	τρία			n
4@καὶ[19]	καὶ	καί			n
4@τὸ[8]	τὸ	τό			n
4@ἓν	ἓν	ἕν			n
4@καὶ[20]	καὶ	καί			n
4@τὰ[9]	τὰ	τά			n
4@δύο	δύο	δύο			n
4@πόσα	πόσα	πόσα			n
4@ἐστίν	ἐστίν	ἐστίν			n
4@Οὐδὲ	Οὐδὲ	οὐδέ			n
4@γὰρ[6]	γὰρ	γάρ			n
4@ὁπόσους	ὁπόσους	ὁπόσους			n
4@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τῶν[4]	τῶν	τῶν			n
4@χειρῶν	χειρῶν	χειρῶν			n
4@δακτύλους	δακτύλους	δακτύλους			n
4@οὗτοί	οὗτοί	οὗτοι			n
4@γε[10]	γε	γέ			n
4@δύνανται	δύνανται	δύνανται			n
4@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4@πότερον[4]	πότερον	πότερον			n
4@ἕκαστος	ἕκαστος	ἕκαστος			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@εἷς	εἷς	εἷς			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@ἡ[3]	ἡ	ἡ			n
4@πλείους	πλείους	πλείους			n
4@Ὥστε	Ὥστε	ὥστε			n
4@οὐδὲ[3]	οὐδὲ	οὐδέ			n
4@τοὔνομα	τοὔνομα	τοὔνομα			n
4@τὸ[9]	τὸ	τό			n
4@ἴδιον	ἴδιον	ἴδιον			n
4@εἰδέναι	εἰδέναι	εἰδέναι			n
4@ἄν[7]	ἄν	ἄν			n
4@ᵃ	ᵃ	ᵃ			n
4@οὐδὲ[4]	οὐδὲ	οὐδέ			n
4@τὴν[2]	τὴν	τήν			n
4@πατρίδα	πατρίδα	πατρίδα			n
4@καὶ[21]	καὶ	καί			n
4@τὸν	τὸν	τόν			n
4@Ἀρίστιππον	Ἀρίστιππον	ἀρίστιππον			n
4@Οὐκοῦν[2]	Οὐκοῦν	οὐκοῦν			n
4@οὐδὲ[5]	οὐδὲ	οὐδέ			n
4@τίνας	τίνας	τίνας			n
4@φιλοῦσιν	φιλοῦσιν	φιλοῦσιν			n
4@ἢ[14]	ἢ	ἤ			n
4@μισοῦσιν	μισοῦσιν	μισοῦσιν			n
4@οὐδὲ[6]	οὐδὲ	οὐδέ			n
4@τίνων	τίνων	τίνων			n
4@ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμοῦσιν			n
4@οὐδ[13]	οὐδ	οὐδ			n
4@εἰ[17]	εἰ	εἰ			n
4@γελάσαιεν	γελάσαιεν	γελάσαιεν			n
4@ἢ[15]	ἢ	ἤ			n
4@δακρύσαιεν	δακρύσαιεν	δακρύσαιεν			n
4@ἕξουσιν[2]	ἕξουσιν	ἕξουσιν			n
4@εἰπεῖν[5]	εἰπεῖν	εἰπεῖν			n
4@οὐδ[14]	οὐδ	οὐδ			n
4@ὅτι[7]	ὅτι	ὅτι			n
4@τὸ[11]	τὸ	τό			n
4@μὲν[5]	μὲν	μέν			n
4@εἴη[4]	εἴη	εἴη			n
4@γελοῖον	γελοῖον	γελοῖον			n
4@τὸ[12]	τὸ	τό			n
4@δὲ[16]	δὲ	δέ			n
4@λυπηρόν	λυπηρόν	λυπηρόν			n
4@Δῆλον	Δῆλον	δῆλον			n
4@οὖν[2]	οὖν	οὖν			n
4@ὡς[3]	ὡς	ὡς			n
4@οὐδὲ[7]	οὐδὲ	οὐδέ			n
4@τί[7]	τί	τί			n
4@νυνὶ	νυνὶ	νυνί			n
4@λέγομεν	λέγομεν	λέγομεν			n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@συνίασιν	συνίασιν	συνίασιν			n
4@Οὐδὲν	Οὐδὲν	οὐδέν			n
4@οὖν[3]	οὖν	οὖν			n
4@οἵ	οἵ	οἵ			n
4@γε[13]	γε	γέ			n
4@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
4@διαφέροιεν	διαφέροιεν	διαφέροιεν			n
4@ἂν[5]	ἂν	ἄν			n
4@ἐμπίδων	ἐμπίδων	ἐμπίδων			n
4@ἢ[16]	ἢ	ἤ			n
4@μυιῶν	μυιῶν	μυιῶν			n
4@καίτοι	καίτοι	καίτοι			n
4@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
4@γνωρίζει[2]	γνωρίζει	γνωρίζει			n
4@τὰ[10]	τὰ	τά			n
4@κατὰ	κατὰ	κατά			n
4@φύσιν	φύσιν	φύσιν			n
4@Πρὸς[2]	Πρὸς	πρός			n
4@δὴ[4]	δὴ	δή			n
4@τοὺς[4]	τοὺς	τούς			n
4@οὕτω[2]	οὕτω	οὕτω			n
4@διακειμένους	διακειμένους	διακειμένους			n
4@εἰ[19]	εἰ	εἰ			n
4@καὶ[22]	καὶ	καί			n
4@μυρία	μυρία	μυρία			n
4@λέγειν[2]	λέγειν	λέγειν			n
4@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
4@γε[15]	γε	γέ			n
4@καὶ[23]	καὶ	καί			n
4@ταῦτα[5]	ταῦτα	ταῦτα			n
4@Ἕπεται	Ἕπεται	ἕπεται			n
4@τούτοις	τούτοις	τούτοις			n
4@οὖν[4]	οὖν	οὖν			n
4@συνεξετάσαι	συνεξετάσαι	συνεξετάσαι			n
4@καὶ[24]	καὶ	καί			n
4@τοὺς[5]	τοὺς	τούς			n
4@τὴν[3]	τὴν	τήν			n
4@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
4@βαδίζοντας	βαδίζοντας	βαδίζοντας			n
4@καὶ[25]	καὶ	καί			n
4@πάντα	πάντα	πάντα			n
4@χρῆναι	χρῆναι	χρῆναι			n
4@πιστεύειν	πιστεύειν	πιστεύειν			n
4@ταῖς	ταῖς	ταῖς			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@σώματος	σώματος	σώματος			n
4@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν			n
4@ὁρισαμένους	ὁρισαμένους	ὁρισαμένους			n
4@ὧν	ὧν	ὧν			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@Μητρόδωρον	Μητρόδωρον	μητρόδωρον			n
4@τὸν[2]	τὸν	τόν			n
4@Χῖον	Χῖον	χῖον			n
4@καὶ[26]	καὶ	καί			n
4@Πρωταγόραν	Πρωταγόραν	πρωταγόραν			n
4@τὸν[3]	τὸν	τόν			n
4@Ἀβδηρίτην	Ἀβδηρίτην	ἀβδηρίτην			n
4@Τὸν	Τὸν	τόν			n
4@μὲν[6]	μὲν	μέν			n
4@οὖν[5]	οὖν	οὖν			n
4@Μητρόδωρον[2]	Μητρόδωρον	μητρόδωρον			n
4@Δημοκρίτου	Δημοκρίτου	δημοκρίτου			n
4@ἔφασαν	ἔφασαν	ἔφασαν			n
4@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι			n
4@ἀρχὰς	ἀρχὰς	ἀρχάς			n
4@δὲ[19]	δὲ	δέ			n
4@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι			n
4@τὸ[15]	τὸ	τό			n
4@πλῆρες	πλῆρες	πλῆρες			n
4@καὶ[27]	καὶ	καί			n
4@τὸ[16]	τὸ	τό			n
4@κενόν	κενόν	κενόν			n
4@ὧν[2]	ὧν	ὧν			n
4@τὸ[17]	τὸ	τό			n
4@μὲν[7]	μὲν	μέν			n
4@ὅν	ὅν	ὅν			n
4@τὸ[18]	τὸ	τό			n
4@δὲ[20]	δὲ	δέ			n
4@μὴ[4]	μὴ	μή			n
4@ὃν	ὃν	ὅν			n
4@εἶναι[3]	εἶναι	εἶναι			n
4@Γράφων	Γράφων	γράφων			n
4@γέ	γέ	γέ			n
4@τοι[8]	τοι	τοι			n
4@περὶ	περὶ	περί			n
4@φύσεως	φύσεως	φύσεως			n
4@εἰσβολῇ	εἰσβολῇ	εἰσβολῇ			n
4@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
4@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
4@οὐδεὶς	οὐδεὶς	οὐδείς			n
4@ἡμῶν	ἡμῶν	ἡμῶν			n
4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4@οἶδεν	οἶδεν	οἶδεν			n
4@οὐδ[18]	οὐδ	οὐδ			n
4@αὐτὸ[2]	αὐτὸ	αὐτό			n
4@τοῦτο[4]	τοῦτο	τοῦτο			n
4@πότερον[5]	πότερον	πότερον			n
4@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
4@ἢ[17]	ἢ	ἤ			n
4@οὐκ[5]	οὐκ	οὐ			n
4@οἴδαμεν[2]	οἴδαμεν	οἴδαμεν			n
4@Ἥτις	Ἥτις	ἥτις			n
4@εἰσβολὴ	εἰσβολὴ	εἰσβολή			n
4@κακὰς	κακὰς	κακάς			n
4@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
4@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
4@τῷ[2]	τῷ	τῷ			n
4@μετὰ	μετὰ	μετά			n
4@ταῦτα[6]	ταῦτα	ταῦτα			n
4@γενομένῳ	γενομένῳ	γενομένῳ			n
4@Πύῤῥωνι	Πύῤῥωνι	πύῤῥωνι			n
4@Προβὰς	Προβὰς	προβάς			n
4@δέ[2]	δέ	δέ			n
4@φησιν	φησιν	φησίν			n
4@ὅτι[8]	ὅτι	ὅτι			n
4@πάντα[2]	πάντα	πάντα			n
4@ἐστίν[2]	ἐστίν	ἐστίν			n
4@ὃ[2]	ὃ	ὅ			n
4@ἂν[6]	ἂν	ἄν			n
4@τις[5]	τις	τὶς			n
4@νοήσαι	νοήσαι	νοήσαι			n
4@Τὸν[2]	Τὸν	τόν			n
4@δὲ[22]	δὲ	δέ			n
4@Πρωταγόραν[2]	Πρωταγόραν	πρωταγόραν			n
4@λόγος[3]	λόγος	λόγος			n
4@ἔχει[2]	ἔχει	ἔχει			n
4@κεκλῆσθαι	κεκλῆσθαι	κεκλῆσθαι			n
4@ἄθεον	ἄθεον	ἄθεον			n
4@Γράφων[2]	Γράφων	γράφων			n
4@γέ[2]	γέ	γέ			n
4@τοι[10]	τοι	τοι			n
4@καὶ[28]	καὶ	καί			n
4@αὐτὸς[2]	αὐτὸς	αὐτός			n
4@περὶ[2]	περὶ	περί			n
4@θεῶν	θεῶν	θεῶν			n
4@εἰσβολῇ[2]	εἰσβολῇ	εἰσβολῇ			n
4@τοιᾷδε	τοιᾷδε	τοιᾷδε			n
4@ἐχρήσατο[2]	ἐχρήσατο	ἐχρήσατο			n
4@ᵇ	ᵇ	ᵇ			n
4@περὶ[3]	περὶ	περί			n
4@μὲν[8]	μὲν	μέν			n
4@οὖν[6]	οὖν	οὖν			n
4@θεῶν[2]	θεῶν	θεῶν			n
4@οὐκ[6]	οὐκ	οὐ			n
4@οἶδα	οἶδα	οἶδα			n
4@οὔθ	οὔθ	οὔθ			n
4@ὡς[4]	ὡς	ὡς			n
4@εἰσίν	εἰσίν	εἰσίν			n
4@οὔθ[2]	οὔθ	οὔθ			n
4@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
4@τινες[2]	τινες	τινές			n
4@ἀδέαν	ἀδέαν	ἀδέαν			n
4@Πολλὰ	Πολλὰ	πολλά			n
4@γάρ[3]	γάρ	γάρ			n
4@ἐστι[3]	ἐστι	ἐστί			n
4@τὰ[13]	τὰ	τά			n
4@κωλύοντά	κωλύοντά	κωλύοντα			n
4@με[13]	με	με			n
4@ἕκαστον	ἕκαστον	ἕκαστον			n
4@τούτων[2]	τούτων	τούτων			n
4@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
4@Τοῦτον	Τοῦτον	τοῦτον			n
4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4@φυγῆ	φυγῆ	φυγῆ			n
4@ζημιώσαντες	ζημιώσαντες	ζημιώσαντες			n
4@τὰς[2]	τὰς	τάς			n
4@βίβλους	βίβλους	βίβλους			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
4@ἐν[4]	ἐν	ἐν			n
4@μέσῃ	μέσῃ	μέσῃ			n
4@τῇ[2]	τῇ	τῇ			n
4@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
4@κατέκαυσαν	κατέκαυσαν	κατέκαυσαν			n
4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
4@οὖν[7]	οὖν	οὖν			n
4@οἵδε	οἵδε	οἵδε			n
4@μόναις	μόναις	μόναις			n
4@δεῖν	δεῖν	δεῖν			n
4@ἔφασαν[2]	ἔφασαν	ἔφασαν			n
4@ταῖς[2]	ταῖς	ταῖς			n
4@αἰ-	αἰ-	αἰ-			n
4@σθήσεσι[2]	σθήσεσι	σθήσεσι			n
4@πιστεύειν[2]	πιστεύειν	πιστεύειν			n
4@τὰς[3]	τὰς	τάς			n
4@πρὸς	πρὸς	πρός			n
4@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
4@ἀντιῤῥήσεις	ἀντιῤῥήσεις	ἀντιῤῥήσεις			n
4@θεασώμεθα	θεασώμεθα	θεασώμεθα			n
5@5	5	5			n
5@Γεγόνασι	Γεγόνασι	γεγόνασι			n
5@δέ	δέ	δέ			n
5@τινες	τινες	τινές			n
5@οἱ	οἱ	οἱ			n
5@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
5@τῇ	τῇ	τῇ			n
5@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
5@καὶ	καὶ	καί			n
5@ταῖς	ταῖς	ταῖς			n
5@φαντασίαις	φαντασίαις	φαντασίαις			n
5@μόναις	μόναις	μόναις			n
5@δεῖν	δεῖν	δεῖν			n
5@πιστεύειν	πιστεύειν	πιστεύειν			n
5@Ἔνιοι	Ἔνιοι	ἔνιοι			n
5@δέ[2]	δέ	δέ			n
5@φασι	φασι	φασι			n
5@καὶ[2]	καὶ	καί			n
5@τὸν	τὸν	τόν			n
5@Ὅμηρον	Ὅμηρον	ὅμηρον			n
5@αἰνίττεσθαι	αἰνίττεσθαι	αἰνίττεσθαι			n
5@τὸ[2]	τὸ	τό			n
5@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
5@πάντων	πάντων	πάντων			n
5@ἀποφαίνοντα	ἀποφαίνοντα	ἀποφαίνοντα			n
5@τὸν[2]	τὸν	τόν			n
5@Ὠκεανὸν	Ὠκεανὸν	ὠκεανόν			n
5@ἀρχήν	ἀρχήν	ἀρχήν			n
5@ὡς	ὡς	ὡς			n
5@ἐν	ἐν	ἐν			n
5@ῥύσει	ῥύσει	ῥύσει			n
5@τῶν	τῶν	τῶν			n
5@πραγμάτων	πραγμάτων	πραγμάτων			n
5@ὄντων	ὄντων	ὄντων			n
5@Καὶ	Καὶ	καί			n
5@μὴν	μὴν	μήν			n
5@καὶ[3]	καὶ	καί			n
5@Μητρόδωρος	Μητρόδωρος	μητρόδωρος			n
5@ὁ	ὁ	ὁ			n
5@Χῖος	Χῖος	χῖος			n
5@τὺ	τὺ	τύ			n
5@αὐτὸ	αὐτὸ	αὐτό			n
5@τούτο	τούτο	τούτο			n
5@λέγει	λέγει	λέγει			n
5@Οὐ	Οὐ	οὐ			n
5@μὴν[2]	μὴν	μήν			n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἄντικρύς	ἄντικρύς	ἄντικρυς			n
5@γε[2]	γε	γέ			n
5@Πρωταγόρα	Πρωταγόρα	πρωταγόρα			n
5@ὁ[2]	ὁ	ὁ			n
5@Ἀβδηρίτης	Ἀβδηρίτης	ἀβδηρίτης			n
5@Οὗτος	Οὗτος	οὗτος			n
5@γὰρ	γὰρ	γάρ			n
5@ἔφη	ἔφη	ἔφη			n
5@μέτρον	μέτρον	μέτρον			n
5@εἶναι	εἶναι	εἶναι			n
5@πάντων[2]	πάντων	πάντων			n
5@χρημάτων	χρημάτων	χρημάτων			n
5@τὸν[3]	τὸν	τόν			n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
5@τῶν[2]	τῶν	τῶν			n
5@μὲν	μὲν	μέν			n
5@ὄντων[2]	ὄντων	ὄντων			n
5@ὡς[2]	ὡς	ὡς			n
5@ἔστι	ἔστι	ἔστι			n
5@τῶν[3]	τῶν	τῶν			n
5@δ[6]	δ	δ			n
5@οὐκ	οὐκ	οὐ			n
5@ὄντων[3]	ὄντων	ὄντων			n
5@ὡς[3]	ὡς	ὡς			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἔστιν	ἔστιν	ἔστιν			n
5@ποῖα	ποῖα	ποῖα			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
5@φαίνεται	φαίνεται	φαίνεται			n
5@τὰ	τὰ	τά			n
5@πράγματα	πράγματα	πράγματα			n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
5@καὶ[4]	καὶ	καί			n
5@εἶναι[2]	εἶναι	εἶναι			n
5@Περὶ	Περὶ	περί			n
5@δὲ	δὲ	δέ			n
5@τῶν[4]	τῶν	τῶν			n
5@ἄλλων	ἄλλων	ἄλλων			n
5@μηδέν	μηδέν	μηδέν			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5@δύνασθαι	δύνασθαι	δύνασθαι			n
5@διισχυρίσασθαι	διισχυρίσασθαι	διισχυρίσασθαι			n
5@Πρὸς	Πρὸς	πρός			n
5@δὲ[2]	δὲ	δέ			n
5@τούτους	τούτους	τούτους			n
5@εἴποι	εἴποι	εἴποι			n
5@τις	τις	τὶς			n
5@ἄν[3]	ἄν	ἄν			n
5@ἃ	ἃ	ἅ			n
5@καὶ[5]	καὶ	καί			n
5@ὁ[3]	ὁ	ὁ			n
5@Πλάτων	Πλάτων	πλάτων			n
5@ἐν[2]	ἐν	ἐν			n
5@Θεαιτήτῳ	Θεαιτήτῳ	θεαιτήτῳ			n
5@πρῶτον	πρῶτον	πρῶτον			n
5@μέν	μέν	μέν			n
