subref	form	norm	lemma	tag	curated
53@καὶ[2]	καὶ	καί	καί		n
53@ὁ[2]	ὁ	ὁ	ὁ		n
53@λόγος	λόγος	λόγος	λόγος		n
53@ᾖ	ᾖ	ᾖ	εἰμί		n
53@περὶ	περὶ	περί	περί		n
53@τῶν	τῶν	τῶν	ὁ		n
53@ὅλων	ὅλων	ὅλων	ὅλος		n
53@τῇ	τῇ	τῇ	ὁ		n
53@πόλει	πόλει	πόλει	πόλις		n
53@μηδὲν	μηδὲν	μηδέν			n
53@φαινέσθω	φαινέσθω	φαινέσθω	φαίνω		n
53@κακὸν	κακὸν	κακόν	κακός		n
53@ὃ	ὃ	ὅ	ὅς		n
53@δύναιτ	δύναιτ	δύναιτ			n
53@ἂν	ἂν	ἄν	ἄν		n
53@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
53@παῦσαι	παῦσαι	παῦσαι	παύω		n
53@τὸ	τὸ	τό	ὁ		n
53@κακόν	κακόν	κακόν	κακός		n
53@ἀλλ	ἀλλ	ἀλλ			n
53@ἀκολουθήσατε	ἀκολουθήσατε	ἀκολουθήσατε	ἀκολουθέω		n
53@γενναίως	γενναίως	γενναίως	γενναῖος		n
53@τῷ	τῷ	τῷ	τῷ		n
53@παραδείγματι	παραδείγματι	παραδείγματι	παράδειγμα		n
53@κόσμον	κόσμον	κόσμον	κόσμος		n
53@καὶ[3]	καὶ	καί	καί		n
53@ὑμῶν	ὑμῶν	ὑμῶν			n
53@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
53@καὶ[4]	καὶ	καί	καί		n
53@τῶν[3]	τῶν	τῶν	ὁ		n
53@ἀπιόντων	ἀπιόντων	ἀπιόντων	ἄπειμι2		n
53@παίδων[2]	παίδων	παίδων	παῖς		n
53@τὴν	τὴν	τήν	ὁ		n
53@τοι-	τοι-	τοι-			n
53@αύτην	αύτην	αύτην			n
53@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
53@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
53@καὶ[5]	καὶ	καί	καί		n
53@μὴ	μὴ	μή	μή		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@συκοφαντοῦν-	συκοφαντοῦν-	συκοφαντοῦν-			n
53@τας	τας	τας			n
53@δείσητε	δείσητε	δείσητε	δείδω		n
53@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
53@ἢ[2]	ἢ	ἤ	ἤ		n
53@ἃ	ἃ	ἅ	ὅς		n
53@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
53@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
53@τήν	τήν	τήν	ὁ		n
53@τε[4]	τε	τέ	τε		n
53@πόλιν	πόλιν	πόλιν	πόλις		n
53@καὶ[6]	καὶ	καί	καί		n
53@τοὺς[2]	τοὺς	τούς	ὁ		n
53@ἡττηθέντας	ἡττηθέντας	ἡττηθέντας	ἡσσάομαι		n
53@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
53@τῶν[4]	τῶν	τῶν	ὁ		n
53@νενικηκότων	νενικηκότων	νενικηκότων	νικάω		n
54@κακῶς	κακῶς	κακῶς	κακός		n
54@τις	τις	τὶς	τις		n
54@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
54@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
54@τῶν	τῶν	τῶν	ὁ		n
54@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
54@ἀλλ	ἀλλ	ἀλλ			n
54@ἡ	ἡ	ἡ	ὁ		n
54@πόλις	πόλις	πόλις	πόλις		n
54@ἅπασα	ἅπασα	ἅπασα	ἅπας		n
54@θαυ-	θαυ-	θαυ-			n
54@μάσεται	μάσεται	μάσεται			n
54@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
54@δὲ	δὲ	δέ	δέ		n
54@ἅπασα[2]	ἅπασα	ἅπασα	ἅπας		n
54@δημοκρατουμένη	δημοκρατουμένη	δημοκρατουμένη			n
54@πόλις[2]	πόλις	πόλις	πόλις		n
54@οὐκ	οὐκ	οὐ	οὐ		n
54@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
54@τοὺς	τοὺς	τούς	ὁ		n
54@υἱεῖς	υἱεῖς	υἱεῖς			n
54@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
54@τοῖς	τοῖς	τοῖς	ὁ		n
54@περὶ	περὶ	περί	περί		n
54@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
54@συνέσεσθε	συνέσεσθε	συνέσεσθε			n
54@λόγοις	λόγοις	λόγοις	λόγος		n
54@οἵων	οἵων	οἵων	οἷος		n
54@καὶ	καὶ	καί	καί		n
54@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
54@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
54@νῦν	νῦν	νῦν	νῦν		n
54@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
54@τῶν[4]	τῶν	τῶν	ὁ		n
54@χρηστῶν	χρηστῶν	χρηστῶν	χρηστός		n
54@καὶ[2]	καὶ	καί	καί		n
54@δικαίων	δικαίων	δικαίων	δίκαιος		n
54@εἶναι	εἶναι	εἶναι	εἰμί		n
54@βουλομένων	βουλομένων	βουλομένων			n
54@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
54@55	55	55			n
54@Τί	Τί	τί	τίς		n
54@οὖν	οὖν	οὖν	οὖν		n
54@ὦ	ὦ	ὦ	ὦ		n
54@κακῶς[2]	κακῶς	κακῶς	κακός		n
54@ἐρῶν	ἐρῶν	ἐρῶν	ἐράω		n
54@τύραννε	τύραννε	τύραννε	τύραννος		n
54@ὦ[2]	ὦ	ὦ	ὦ		n
54@τῆς	τῆς	τῆς	ὁ		n
54@φύσεως	φύσεως	φύσεως	φύσις		n
54@ἀλιτήριε	ἀλιτήριε	ἀλιτήριε			n
54@παῦσαι	παῦσαι	παῦσαι	παύω		n
54@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
54@κωμάζων	κωμάζων	κωμάζων	κωμάζω		n
54@δεῖσον	δεῖσον	δεῖσον			n
54@θεούς	θεούς	θεούς	θεός		n
54@φο-	φο-	φο-			n
54@βήθητι	βήθητι	βήθητι			n
54@ψόγον	ψόγον	ψόγον	ψόγος		n
54@οὐ[2]	οὐ	οὐ	οὐ		n
54@καταγελάσεις	καταγελάσεις	καταγελάσεις			n
54@τῆς[2]	τῆς	τῆς	ὁ		n
54@τοῦ	τοῦ	τοῦ	ὁ		n
54@διὰ	διὰ	διά	διά		n
54@σὲ	σὲ	σέ			n
54@πεσόν-	πεσόν-	πεσόν-			n
54@τος	τος	τος	πίπτω		n
54@μειρακίου	μειρακίου	μειρακίου	μειράκιον		n
54@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
54@ἣ	ἣ	ἥ	ὁ		n
54@νῦν[2]	νῦν	νῦν	νῦν		n
54@ὡς	ὡς	ὡς	ὡς		n
54@εἰκός	εἰκός	εἰκός	ἔοικα		n
54@μετὰ	μετὰ	μετά	μετά		n
54@τῶν[7]	τῶν	τῶν	ὁ		n
54@τὰς	τὰς	τάς	ὁ		n
54@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
54@πατρίδας	πατρίδας	πατρίδας	πατρίς		n
54@ῥυσαμένων	ῥυσαμένων	ῥυσαμένων			n
54@ταῖς	ταῖς	ταῖς	ὁ		n
54@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
54@σφαγαῖς	σφαγαῖς	σφαγαῖς	σφαγή		n
54@συν-	συν-	συν-			n
54@διαιτᾶται	διαιτᾶται	διαιτᾶται	διαιτάω		n
54@17	17	17			n
54@cf	cf	cf			n
54@t	t	t			n
54@V	V	v			n
54@469	469	469			n
54@6[2]	6	6			n
54@20	20	20			n
54@Simon	Simon	simon			n
54@C	C	c			n
54@fr	fr	fr			n
54@103	103	103			n
54@2[2]	2	2			n
54@104	104	104			n
54@2[3]	2	2			n
54@139	139	139			n
54@2[4]	2	2			n
54@2[5]	2	2			n
54@καλῶν	καλῶν	καλῶν			n
54@Cl	Cl	cl			n
54@ἄνδρες	ἄνδρες	ἄνδρες			n
54@ante	ante	ante			n
54@πατέρες	πατέρες	πατέρες			n
54@Va	Va	va			n
54@3[3]	3	3			n
54@ἦν	ἦν	ἦν			n
54@La	La	la			n
54@ἀφ	ἀφ	ἀφ			n
54@ὁμοίας	ὁμοίας	ὁμοίας			n
54@scripsi	scripsi	scripsi			n
54@e[2]	e	e			n
54@La[2]	La	la			n
54@ut	ut	ut			n
54@coni	coni	coni			n
54@Re	Re	re			n
54@ἐφ	ἐφ	ἐφ			n
54@ὁμοίας[2]	ὁμοίας	ὁμοίας			n
54@Vi	Vi	vi			n
54@ἀπὸ	ἀπὸ	ἀπό			n
54@μιᾶς	μιᾶς	μιᾶς			n
54@Cr	Cr	cr			n
54@HVCClMVaB	HVCClMVaB	hvcclmvab			n
54@edd	edd	edd			n
54@7[2]	7	7			n
54@καὶ[3]	καὶ	καί			n
54@ante[2]	ante	ante			n
54@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
54@HV[2]	HV	hv			n
54@scriptura	scriptura	scriptura			n
54@in	in	in			n
54@Cr[2]	Cr	cr			n
54@incerta	incerta	incerta			n
54@ἀπιόντων	ἀπιόντων	ἀπιόντων			n
54@scripsi[2]	scripsi	scripsi			n
54@e[7]	e	e			n
54@CrHVCLaViCl	CrHVCLaViCl	crhvclavicl			n
54@ἀπόντων	ἀπόντων	ἀπόντων			n
54@MVaB[2]	MVaB	mvab			n
54@edd[2]	edd	edd			n
54@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
54@lacobs	lacobs	lacobs			n
54@Lect	Lect	lect			n
54@8	8	8			n
54@συκοφάντας	συκοφάντας	συκοφάντας			n
54@Β	Β	β			n
54@10[3]	10	10			n
54@ἡτ-	ἡτ-	ἡτ-			n
54@τηθέντας	τηθέντας	τηθέντας			n
54@scripsi[3]	scripsi	scripsi			n
54@αἰτηθέντας	αἰτηθέντας	αἰτηθέντας			n
54@libri	libri	libri			n
54@sed	sed	sed			n
54@ι[23]	ι	ι			n
54@et	et	et			n
54@ας[7]	ας	ας			n
54@in[3]	in	in			n
54@ras	ras	ras			n
54@et[2]	et	et			n
54@οἶμαι	οἶμαι	οἶμαι			n
54@ἡττηθέντας	ἡττηθέντας	ἡττηθέντας			n
54@in[4]	in	in			n
54@marg	marg	marg			n
54@Va[4]	Va	va			n
54@2[6]	2	2			n
54@edd[3]	edd	edd			n
54@11	11	11			n
54@τίς	τίς	τίς			n
54@CrHLaVi	CrHLaVi	crhlavi			n
54@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
54@Ferr	Ferr	ferr			n
54@Mor	Mor	mor			n
54@15	15	15			n
54@εἷναι	εἷναι	εἷναι			n
54@βουλομένων[2]	βουλομένων	βουλομένων			n
54@reposui	reposui	reposui			n
54@e[16]	e	e			n
54@libris	libris	libris			n
54@βουλομένων[3]	βουλομένων	βουλομένων			n
54@εἷναι[2]	εἷναι	εἷναι			n
54@edd[4]	edd	edd			n
54@16	16	16			n
54@Τί[2]	Τί	τί			n
54@οὖν[2]	οὖν	οὖν			n
54@om	om	om			n
54@CrHVCLaViCl[2]	CrHVCLaViCl	crhvclavicl			n
54@inser	inser	inser			n
54@Va[5]	Va	va			n
54@2[7]	2	2			n
54@17[2]	17	17			n
54@θεούς[2]	θεούς	θεούς			n
54@Va[6]	Va	va			n
54@sed[2]	sed	sed			n
54@ον[4]	ον	ον			n
54@in[6]	in	in			n
54@ους	ους	ους			n
54@corr	corr	corr			n
54@om[2]	om	om			n
54@θεόν	θεόν	θεόν			n
54@θεόν[2]	θεόν	θεόν			n
54@Cl[5]	Cl	cl			n
54@18	18	18			n
54@λόγον	λόγον	λόγον			n
54@CrH[4]	CrH	crh			n
54@VC[4]	VC	vc			n
54@καταγελάσῃς	καταγελάσῃς	καταγελάσῃς			n
54@Va[7]	Va	va			n
54@πεσόντος	πεσόντος	πεσόντος			n
54@μειρακίου[2]	μειρακίου	μειρακίου			n
54@scripsi[4]	scripsi	scripsi			n
54@μειρακίου[3]	μειρακίου	μειρακίου			n
54@πεσόντος[2]	πεσόντος	πεσόντος			n
54@libri[3]	libri	libri			n
54@edd[5]	edd	edd			n
54@20[2]	20	20			n
54@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
54@HVLaViClVaB	HVLaViClVaB	hvlaviclvab			n
54@edd[6]	edd	edd			n
54@scriptura[2]	scriptura	scriptura			n
54@in[7]	in	in			n
54@Cr[7]	Cr	cr			n
54@incerta[2]	incerta	incerta			n
54@ῥυσομένων	ῥυσομένων	ῥυσομένων			n
54@Mor[2]	Mor	mor			n
54@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
54@libri[4]	libri	libri			n
54@edd[7]	edd	edd			n
54@56	56	56			n
54@Ὦ	Ὦ	ὦ	ὦ		n
54@παῖ	παῖ	παῖ	παῖς		n
54@τὴν	τὴν	τήν	ὁ		n
54@μὲν	μὲν	μέν	μέν		n
54@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
54@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
54@τὴν[2]	τὴν	τήν	ὁ		n
54@ἐμὴν	ἐμὴν	ἐμήν			n
54@μεθ	μεθ	μεθ			n
54@ἧς	ἧς	ἧς	ὅς		n
54@ἐτράφης	ἐτράφης	ἐτράφης			n
54@μεθ[2]	μεθ	μεθ			n
54@ἧς[2]	ἧς	ἧς	ὅς		n
54@ἐπαιδεύθης	ἐπαιδεύθης	ἐπαιδεύθης	παιδεύω		n
54@καὶ[4]	καὶ	καί	καί		n
54@ὧς	ὧς	ὧς	ὡς		n
54@ὁπότε	ὁπότε	ὁπότε			n
54@ἀρρωστοίης	ἀρρωστοίης	ἀρρωστοίης			n
54@ἐδεόμην	ἐδεόμην	ἐδεόμην	δέω2		n
54@τῶν[13]	τῶν	τῶν	ὁ		n
54@θεῶν	θεῶν	θεῶν	θεός		n
54@ἐπ[3]	ἐπ	ἐπ			n
54@ἐμὲ	ἐμὲ	ἐμέ	ἐπί		n
54@μετενεγκεῖν	μετενεγκεῖν	μετενεγκεῖν	μεταφέρω		n
54@τὴν[3]	τὴν	τήν	ὁ		n
54@νόσον	νόσον	νόσον	νόσος		n
54@πολέμου	πολέμου	πολέμου	πόλεμος		n
54@δὲ[2]	δὲ	δέ	δέ		n
54@ἐκ	ἐκ	ἐκ	ἐκ		n
54@τῆς[3]	τῆς	τῆς	ὁ		n
54@σῆς	σῆς	σῆς	σός		n
54@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
54@περιστάντος	περιστάντος	περιστάντος			n
54@τὴν[4]	τὴν	τήν	ὁ		n
54@πόλιν	πόλιν	πόλιν	πόλις		n
54@καὶ[5]	καὶ	καί	καί		n
54@τοῦ[2]	τοῦ	τοῦ	ὁ		n
54@καιροῦ	καιροῦ	καιροῦ	καιρός		n
54@σοι	σοι	σοι			n
54@ζῆν	ζῆν	ζῆν	ζήω		n
54@οὐκ[2]	οὐκ	οὐ	οὐ		n
54@ἐπιτρέποντος	ἐπιτρέποντος	ἐπιτρέποντος	ἐπιτρέπω		n
54@οἴχῃ	οἴχῃ	οἴχῃ	οἰχέομαι		n
54@μέν[7]	μέν	μέν	μέν		n
54@οὐκ[3]	οὐκ	οὐ	οὐ		n
54@ἀδόξως	ἀδόξως	ἀδόξως	ἄδοξος		n
54@δέ[2]	δέ	δέ	δέ		n
54@ἀλλ[3]	ἀλλ	ἀλλ			n
54@ἐμὲ[2]	ἐμὲ	ἐμέ	ἀλλά		n
54@μὲν[2]	μὲν	μέν	μέν		n
54@ἐν	ἐν	ἐν	ἐν		n
54@θρήνοις	θρήνοις	θρήνοις	θρῆνος		n
54@καταλέλοιπας	καταλέλοιπας	καταλέλοιπας			n
54@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
54@δὲ[3]	δὲ	δέ	δέ		n
54@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
54@ἐν[2]	ἐν	ἐν	ἐν		n
54@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς	ᾠδή		n
54@οὕτω	οὕτω	οὕτω	οὕτως		n
54@RIV	RIV	riv			n
54@478	478	478			n
54@μὲν[3]	μὲν	μέν	μέν		n
54@ἀνδρείως	ἀνδρείως	ἀνδρείως	ἀνδρεῖος		n
54@ὑπακούσας	ὑπακούσας	ὑπακούσας			n
54@τοῖς[2]	τοῖς	τοῖς	ὁ		n
54@ἀναγκαίοις	ἀναγκαίοις	ἀναγκαίοις	ἀναγκαῖος		n
54@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
54@δὲ[4]	δὲ	δέ	δέ		n
54@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
54@ὀκνοῦντα	ὀκνοῦντα	ὀκνοῦντα	ὀκνέω		n
54@τὸν	τὸν	τόν	ὁ		n
54@πατέρα	πατέρα	πατέρα	πατήρ		n
54@ἐπεγείρας	ἐπεγείρας	ἐπεγείρας	ἐπεγείρω		n
57@ὡς	ὡς	ὡς	ὡς		n
57@γὰρ	γὰρ	γάρ	γάρ		n
57@ἤσθετο	ἤσθετο	ἤσθετο	ἐσθίω		n
57@ὦ	ὦ	ὦ	ὦ		n
57@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
57@τὰ	τὰ	τά	ὁ		n
57@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
57@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
57@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
57@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
57@ἄγον-	ἄγον-	ἄγον-			n
57@τα[2]	τα	τα			n
57@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
57@γάρ	γάρ	γάρ	γάρ		n
57@κἂν	κἂν	κἄν	ἐάν		n
57@ἀπιστῶσί	ἀπιστῶσί	ἀπιστῶσι			n
57@τινες	τινες	τινές	τις		n
57@ὧς	ὧς	ὧς	ὡς		n
57@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
57@ἀφεστηκότα	ἀφεστηκότα	ἀφεστηκότα	ἀφίστημι		n
57@με	με	με			n
57@καὶ	καὶ	καί	καί		n
57@ὠχριῶντα	ὠχριῶντα	ὠχριῶντα	ὠχριάω		n
57@καὶ[2]	καὶ	καί	καί		n
57@δακρύοντα	δακρύοντα	δακρύοντα	δακρύω		n
57@καὶ[3]	καὶ	καί	καί		n
57@τὴν	τὴν	τήν	ὁ		n
57@χεῖρα	χεῖρα	χεῖρα	χείρ		n
57@τρέ-	τρέ-	τρέ-			n
57@μουσαν	μουσαν	μουσαν			n
57@τὸ	τὸ	τό	ὁ		n
57@θαυμάσιον	θαυμάσιον	θαυμάσιον	θαυμάσιος		n
57@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
57@καὶ[4]	καὶ	καί	καί		n
57@πάσης	πάσης	πάσης	πᾶς		n
57@τιμῆς	τιμῆς	τιμῆς	τιμή		n
57@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
57@ἐφθέγξατο	ἐφθέγξατο	ἐφθέγξατο	φθέγγομαι		n
57@μὴ	μὴ	μή	μή		n
57@μέλλε	μέλλε	μέλλε	μέλλω		n
57@πάτερ	πάτερ	πάτερ	πατήρ		n
57@λύε	λύε	λύε	λύω		n
57@ταχέως	ταχέως	ταχέως	ταχύς		n
57@τὴν[2]	τὴν	τήν	ὁ		n
57@πο-	πο-	πο-			n
57@λιορκίαν	λιορκίαν	λιορκίαν			n
57@ἐγὼ	ἐγὼ	ἐγώ			n
57@δὲ	δὲ	δέ	δέ		n
57@ἔξω	ἔξω	ἔξω	ἔξω		n
57@καλὸν	καλὸν	καλόν			n
57@τὴν[3]	τὴν	τήν	ὁ		n
57@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
57@ἐντάφιον	ἐντάφιον	ἐντάφιον	ἐντάφιος		n
57@58	58	58			n
57@Τοιοῦτοι	Τοιοῦτοι	τοιοῦτοι			n
57@περὶ	περὶ	περί	περί		n
57@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
57@ὦ[2]	ὦ	ὦ	ὦ		n
57@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
57@γεγενήμεθα	γεγενήμεθα	γεγενήμεθα	γίγνομαι		n
57@καὶ[5]	καὶ	καί	καί		n
57@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
57@μὲν	μὲν	μέν	μέν		n
57@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
57@ἡ[3]	ἡ	ἡ	ὁ		n
57@τύχη	τύχη	τύχη	τύχη		n
57@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
57@δὲ[2]	δὲ	δέ	δέ		n
57@ἡ[4]	ἡ	ἡ	ὁ		n
57@γνώμη	γνώμη	γνώμη	γνώμη		n
57@εἰ	εἰ	εἰ	εἰ		n
57@δ[7]	δ	δ			n
57@ὑμῖν	ὑμῖν	ὑμῖν			n
57@οὕτως	οὕτως	οὕτως	οὕτως		n
57@ἀπολελογημένος	ἀπολελογημένος	ἀπολελογημένος			n
57@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
57@εἷναι	εἷναι	εἷναι	ἵημι		n
57@θανάτου	θανάτου	θανάτου	θάνατος		n
57@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
57@κατά-	κατά-	κατά-	κατά		n
57@γνῶτε	γνῶτε	γνῶτε	γιγνώσκω		n
57@ἐγὼ[2]	ἐγὼ	ἐγώ			n
57@δὲ[3]	δὲ	δέ	δέ		n
57@οὐδ	οὐδ	οὐδ			n
57@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
57@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
57@καταμέμψομαι	καταμέμψομαι	καταμέμψομαι			n
57@11	11	11			n
57@Eur	Eur	eur			n
57@Iph	Iph	iph			n
57@A	A	a			n
57@1547	1547	1547			n
57@sq	sq	sq			n
57@16	16	16			n
57@cf	cf	cf			n
57@t	t	t			n
57@II	II	ii			n
57@111	111	111			n
57@6[2]	6	6			n
57@IV	IV	iv			n
57@445	445	445			n
57@13	13	13			n
57@VI	VI	vi			n
57@337	337	337			n
57@9	9	9			n
57@1[9]	1	1			n
57@μὲν[2]	μὲν	μέν			n
57@ἐμὴν	ἐμὴν	ἐμήν			n
57@Vi	Vi	vi			n
57@τὴν[4]	τὴν	τήν			n
57@ἐμὴν[2]	ἐμὴν	ἐμήν			n
57@οἶσθα	οἶσθα	οἶσθα			n
57@VaB	VaB	vab			n
57@2	2	2			n
57@ὁπότ	ὁπότ	ὁπότ			n
57@Μ	Μ	μ			n
57@3[4]	3	3			n
57@κατενεγκεῖν	κατενεγκεῖν	κατενεγκεῖν			n
57@Cl	Cl	cl			n
57@5[4]	5	5			n
57@τῆ	τῆ	τῆ			n
57@πόλει	πόλει	πόλει			n
57@C[2]	C	c			n
57@σοι	σοι	σοι			n
57@om	om	om			n
57@ClVaB	ClVaB	clvab			n
57@6[3]	6	6			n
57@δέ	δέ	δέ			n
57@LaVi	LaVi	lavi			n
57@θρήνοις	θρήνοις	θρήνοις			n
57@Va[3]	Va	va			n
57@sed	sed	sed			n
57@θ[8]	θ	θ			n
57@ex	ex	ex			n
57@ὑ[3]	ὑ	ὑ			n
57@corr	corr	corr			n
57@et	et	et			n
57@ρ[16]	ρ	ρ			n
57@in	in	in			n
57@ras	ras	ras			n
57@m[2]	m	m			n
57@2[2]	2	2			n
57@φόνοις	φόνοις	φόνοις			n
57@Cl[3]	Cl	cl			n
57@8[2]	8	8			n
57@ὑπήκουσας	ὑπήκουσας	ὑπήκουσας			n
57@C[5]	C	c			n
57@9[2]	9	9			n
57@αὐτὸς	αὐτὸς	αὐτός			n
57@om[2]	om	om			n
57@Cl[4]	Cl	cl			n
57@ἐπεγείρας	ἐπεγείρας	ἐπεγείρας			n
57@scripsi	scripsi	scripsi			n
57@e[4]	e	e			n
57@Cr	Cr	cr			n
57@HLa	HLa	hla			n
57@ἐπεγείρας[2]	ἐπεγείρας	ἐπεγείρας			n
57@Vi[3]	Vi	vi			n
57@ἐπήγειρας	ἐπήγειρας	ἐπήγειρας			n
57@C[8]	C	c			n
57@ἐγείρας	ἐγείρας	ἐγείρας			n
57@VClMVaB	VClMVaB	vclmvab			n
57@edd	edd	edd			n
57@10	10	10			n
57@δικασταὶ	δικασταὶ	δικασταί			n
57@Β	Β	β			n
57@τοῦτον	τοῦτον	τοῦτον			n
57@Μ[2]	Μ	μ			n
57@Re	Re	re			n
57@τούτω	τούτω	τούτω			n
57@VaB[4]	VaB	vab			n
57@scriptura	scriptura	scriptura			n
57@in[2]	in	in			n
57@Cr[2]	Cr	cr			n
57@in-	in-	in-			n
57@certa	certa	certa			n
57@ἄγοντας	ἄγοντας	ἄγοντας			n
57@HCClVa	HCClVa	hcclva			n
57@scriptura[2]	scriptura	scriptura			n
57@in[4]	in	in			n
57@Cr[3]	Cr	cr			n
57@incerta	incerta	incerta			n
57@11[4]	11	11			n
57@ἀφεστη-	ἀφεστη-	ἀφεστη-			n
57@κότα[2]	κότα	κότα			n
57@scripsi[2]	scripsi	scripsi			n
57@e[9]	e	e			n
57@CrHCl	CrHCl	crhcl			n
57@ἐφεστηκότα	ἐφεστηκότα	ἐφεστηκότα			n
