subref	form	norm	lemma	tag	curated
35@εὐσαρκία	εὐσαρκία	εὐσαρκία			n
35@περιττοτέρα	περιττοτέρα	περιττοτέρα			n
35@τοῦ[7]	τοῦ	τοῦ			n
35@λόγου	λόγου	λόγου			n
35@τὰ[8]	τὰ	τά			n
35@δὲ[21]	δὲ	δέ			n
35@ὑπὸ[3]	ὑπὸ	ὑπό			n
35@τῷ[5]	τῷ	τῷ			n
35@ἰσχίῳ	ἰσχίῳ	ἰσχίῳ			n
35@μήτε[3]	μήτε	μήτε			n
35@ὑπόλισπα	ὑπόλισπα	ὑπόλισπα			n
35@ἔστω[5]	ἔστω	ἔστω			n
35@μήτʼ	μήτʼ	μήτʼ			n
35@αὖ	αὖ	αὖ			n
35@περιττά	περιττά	περιττά			n
35@τὸ[11]	τὸ	τό			n
35@μὲν[10]	μὲν	μέν			n
35@γὰρ[9]	γὰρ	γάρ			n
35@ἀσθενές	ἀσθενές	ἀσθενές			n
35@τὸ[12]	τὸ	τό			n
35@δὲ[22]	δὲ	δέ			n
35@ἀγύμναστον	ἀγύμναστον	ἀγύμναστον			n
35@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
35@ἐκκείσθω	ἐκκείσθω	ἐκκείσθω			n
35@σφοδρῶς	σφοδρῶς	σφοδρῶς			n
35@τε[28]	τε	τέ			n
35@καὶ[36]	καὶ	καί			n
35@προσφυῶς	προσφυῶς	προσφυῶς			n
35@τῷ[6]	τῷ	τῷ			n
35@παλαίσοντι[2]	παλαίσοντι	παλαίσοντι			n
35@πλευρὰ	πλευρὰ	πλευρά			n
35@δὲ[23]	δὲ	δέ			n
35@εὐκαμπὴς	εὐκαμπὴς	εὐκαμπής			n
35@καὶ[37]	καὶ	καί			n
35@προσεγείρουσα	προσεγείρουσα	προσεγείρουσα			n
35@τὸ[13]	τὸ	τό			n
35@στέρνον	στέρνον	στέρνον			n
35@ἱκανοὺς	ἱκανοὺς	ἱκανούς			n
35@ποιεῖ	ποιεῖ	ποιεῖ			n
35@παλαίειν[2]	παλαίειν	παλαίειν			n
35@τε[29]	τε	τέ			n
35@καὶ[38]	καὶ	καί			n
35@παλαίεσθαι	παλαίεσθαι	παλαίεσθαι			n
35@καὶ[39]	καὶ	καί			n
35@γὰρ[10]	γὰρ	γάρ			n
35@ὑποκείμενοι	ὑποκείμενοι	ὑποκείμενοι			n
35@τοῖς[4]	τοῖς	τοῖς			n
35@ἀντιπάλοις	ἀντιπάλοις	ἀντιπάλοις			n
35@δυσάλωτοι	δυσάλωτοι	δυσάλωτοι			n
35@οἱ[6]	οἱ	οἱ			n
35@τοιοίδε[3]	τοιοίδε	τοιοίδε			n
35@καὶ[40]	καὶ	καί			n
35@οὐκ[2]	οὐκ	οὐ			n
35@εὔφοροι	εὔφοροι	εὔφοροι			n
35@ὑποκειμένοις	ὑποκειμένοις	ὑποκειμένοις			n
35@γλουτοὶ	γλουτοὶ	γλουτοί			n
35@δὲ[24]	δὲ	δέ			n
35@οἱ[7]	οἱ	οἱ			n
35@μὲν[11]	μὲν	μέν			n
35@στενοὶ	στενοὶ	στενοί			n
35@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
35@οἱ[8]	οἱ	οἱ			n
35@δὲ[25]	δὲ	δέ			n
35@εὐρύτεροι	εὐρύτεροι	εὐρύτεροι			n
35@ἀργοί	ἀργοί	ἀργοί			n
35@οἱ[9]	οἱ	οἱ			n
35@δʼ	δʼ	δʼ			n
35@εὐάγωγοι	εὐάγωγοι	εὐάγωγοι			n
35@ἱκανοὶ[2]	ἱκανοὶ	ἱκανοί			n
35@ἐς[3]	ἐς	ἐς			n
35@πάντα	πάντα	πάντα			n
35@μηρὸς	μηρὸς	μηρός			n
35@δὲ[26]	δὲ	δέ			n
35@εὐπαγὴς	εὐπαγὴς	εὐπαγής			n
35@καὶ[41]	καὶ	καί			n
35@ἐς[4]	ἐς	ἐς			n
35@τὸ[14]	τὸ	τό			n
35@ἔξω	ἔξω	ἔξω			n
35@ἐπεστραμμένος	ἐπεστραμμένος	ἐπεστραμμένος			n
35@ξὺν[2]	ξὺν	ξύν			n
35@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
35@ἔῤῥωται	ἔῤῥωται	ἔῤῥωται			n
35@καὶ[42]	καὶ	καί			n
35@ἀνέχει	ἀνέχει	ἀνέχει			n
35@εὖ	εὖ	εὖ			n
35@πάντα[2]	πάντα	πάντα			n
35@καὶ[43]	καὶ	καί			n
35@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
35@εἰ[2]	εἰ	εἰ			n
35@μηδαμοῖ	μηδαμοῖ	μηδαμοῖ			n
35@ἐκκλίνουσα	ἐκκλίνουσα	ἐκκλίνουσα			n
35@ἡ[6]	ἡ	ἡ			n
35@κνήμη	κνήμη	κνήμη			n
35@φέροιτο	φέροιτο	φέροιτο			n
35@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
35@ὀρθὸς	ὀρθὸς	ὀρθός			n
35@ὁ[4]	ὁ	ὁ			n
35@μηρὸς[2]	μηρὸς	μηρός			n
35@ἐποχοῖτο	ἐποχοῖτο	ἐποχοῖτο			n
35@τῇ	τῇ	τῇ			n
35@ἐπιγουνίδι	ἐπιγουνίδι	ἐπιγουνίδι			n
35@σκέλη	σκέλη	σκέλη			n
35@δὲ[27]	δὲ	δέ			n
35@μὴ[4]	μὴ	μή			n
35@ὀρθὰ	ὀρθὰ	ὀρθά			n
35@ἐκ[8]	ἐκ	ἐκ			n
35@τῶν[9]	τῶν	τῶν			n
35@σφυρῶν	σφυρῶν	σφυρῶν			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@λοξά	λοξά	λοξά			n
35@τε[32]	τε	τέ			n
35@καὶ[44]	καὶ	καί			n
35@ἐς[5]	ἐς	ἐς			n
35@τὸ[15]	τὸ	τό			n
35@ἔσω[2]	ἔσω	ἔσω			n
35@διανενευκότα	διανενευκότα	διανενευκότα			n
35@σφάλλει	σφάλλει	σφάλλει			n
35@τὸ[16]	τὸ	τό			n
35@σῶμα	σῶμα	σῶμα			n
35@καθάπερ	καθάπερ	καθάπερ			n
35@τοὺς[2]	τοὺς	τούς			n
35@ἐδραίους	ἐδραίους	ἐδραίους			n
35@τῶν[10]	τῶν	τῶν			n
35@κιόνων	κιόνων	κιόνων			n
35@μὴ[5]	μὴ	μή			n
35@ὀρθαὶ	ὀρθαὶ	ὀρθαί			n
35@οὖσαι	οὖσαι	οὖσαι			n
35@βάσεις	βάσεις	βάσεις			n
36@τοιόσδε	τοιόσδε	τοιόσδε			n
36@μὲν	μὲν	μέν			n
36@ὁ	ὁ	ὁ			n
36@παλαιστής	παλαιστής	παλαιστής			n
36@καὶ	καὶ	καί			n
36@παγκρατιάσει	παγκρατιάσει	παγκρατιάσει			n
36@γε	γε	γέ			n
36@ὁ[2]	ὁ	ὁ			n
36@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
36@τὸ	τὸ	τό			n
36@κάτω	κάτω	κάτω			n
36@παγκράτιον	παγκράτιον	παγκράτιον			n
36@ἀκροχειριεῖταί	ἀκροχειριεῖταί	ἀκροχειριεῖται			n
36@τε	τε	τέ			n
36@οὐχ	οὐχ	οὐ			n
36@ἧττον	ἧττον	ἧττον			n
36@τελεώτεροι	τελεώτεροι	τελεώτεροι			n
36@δὲ	δὲ	δέ			n
36@τῶν	τῶν	τῶν			n
36@παγκρατιαστῶν	παγκρατιαστῶν	παγκρατιαστῶν			n
36@οἱ	οἱ	οἱ			n
36@ξυγκείμενοι	ξυγκείμενοι	ξυγκείμενοι			n
36@παλαιστικώτερον	παλαιστικώτερον	παλαιστικώτερον			n
36@μὲν[2]	μὲν	μέν			n
36@ἢ	ἢ	ἤ			n
36@οἱ[2]	οἱ	οἱ			n
36@πύκται	πύκται	πύκται			n
36@πυκτικώτερον	πυκτικώτερον	πυκτικώτερον			n
36@δὲ[2]	δὲ	δέ			n
36@ἢ[2]	ἢ	ἤ			n
36@οἱ[3]	οἱ	οἱ			n
36@παλαίσοντες	παλαίσοντες	παλαίσοντες			n
36@γενναῖοι	γενναῖοι	γενναῖοι			n
36@τῶν[3]	τῶν	τῶν			n
36@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
36@καὶ[2]	καὶ	καί			n
36@οἱ[4]	οἱ	οἱ			n
36@ἐν	ἐν	ἐν			n
36@μικρῷ	μικρῷ	μικρῷ			n
36@μεγάλοι	μεγάλοι	μεγάλοι			n
36@τούτους	τούτους	τούτους			n
36@δὲ[3]	δὲ	δέ			n
36@ἡγώμεθα	ἡγώμεθα	ἡγώμεθα			n
36@τοὺς	τοὺς	τούς			n
36@ὑποδεεστέρους	ὑποδεεστέρους	ὑποδεεστέρους			n
36@μὲν[3]	μὲν	μέν			n
36@τὸ[2]	τὸ	τό			n
36@μέγεθος	μέγεθος	μέγεθος			n
36@ἢ[3]	ἢ	ἤ			n
36@οἱ[5]	οἱ	οἱ			n
36@τετράγωνοι	τετράγωνοι	τετράγωνοι			n
36@τε[8]	τε	τέ			n
36@καὶ[3]	καὶ	καί			n
36@σύμμετροι	σύμμετροι	σύμμετροι			n
36@τὸ[3]	τὸ	τό			n
36@δὲ[4]	δὲ	δέ			n
36@σῶμα	σῶμα	σῶμα			n
36@διηρθρωμένους	διηρθρωμένους	διηρθρωμένους			n
36@μεγαλοειδῶς	μεγαλοειδῶς	μεγαλοειδῶς			n
36@τε[9]	τε	τέ			n
36@καὶ[4]	καὶ	καί			n
36@ὑπερφυεστέρως	ὑπερφυεστέρως	ὑπερφυεστέρως			n
36@τοῦ	τοῦ	τοῦ			n
36@μήκους	μήκους	μήκους			n
36@καὶ[5]	καὶ	καί			n
36@μᾶλλον	μᾶλλον	μᾶλλον			n
36@ἢν	ἢν	ἤν			n
36@μὴ	μὴ	μή			n
36@κατεσκληκέναι	κατεσκληκέναι	κατεσκληκέναι			n
36@δοκῶσιν	δοκῶσιν	δοκῶσιν			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@καὶ[6]	καὶ	καί			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@εὐσάρκου	εὐσάρκου	εὐσάρκου			n
36@τι[6]	τι	τὶ			n
36@ὑποφαίνωσι	ὑποφαίνωσι	ὑποφαίνωσι			n
36@κηρύττει	κηρύττει	κηρύττει			n
36@δὲ[5]	δὲ	δέ			n
36@αὐτοὺς	αὐτοὺς	αὐτούς			n
36@πάλη	πάλη	πάλη			n
36@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
36@εὔστροφοί	εὔστροφοί	εὔστροφοι			n
36@τε[12]	τε	τέ			n
36@γὰρ	γὰρ	γάρ			n
36@καὶ[7]	καὶ	καί			n
36@πολύτροποι	πολύτροποι	πολύτροποι			n
36@καὶ[8]	καὶ	καί			n
36@σφοδροὶ	σφοδροὶ	σφοδροί			n
36@καὶ[9]	καὶ	καί			n
36@κοῦφοι	κοῦφοι	κοῦφοι			n
36@καὶ[10]	καὶ	καί			n
36@ταχεῖς	ταχεῖς	ταχεῖς			n
36@καὶ[11]	καὶ	καί			n
36@ὁμότονοι	ὁμότονοι	ὁμότονοι			n
36@καὶ[12]	καὶ	καί			n
36@πολλὰ	πολλὰ	πολλά			n
36@τῶν[5]	τῶν	τῶν			n
36@ἀπόρων	ἀπόρων	ἀπόρων			n
36@τε[13]	τε	τέ			n
36@καὶ[13]	καὶ	καί			n
36@δυσπαλαίστων	δυσπαλαίστων	δυσπαλαίστων			n
36@διαφεύγουσιν	διαφεύγουσιν	διαφεύγουσιν			n
36@ἐπιστηριζόμενοι	ἐπιστηριζόμενοι	ἐπιστηριζόμενοι			n
36@τῇ	τῇ	τῇ			n
36@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
36@καθάπερ	καθάπερ	καθάπερ			n
36@βάσει	βάσει	βάσει			n
36@παγκρατίου	παγκρατίου	παγκρατίου			n
36@δὲ[6]	δὲ	δέ			n
36@καὶ[14]	καὶ	καί			n
36@πυγμῆς	πυγμῆς	πυγμῆς			n
36@οὐκ	οὐκ	οὐ			n
36@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
36@προστάται	προστάται	προστάται			n
36@τῷ	τῷ	τῷ			n
36@τε[14]	τε	τέ			n
36@πλήττοντι	πλήττοντι	πλήττοντι			n
36@ὑποκείμενοι	ὑποκείμενοι	ὑποκείμενοι			n
36@καὶ[15]	καὶ	καί			n
36@γελοίως	γελοίως	γελοίως			n
36@ἀπὸ	ἀπὸ	ἀπό			n
36@τῆς	τῆς	τῆς			n
36@γῆς	γῆς	γῆς			n
36@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
36@ἐπαίροντες	ἐπαίροντες	ἐπαίροντες			n
36@ὁπότε	ὁπότε	ὁπότε			n
36@αὐτοὶ	αὐτοὶ	αὐτοί			n
36@πλήττοιεν	πλήττοιεν	πλήττοιεν			n
36@παράδειγμα	παράδειγμα	παράδειγμα			n
36@δὲ[7]	δὲ	δέ			n
36@ποιώμεθα	ποιώμεθα	ποιώμεθα			n
36@τῶν[6]	τῶν	τῶν			n
36@ἐν[2]	ἐν	ἐν			n
36@μικρῷ[2]	μικρῷ	μικρῷ			n
36@μεγάλων	μεγάλων	μεγάλων			n
36@τὰς	τὰς	τάς			n
36@εἰκόνας	εἰκόνας	εἰκόνας			n
36@τοῦ[3]	τοῦ	τοῦ			n
36@παλαιστοῦ	παλαιστοῦ	παλαιστοῦ			n
36@Μάρωνος	Μάρωνος	μάρωνος			n
36@ὃν	ὃν	ὅν			n
36@Κιλικία	Κιλικία	κιλικία			n
36@ποτὲ	ποτὲ	ποτέ			n
36@ἤνεγκε	ἤνεγκε	ἤνεγκε			n
36@παραιτητέον	παραιτητέον	παραιτητέον			n
36@δὲ[8]	δὲ	δέ			n
36@τούτων	τούτων	τούτων			n
36@καὶ[16]	καὶ	καί			n
36@τοὺς[4]	τοὺς	τούς			n
36@μακροθώρακας	μακροθώρακας	μακροθώρακας			n
36@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
36@μὲν[4]	μὲν	μέν			n
36@γὰρ[2]	γὰρ	γάρ			n
36@πάλης	πάλης	πάλης			n
36@τὰ[2]	τὰ	τά			n
36@δυσφύλακτα	δυσφύλακτα	δυσφύλακτα			n
36@ἱκανοὶ	ἱκανοὶ	ἱκανοί			n
36@καὶ[17]	καὶ	καί			n
36@οἵδε	οἵδε	οἵδε			n
36@καταπαλαῖσαι	καταπαλαῖσαι	καταπαλαῖσαι			n
36@δὲ[9]	δὲ	δέ			n
36@ἀχρεῖοι	ἀχρεῖοι	ἀχρεῖοι			n
36@διὰ	διὰ	διά			n
36@τὸ[4]	τὸ	τό			n
36@ἐπικαθῆσθαι	ἐπικαθῆσθαι	ἐπικαθῆσθαι			n
36@τοῖς	τοῖς	τοῖς			n
36@σκέλεσι	σκέλεσι	σκέλεσι			n
37@Λεοντώδεις	Λεοντώδεις	λεοντώδεις			n
37@δὲ	δὲ	δέ			n
37@καὶ	καὶ	καί			n
37@ἀετώδεις	ἀετώδεις	ἀετώδεις			n
37@καὶ[2]	καὶ	καί			n
37@σχιζίαι	σχιζίαι	σχιζίαι			n
37@καὶ[3]	καὶ	καί			n
37@ἱμαντώδεις	ἱμαντώδεις	ἱμαντώδεις			n
37@καὶ[4]	καὶ	καί			n
37@οὓς	οὓς	οὕς			n
37@ἐπονομάζουσιν	ἐπονομάζουσιν	ἐπονομάζουσιν			n
37@ἄρκτους	ἄρκτους	ἄρκτους			n
37@τοιάδε	τοιάδε	τοιάδε			n
37@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
37@εἴδη	εἴδη	εἴδη			n
37@οἱ	οἱ	οἱ			n
37@λεοντώδεις	λεοντώδεις	λεοντώδεις			n
37@εὔστερνοι	εὔστερνοι	εὔστερνοι			n
37@μὲν	μὲν	μέν			n
37@καὶ[5]	καὶ	καί			n
37@εὔχειρες	εὔχειρες	εὔχειρες			n
37@ὑποδεέστεροι	ὑποδεέστεροι	ὑποδεέστεροι			n
37@δὲ[2]	δὲ	δέ			n
37@κατόπιν	κατόπιν	κατόπιν			n
37@οἱ[2]	οἱ	οἱ			n
37@ἀετώδεις[2]	ἀετώδεις	ἀετώδεις			n
37@δὲ[3]	δὲ	δέ			n
37@τὸ	τὸ	τό			n
37@μὲν[2]	μὲν	μέν			n
37@σχῆμα	σχῆμα	σχῆμα			n
37@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
37@τούτοις	τούτοις	τούτοις			n
37@διάκενοι	διάκενοι	διάκενοι			n
37@δὲ[4]	δὲ	δέ			n
37@τοὺς	τοὺς	τούς			n
37@βουβῶνας	βουβῶνας	βουβῶνας			n
37@ὥσπερ	ὥσπερ	ὥσπερ			n
37@τῶν[2]	τῶν	τῶν			n
37@ἀετῶν	ἀετῶν	ἀετῶν			n
37@οἱ[3]	οἱ	οἱ			n
37@ὀρθούμενοι	ὀρθούμενοι	ὀρθούμενοι			n
37@ἄμφω	ἄμφω	ἄμφω			n
37@δὲ[5]	δὲ	δέ			n
37@τολμητάς	τολμητάς	τολμητάς			n
37@τε[3]	τε	τέ			n
37@ἀποφαίνουσι	ἀποφαίνουσι	ἀποφαίνουσι			n
37@καὶ[6]	καὶ	καί			n
37@σφοδροὺς	σφοδροὺς	σφοδρούς			n
37@καὶ[7]	καὶ	καί			n
37@ἀθρόους	ἀθρόους	ἀθρόους			n
37@ἀθυμοτέρους	ἀθυμοτέρους	ἀθυμοτέρους			n
37@γε	γε	γέ			n
37@μὴν	μὴν	μήν			n
37@τὰς	τὰς	τάς			n
37@διαμαρτίας	διαμαρτίας	διαμαρτίας			n
37@καὶ[8]	καὶ	καί			n
37@οὐ	οὐ	οὐ			n
37@χρὴ	χρὴ	χρή			n
37@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
37@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
37@τὰ[2]	τὰ	τά			n
37@λεόντων	λεόντων	λεόντων			n
37@τε[4]	τε	τέ			n
37@καὶ[9]	καὶ	καί			n
37@ἀετῶν[2]	ἀετῶν	ἀετῶν			n
37@ἤθη	ἤθη	ἤθη			n
38@οἱ	οἱ	οἱ			n
38@σχιζίαι	σχιζίαι	σχιζίαι			n
38@δὲ	δὲ	δέ			n
38@καὶ	καὶ	καί			n
38@ἱμαντώδεις	ἱμαντώδεις	ἱμαντώδεις			n
38@εὐμήκεις	εὐμήκεις	εὐμήκεις			n
38@μὲν	μὲν	μέν			n
38@ἄμφω	ἄμφω	ἄμφω			n
38@καὶ[2]	καὶ	καί			n
38@μακροὶ	μακροὶ	μακροί			n
38@τὰ	τὰ	τά			n
38@σκέλη	σκέλη	σκέλη			n
38@καὶ[3]	καὶ	καί			n
38@ὑπέρχειρες	ὑπέρχειρες	ὑπέρχειρες			n
38@διενηνόχασι	διενηνόχασι	διενηνόχασι			n
38@δὲ[2]	δὲ	δέ			n
38@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
38@μικρά	μικρά	μικρά			n
38@τε	τε	τέ			n
38@καὶ[4]	καὶ	καί			n
38@μείζω	μείζω	μείζω			n
38@οἱ[2]	οἱ	οἱ			n
38@μὲν[2]	μὲν	μέν			n
38@γὰρ	γὰρ	γάρ			n
38@στρυφνοί	στρυφνοί	στρυφνοί			n
38@τε[2]	τε	τέ			n
38@κατα	κατα	κατα			n
38@φαίνονται	φαίνονται	φαίνονται			n
38@καὶ[5]	καὶ	καί			n
38@εὔγραμμοι	εὔγραμμοι	εὔγραμμοι			n
38@καὶ[6]	καὶ	καί			n
38@πολυσχιδεῖς	πολυσχιδεῖς	πολυσχιδεῖς			n
38@ὅθεν	ὅθεν	ὅθεν			n
38@οἶμαι	οἶμαι	οἶμαι			n
38@καὶ[7]	καὶ	καί			n
38@ἡ	ἡ	ἡ			n
38@ἐπωνυμία	ἐπωνυμία	ἐπωνυμία			n
38@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
38@ἥκει	ἥκει	ἥκει			n
38@οἱ[3]	οἱ	οἱ			n
38@δὲ[3]	δὲ	δέ			n
38@μανοί	μανοί	μανοί			n
38@τέ	τέ	τέ			n
38@εἰσι	εἰσι	εἰσί			n
38@καὶ[8]	καὶ	καί			n
38@ἀνειμένοι	ἀνειμένοι	ἀνειμένοι			n
38@μᾶλλον	μᾶλλον	μᾶλλον			n
38@καὶ[9]	καὶ	καί			n
38@ὑγροὶ	ὑγροὶ	ὑγροί			n
38@ἅμα	ἅμα	ἅμα			n
38@ἐν	ἐν	ἐν			n
38@ταῖς	ταῖς	ταῖς			n
38@περιστροφαῖς	περιστροφαῖς	περιστροφαῖς			n
38@κατὰ	κατὰ	κατά			n
38@ταὐτὰ	ταὐτὰ	ταὐτά			n
38@τοῖς[2]	τοῖς	τοῖς			n
38@μάσθλησιν	μάσθλησιν	μάσθλησιν			n
38@εἰσὶ	εἰσὶ	εἰσί			n
38@δὲ[4]	δὲ	δέ			n
38@αὐτῶν	αὐτῶν	αὐτῶν			n
38@οἱ[4]	οἱ	οἱ			n
38@μὲν[3]	μὲν	μέν			n
38@ἰταμώτεροι	ἰταμώτεροι	ἰταμώτεροι			n
38@τὰς	τὰς	τάς			n
38@συμπλοκάς	συμπλοκάς	συμπλοκάς			n
38@οἱ[5]	οἱ	οἱ			n
38@δὲ[5]	δὲ	δέ			n
38@ἱμαντώδεις[2]	ἱμαντώδεις	ἱμαντώδεις			n
38@συνεκτικώτεροί	συνεκτικώτεροί	συνεκτικώτεροι			n
38@τε[5]	τε	τέ			n
38@καὶ[10]	καὶ	καί			n
38@εἴροντες	εἴροντες	εἴροντες			n
39@καρτερικῶν	καρτερικῶν	καρτερικῶν			n
39@δὲ	δὲ	δέ			n
39@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
39@εἴδη	εἴδη	εἴδη			n
39@χολικοὶ	χολικοὶ	χολικοί			n
39@μυώδεις	μυώδεις	μυώδεις			n
39@κοῖλοι	κοῖλοι	κοῖλοι			n
39@τὴν	τὴν	τήν			n
39@γαστέρα	γαστέρα	γαστέρα			n
39@ἀνεσκιρτηκότες	ἀνεσκιρτηκότες	ἀνεσκιρτηκότες			n
