subref	form	norm	lemma	tag	curated
170@ὧν[2]	ὧν	ὧν	ὅς		n
170@οἱ	οἱ	οἱ	ὁ		n
170@μὲν[5]	μὲν	μέν	μέν		n
170@ἐνεδοίασαν	ἐνεδοίασαν	ἐνεδοίασαν			n
170@ἐπαμφοτερίσαντες	ἐπαμφοτερίσαντες	ἐπαμφοτερίσαντες			n
170@περὶ	περὶ	περί	περί		n
170@τῆς[3]	τῆς	τῆς	ὁ		n
170@ὑπάρξεως	ὑπάρξεως	ὑπάρξεως			n
170@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
170@οἱ[2]	οἱ	οἱ	ὁ		n
170@δὲ[4]	δὲ	δέ	δέ		n
170@τολμηρότεροι	τολμηρότεροι	τολμηρότεροι			n
170@καὶ[5]	καὶ	καί	καί		n
170@κατεθρασύναντο	κατεθρασύναντο	κατεθρασύναντο			n
170@φάμενοι	φάμενοι	φάμενοι			n
170@μηδ	μηδ	μηδ			n
170@ὅλως	ὅλως	ὅλως	ὅλος		n
170@εἶναι	εἶναι	εἶναι	εἰμί		n
170@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
170@δ[11]	δ	δ			n
170@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
170@μόνον	μόνον	μόνον	μόνος		n
170@πρὸς	πρὸς	πρός	πρός		n
170@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
170@πλάσμασι	πλάσμασι	πλάσμασι	πλάσμα		n
170@μυθικοῖς	μυθικοῖς	μυθικοῖς	μυθικός		n
170@ἐπισκιασάντων	ἐπισκιασάντων	ἐπισκιασάντων			n
170@τὴν	τὴν	τήν	ὁ		n
170@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
171@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
171@δ[2]	δ	δ			n
171@ὅτι	ὅτι	ὅτι	ὅτι2		n
171@θεὸς	θεὸς	θεός			n
171@εἷς	εἷς	εἷς			n
171@ἐστι	ἐστι	ἐστί	εἰμί		n
171@διὰ	διὰ	διά	διά		n
171@τοὺς	τοὺς	τούς	ὁ		n
171@εἰσηγητὰς	εἰσηγητὰς	εἰσηγητάς	εἰσηγητής		n
171@τῆς	τῆς	τῆς	ὁ		n
171@πολυθέου	πολυθέου	πολυθέου			n
171@δόξης	δόξης	δόξης	δόξα		n
171@οἳ	οἳ	οἵ	ὁ		n
171@οὐκ	οὐκ	οὐ			n
171@ἐρυθριῶσι	ἐρυθριῶσι	ἐρυθριῶσι			n
171@τὴν	τὴν	τήν	ὁ		n
171@φαυλοτάτην	φαυλοτάτην	φαυλοτάτην	φαῦλος		n
171@τῶν	τῶν	τῶν	ὁ		n
171@κακοπολιτειῶν	κακοπολιτειῶν	κακοπολιτειῶν			n
171@ὀχλοκρατίαν	ὀχλοκρατίαν	ὀχλοκρατίαν	ὀχλοκρατία		n
171@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
171@γῆς	γῆς	γῆς	γῆ		n
171@εἰς	εἰς	εἰς	εἰς		n
171@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
171@μετοικίζοντες	μετοικίζοντες	μετοικίζοντες			n
171@τρίτον	τρίτον	τρίτον	τρίτος		n
171@δ[5]	δ	δ			n
171@ὡς	ὡς	ὡς	ὡς		n
171@ἤδη	ἤδη	ἤδη	ἤδη		n
171@λέλεκται	λέλεκται	λέλεκται	λέγω		n
171@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
171@γενητὸς	γενητὸς	γενητός	γενητός		n
171@ὁ	ὁ	ὁ	ὁ		n
171@κόσμος	κόσμος	κόσμος	κόσμος		n
171@διὰ[2]	διὰ	διά	διά		n
171@τοὺς[2]	τοὺς	τούς	ὁ		n
171@οἰομένους	οἰομένους	οἰομένους			n
171@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
171@ἀγένητον	ἀγένητον	ἀγένητον			n
171@καὶ	καὶ	καί	καί		n
171@ἀίδιον	ἀίδιον	ἀίδιον	ἀΐδιος		n
171@εἶναι	εἶναι	εἶναι	εἰμί		n
171@οἳ[2]	οἳ	οἵ	ὁ		n
171@πλέον	πλέον	πλέον	πλέως		n
171@οὐδὲν	οὐδὲν	οὐδέν			n
171@ἀπονέμουσι	ἀπονέμουσι	ἀπονέμουσι	ἀπονέμω		n
171@θεῷ	θεῷ	θεῷ	θεός		n
171@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
171@δ[10]	δ	δ			n
171@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
171@καὶ[2]	καὶ	καί			n
171@εἷς[2]	εἷς	εἷς			n
171@3	3	3			n
171@κακίαν	κακίαν	κακίαν			n
171@πεφυγαδεῦσθαι	πεφυγαδεῦσθαι	πεφυγαδεῦσθαι			n
171@M	M	m			n
171@4	4	4			n
171@καὶ[3]	καὶ	καί			n
171@post	post	post			n
171@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
171@om	om	om			n
171@F	F	f			n
171@καρποφόρον	καρποφόρον	καρποφόρον			n
171@φορὰν	φορὰν	φοράν			n
171@F[2]	F	f			n
171@καρπο[2]	καρπο	καρπο			n
171@cum	cum	cum			n
171@lacuna	lacuna	lacuna			n
171@c[3]	c	c			n
171@7	7	7			n
171@litterarum	litterarum	litterarum			n
171@G	G	g			n
171@6	6	6			n
171@δ[12]	δ	δ			n
171@ABP	ABP	abp			n
171@αἱ	αἱ	αἱ			n
171@ἀένναοι	ἀένναοι	ἀένναοι			n
171@ABP[2]	ABP	abp			n
171@καὶ[4]	καὶ	καί			n
171@ἀένναοι[2]	ἀένναοι	ἀένναοι			n
171@M[2]	M	m			n
171@ἀένναοι[3]	ἀένναοι	ἀένναοι			n
171@FGH	FGH	fgh			n
171@πηγαὶ	πηγαὶ	πηγαί			n
171@om[2]	om	om			n
171@F[4]	F	f			n
171@6[2]	6	6			n
171@7[2]	7	7			n
171@ἀπεσχίσθησαν	ἀπεσχίσθησαν	ἀπεσχίσθησαν			n
171@M[3]	M	m			n
171@7[3]	7	7			n
171@τὰς[2]	τὰς	τάς			n
171@ἀρετὰς	ἀρετὰς	ἀρετάς			n
171@om[3]	om	om			n
171@M[4]	M	m			n
171@ὡς[2]	ὡς	ὡς			n
171@om[4]	om	om			n
171@M[5]	M	m			n
171@7[4]	7	7			n
171@8	8	8			n
171@ἀναξίως	ἀναξίως	ἀναξίως			n
171@M[6]	M	m			n
171@ἡ	ἡ	ἡ			n
171@τῶν[2]	τῶν	τῶν			n
171@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
171@M[7]	M	m			n
171@τῶν[3]	τῶν	τῶν			n
171@om[5]	om	om			n
171@ceteri	ceteri	ceteri			n
171@9	9	9			n
171@παναρμόττουσαν	παναρμόττουσαν	παναρμόττουσαν			n
171@M[8]	M	m			n
171@post[2]	post	post			n
171@ἠφανίσθαι	ἠφανίσθαι	ἠφανίσθαι			n
171@add	add	add			n
171@καὶ[5]	καὶ	καί			n
171@M[9]	M	m			n
171@10	10	10			n
171@ἅτε	ἅτε	ἅτε			n
171@ἀεὶ	ἀεὶ	ἀεί			n
171@M[10]	M	m			n
171@12	12	12			n
171@ἐξ	ἐξ	ἐκ			n
171@ἑτοίμου	ἑτοίμου	ἑτοίμου			n
171@om[6]	om	om			n
171@H[2]	H	h			n
171@13	13	13			n
171@πλημελῶσι	πλημελῶσι	πλημελῶσι			n
171@FGH1	FGH1	fgh1			n
171@14	14	14			n
171@μὲν	μὲν	μέν			n
171@prius	prius	prius			n
171@om[7]	om	om			n
171@M[11]	M	m			n
171@15	15	15			n
171@κακίας	κακίας	κακίας			n
171@ABP1	ABP1	abp1			n
171@ἀντ	ἀντ	ἀντ			n
171@om[8]	om	om			n
171@M[12]	M	m			n
171@ὧν	ὧν	ὧν			n
171@ἄξιον	ἄξιον	ἄξιον			n
171@τῶν[4]	τῶν	τῶν			n
171@ἀξίων	ἀξίων	ἀξίων			n
171@M[13]	M	m			n
171@15[2]	15	15			n
171@16	16	16			n
171@ὧν[2]	ὧν	ὧν			n
171@ἄξιον[2]	ἄξιον	ἄξιον			n
171@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
171@seclusi	seclusi	seclusi			n
171@16[2]	16	16			n
171@μὲν[2]	μὲν	μέν			n
171@om[9]	om	om			n
171@M[14]	M	m			n
171@17	17	17			n
171@ἀναδιδάσκει	ἀναδιδάσκει	ἀναδιδάσκει			n
171@Μωσῆς	Μωσῆς	μωσῆς			n
171@Mang	Mang	mang			n
171@Christophorson	Christophorson	christophorson			n
171@18	18	18			n
171@ἔστι	ἔστι	ἔστι			n
171@τὸ[3]	τὸ	τό			n
171@θεῖον	θεῖον	θεῖον			n
171@καὶ[6]	καὶ	καί			n
171@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
171@M[16]	M	m			n
171@ἔστι[2]	ἔστι	ἔστι			n
171@καὶ[7]	καὶ	καί	καί		n
171@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
171@τὸ[4]	τὸ	τό			n
171@θεῖον[2]	θεῖον	θεῖον			n
171@ceteri[2]	ceteri	ceteri			n
171@19	19	19			n
171@αὑτῶν	αὑτῶν	αὑτῶν			n
171@AP	AP	ap			n
171@19[2]	19	19			n
171@20	20	20			n
171@τολμηρότερον	τολμηρότερον	τολμηρότερον			n
171@M[17]	M	m			n
171@20[2]	20	20			n
171@κατεθρασύνοντο	κατεθρασύνοντο	κατεθρασύνοντο			n
171@M[18]	M	m			n
171@μηδόλως	μηδόλως	μηδόλως			n
171@MABP	MABP	mabp			n
171@μήθ	μήθ	μήθ			n
171@ὅλως	ὅλως	ὅλως			n
171@F[6]	F	f			n
171@δὲ[2]	δὲ	δέ			n
171@ABP[5]	ABP	abp			n
171@23	23	23			n
171@τὴν[2]	τὴν	τήν			n
171@φαυλότητα	φαυλότητα	φαυλότητα			n
171@31	31	31			n
171@κακοπολιτειῶν[2]	κακοπολιτειῶν	κακοπολιτειῶν			n
171@Mang[2]	Mang	mang			n
171@καταπολιτῶν	καταπολιτῶν	καταπολιτῶν			n
171@FG[3]	FG	fg			n
171@κακοπολιτῶν	κακοπολιτῶν	κακοπολιτῶν			n
171@ceteri[3]	ceteri	ceteri			n
171@23[2]	23	23			n
171@24	24	24			n
171@ὀχλοκρασίαν	ὀχλοκρασίαν	ὀχλοκρασίαν			n
171@MF1GH	MF1GH	mf1gh			n
171@25	25	25			n
171@γεννητὸς	γεννητὸς	γεννητός			n
171@FG[4]	FG	fg			n
171@26	26	26			n
171@πλέον[2]	πλέον	πλέον			n
171@M[22]	M	m			n
171@πλεῖον	πλεῖον	πλεῖον			n
171@ceteri[4]	ceteri	ceteri			n
171@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
171@ὁ[2]	ὁ	ὁ	ὁ		n
171@κόσμος[2]	κόσμος	κόσμος	κόσμος		n
171@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
171@καὶ[8]	καὶ	καί	καί		n
171@εἷς[3]	εἷς	εἷς			n
171@ὁ[3]	ὁ	ὁ			n
171@δημιουργὰς	δημιουργὰς	δημιουργάς			n
171@ὁ[4]	ὁ	ὁ	ὁ		n
171@ἐξομοιώσας	ἐξομοιώσας	ἐξομοιώσας			n
171@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
171@κατὰ	κατὰ	κατά	κατά		n
171@τὴν[3]	τὴν	τήν	ὁ		n
171@μόνωσιν	μόνωσιν	μόνωσιν	μονόω		n
171@τὸ[6]	τὸ	τό	ὁ		n
171@ἔργον	ἔργον	ἔργον	ἔργον		n
171@ὃς	ὃς	ὅς	ὅς		n
171@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ			n
171@κατεχρήσατο	κατεχρήσατο	κατεχρήσατο	καταχράομαι		n
171@τῇ	τῇ	τῇ	ὁ		n
171@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
171@εἰς[2]	εἰς	εἰς	εἰς		n
171@τὴν[4]	τὴν	τήν	ὁ		n
171@τοῦ	τοῦ	τοῦ	ὁ		n
171@ὅλου	ὅλου	ὅλου			n
171@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
171@ὅλον	ὅλον	ὅλον	ὅλος		n
171@γὰρ	γὰρ	γάρ	γάρ		n
171@οὐκ[2]	οὐκ	οὐ	οὐ		n
171@ἂν	ἂν	ἄν	ἄν		n
171@ἦν	ἦν	ἦν	εἰμί		n
171@εἰ[4]	εἰ	εἰ	εἰ		n
171@μὴ	μὴ	μή	μή		n
171@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
171@ὅλων	ὅλων	ὅλων	ὅλος		n
171@ἐπάγη	ἐπάγη	ἐπάγη	πάσσω		n
171@καὶ[9]	καὶ	καί	καί		n
171@συνέστη	συνέστη	συνέστη	συνίστημι		n
171@τῶν[8]	τῶν	τῶν	ὁ		n
171@μερῶν	μερῶν	μερῶν	μέρος		n
171@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
171@γὰρ[2]	γὰρ	γάρ	γάρ		n
171@οἱ	οἱ	οἱ	ὁ		n
171@πλείους	πλείους	πλείους	πολύς		n
171@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνω		n
171@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
171@κόσμους	κόσμους	κόσμους	κόσμος		n
171@οἱ[2]	οἱ	οἱ	ὁ		n
171@δὲ[3]	δὲ	δέ	δέ		n
171@καὶ[10]	καὶ	καί	καί		n
171@ἀπείρους	ἀπείρους	ἀπείρους			n
171@ἄπειροι	ἄπειροι	ἄπειροι	ἄπειρος		n
171@καὶ[11]	καὶ	καί	καί		n
171@ἀνεπιστήμονες	ἀνεπιστήμονες	ἀνεπιστήμονες	ἀνεπιστήμων		n
171@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
171@πρὸς	πρὸς	πρός	πρός		n
171@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
171@ὄντες	ὄντες	ὄντες	εἰμί		n
171@ὧν[3]	ὧν	ὧν	ὅς		n
171@καλὸν	καλὸν	καλόν	καλός		n
171@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
171@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
171@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
171@δ[20]	δ	δ			n
171@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
171@καὶ[12]	καὶ	καί	καί		n
171@προνοεῖ	προνοεῖ	προνοεῖ	προνοέω		n
171@τοῦ[2]	τοῦ	τοῦ	ὁ		n
171@κόσμου[2]	κόσμου	κόσμου			n
171@ὁ[5]	ὁ	ὁ	ὁ		n
171@θεός	θεός	θεός	θεός		n
171@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
171@γὰρ[3]	γὰρ	γάρ	γάρ		n
171@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
171@τὸ[7]	τὸ	τό	ὁ		n
171@πεποιηκὸς	πεποιηκὸς	πεποιηκός	ποιέω		n
171@τοῦ[3]	τοῦ	τοῦ	ὁ		n
171@γενομένου	γενομένου	γενομένου	γίγνομαι		n
171@φύσεως	φύσεως	φύσεως	φύσις		n
171@νόμοις	νόμοις	νόμοις	νόμος		n
171@καὶ[13]	καὶ	καί	καί		n
171@θεσμοῖς	θεσμοῖς	θεσμοῖς	θεσμός		n
171@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
171@καθ	καθ	καθ			n
171@οὓς	οὓς	οὕς	ὅς		n
171@καὶ[14]	καὶ	καί	καί		n
171@γονεῖς	γονεῖς	γονεῖς			n
171@τέκνων	τέκνων	τέκνων	τέκνον		n
171@προμηθοῦνται	προμηθοῦνται	προμηθοῦνται			n
172@ται	ται	ται			n
172@ὁ	ὁ	ὁ	ὁ		n
172@δὴ	δὴ	δή	δή		n
172@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
172@μὴ	μὴ	μή	μή		n
172@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
172@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
172@ἢ	ἢ	ἤ	τίη		n
172@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
172@προμαθὼν	προμαθὼν	προμαθών	προμανθάνω		n
172@καὶ	καὶ	καί	καί		n
172@ἐν	ἐν	ἐν	ἐν		n
172@τῇ	τῇ	τῇ	ὁ		n
172@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
172@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
172@σφραγιςάμενος	σφραγιςάμενος	σφραγιςάμενος			n
172@θαυμάσια	θαυμάσια	θαυμάσια	θαυμάσιος		n
172@καὶ[2]	καὶ	καί	καί		n
172@περιμάχητα	περιμάχητα	περιμάχητα	περιμάχητος		n
172@εἴδη	εἴδη	εἴδη	εἶδος		n
172@καὶ[3]	καὶ	καί	καί		n
172@ὅτι	ὅτι	ὅτι	ὅτι2		n
172@ἔστι	ἔστι	ἔστι	εἰμί		n
172@καὶ[4]	καὶ	καί	καί		n
172@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
172@θεὸς	θεὸς	θεός			n
172@καὶ[5]	καὶ	καί	καί		n
172@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
172@εἷς	εἷς	εἷς			n
172@ὁ[2]	ὁ	ὁ	ὁ		n
172@ὢν	ὢν	ὤν	εἰμί		n
172@ὄντως	ὄντως	ὄντως	ὄντως		n
172@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
172@καὶ[6]	καὶ	καί	καί		n
172@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
172@πεποίηκε	πεποίηκε	πεποίηκε	ποιέω		n
172@τὸν	τὸν	τόν	ὁ		n
172@κόσμον	κόσμον	κόσμον	κόσμος		n
172@καὶ[7]	καὶ	καί	καί		n
172@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
172@ἕνα	ἕνα	ἕνα			n
172@ὡς	ὡς	ὡς	ὡς		n
172@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
172@κατὰ	κατὰ	κατά	κατά		n
172@τὴν	τὴν	τήν	ὁ		n
172@μόνωσιν	μόνωσιν	μόνωσιν	μόνωσις		n
172@ἐξομοιώσας	ἐξομοιώσας	ἐξομοιώσας			n
172@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
172@καὶ[8]	καὶ	καί	καί		n
172@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
172@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
172@προνοεῖ	προνοεῖ	προνοεῖ	προνοέω		n
172@τοῦ[2]	τοῦ	τοῦ	ὁ		n
172@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
172@μακαρίαν	μακαρίαν	μακαρίαν	μακαρία		n
172@καὶ[9]	καὶ	καί	καί		n
172@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα	εὐδαίμων		n
172@ζωὴν	ζωὴν	ζωήν	ζωή		n
172@βιώσεται	βιώσεται	βιώσεται	βιόω		n
172@δόγμασιν	δόγμασιν	δόγμασιν	δόγμα		n
172@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
172@καὶ[10]	καὶ	καί			n
172@ὁσιότητος	ὁσιότητος	ὁσιότητος			n
172@χαραχθείς	χαραχθείς	χαραχθείς			n
172@1	1	1			n
172@ὁ[4]	ὁ	ὁ			n
172@κόσμος	κόσμος	κόσμος			n
172@Μ	Μ	μ			n
172@ὁ[5]	ὁ	ὁ			n
172@γενητὸς	γενητὸς	γενητός			n
172@κόσμος[2]	κόσμος	κόσμος			n
172@οὗτος	οὗτος	οὗτος			n
172@Η	Η	η			n
172@ὁ[6]	ὁ	ὁ			n
172@γεγνὼς	γεγνὼς	γεγνώς			n
172@κόσμος[3]	κόσμος	κόσμος			n
172@ceteri	ceteri	ceteri			n
172@ὁ[7]	ὁ	ὁ			n
172@ante	ante	ante			n
172@δημιουργὸς	δημιουργὸς	δημιουργός			n
172@om	om	om			n
172@M	M	m			n
172@ὁ[8]	ὁ	ὁ			n
172@addidi	addidi	addidi			n
172@ὃς	ὃς	ὅς			n
172@add[2]	add	add			n
172@Mang	Mang	mang			n
172@αὐτῶ	αὐτῶ	αὐτῶ			n
172@P	P	p			n
172@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
172@corr	corr	corr			n
172@ex	ex	ex			n
172@αὑτῶ	αὑτῶ	αὑτῶ			n
172@MF	MF	mf			n
172@2	2	2			n
172@μόνωσιν[2]	μόνωσιν	μόνωσιν			n
172@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν			n
172@FG	FG	fg			n
172@ὃς[2]	ὃς	ὅς			n
172@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ			n
172@scripsi	scripsi	scripsi			n
172@ὅσα	ὅσα	ὅσα			n
172@πάση	πάση	πάση			n
172@Μ[2]	Μ	μ			n
172@ὃ[3]	ὃ	ὅ			n
172@πᾶς	πᾶς	πᾶς			n
172@FG[2]	FG	fg			n
172@ὃ[4]	ὃ	ὅ			n
172@πάση[2]	πάση	πάση			n
172@ceteri[2]	ceteri	ceteri			n
172@ὕλη	ὕλη	ὕλη			n
172@M[4]	M	m			n
172@οὐσία	οὐσία	οὐσία			n
172@ceteri[3]	ceteri	ceteri			n
172@εἰς	εἰς	εἰς			n
172@Μ[3]	Μ	μ			n
172@Turn	Turn	turn			n
172@καὶ[11]	καὶ	καί			n
172@ceteri[4]	ceteri	ceteri			n
172@4	4	4			n
172@ὑπολαβόντες	ὑπολαβόντες	ὑπολαβόντες			n
172@6	6	6			n
172@δὲ	δὲ	δέ			n
172@ABP	ABP	abp			n
172@7	7	7			n
172@ἀεὶ[2]	ἀεὶ	ἀεί			n
172@om[2]	om	om			n
172@ABP[2]	ABP	abp			n
172@γενομένου	γενομένου	γενομένου			n
172@πεποιημένου	πεποιημένου	πεποιημένου			n
172@H	H	h			n
172@8	8	8			n
172@καθ	καθ	καθ			n
172@οὓς	οὓς	οὕς			n
