subref	form	norm	lemma	tag	curated
19.4@Θεοῦ	Θεοῦ	θεοῦ			n
19.4@καὶ[2]	καὶ	καί			n
19.4@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
19.4@μακρὰν	μακρὰν	μακράν			n
19.4@ἔσται	ἔσται	ἔσται			n
19.4@ἢ	ἢ	ἤ			n
19.4@πᾶς	πᾶς	πᾶς			n
19.4@ὃς[2]	ὃς	ὅς			n
19.4@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν			n
19.4@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
19.4@πτωχὸν[2]	πτωχὸν	πτωχόν			n
19.4@ὄντα	ὄντα	ὄντα			n
19.4@μισεῖ[2]	μισεῖ	μισεῖ			n
19.4@καὶ[3]	καὶ	καί			n
19.4@τῆς[2]	τῆς	τῆς			n
19.4@πρὸς	πρὸς	πρός			n
19.4@τὰ[2]	τὰ	τά			n
19.4@πάθη	πάθη	πάθη			n
19.4@φιλίας	φιλίας	φιλίας			n
19.4@μακρύνεται	μακρύνεται	μακρύνεται			n
19.4@τοῦ	τοῦ	τοῦ			n
19.4@βίου	βίου	βίου			n
19.4@Ἀγαθὴν	Ἀγαθὴν	ἀγαθήν			n
19.4@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
19.4@τὴν	τὴν	τήν			n
19.4@τοῦ[2]	τοῦ	τοῦ			n
19.4@Θεοῦ[2]	Θεοῦ	θεοῦ			n
19.4@γνῶσιν	γνῶσιν	γνῶσιν			n
19.4@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
19.4@καὶ[4]	καὶ	καί			n
19.4@τοῖς	τοῖς	τοῖς			n
19.4@εἰδόσιν	εἰδόσιν	εἰδόσιν			n
19.4@αὐτὴν	αὐτὴν	αὐτήν			n
19.4@τοῖς[2]	τοῖς	τοῖς			n
19.4@καθαροῖς	καθαροῖς	καθαροῖς			n
19.4@τῇ	τῇ	τῇ			n
19.4@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
19.4@εἴωθε	εἴωθε	εἴωθε			n
19.4@τούτοις	τούτοις	τούτοις			n
19.4@ἐγγιεῖν	ἐγγιεῖν	ἐγγιεῖν			n
19.4@ὁ	ὁ	ὁ			n
19.4@δὲ	δὲ	δέ			n
19.4@πειθόμενος	πειθόμενος	πειθόμενος			n
19.4@τούτοις[2]	τούτοις	τούτοις			n
19.4@εἰς	εἰς	εἰς			n
19.4@μάθησιν	μάθησιν	μάθησιν			n
19.4@φρόνιμός	φρόνιμός	φρόνιμος			n
19.4@ἐστι[2]	ἐστι	ἐστί			n
19.4@καὶ[5]	καὶ	καί			n
19.4@εὑρήσει	εὑρήσει	εὑρήσει			n
19.4@αὐτήν	αὐτήν	αὐτήν			n
19.4@Ὁ	Ὁ	ὁ			n
19.4@πολλὰ	πολλὰ	πολλά			n
19.4@κακοποιῶν	κακοποιῶν	κακοποιῶν			n
19.4@διʼ	διʼ	διʼ			n
19.4@ἔργων	ἔργων	ἔργων			n
19.4@καὶ[6]	καὶ	καί			n
19.4@λόγων	λόγων	λόγων			n
19.4@τελεσιουργεῖ	τελεσιουργεῖ	τελεσιουργεῖ			n
19.4@κακίαν	κακίαν	κακίαν			n
19.4@ἥ	ἥ	ἥ			n
19.4@ἐστιν[2]	ἐστιν	ἐστίν			n
19.4@πᾶσα	πᾶσα	πᾶσα			n
19.4@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
19.4@ὃς[3]	ὃς	ὅς			n
19.4@δὲ[2]	δὲ	δέ			n
19.4@τελεσιουργεῖ[2]	τελεσιουργεῖ	τελεσιουργεῖ			n
19.4@κατὰ[2]	κατὰ	κατά			n
19.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
19.4@λόγους	λόγους	λόγους			n
19.4@εἰς[2]	εἰς	εἰς			n
19.4@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
19.4@καὶ[7]	καὶ	καί			n
19.4@βλασφημίας	βλασφημίας	βλασφημίας			n
19.4@κατὰ[3]	κατὰ	κατά			n
19.4@Θεὸν	Θεὸν	θεόν			n
19.4@οὐ[2]	οὐ	οὐ			n
19.4@σωθήσεται	σωθήσεται	σωθήσεται			n
19.4@οὗτος	οὗτος	οὗτος			n
19.5@Οὕτε	Οὕτε	οὕτε			n
19.5@ἡ	ἡ	ἡ			n
19.5@κατὰ	κατὰ	κατά			n
19.5@ψυχὴν	ψυχὴν	ψυχήν			n
19.5@τρυφὴ	τρυφὴ	τρυφή			n
19.5@οὔτε	οὔτε	οὔτε			n
19.5@ἡ[2]	ἡ	ἡ			n
19.5@κατὰ[2]	κατὰ	κατά			n
19.5@σῶμα	σῶμα	σῶμα			n
19.5@συμφέρει	συμφέρει	συμφέρει			n
19.5@τῷ	τῷ	τῷ			n
19.5@ἄφρονι	ἄφρονι	ἄφρονι			n
19.5@τὴν	τὴν	τήν			n
19.5@μὲν	μὲν	μέν			n
19.5@γὰρ	γὰρ	γάρ			n
19.5@καταπατήσει	καταπατήσει	καταπατήσει			n
19.5@τοῖς	τοῖς	τοῖς			n
19.5@ποσὶ	ποσὶ	ποσί			n
19.5@χοῖρος	χοῖρος	χοῖρος			n
19.5@φιλήδονος	φιλήδονος	φιλήδονος			n
19.5@ὤν	ὤν	ὤν			n
19.5@ὑπὸ	ὑπὸ	ὑπό			n
19.5@δὲ	δὲ	δέ			n
19.5@τῆς	τῆς	τῆς			n
19.5@αἰσθητῆς	αἰσθητῆς	αἰσθητῆς			n
19.5@τρυφῆς	τρυφῆς	τρυφῆς			n
19.5@ἡ[3]	ἡ	ἡ			n
19.5@σὰρξ	σὰρξ	σάρξ			n
19.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.5@πρὸς	πρὸς	πρός			n
19.5@πάθη	πάθη	πάθη			n
19.5@κινηθήσεται	κινηθήσεται	κινηθήσεται			n
19.5@καὶ	καὶ	καί			n
19.5@κατὰ[3]	κατὰ	κατά			n
19.5@Θεοῦ	Θεοῦ	θεοῦ			n
19.5@βλασφημίας	βλασφημίας	βλασφημίας			n
19.5@ῥίψει	ῥίψει	ῥίψει			n
19.5@εἰ	εἰ	εἰ			n
19.5@καὶ[2]	καὶ	καί			n
19.5@ἀπὸ	ἀπὸ	ἀπό			n
19.5@δούλων	δούλων	δούλων			n
19.5@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
19.5@τοῦτο	τοῦτο	τοῦτο			n
19.5@ποιήσει	ποιήσει	ποιήσει			n
19.6@Εἰ	Εἰ	εἰ			n
19.6@ὁ	ὁ	ὁ			n
19.6@καυχώμενος	καυχώμενος	καυχώμενος			n
19.6@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
19.6@ἐν	ἐν	ἐν			n
19.6@Κυρίῳ	Κυρίῳ	κυρίῳ			n
19.6@καυχᾶται	καυχᾶται	καυχᾶται			n
19.6@ὁ[2]	ὁ	ὁ			n
19.6@δὲ	δὲ	δέ			n
19.6@Κύριος	Κύριος	κύριος			n
19.6@ἡμῶν	ἡμῶν	ἡμῶν			n
19.6@σοφία	σοφία	σοφία			n
19.6@ἐστὶν	ἐστὶν	ἐστίν			n
19.6@ὁ[3]	ὁ	ὁ			n
19.6@καυχώμενος[2]	καυχώμενος	καυχώμενος			n
19.6@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
19.6@ἐν[2]	ἐν	ἐν			n
19.6@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
19.6@καυχᾶται[2]	καυχᾶται	καυχᾶται			n
19.6@τὸ	τὸ	τό			n
19.6@καύχημα	καύχημα	καύχημα			n
19.6@τοίνυν	τοίνυν	τοίνυν			n
19.6@τοῦ	τοῦ	τοῦ			n
19.6@μακροθύμου	μακροθύμου	μακροθύμου			n
19.6@καὶ	καὶ	καί			n
19.6@ἐλεήμονος	ἐλεήμονος	ἐλεήμονος			n
19.6@ἐστὶν[2]	ἐστὶν	ἐστίν			n
19.6@ἡ[2]	ἡ	ἡ			n
19.6@σοφία[2]	σοφία	σοφία			n
19.6@καὶ[2]	καὶ	καί			n
19.6@ἡ[3]	ἡ	ἡ			n
19.6@γνῶσις	γνῶσις	γνῶσις			n
19.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.6@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται			n
19.6@δὲ[2]	δὲ	δέ			n
19.6@τοῖς	τοῖς	τοῖς			n
19.6@παρανόμοις	παρανόμοις	παρανόμοις			n
19.6@ἀπαλλάττων	ἀπαλλάττων	ἀπαλλάττων			n
19.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
19.6@κακίας	κακίας	κακίας			n
19.6@νῦν	νῦν	νῦν			n
19.6@μὲν	μὲν	μέν			n
19.6@ἐνδεχομένως	ἐνδεχομένως	ἐνδεχομένως			n
19.6@ἐν[4]	ἐν	ἐν			n
19.6@δὲ[3]	δὲ	δέ			n
19.6@τῷ	τῷ	τῷ			n
19.6@μέλλοντι	μέλλοντι	μέλλοντι			n
19.6@αἰῶνι	αἰῶνι	αἰῶνι			n
19.6@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
19.7@Ὁ	Ὁ	ὁ			n
19.7@Κύριος	Κύριος	κύριος			n
19.7@ἡμῶν	ἡμῶν	ἡμῶν			n
19.7@πῦρ	πῦρ	πῦρ			n
19.7@μὲν	μὲν	μέν			n
19.7@καταναλίσκον	καταναλίσκον	καταναλίσκον			n
19.7@καὶ	καὶ	καί			n
19.7@λέων	λέων	λέων			n
19.7@ὀργιζόμενος	ὀργιζόμενος	ὀργιζόμενος			n
19.7@πρὸς	πρὸς	πρός			n
19.7@δὲ	δὲ	δέ			n
19.7@τοὺς	τοὺς	τούς			n
19.7@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας			n
19.7@κατακαῖον	κατακαῖον	κατακαῖον			n
19.7@καὶ[2]	καὶ	καί			n
19.7@ἀναλίσκον	ἀναλίσκον	ἀναλίσκον			n
19.7@ὡς	ὡς	ὡς			n
19.7@ξύλα	ξύλα	ξύλα			n
19.7@χόρτων	χόρτων	χόρτων			n
19.7@καλάμην	καλάμην	καλάμην			n
19.7@τὴν	τὴν	τήν			n
19.7@στρατευομένην	στρατευομένην	στρατευομένην			n
19.7@σάρκα	σάρκα	σάρκα			n
19.7@κατὰ	κατὰ	κατά			n
19.7@τοῦ	τοῦ	τοῦ			n
19.7@πνεύματος	πνεύματος	πνεύματος			n
19.7@φῶς	φῶς	φῶς			n
19.7@δὲ[2]	δὲ	δέ			n
19.7@καὶ[3]	καὶ	καί			n
19.7@δρόσος	δρόσος	δρόσος			n
19.7@πρὸς[2]	πρὸς	πρός			n
19.7@τοὺς[2]	τοὺς	τούς			n
19.7@κατορθοῦντας	κατορθοῦντας	κατορθοῦντας			n
19.7@δεικνὺς	δεικνὺς	δεικνύς			n
19.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
19.7@τῶν	τῶν	τῶν			n
19.7@γεγονότων	γεγονότων	γεγονότων			n
19.7@τοὺς[3]	τοὺς	τούς			n
19.7@λόγους	λόγους	λόγους			n
19.7@καὶ[4]	καὶ	καί			n
19.7@κατασβεννύων	κατασβεννύων	κατασβεννύων			n
19.7@τὰ[2]	τὰ	τά			n
19.7@πεπυρωμένα	πεπυρωμένα	πεπυρωμένα			n
19.7@βέλη	βέλη	βέλη			n
19.7@τοῦ[2]	τοῦ	τοῦ			n
19.7@πονηροῦ	πονηροῦ	πονηροῦ			n
19.7@καὶ[5]	καὶ	καί			n
19.7@περιψύχων	περιψύχων	περιψύχων			n
19.7@τὸν	τὸν	τόν			n
19.7@ἐκ	ἐκ	ἐκ			n
19.7@τῆς	τῆς	τῆς			n
19.7@πράξεως	πράξεως	πράξεως			n
19.7@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
19.7@καύσωνα	καύσωνα	καύσωνα			n
19.8@Τὴν	Τὴν	τήν			n
19.8@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον			n
19.8@ψυχὴν	ψυχὴν	ψυχήν			n
19.8@ἑταίραν	ἑταίραν	ἑταίραν			n
19.8@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
19.8@καὶ	καὶ	καί			n
19.8@ταύτης	ταύτης	ταύτης			n
19.8@τὸ	τὸ	τό			n
19.8@μίσθωμα	μίσθωμα	μίσθωμα			n
19.8@τὴν	τὴν	τήν			n
19.8@κατάστασιν	κατάστασιν	κατάστασιν			n
19.8@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
19.8@αὐτῆς	αὐτῆς	αὐτῆς			n
19.8@ἀφʼ	ἀφʼ	ἀφʼ			n
19.8@ἦς	ἦς	ἦς			n
19.8@οὐ	οὐ	οὐ			n
19.8@καθαραὶ	καθαραὶ	καθαραί			n
19.8@γίνονται	γίνονται	γίνονται			n
19.8@προσευχαί	προσευχαί	προσευχαί			n
19.9@Τὸ	Τὸ	τό			n
19.9@μὲν	μὲν	μέν			n
19.9@διδάσκειν	διδάσκειν	διδάσκειν			n
19.9@τοὺς	τοὺς	τούς			n
19.9@υἱοὺς	υἱοὺς	υἱούς			n
19.9@περὶ	περὶ	περί			n
19.9@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
19.9@καὶ	καὶ	καί			n
19.9@γνώσεως	γνώσεως	γνώσεως			n
19.9@τοῦ	τοῦ	τοῦ			n
19.9@Θεοῦ	Θεοῦ	θεοῦ			n
19.9@τῶν	τῶν	τῶν			n
19.9@πατέρων	πατέρων	πατέρων			n
19.9@ἐστίν	ἐστίν	ἐστίν			n
19.9@τὸ	τὸ	τό			n
19.9@δὲ	δὲ	δέ			n
19.9@σοφίαν	σοφίαν	σοφίαν			n
19.9@δοῦναι	δοῦναι	δοῦναι			n
19.9@τοῖς	τοῖς	τοῖς			n
19.9@παισὶ	παισὶ	παισί			n
19.9@τοῦ[2]	τοῦ	τοῦ			n
19.9@Κυρίου	Κυρίου	κυρίου			n
19.9@ἐστί[2]	ἐστί	ἐστί			n
19.9@γυναῖκα	γυναῖκα	γυναῖκα			n
19.9@γὰρ	γὰρ	γάρ			n
19.9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
19.9@τὴν	τὴν	τήν			n
19.9@σοφίαν[2]	σοφίαν	σοφίαν			n
19.9@λέγει	λέγει	λέγει			n
19.9@ἐράσθητι	ἐράσθητι	ἐράσθητι			n
19.9@γάρ	γάρ	γάρ			n
19.9@φησὶ	φησὶ	φησί			n
19.9@τῆς[2]	τῆς	τῆς			n
19.9@σοφίας	σοφίας	σοφίας			n
19.9@καὶ[2]	καὶ	καί			n
19.9@τηρήσει	τηρήσει	τηρήσει			n
19.9@σε[3]	σε	σε			n
19.9@τίμησον	τίμησον	τίμησον			n
19.9@αὐτὴν	αὐτὴν	αὐτήν			n
19.9@ἵνα	ἵνα	ἵνα			n
19.9@σε[4]	σε	σε			n
19.9@περιλάβῃ	περιλάβῃ	περιλάβῃ			n
19.10@Αἱ	Αἱ	αἱ			n
19.10@ἐντολαὶ	ἐντολαὶ	ἐντολαί			n
19.10@ὡς	ὡς	ὡς			n
19.10@πρὸς	πρὸς	πρός			n
19.10@μὲν	μὲν	μέν			n
19.10@τὸν	τὸν	τόν			n
19.10@ἐντειλάμενον	ἐντειλάμενον	ἐντειλάμενον			n
19.10@Θεὸν	Θεὸν	θεόν			n
19.10@καλοῦνται	καλοῦνται	καλοῦνται			n
19.10@ἐντολαί	ἐντολαί	ἐντολαί			n
19.10@ὡς[2]	ὡς	ὡς			n
19.10@δὲ	δὲ	δέ			n
19.10@πρὸς[2]	πρὸς	πρός			n
19.10@τὸν[2]	τὸν	τόν			n
19.10@ὁδεύοντα	ὁδεύοντα	ὁδεύοντα			n
19.10@νοῦν	νοῦν	νοῦν			n
19.10@ἐν[4]	ἐν	ἐν			n
19.10@αὐταῖς	αὐταῖς	αὐταῖς			n
19.10@καλοῦνται[2]	καλοῦνται	καλοῦνται			n
19.10@ὁδοί	ὁδοί	ὁδοί			n
19.10@καὶ	καὶ	καί			n
19.10@ὁ[3]	ὁ	ὁ			n
19.10@μὲν[2]	μὲν	μέν			n
19.10@φυλάσσων	φυλάσσων	φυλάσσων			n
19.10@τηρεῖ	τηρεῖ	τηρεῖ			n
19.10@ἐκ	ἐκ	ἐκ			n
19.10@θανάτου	θανάτου	θανάτου			n
19.10@πρὸς[3]	πρὸς	πρός			n
19.10@ζωὴν	ζωὴν	ζωήν			n
19.10@τὴν	τὴν	τήν			n
19.10@ψυχὴν	ψυχὴν	ψυχήν			n
19.10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
19.10@ὁ[4]	ὁ	ὁ			n
19.10@δὲ[2]	δὲ	δέ			n
19.10@καταφρονῶν	καταφρονῶν	καταφρονῶν			n
19.10@τὸν[3]	τὸν	τόν			n
19.10@ἀπέραντον	ἀπέραντον	ἀπέραντον			n
19.10@θάνατον	θάνατον	θάνατον			n
19.10@θανεῖται	θανεῖται	θανεῖται			n
19.11@Ἐπὶ	Ἐπὶ	ἐπί			n
19.11@μὲν	μὲν	μέν			n
19.11@τῶν	τῶν	τῶν			n
19.11@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
19.11@οὕτως	οὕτως	οὕτως			n
19.11@ἔχει	ἔχει	ἔχει			n
19.11@ὅσον	ὅσον	ὅσον			n
19.11@δὲ	δὲ	δέ			n
19.11@ὁ	ὁ	ὁ			n
19.11@ἥλιος	ἥλιος	ἥλιος			n
19.11@τῆς	τῆς	τῆς			n
19.11@σελήνης	σελήνης	σελήνης			n
19.11@ὑπερφυὴς	ὑπερφυὴς	ὑπερφυής			n
19.11@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
19.11@ὁ[2]	ὁ	ὁ			n
19.11@ἐλεῶν	ἐλεῶν	ἐλεῶν			n
19.11@τοὺς	τοὺς	τούς			n
19.11@ἐν	ἐν	ἐν			n
19.11@πτωχείᾳ	πτωχείᾳ	πτωχείᾳ			n
19.11@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
19.11@καὶ	καὶ	καί			n
19.11@ἀνακτώμενος	ἀνακτώμενος	ἀνακτώμενος			n
19.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
19.11@ἐν[2]	ἐν	ἐν			n
19.11@παιδείᾳ	παιδείᾳ	παιδείᾳ			n
19.11@καὶ[2]	καὶ	καί			n
19.11@νουθεσίᾳ	νουθεσίᾳ	νουθεσίᾳ			n
19.11@Κυρίου	Κυρίου	κυρίου			n
19.11@δόμα	δόμα	δόμα			n
19.11@δὲ[2]	δὲ	δέ			n
19.11@διδόναι	διδόναι	διδόναι			n
19.11@τῷ	τῷ	τῷ			n
19.11@Θεῷ	Θεῷ	θεῷ			n
19.11@τὴν	τὴν	τήν			n
19.11@88	88	88			n
19.11@v	v	v			n
19.11@7	7	7			n
19.11@89	89	89			n
19.11@v[2]	v	v			n
19.11@10	10	10			n
19.11@90	90	90			n
19.11@v[3]	v	v			n
19.11@11	11	11			n
19.11@91	91	91			n
19.11@v[4]	v	v			n
19.11@12	12	12			n
19.11@92	92	92			n
19.11@v[5]	v	v			n
19.11@13	13	13			n
19.11@93	93	93			n
19.11@v[6]	v	v			n
19.11@14	14	14			n
19.11@94	94	94			n
19.11@v[7]	v	v			n
19.11@16	16	16			n
19.11@95	95	95			n
19.11@v[8]	v	v			n
19.11@17	17	17			n
19.11@καθαρότητα	καθαρότητα	καθαρότητα			n
19.11@τῆς[2]	τῆς	τῆς			n
19.11@καρδίας	καρδίας	καρδίας			n
19.11@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
19.11@κατὰ	κατὰ	κατά			n
19.11@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
19.11@γὰρ	γὰρ	γάρ			n
19.11@τῆς[3]	τῆς	τῆς			n
19.11@ἀπαθείας	ἀπαθείας	ἀπαθείας			n
19.11@ἡμῶν	ἡμῶν	ἡμῶν			n
19.11@καταξιούμεθα	καταξιούμεθα	καταξιούμεθα			n
19.11@γνώσεως	γνώσεως	γνώσεως			n
19.11@ὑπὸ	ὑπὸ	ὑπό			n
19.11@τοῦ	τοῦ	τοῦ			n
19.11@Θεοῦ	Θεοῦ	θεοῦ			n
19.12@Ὁ	Ὁ	ὁ			n
19.12@λέγει	λέγει	λέγει			n
19.12@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
19.12@ἐστι	ἐστι	ἐστί			n
19.12@περὶ	περὶ	περί			n
19.12@τῶν	τῶν	τῶν			n
19.12@ἐν	ἐν	ἐν			n
19.12@τῷ	τῷ	τῷ			n
19.12@βίῳ	βίῳ	βίῳ			n
19.12@ἐγὼ	ἐγὼ	ἐγώ			n
19.12@δὲ	δὲ	δέ			n
19.12@νομίζω	νομίζω	νομίζω			n
19.12@τὴν	τὴν	τήν			n
19.12@μὲν	μὲν	μέν			n
19.12@πολλὴν	πολλὴν	πολλήν			n
19.12@ζημίαν	ζημίαν	ζημίαν			n
19.12@στέρησιν	στέρησιν	στέρησιν			n
19.12@περιέχειν	περιέχειν	περιέχειν			n
19.12@τῆς	τῆς	τῆς			n
19.12@θεωρίας	θεωρίας	θεωρίας			n
19.12@τῶν[2]	τῶν	τῶν			n
19.12@γεγονότων	γεγονότων	γεγονότων			n
19.12@τὴν[2]	τὴν	τήν			n
19.12@δὲ[2]	δὲ	δέ			n
19.12@προσθήκην	προσθήκην	προσθήκην			n
19.12@τῆς[2]	τῆς	τῆς			n
19.12@ψυχῆς	ψυχῆς	ψυχῆς			n
19.12@ἀφανισμὸν	ἀφανισμὸν	ἀφανισμόν			n
19.12@τῶν[3]	τῶν	τῶν			n
19.12@φυσικῶν	φυσικῶν	φυσικῶν			n
19.12@περὶ[2]	περὶ	περί			n
19.12@Θεοῦ	Θεοῦ	θεοῦ			n
19.12@ἐννοιῶν	ἐννοιῶν	ἐννοιῶν			n
19.12@παντάπασιν	παντάπασιν	παντάπασιν			n
19.12@αὐτῆς	αὐτῆς	αὐτῆς			n
19.12@εἰς	εἰς	εἰς			n
19.12@ἀλογίαν	ἀλογίαν	ἀλογίαν			n
19.12@καταπεσούσης	καταπεσούσης	καταπεσούσης			n
19.12@καὶ	καὶ	καί			n
19.12@ὁ	ὁ	ὁ			n
19.12@Σωτὴρ	Σωτὴρ	σωτήρ			n
19.12@δὲ[3]	δὲ	δέ			n
19.12@ἐν[3]	ἐν	ἐν			n
19.12@τοῖς	τοῖς	τοῖς			n
19.12@Εὐαγγελίοις	Εὐαγγελίοις	εὐαγγελίοις			n
19.12@φησί	φησί	φησί			n
19.12@Τί	Τί	τί			n
19.12@ὠφεληθήσεται	ὠφεληθήσεται	ὠφεληθήσεται			n
19.12@ἄνθρωπτος	ἄνθρωπτος	ἄνθρωπτος			n
19.12@ἐὰν	ἐὰν	ἐάν			n
19.12@τὸν	τὸν	τόν			n
19.12@κόσμον	κόσμον	κόσμον			n
19.12@ὅλον	ὅλον	ὅλον			n
19.12@κερδήσῃ	κερδήσῃ	κερδήσῃ			n
19.12@τὴν[3]	τὴν	τήν			n
19.12@δὲ[4]	δὲ	δέ			n
19.12@ψυχὴν	ψυχὴν	ψυχήν			n
19.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.12@ἀπολέσῃ	ἀπολέσῃ	ἀπολέσῃ			n
19.12@καί	καί	καί			n
19.12@ζημιωθῆ	ζημιωθῆ	ζημιωθῆ			n
19.12@Ενταῦθα	Ενταῦθα	ενταῦθα			n
19.12@ἡ	ἡ	ἡ			n
19.12@ἀπώλεια	ἀπώλεια	ἀπώλεια			n
