subref	form	norm	lemma	tag	curated
12.3@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
12.3@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν			n
12.3@ἡ	ἡ	ἡ			n
12.3@μὲν	μὲν	μέν			n
12.3@Οὐϊτελλίου	Οὐϊτελλίου	οὐϊτελλίου			n
12.3@Ἅρπαξ	Ἅρπαξ	ἅρπαξ			n
12.3@ἡ[2]	ἡ	ἡ			n
12.3@δὲ[2]	δὲ	δέ			n
12.3@Ὄθωνος	Ὄθωνος	ὄθωνος			n
12.3@Βοηθός	Βοηθός	βοηθός			n
12.3@εἰς	εἰς	εἰς			n
12.3@πεδίον	πεδίον	πεδίον			n
12.3@ἐξελίξασαι	ἐξελίξασαι	ἐξελίξασαι			n
12.3@ψιλὸν	ψιλὸν	ψιλόν			n
12.3@καὶ	καὶ	καί			n
12.3@ἀναπεπταμένον	ἀναπεπταμένον	ἀναπεπταμένον			n
12.3@νόμιμόν	νόμιμόν	νόμιμον			n
12.3@τινα	τινα	τινά			n
12.3@μάχην	μάχην	μάχην			n
12.3@συμπεσοῦσαι	συμπεσοῦσαι	συμπεσοῦσαι			n
12.3@φαλαγγηδόν	φαλαγγηδόν	φαλαγγηδόν			n
12.3@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο			n
12.3@πολὺν	πολὺν	πολύν			n
12.3@χρόνον	χρόνον	χρόνον			n
12.3@οἱ	οἱ	οἱ			n
12.3@μὲν[2]	μὲν	μέν			n
12.3@οὖν	οὖν	οὖν			n
12.3@Ὄθωνος[2]	Ὄθωνος	ὄθωνος			n
12.3@ἄνδρες	ἄνδρες	ἄνδρες			n
12.3@ἦσαν	ἦσαν	ἦσαν			n
12.3@εὔρωστοι	εὔρωστοι	εὔρωστοι			n
12.3@καὶ[2]	καὶ	καί			n
12.3@ἀγαθοί	ἀγαθοί	ἀγαθοί			n
12.3@πολέμου	πολέμου	πολέμου			n
12.3@δὲ[3]	δὲ	δέ			n
12.3@καὶ[3]	καὶ	καί			n
12.3@μάχης	μάχης	μάχης			n
12.3@τότε	τότε	τότε			n
12.3@πρῶτον	πρῶτον	πρῶτον			n
12.3@πεῖραν	πεῖραν	πεῖραν			n
12.3@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
12.3@οἱ[2]	οἱ	οἱ			n
12.3@δὲ[4]	δὲ	δέ			n
12.3@Οὐϊτελλίου[2]	Οὐϊτελλίου	οὐϊτελλίου			n
12.3@πολλῶν	πολλῶν	πολλῶν			n
12.3@ἀγώνων	ἀγώνων	ἀγώνων			n
12.3@ἐθάδες	ἐθάδες	ἐθάδες			n
12.3@ἤδη	ἤδη	ἤδη			n
12.3@δὲ[5]	δὲ	δέ			n
12.3@γηραιοὶ	γηραιοὶ	γηραιοί			n
12.3@καὶ[4]	καὶ	καί			n
12.3@παρακμάζοντες	παρακμάζοντες	παρακμάζοντες			n
12.4@ὁρμήσαντες	ὁρμήσαντες	ὁρμήσαντες			n
12.4@οὖν	οὖν	οὖν			n
12.4@ἐπʼ	ἐπʼ	ἐπʼ			n
12.4@αὑτοὺς	αὑτοὺς	αὑτούς			n
12.4@οἱ	οἱ	οἱ			n
12.4@Ὄθωνος	Ὄθωνος	ὄθωνος			n
12.4@ἐώσαντο	ἐώσαντο	ἐώσαντο			n
12.4@καὶ	καὶ	καί			n
12.4@τόν	τόν	τόν			n
12.4@ἀετὸν	ἀετὸν	ἀετόν			n
12.4@ἀφείλοντο	ἀφείλοντο	ἀφείλοντο			n
12.4@πάντας	πάντας	πάντας			n
12.4@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
12.4@τι	τι	τὶ			n
12.4@τοὺς[2]	τοὺς	τούς			n
12.4@προμάχους	προμάχους	προμάχους			n
12.4@ἀποκτείναντες	ἀποκτείναντες	ἀποκτείναντες			n
12.4@οἱ[2]	οἱ	οἱ			n
12.4@δὲ	δὲ	δέ			n
12.4@ὑπὸ	ὑπὸ	ὑπό			n
12.4@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
12.4@καὶ[2]	καὶ	καί			n
12.4@ὀργῆς	ὀργῆς	ὀργῆς			n
12.4@ἐμπεσόντες	ἐμπεσόντες	ἐμπεσόντες			n
12.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.4@τόν[2]	τόν	τόν			n
12.4@τε[5]	τε	τέ			n
12.4@πρεσβευτὴν	πρεσβευτὴν	πρεσβευτήν			n
12.4@τοῦ	τοῦ	τοῦ			n
12.4@τάγματος	τάγματος	τάγματος			n
12.4@Ὀρφίδιον	Ὀρφίδιον	ὀρφίδιον			n
12.4@ἔκτειναν	ἔκτειναν	ἔκτειναν			n
12.4@καὶ[3]	καὶ	καί			n
12.4@πολλὰ	πολλὰ	πολλά			n
12.4@τῶν	τῶν	τῶν			n
12.4@σημείων	σημείων	σημείων			n
12.4@ἥρπασαν	ἥρπασαν	ἥρπασαν			n
12.4@τοῖς[2]	τοῖς	τοῖς			n
12.4@δὲ[2]	δὲ	δέ			n
12.4@μονομάχοις	μονομάχοις	μονομάχοις			n
12.4@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
12.4@τε[7]	τε	τέ			n
12.4@καὶ[4]	καὶ	καί			n
12.4@θάρσος	θάρσος	θάρσος			n
12.4@ἔχειν	ἔχειν	ἔχειν			n
12.4@πρὸς	πρὸς	πρός			n
12.4@τὰς	τὰς	τάς			n
12.4@συμπλοκὰς	συμπλοκὰς	συμπλοκάς			n
12.4@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
12.4@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
12.4@Οὔαρος	Οὔαρος	οὔαρος			n
12.4@Ἀλφῆνος	Ἀλφῆνος	ἀλφῆνος			n
12.4@τοὺς[3]	τοὺς	τούς			n
12.4@καλουμένους	καλουμένους	καλουμένους			n
12.4@Βατάβους	Βατάβους	βατάβους			n
12.5@εἰσὶ	εἰσὶ	εἰσί			n
12.5@δὲ	δὲ	δέ			n
12.5@Γερμανῶν	Γερμανῶν	γερμανῶν			n
12.5@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
12.5@ἄριστοι	ἄριστοι	ἄριστοι			n
12.5@νῆσον	νῆσον	νῆσον			n
12.5@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
12.5@ὑπὸ	ὑπὸ	ὑπό			n
12.5@τοῦ	τοῦ	τοῦ			n
12.5@Ῥήνου	Ῥήνου	ῥήνου			n
12.5@περιρρεομένην	περιρρεομένην	περιρρεομένην			n
12.5@τούτους	τούτους	τούτους			n
12.5@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
12.5@μὲν	μὲν	μέν			n
12.5@τῶν	τῶν	τῶν			n
12.5@μονομάχων	μονομάχων	μονομάχων			n
12.5@ὑπέστησαν	ὑπέστησαν	ὑπέστησαν			n
12.5@οἱ	οἱ	οἱ			n
12.5@δὲ[2]	δὲ	δέ			n
12.5@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
12.5@φεύγοντες	φεύγοντες	φεύγοντες			n
12.5@ἐπὶ	ἐπὶ	ἐπί			n
12.5@τόν	τόν	τόν			n
12.5@ποταμὸν	ποταμὸν	ποταμόν			n
12.5@ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτουσιν			n
12.5@εἰς	εἰς	εἰς			n
12.5@σπείρας	σπείρας	σπείρας			n
12.5@τῶν[2]	τῶν	τῶν			n
12.5@πολεμίων	πολεμίων	πολεμίων			n
12.5@αὐτόθι	αὐτόθι	αὐτόθι			n
12.5@τεταγμένας	τεταγμένας	τεταγμένας			n
12.5@ὑφʼ	ὑφʼ	ὑφʼ			n
12.5@ὧν	ὧν	ὧν			n
12.5@ἀμυνόμενοι	ἀμυνόμενοι	ἀμυνόμενοι			n
12.5@πάντες	πάντες	πάντες			n
12.5@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
12.5@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
12.6@αἴσχιστα	αἴσχιστα	αἴσχιστα			n
12.6@δὲ	δὲ	δέ			n
12.6@ἠγωνίσαντο	ἠγωνίσαντο	ἠγωνίσαντο			n
12.6@πάντων	πάντων	πάντων			n
12.6@οἱ	οἱ	οἱ			n
12.6@στρατηγικοί	στρατηγικοί	στρατηγικοί			n
12.6@μηδὲ	μηδὲ	μηδέ			n
12.6@ὅσον	ὅσον	ὅσον			n
12.6@ἐν	ἐν	ἐν			n
12.6@χερσὶ	χερσὶ	χερσί			n
12.6@γενέσθαι	γενέσθαι	γενέσθαι			n
12.6@τοὺς	τοὺς	τούς			n
12.6@ἐναντίους	ἐναντίους	ἐναντίους			n
12.6@ὑπομείναντες	ὑπομείναντες	ὑπομείναντες			n
12.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.6@καὶ	καὶ	καί			n
12.6@τοὺς[2]	τοὺς	τούς			n
12.6@ἀηττήτους	ἀηττήτους	ἀηττήτους			n
12.6@ἔτι	ἔτι	ἔτι			n
12.6@φόβου	φόβου	φόβου			n
12.6@καὶ[2]	καὶ	καί			n
12.6@ταραχῆς	ταραχῆς	ταραχῆς			n
12.6@ἀνεπίμπλασαν	ἀνεπίμπλασαν	ἀνεπίμπλασαν			n
12.6@φεύγοντες	φεύγοντες	φεύγοντες			n
12.6@διʼ	διʼ	διʼ			n
12.6@αὐτῶν	αὐτῶν	αὐτῶν			n
12.6@οὐ	οὐ	οὐ			n
12.6@μὴν	μὴν	μήν			n
12.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12.6@πολλοί	πολλοί	πολλοί			n
12.6@γε[2]	γε	γέ			n
12.6@τῶν[2]	τῶν	τῶν			n
12.6@Ὄθωνος	Ὄθωνος	ὄθωνος			n
12.6@νενικηκότες	νενικηκότες	νενικηκότες			n
12.6@τοὺς[3]	τοὺς	τούς			n
12.6@καθʼ	καθʼ	καθʼ			n
12.6@αὑτοὺς	αὑτοὺς	αὑτούς			n
12.6@ἐβιάσαντο	ἐβιάσαντο	ἐβιάσαντο			n
12.6@καὶ[3]	καὶ	καί			n
12.6@διεξέπεσον	διεξέπεσον	διεξέπεσον			n
12.6@διὰ	διὰ	διά			n
12.6@τῶν[3]	τῶν	τῶν			n
12.6@πολεμίων	πολεμίων	πολεμίων			n
12.6@κρατούντων	κρατούντων	κρατούντων			n
12.6@εἰς	εἰς	εἰς			n
12.6@τὸ	τὸ	τό			n
12.6@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
13.1@τῶν	τῶν	τῶν			n
13.1@δὲ	δὲ	δέ			n
13.1@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
13.1@οὔτε	οὔτε	οὔτε			n
13.1@Πρόκλος	Πρόκλος	πρόκλος			n
13.1@οὔτε[2]	οὔτε	οὔτε			n
13.1@Παυλῖνος	Παυλῖνος	παυλῖνος			n
13.1@συνεισελθεῖν	συνεισελθεῖν	συνεισελθεῖν			n
13.1@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν			n
13.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13.1@ἐξέκλιναν	ἐξέκλιναν	ἐξέκλιναν			n
13.1@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
13.1@τοὺς	τοὺς	τούς			n
13.1@στρατιώτας	στρατιώτας	στρατιώτας			n
13.1@ἤδη	ἤδη	ἤδη			n
13.1@τὴν	τὴν	τήν			n
13.1@αἰτίαν	αἰτίαν	αἰτίαν			n
13.1@ἐπὶ	ἐπὶ	ἐπί			n
13.1@τοὺς[2]	τοὺς	τούς			n
13.1@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
13.1@τρέποντας	τρέποντας	τρέποντας			n
13.1@Ἄννιος	Ἄννιος	ἄννιος			n
13.1@δὲ[2]	δὲ	δέ			n
13.1@Γάλλος	Γάλλος	γάλλος			n
13.1@ἀνελάμβανεν	ἀνελάμβανεν	ἀνελάμβανεν			n
13.1@ἐν	ἐν	ἐν			n
13.1@τῇ	τῇ	τῇ			n
13.1@πόλει	πόλει	πόλει			n
13.1@καὶ	καὶ	καί			n
13.1@παρεμυθεῖτο	παρεμυθεῖτο	παρεμυθεῖτο			n
13.1@τοὺς[3]	τοὺς	τούς			n
13.1@ἐκ	ἐκ	ἐκ			n
13.1@τῆς	τῆς	τῆς			n
13.1@μάχης	μάχης	μάχης			n
13.1@συλλεγομένους	συλλεγομένους	συλλεγομένους			n
13.1@ὡς	ὡς	ὡς			n
13.1@ἀγχωμάλου	ἀγχωμάλου	ἀγχωμάλου			n
13.1@γεγενημένης	γεγενημένης	γεγενημένης			n
13.1@καὶ[2]	καὶ	καί			n
13.1@πολλοῖς	πολλοῖς	πολλοῖς			n
13.1@κεκρατηκότας	κεκρατηκότας	κεκρατηκότας			n
13.1@μέρεσι	μέρεσι	μέρεσι			n
13.1@τῶν[2]	τῶν	τῶν			n
13.1@πολεμίων	πολεμίων	πολεμίων			n
13.2@Μάριος	Μάριος	μάριος			n
13.2@δὲ	δὲ	δέ			n
13.2@Κέλσος	Κέλσος	κέλσος			n
13.2@τοὺς	τοὺς	τούς			n
13.2@ἐν	ἐν	ἐν			n
13.2@τέλει	τέλει	τέλει			n
13.2@συναγαγὼν	συναγαγὼν	συναγαγών			n
13.2@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
13.2@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
13.2@τὸ	τὸ	τό			n
13.2@κοινόν	κοινόν	κοινόν			n
13.2@ὡς	ὡς	ὡς			n
13.2@ἐπὶ	ἐπὶ	ἐπί			n
13.2@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
13.2@τηλικαύτῃ	τηλικαύτῃ	τηλικαύτῃ			n
13.2@καὶ	καὶ	καί			n
13.2@φόνῳ	φόνῳ	φόνῳ			n
13.2@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
13.2@πολιτῶν	πολιτῶν	πολιτῶν			n
13.2@μηδὲ	μηδὲ	μηδέ			n
13.2@Ὄθωνος	Ὄθωνος	ὄθωνος			n
13.2@εἴπερ	εἴπερ	εἴπερ			n
13.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
13.2@ἀγαθός	ἀγαθός	ἀγαθός			n
13.2@ἐστιν	ἐστιν	ἐστίν			n
13.2@ἐθελήσοντος	ἐθελήσοντος	ἐθελήσοντος			n
13.2@ἔτι	ἔτι	ἔτι			n
13.2@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
13.2@τῆς	τῆς	τῆς			n
13.2@τύχης	τύχης	τύχης			n
13.2@ὅπου	ὅπου	ὅπου			n
13.2@καὶ[2]	καὶ	καί			n
13.2@Κάτων	Κάτων	κάτων			n
13.2@καὶ[3]	καὶ	καί			n
13.2@Σκηπίων	Σκηπίων	σκηπίων			n
13.2@Καίσαρι	Καίσαρι	καίσαρι			n
13.2@κρατοῦντι	κρατοῦντι	κρατοῦντι			n
13.2@μετὰ	μετὰ	μετά			n
13.2@Φάρσαλον	Φάρσαλον	φάρσαλον			n
13.2@εἶξαι	εἶξαι	εἶξαι			n
13.2@μὴ	μὴ	μή			n
13.2@θελήσαντες	θελήσαντες	θελήσαντες			n
13.2@αἰτίαν	αἰτίαν	αἰτίαν			n
13.2@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
13.2@ὡς[2]	ὡς	ὡς			n
13.2@πολλοὺς	πολλοὺς	πολλούς			n
13.2@καὶ[4]	καὶ	καί			n
13.2@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
13.2@ἄνδρας	ἄνδρας	ἄνδρας			n
13.2@ἐν[2]	ἐν	ἐν			n
13.2@Λιβύῃ	Λιβύῃ	λιβύῃ			n
13.2@παραναλώσαντες	παραναλώσαντες	παραναλώσαντες			n
13.2@οὐκ	οὐκ	οὐ			n
13.2@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
13.2@καίπερ	καίπερ	καίπερ			n
13.2@ἀγωνιζόμενοι	ἀγωνιζόμενοι	ἀγωνιζόμενοι			n
13.2@περὶ	περὶ	περί			n
13.2@τῆς[2]	τῆς	τῆς			n
13.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
13.2@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
13.3@τὰ	τὰ	τά			n
13.3@γὰρ	γὰρ	γάρ			n
13.3@ἄλλα	ἄλλα	ἄλλα			n
13.3@κοινὴν	κοινὴν	κοινήν			n
13.3@ἡ	ἡ	ἡ			n
13.3@τύχη	τύχη	τύχη			n
13.3@παρέχουσα	παρέχουσα	παρέχουσα			n
13.3@πᾶσιν	πᾶσιν	πᾶσιν			n
13.3@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
13.3@ἓν	ἓν	ἕν			n
13.3@οὐκ	οὐκ	οὐ			n
13.3@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
13.3@τῶν	τῶν	τῶν			n
13.3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
13.3@τὸ	τὸ	τό			n
13.3@κἂν	κἂν	κἄν			n
13.3@πταίσωσιν	πταίσωσιν	πταίσωσιν			n
13.3@εὐλογιστεῖν	εὐλογιστεῖν	εὐλογιστεῖν			n
13.3@πρὸς	πρὸς	πρός			n
13.3@τὰ[2]	τὰ	τά			n
13.3@συντυγχάνοντα	συντυγχάνοντα	συντυγχάνοντα			n
13.3@ταῦτα	ταῦτα	ταῦτα			n
13.3@λέγων	λέγων	λέγων			n
13.3@ἔπειθε	ἔπειθε	ἔπειθε			n
13.3@τοὺς	τοὺς	τούς			n
13.3@ἡγεμονικούς	ἡγεμονικούς	ἡγεμονικούς			n
13.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
13.3@δὲ	δὲ	δέ			n
13.3@πειρώμενοι	πειρώμενοι	πειρώμενοι			n
13.3@τοὺς[2]	τοὺς	τούς			n
13.3@στρατιώτας	στρατιώτας	στρατιώτας			n
13.3@ἑώρων	ἑώρων	ἑώρων			n
13.3@εἰρήνης	εἰρήνης	εἰρήνης			n
13.3@δεομένους	δεομένους	δεομένους			n
13.3@καὶ	καὶ	καί			n
13.3@Τιτιανὸς	Τιτιανὸς	τιτιανός			n
13.3@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
13.3@πρεσβεύειν	πρεσβεύειν	πρεσβεύειν			n
13.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13.3@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
13.3@ἔδοξε	ἔδοξε	ἔδοξε			n
13.3@Κέλσῳ	Κέλσῳ	κέλσῳ			n
13.3@καὶ[2]	καὶ	καί			n
13.3@Γάλλῳ	Γάλλῳ	γάλλῳ			n
13.3@βαδίζειν	βαδίζειν	βαδίζειν			n
13.3@καὶ[3]	καὶ	καί			n
13.3@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
13.3@τοῖς	τοῖς	τοῖς			n
13.3@περὶ	περὶ	περί			n
13.3@τὸν	τὸν	τόν			n
13.3@Κεκίναν	Κεκίναν	κεκίναν			n
13.3@καὶ[4]	καὶ	καί			n
13.3@Οὐάλεντα	Οὐάλεντα	οὐάλεντα			n
13.4@βαδίζουσι	βαδίζουσι	βαδίζουσι			n
13.4@δὲ	δὲ	δέ			n
13.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13.4@ἀπήντησαν	ἀπήντησαν	ἀπήντησαν			n
13.4@ἑκατοντάρχαι	ἑκατοντάρχαι	ἑκατοντάρχαι			n
13.4@τὴν	τὴν	τήν			n
13.4@μὲν	μὲν	μέν			n
13.4@δύναμιν	δύναμιν	δύναμιν			n
13.4@ἤδη	ἤδη	ἤδη			n
13.4@κεκινημένην	κεκινημένην	κεκινημένην			n
13.4@λέγοντες	λέγοντες	λέγοντες			n
13.4@ἐρχομένην	ἐρχομένην	ἐρχομένην			n
13.4@ἐπὶ	ἐπὶ	ἐπί			n
13.4@τὸ	τὸ	τό			n
13.4@Βητριακόν	Βητριακόν	βητριακόν			n
13.4@αὐτοὶ	αὐτοὶ	αὐτοί			n
13.4@δὲ[2]	δὲ	δέ			n
13.4@ὑπὸ	ὑπὸ	ὑπό			n
13.4@τῶν	τῶν	τῶν			n
13.4@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
13.4@ἀπεστάλθαι	ἀπεστάλθαι	ἀπεστάλθαι			n
13.4@περὶ	περὶ	περί			n
13.4@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
13.4@ἐπαινέσαντες	ἐπαινέσαντες	ἐπαινέσαντες			n
13.4@οὖν	οὖν	οὖν			n
13.4@οἱ	οἱ	οἱ			n
13.4@περὶ[2]	περὶ	περί			n
13.4@τὸν	τὸν	τόν			n
13.4@Κέλσον	Κέλσον	κέλσον			n
13.4@ἐκέλευσαν	ἐκέλευσαν	ἐκέλευσαν			n
13.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
13.4@ἀναστρέψαντας	ἀναστρέψαντας	ἀναστρέψαντας			n
13.4@πάλιν	πάλιν	πάλιν			n
13.4@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν			n
13.4@μετʼ	μετʼ	μετʼ			n
13.4@αὐτῶν	αὐτῶν	αὐτῶν			n
13.4@τοῖς[2]	τοῖς	τοῖς			n
13.4@περὶ[3]	περὶ	περί			n
13.4@τὸν[2]	τὸν	τόν			n
