subref	form	norm	lemma	tag	curated
23@κτώμενοι	κτώμενοι	κτώμενοι			n
23@δι	δι	δι			n
23@αὑ-	αὑ-	αὑ-			n
23@R	R	r			n
23@II	II	ii			n
23@516	516	516	διά		n
23@τῶν	τῶν	τῶν	ὁ		n
23@τὴν	τὴν	τήν	ὁ		n
23@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
23@εἰ	εἰ	εἰ	εἰ		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@δὴ	δὴ	δή	δή		n
23@διὰ	διὰ	διά	διά		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@δεσποτῶν	δεσποτῶν	δεσποτῶν	δεσπότης		n
23@οὐχὶ	οὐχὶ	οὐχί			n
23@καὶ[5]	καὶ	καί	καί		n
23@κατ	κατ	κατ			n
23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
23@τὰ	τὰ	τά	ὁ		n
23@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
23@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
23@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
23@βουλο-	βουλο-	βουλο-			n
23@μένοις	μένοις	μένοις	μένω		n
23@δ[7]	δ	δ			n
23@ἦν	ἦν	ἦν	εἰμί		n
23@κατὰ	κατὰ	κατά	κατά		n
23@πρώτων	πρώτων	πρώτων	πρῶτος		n
23@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
23@καθ	καθ	καθ			n
23@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
23@μυρίων	μυρίων	μυρίων	μυρίος		n
23@ὅπως	ὅπως	ὅπως	ὅπως		n
23@ἐξείη	ἐξείη	ἐξείη	ἔξεστι		n
23@δρᾶν	δρᾶν	δρᾶν	δράω		n
23@ἃ	ἃ	ἅ	ὅς		n
23@πρότερον	πρότερον	πρότερον	πρότερος		n
23@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
23@διὰ[2]	διὰ	διά	διά		n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@καλὴν	καλὴν	καλήν	καλός		n
23@μέν[2]	μέν	μέν	μέν		n
23@ἄοπλον	ἄοπλον	ἄοπλον			n
23@δὲ[2]	δὲ	δέ	δέ		n
23@κεκτημένους	κεκτημένους	κεκτημένους			n
23@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
23@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23@ζῆν	ζῆν	ζῆν	ζήω		n
23@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
23@24	24	24			n
23@Οὐδὲν	Οὐδὲν	οὐδέν			n
23@δεινόν	δεινόν	δεινόν	δεινός		n
23@φησί	φησί	φησί	φημί		n
23@προσλαβεῖν	προσλαβεῖν	προσλαβεῖν	προσλαμβάνω		n
23@μόνας	μόνας	μόνας	μόνος		n
23@καὶ[6]	καὶ	καί	καί		n
23@μὴν	μὴν	μήν	μήν		n
23@οὐ[5]	οὐ	οὐ	οὐ		n
23@τοῦτ[2]	τοῦτ	τοῦτ			n
23@ὂν	ὂν	ὄν			n
23@ἐν	ἐν	ἐν	ἐν		n
23@τῷ	τῷ	τῷ	ὁ		n
23@λόγῳ	λόγῳ	λόγῳ	λόγος		n
23@τῷ[2]	τῷ	τῷ	ὁ		n
23@τῶν[6]	τῶν	τῶν	ὁ		n
23@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
23@ἐδείκνυτο	ἐδείκνυτο	ἐδείκνυτο	δείκνυμι		n
23@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
23@δέ	δέ	δέ	δέ		n
23@μοι	μοι	μοι			n
23@καὶ[7]	καὶ	καί	καί		n
23@περὶ	περὶ	περί	περί		n
23@τῶν[8]	τῶν	τῶν	ὁ		n
23@γεωργῶν	γεωργῶν	γεωργῶν	γεωργός		n
23@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
23@καὶ[8]	καὶ	καί	καί		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@εἰ[3]	εἰ	εἰ	εἰ		n
23@λίαν	λίαν	λίαν	λίαν		n
23@ὧν	ὧν	ὧν	ὅς		n
23@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
23@ἀφῄρηνται	ἀφῄρηνται	ἀφῄρηνται	ἀφαιρέω		n
23@παρὰ	παρὰ	παρά	παρά		n
23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
23@θεοῦ	θεοῦ	θεοῦ	θεός		n
23@τὸ[4]	τὸ	τό	ὁ		n
23@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
23@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
23@ζῆν[2]	ζῆν	ζῆν	ζήω		n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@τῇ	τῇ	τῇ	ὁ		n
23@κείνων	κείνων	κείνων	ἐκεῖνος		n
23@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
23@καὶ[9]	καὶ	καί	καί		n
23@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
23@τῆς	τῆς	τῆς	ὁ		n
23@τύχης	τύχης	τύχης	τύχη		n
23@ἢ	ἢ	ἤ	ἤ		n
23@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
23@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι	ὠνέομαι		n
23@14	14	14			n
23@cf	cf	cf			n
23@Cod	Cod	cod			n
23@Theod	Theod	theod			n
23@XII	XII	xii			n
23@1[3]	1	1			n
23@128	128	128			n
23@17	17	17			n
23@cf[2]	cf	cf			n
23@p	p	p			n
23@414	414	414			n
23@5[2]	5	5			n
23@sq	sq	sq			n
23@1[7]	1	1			n
23@ἴσον	ἴσον	ἴσον			n
23@Ρ	Ρ	ρ			n
23@sed	sed	sed			n
23@e[3]	e	e			n
23@corr	corr	corr			n
23@m2	m2	m2			n
23@2[4]	2	2			n
23@δὲ[5]	δὲ	δέ			n
23@IBM	IBM	ibm			n
23@Re	Re	re			n
23@3	3	3			n
23@ἢ[2]	ἢ	ἤ			n
23@P	P	p			n
23@sed[2]	sed	sed			n
23@in	in	in			n
23@ras	ras	ras			n
23@m2[2]	m2	m2			n
23@4[5]	4	4			n
23@τοὺς[2]	τοὺς	τούς			n
23@δεσπότας	δεσπότας	δεσπότας			n
23@ΙΒ	ΙΒ	ιβ			n
23@τοῖς[3]	τοῖς	τοῖς			n
23@om	om	om			n
23@Ι[2]	Ι	ι			n
23@5[3]	5	5			n
23@τὸ[5]	τὸ	τό			n
23@δ[21]	δ	δ			n
23@Re[2]	Re	re			n
23@τό	τό	τό			n
23@δ[22]	δ	δ			n
23@libri	libri	libri			n
23@Got	Got	got			n
23@7[2]	7	7			n
23@οὐχ[3]	οὐχ	οὐ			n
23@ἱκανὸν[2]	ἱκανὸν	ἱκανόν			n
23@Re[3]	Re	re			n
23@οὐχὶ[2]	οὐχὶ	οὐχί			n
23@κἂν	κἂν	κἄν			n
23@CAP	CAP	cap			n
23@Got[2]	Got	got			n
23@οὐκ[2]	οὐκ	οὐ			n
23@ἂν[2]	ἂν	ἄν			n
23@ΙΒΜ	ΙΒΜ	ιβμ			n
23@9	9	9			n
23@ἱκανὸν[3]	ἱκανὸν	ἱκανόν			n
23@cancellavi	cancellavi	cancellavi			n
23@auctore	auctore	auctore			n
23@Cobeto	Cobeto	cobeto			n
23@Misc	Misc	misc			n
23@164	164	164			n
23@ut	ut	ut			n
23@emendationem	emendationem	emendationem			n
23@in[2]	in	in			n
23@margine	margine	margine			n
23@ad	ad	ad			n
23@antecedens	antecedens	antecedens			n
23@οὐχὶ[3]	οὐχὶ	οὐχί			n
23@κἂν[2]	κἂν	κἄν			n
23@positam	positam	positam			n
23@αὑτῶν	αὑτῶν	αὑτῶν			n
23@Re[4]	Re	re			n
23@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
23@libri[2]	libri	libri			n
23@Got[3]	Got	got			n
23@12[2]	12	12			n
23@πρώτων[2]	πρώτων	πρώτων			n
23@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
23@εἶτα	εἶτα	εἶτα			n
23@Re[5]	Re	re			n
23@13	13	13			n
23@διὰ[3]	διὰ	διά			n
23@τοῦτο[2]	τοῦτο	τοῦτο			n
23@Got[4]	Got	got			n
23@διατοῦτο	διατοῦτο	διατοῦτο			n
23@libri[3]	libri	libri			n
23@16[3]	16	16			n
23@ὐδὲ[3]	ὐδὲ	ὐδέ			n
23@ΙΒ[3]	ΙΒ	ιβ			n
23@φασὶ	φασὶ	φασί			n
23@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
23@17[2]	17	17			n
23@ὅτι	ὅτι	ὅτι			n
23@μὲν	μὲν	μέν			n
23@οὐκ[3]	οὐκ	οὐ			n
23@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
23@τοῦτ[5]	τοῦτ	τοῦτ			n
23@vel	vel	vel			n
23@ὅτι[2]	ὅτι	ὅτι			n
23@μὲν[2]	μὲν	μέν			n
23@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
23@ταῦτ	ταῦτ	ταῦτ			n
23@ἐστὶ	ἐστὶ	ἐστί			n
23@τοῦτ[6]	τοῦτ	τοῦτ			n
23@coni	coni	coni			n
23@Re[6]	Re	re			n
23@ὄν	ὄν	ὄν			n
23@inserui	inserui	inserui			n
23@τῷ[3]	τῷ	τῷ			n
23@1[13]	1	1			n
23@om[2]	om	om			n
23@CIBM	CIBM	cibm			n
23@18	18	18			n
23@καὶ[10]	καὶ	καί			n
23@om[3]	om	om			n
23@Β[5]	Β	β			n
23@19	19	19			n
23@ἀφῄρηται	ἀφῄρηται	ἀφῄρηται			n
23@Μ[3]	Μ	μ			n
23@20	20	20			n
23@κείνων[2]	κείνων	κείνων			n
23@Ρ[2]	Ρ	ρ			n
23@sed[3]	sed	sed			n
23@in[5]	in	in			n
23@ras[2]	ras	ras			n
23@m2[3]	m2	m2			n
23@Β[6]	Β	β			n
23@κείνων[3]	κείνων	κείνων			n
23@reliqui	reliqui	reliqui			n
23@libri[4]	libri	libri			n
23@edd	edd	edd			n
23@R[8]	R	r			n
23@II[3]	II	ii			n
23@517	517	517			n
23@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
23@καὶ[11]	καὶ	καί	καί		n
23@τοὺς[3]	τοὺς	τούς	ὁ		n
23@κεκτημένους[2]	κεκτημένους	κεκτημένους			n
23@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
23@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
23@καὶ[12]	καὶ	καί	καί		n
23@γυνὴ	γυνὴ	γυνή	γυνή		n
23@δυοῖν	δυοῖν	δυοῖν			n
23@ἀνδροῖν	ἀνδροῖν	ἀνδροῖν			n
23@οὖσα	οὖσα	οὖσα	εἰμί		n
23@δυνατωτέρα	δυνατωτέρα	δυνατωτέρα	δυνατός		n
23@ἂν[4]	ἂν	ἄν	ἄν		n
23@εἴη	εἴη	εἴη	εἰμί		n
23@ἀλλ	ἀλλ	ἀλλ			n
23@οὐκ[4]	οὐκ	οὐ	οὐ		n
23@ἂν[5]	ἂν	ἄν	ἄν		n
23@συνησθείης	συνησθείης	συνησθείης			n
23@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
23@τὸν	τὸν	τόν	ὁ		n
23@μὲν[3]	μὲν	μέν	μέν		n
23@γάμῳ	γάμῳ	γάμῳ	γάμος		n
23@τὸν[2]	τὸν	τόν	ὁ		n
23@δὲ[7]	δὲ	δέ	δέ		n
23@χείᾳ	χείᾳ	χείᾳ			n
23@καίτοι	καίτοι	καίτοι	καίτοι		n
23@καὶ[13]	καὶ	καί	καί		n
23@πλουσιώτερον	πλουσιώτερον	πλουσιώτερον	πλούσιος		n
23@έστιν	έστιν	έστιν			n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@τὸν[3]	τὸν	τόν	ὁ		n
23@μοιχὸν	μοιχὸν	μοιχόν	μοιχός		n
23@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
23@παρ[4]	παρ	παρ			n
23@οὗ	οὗ	οὗ	οὗ		n
23@πλείω	πλείω	πλείω	πολύς		n
23@τῇ[2]	τῇ	τῇ	ὁ		n
23@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
23@γένοιτ	γένοιτ	γένοιτ			n
23@ἂν[6]	ἂν	ἄν	ἄν		n
23@ἤ	ἤ	ἤ	ἤ		n
23@τοῦ[8]	τοῦ	τοῦ	ὁ		n
23@λαβόντος	λαβόντος	λαβόντος	λαμβάνω		n
23@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
23@μεθ	μεθ	μεθ			n
23@Ὑμεναίου	Ὑμεναίου	ὑμεναίου			n
23@ἆρ	ἆρ	ἆρ			n
23@οὖν[2]	οὖν	οὖν	οὖν		n
23@οἴσομεν	οἴσομεν	οἴσομεν	φέρω		n
23@λε-	λε-	λε-			n
23@γούσης	γούσης	γούσης			n
23@ὡς	ὡς	ὡς	ὡς		n
23@οὐκ[5]	οὐκ	οὐ	οὐ		n
23@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
23@εἷς	εἷς	εἷς			n
23@καὶ[14]	καὶ	καί	καί		n
23@δύο	δύο	δύο	γε		n
23@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
23@μέγας	μέγας	μέγας	μέγας		n
23@καὶ[15]	καὶ	καί	καί		n
23@χὺς	χὺς	χύς			n
23@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
23@ὡραῖος	ὡραῖος	ὡραῖος	ὡραῖος		n
23@καὶ[16]	καὶ	καί	καί		n
23@ἄμορφος	ἄμορφος	ἄμορφος	ἄμορφος		n
23@οὕτω	οὕτω	οὕτω	οὕτως		n
23@μὲν[4]	μὲν	μέν	μέν		n
23@ὃ	ὃ	ὅ	ὅς		n
23@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
23@συνέχει	συνέχει	συνέχει	συγχέω		n
23@τὸν[4]	τὸν	τόν	ὁ		n
23@βίον	βίον	βίον	βίος		n
23@ὁ	ὁ	ὁ	ὁ		n
23@περὶ[2]	περὶ	περί	περί		n
23@τοὺς[4]	τοὺς	τούς	ὁ		n
23@γάμους	γάμους	γάμους	γάμος		n
23@νόμος	νόμος	νόμος	νόμος		n
23@οἰχήσεται	οἰχήσεται	οἰχήσεται	οἴχομαι		n
23@25	25	25			n
23@Ἐρεῖ	Ἐρεῖ	ἐρεῖ			n
23@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
23@τις	τις	τὶς	τις		n
23@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
23@τῶν[12]	τῶν	τῶν	ὁ		n
23@τὰς	τὰς	τάς	ὁ		n
23@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
23@κολα-	κολα-	κολα-			n
23@κευόντων	κευόντων	κευόντων			n
23@λόγον	λόγον	λόγον	λόγος		n
23@ὡς[2]	ὡς	ὡς	ὡς		n
23@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
23@πρόσεισι	πρόσεισι	πρόσεισι			n
23@τοῖς[4]	τοῖς	τοῖς	ὁ		n
23@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
23@εἰ[5]	εἰ	εἰ	εἰ		n
23@τοῦτ[7]	τοῦτ	τοῦτ			n
23@ἐπισχήσει	ἐπισχήσει	ἐπισχήσει	ἐπέχω		n
23@τις[2]	τις	τὶς	τις		n
23@τὸ[10]	τὸ	τό	ὁ		n
23@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
23@καὶ[17]	καὶ	καί	καί		n
23@τί	τί	τί	τίς		n
23@δεινόν[2]	δεινόν	δεινόν	δεινός		n
23@εἰ[6]	εἰ	εἰ	εἰ		n
23@τὰ[4]	τὰ	τά	ὁ		n
23@νῦν	νῦν	νῦν	νῦν		n
23@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
23@κακῶς	κακῶς	κακῶς	κακός		n
23@παύσεται	παύσεται	παύσεται	παύω		n
23@οὐ[15]	οὐ	οὐ	οὐ		n
23@γὰρ[3]	γὰρ	γάρ	γάρ		n
23@τοῦτ[8]	τοῦτ	τοῦτ			n
23@έστιν[2]	έστιν	έστιν	εἰμί		n
23@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
23@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
23@εἰ[7]	εἰ	εἰ	εἰ		n
23@ἐλάττω[2]	ἐλάττω	ἐλάττω	ἐλάσσων		n
23@λήψονται	λήψονται	λήψονται			n
23@ἀλλ[2]	ἀλλ	ἀλλ			n
23@εἰ[8]	εἰ	εἰ	εἰ		n
23@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
23@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
23@τοῦ[11]	τοῦ	τοῦ	ὁ		n
23@νῦν[2]	νῦν	νῦν	νῦν		n
23@καὶ[18]	καὶ	καί	καί		n
23@εἰ[9]	εἰ	εἰ	εἰ		n
23@πονηρᾶς	πονηρᾶς	πονηρᾶς	πονηρός		n
23@δόξης	δόξης	δόξης	δόξα		n
23@ἀπαλλάττει	ἀπαλλάττει	ἀπαλλάττει			n
23@τοὺς[5]	τοὺς	τούς	ὁ		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@τοῦ[12]	τοῦ	τοῦ	ὁ		n
23@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν	στρατηγέω		n
23@τὸ[11]	τὸ	τό	ὁ		n
23@γὰρ[4]	γὰρ	γάρ	γάρ		n
23@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
23@καὶ[19]	καὶ	καί	καί		n
23@τοῖς[5]	τοῖς	τοῖς	ὁ		n
23@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι	ἀδικέω		n
23@κέρδος	κέρδος	κέρδος	κέρδος		n
23@καὶ[20]	καὶ	καί	καί		n
23@τοῖς[6]	τοῖς	τοῖς	ὁ		n
23@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
23@τοῖς[7]	τοῖς	τοῖς	ὁ		n
23@μὲν[5]	μὲν	μέν	μέν		n
23@μηκέτ	μηκέτ	μηκέτ			n
23@ἀδικεῖ-	ἀδικεῖ-	ἀδικεῖ-			n
23@σθαι[5]	σθαι	σθαι			n
23@τοῖς[8]	τοῖς	τοῖς	ὁ		n
23@δὲ[10]	δὲ	δέ	δέ		n
23@μηκέτ[2]	μηκέτ	μηκέτ			n
23@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
23@26	26	26			n
23@Ἀθυμήσουσιν	Ἀθυμήσουσιν	ἀθυμήσουσιν			n
23@οἱ[2]	οἱ	οἱ	ὁ		n
23@στρατηγοὶ[2]	στρατηγοὶ	στρατηγοί	στρατηγός		n
23@κωλυόμενοι	κωλυόμενοι	κωλυόμενοι	κωλύω		n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@θερίζειν	θερίζειν	θερίζειν	θερίζω		n
23@καὶ[21]	καὶ	καί	καί		n
23@γὰρ[5]	γὰρ	γάρ	γάρ		n
23@οἱ[3]	οἱ	οἱ	ὁ		n
23@κλέπται	κλέπται	κλέπται	κλέπτης		n
23@καὶ[22]	καὶ	καί	καί		n
23@οἱ[4]	οἱ	οἱ	ὁ		n
23@τοιχω-	τοιχω-	τοιχω-			n
23@9[3]	9	9			n
23@cf[3]	cf	cf			n
23@t[11]	t	t			n
23@II[4]	II	ii			n
23@591	591	591			n
23@5[7]	5	5			n
23@R[9]	R	r			n
23@11	11	11			n
23@cf[4]	cf	cf			n
23@t[12]	t	t			n
23@Ι[6]	Ι	ι			n
23@114	114	114			n
23@18[2]	18	18			n
23@3[3]	3	3			n
23@σύ	σύ	σύ			n
23@γ[24]	γ	γ			n
23@ἡσθείης	ἡσθείης	ἡσθείης			n
23@Re[7]	Re	re			n
23@Anim	Anim	anim			n
23@γάμον	γάμον	γάμον			n
23@Ι[7]	Ι	ι			n
23@4[8]	4	4			n
23@ἐστι	ἐστι	ἐστί			n
23@Ι[8]	Ι	ι			n
23@5[8]	5	5			n
23@πολλα-	πολλα-	πολλα-			n
23@χοῦ[2]	χοῦ	χοῦ			n
23@Β[7]	Β	β			n
23@sed[4]	sed	sed			n
23@ολλ[3]	ολλ	ολλ			n
23@in[6]	in	in			n
23@ras[3]	ras	ras			n
23@m2[4]	m2	m2			n
23@ἢ[3]	ἢ	ἤ			n
23@τοῦ[13]	τοῦ	τοῦ			n
23@λαβόντος[2]	λαβόντος	λαβόντος			n
23@om[4]	om	om			n
23@Got[5]	Got	got			n
23@6[5]	6	6			n
23@Ὑμεναίου[2]	Ὑμεναίου	ὑμεναίου			n
23@scripsi	scripsi	scripsi			n
23@coll	coll	coll			n
23@ρ[44]	ρ	ρ			n
23@331	331	331			n
23@10	10	10			n
23@ὑμεναίου	ὑμεναίου	ὑμεναίου			n
23@libri[5]	libri	libri			n
23@edd[2]	edd	edd			n
23@7[5]	7	7			n
23@ἴσον[3]	ἴσον	ἴσον			n
23@Ρ[3]	Ρ	ρ			n
23@sed[5]	sed	sed			n
23@in[7]	in	in			n
23@ras[4]	ras	ras			n
23@m4	m4	m4			n
23@8[4]	8	8			n
23@ἄμορφος[2]	ἄμορφος	ἄμορφος			n
23@Re[8]	Re	re			n
23@10[2]	10	10			n
23@et[2]	et	et			n
23@12[3]	12	12			n
23@τίς	τίς	τίς			n
23@Β[8]	Β	β			n
23@13[2]	13	13			n
23@νῦν[3]	νῦν	νῦν			n
23@om[5]	om	om			n
23@Got[6]	Got	got			n
23@κακῶς[2]	κακῶς	κακῶς			n
23@om[6]	om	om			n
23@ΙΒΜ[3]	ΙΒΜ	ιβμ			n
23@sed[6]	sed	sed			n
23@in[8]	in	in			n
23@hoc	hoc	hoc			n
23@γρ	γρ	γρ			n
23@καὶ[23]	καὶ	καί			n
23@τί[3]	τί	τί			n
23@δεινόν[3]	δεινόν	δεινόν			n
23@εἰ[10]	εἰ	εἰ			n
23@τὰ[5]	τὰ	τά			n
23@νῦν[4]	νῦν	νῦν			n
23@προσιόντα[2]	προσιόντα	προσιόντα			n
23@κακῶς[3]	κακῶς	κακῶς			n
23@παύσεται[2]	παύσεται	παύσεται			n
23@in[9]	in	in			n
23@marg[2]	marg	marg			n
23@τοῦτ[9]	τοῦτ	τοῦτ			n
23@Ρ[4]	Ρ	ρ			n
23@sed[7]	sed	sed			n
23@τ[160]	τ	τ			n
23@2[13]	2	2			n
23@in[10]	in	in			n
23@ras[5]	ras	ras			n
23@m2[5]	m2	m2			n
23@τοῦθ	τοῦθ	τοῦθ			n
23@CA[2]	CA	ca			n
23@ἔστιν	ἔστιν	ἔστιν			n
23@Got[7]	Got	got			n
23@ἔνι	ἔνι	ἔνι			n
23@libri[6]	libri	libri			n
23@14[4]	14	14			n
23@εἰ[11]	εἰ	εἰ			n
23@om[7]	om	om			n
23@Got[8]	Got	got			n
23@λήψεται	λήψεται	λήψεται			n
23@CA[3]	CA	ca			n
23@λήψεται[2]	λήψεται	λήψεται			n
23@ΙΒΜ[4]	ΙΒΜ	ιβμ			n
23@18[3]	18	18			n
23@τοῖς[9]	τοῖς	τοῖς			n
23@reposui	reposui	reposui			n
23@e[35]	e	e			n
23@CIBM[2]	CIBM	cibm			n
23@ut[2]	ut	ut			n
23@coni[2]	coni	coni			n
23@Re[9]	Re	re			n
23@τοὺς[6]	τοὺς	τούς			n
23@A[5]	A	a			n
23@edd[3]	edd	edd			n
23@τουσ	τουσ	τουσ			n
23@Ρ[5]	Ρ	ρ			n
23@19[2]	19	19			n
23@Ἀθυμήσουσιν[2]	Ἀθυμήσουσιν	ἀθυμήσουσιν			n
23@praeponendum	praeponendum	praeponendum			n
23@videtur	videtur	videtur			n
23@ἀλλ[3]	ἀλλ	ἀλλ			n
23@Re[10]	Re	re			n
23@ἀθυμοῦσιν	ἀθυμοῦσιν	ἀθυμοῦσιν			n
23@ΙΒΜ[5]	ΙΒΜ	ιβμ			n
23@sed[8]	sed	sed			n
23@in[11]	in	in			n
23@hoc[2]	hoc	hoc			n
23@ἀθυμήσουσιν	ἀθυμήσουσιν	ἀθυμήσουσιν			n
23@in[12]	in	in			n
23@marg[3]	marg	marg			n
23@20[2]	20	20			n
23@θερίζειν[2]	θερίζειν	θερίζειν			n
23@Got[9]	Got	got			n
23@θερίζειν[3]	θερίζειν	θερίζειν			n
23@libri[7]	libri	libri			n
23@τοιχορύχοι	τοιχορύχοι	τοιχορύχοι			n
23@Μ[7]	Μ	μ			n
23@ρύχοι[2]	ρύχοι	ρύχοι			n
23@καὶ[24]	καὶ	καί	καί		n
23@οἱ[5]	οἱ	οἱ	ὁ		n
23@βαλαντιοτόμοι	βαλαντιοτόμοι	βαλαντιοτόμοι			n
23@καὶ[25]	καὶ	καί	καί		n
23@οἱ[6]	οἱ	οἱ	ὁ		n
23@τῶν[13]	τῶν	τῶν	ὁ		n
23@τάφων	τάφων	τάφων	τάφος		n
23@ἁπτό-	ἁπτό-	ἁπτό-			n
23@μενοι[3]	μενοι	μενοι			n
23@καὶ[26]	καὶ	καί	καί		n
23@οἱ[7]	οἱ	οἱ	ὁ		n
