subref	form	norm	lemma	tag	curated
9@προσκυνήσῃ	προσκυνήσῃ	προσκυνήσῃ			n
9@Θεόν	Θεόν	θεόν			n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@τόπῳ	τόπῳ	τόπῳ	τόπος		n
9@περιγραφόμενον	περιγραφόμενον	περιγραφόμενον			n
9@ʽἠπίστατο	ʽἠπίστατο	ʽἠπίστατο			n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@τὸ[9]	τὸ	τό	ὁ		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@φύσεως	φύσεως	φύσεως	φύσις		n
9@ἀπερίγραφον̓	ἀπερίγραφον̓	ἀπερίγραφον̓			n
9@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
9@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
9@καὶ[15]	καὶ	καί	καί		n
9@τοὺς[6]	τοὺς	τούς	ὁ		n
9@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
9@ἑστιάσῃ	ἑστιάσῃ	ἑστιάσῃ			n
9@τῇ[4]	τῇ	τῇ	ὁ		n
9@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ	θεωρία		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@ποθουμένων	ποθουμένων	ποθουμένων			n
9@καὶ[16]	καὶ	καί	καί		n
9@μὴ[2]	μὴ	μή	μή		n
9@μόνον	μόνον	μόνον	μόνος		n
9@τὸ[10]	τὸ	τό	ὁ		n
9@τῆς[5]	τῆς	τῆς	ὁ		n
9@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
9@ὀπτικὸν	ὀπτικὸν	ὀπτικόν			n
9@δίχα	δίχα	δίχα	δίχα		n
9@τῆς[6]	τῆς	τῆς	ὁ		n
9@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
9@τῆς[7]	τῆς	τῆς	ὁ		n
9@πνευματικῆς	πνευματικῆς	πνευματικῆς	πνευματικός		n
9@διὰ[3]	διὰ	διά	διά		n
9@τῆς[8]	τῆς	τῆς	ὁ		n
9@πίστεως	πίστεως	πίστεως	πίστις		n
9@ἀπολαύῃ	ἀπολαύῃ	ἀπολαύῃ	ἀπολαύω		n
9@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
9@Πεφύκασι	Πεφύκασι	πεφύκασι			n
9@γάρ	γάρ	γάρ	γάρ		n
9@πως	πως	πώς	πως		n
9@οἱ	οἱ	οἱ	ὁ		n
9@φιλοστόργως	φιλοστόργως	φιλοστόργως	φιλόστοργος		n
9@περί[3]	περί	περί	περί		n
9@τινα	τινα	τινά	τις		n
9@διακείμενοι	διακείμενοι	διακείμενοι			n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τῆς[9]	τῆς	τῆς	ὁ		n
9@θέας	θέας	θέας	θέα		n
9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@μόνης	μόνης	μόνης	μόνος		n
9@θυμηδίαν	θυμηδίαν	θυμηδίαν	θυμηδία		n
9@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι	καρπόω		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ[17]	καὶ	καί	καί		n
9@τὴν[7]	τὴν	τήν	ὁ		n
9@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
9@καὶ[18]	καὶ	καί	καί		n
9@ἐσθήματα	ἐσθήματα	ἐσθήματα	ἔσθημα		n
9@καὶ[19]	καὶ	καί	καί		n
9@ὑποδήματα	ὑποδήματα	ὑποδήματα	ὑπόδημα		n
9@μετὰ	μετὰ	μετά	μετά		n
9@πάσης[2]	πάσης	πάσης	πᾶς		n
9@θεωρεῖν	θεωρεῖν	θεωρεῖν	θεωρέω		n
9@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης	εὐφροσύνη		n
9@Τοῦτον	Τοῦτον	τοῦτον			n
9@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
9@τὸν[7]	τὸν	τόν	ὁ		n
9@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
9@περὶ	περὶ	περί	περί		n
9@τὸν[8]	τὸν	τόν	ὁ		n
9@νυμφίον	νυμφίον	νυμφίον	νυμφίος		n
9@ἡ[2]	ἡ	ἡ	ὁ		n
9@ἐν[9]	ἐν	ἐν	ἐν		n
9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9@ᾌσμασι	ᾌσμασι	ᾄσμασι			n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@ᾀσμάτων	ᾀσμάτων	ᾀσμάτων	ἄεισμα		n
9@φερομένη	φερομένη	φερομένη	φέρω		n
9@νύμφη	νύμφη	νύμφη	νύμφη		n
9@βοᾷ	βοᾷ	βοᾷ	βοάω		n
9@λέγουσα	λέγουσα	λέγουσα	λέγω		n
9@Ὡς	Ὡς	ὡς	ὡς		n
9@μῆλον	μῆλον	μῆλον	μῆλον		n
9@ἐν[10]	ἐν	ἐν	ἐν		n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@ξύλοις	ξύλοις	ξύλοις			n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@δρυμοῦ	δρυμοῦ	δρυμοῦ	δρυμός		n
9@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
9@ὁ[4]	ὁ	ὁ	ὁ		n
9@ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδέος		n
9@μου	μου	μου			n
9@ἀναμέσον	ἀναμέσον	ἀναμέσον			n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@υἱῶν	υἱῶν	υἱῶν	υἱός		n
9@Ἐν	Ἐν	ἐν	ἐν		n
9@τῇ[5]	τῇ	τῇ	ὁ		n
9@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
9@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@ἐπεθύμησα	ἐπεθύμησα	ἐπεθύμησα	ἐπιθυμέω		n
9@καὶ[20]	καὶ	καί	καί		n
9@ἐκάθισα	ἐκάθισα	ἐκάθισα	καθίζω		n
9@καρπὸς	καρπὸς	καρπός	καρπός		n
9@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@γλυκὺς	γλυκὺς	γλυκύς	γλυκύς		n
9@ἐν[11]	ἐν	ἐν	ἐν		n
9@λάρυγγί	λάρυγγί	λάρυγγι			n
9@μου[2]	μου	μου			n
9@Οὐδὲν	Οὐδὲν	οὐδέν			n
9@οὖν	οὖν	οὖν	οὖν		n
9@ἀπεικὸς	ἀπεικὸς	ἀπεικός			n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@θεῖος	θεῖος	θεῖος	θεῖος		n
9@οὗτος	οὗτος	οὗτος	οὗτος		n
9@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
9@τὸν[9]	τὸν	τόν	ὁ		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@περὶ[2]	περὶ	περί	περί		n
9@τὸν[11]	τὸν	τόν	ὁ		n
9@νυμφίον[2]	νυμφίον	νυμφίον	νυμφίος		n
9@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
9@ἔρωτα[2]	ἔρωτα	ἔρωτα	ἔρως		n
9@καὶ[21]	καὶ	καί	καί		n
9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
9@τῆς[10]	τῆς	τῆς	ὁ		n
9@νύμφης	νύμφης	νύμφης	νύμφη		n
9@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
9@ῤήμασι	ῤήμασι	ῤήμασι			n
9@Τετρωμένη	Τετρωμένη	τετρωμένη			n
9@ἀγάπης	ἀγάπης	ἀγάπης			n
9@ἐγώ	ἐγώ	ἐγώ			n
9@Ποθήσας	Ποθήσας	ποθήσας			n
9@δὲ[7]	δὲ	δέ	δέ		n
9@καθάπερ	καθάπερ	καθάπερ	καθά		n
9@τινὰ	τινὰ	τινά			n
9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
9@νυμφίου	νυμφίου	νυμφίου	νυμφίος		n
9@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι	θεωρέω		n
9@σκιὰν	σκιὰν	σκιάν	σκιά		n
9@τοὺς[7]	τοὺς	τούς	ὁ		n
9@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
9@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@σωτηρίους	σωτηρίους	σωτηρίους	σωτήριος		n
9@πηγὰς	πηγὰς	πηγάς	πηγή		n
9@ἀναβλύσαντας	ἀναβλύσαντας	ἀναβλύσαντας			n
9@ἐπεζήτησε	ἐπεζήτησε	ἐπεζήτησε	ἐπιζητέω		n
9@τόπους[2]	τόπους	τόπους	τόπος		n
9@Ἀπολαύσας	Ἀπολαύσας	ἀπολαύσας			n
9@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
9@ὧν	ὧν	ὧν	ὅς		n
9@ἐπεπόθησε	ἐπεπόθησε	ἐπεπόθησε	ἐπιποθέω		n
9@κατήχθη	κατήχθη	κατήχθη	κατάγω		n
9@μὲν	μὲν	μέν	μέν		n
9@εἰς	εἰς	εἰς	εἰς		n
9@τὴν[8]	τὴν	τήν	ὁ		n
9@Ἀντιόχειαν	Ἀντιόχειαν	ἀντιόχειαν	Ἀντιόχεια		n
9@θεασάμενος[2]	θεασάμενος	θεασάμενος	θεάομαι		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@τῆς[11]	τῆς	τῆς	ὁ		n
9@πόλεως	πόλεως	πόλεως	πόλις		n
9@τὸ[16]	τὸ	τό	ὁ		n
9@φιλόθεον	φιλόθεον	φιλόθεον			n
9@τῆς[12]	τῆς	τῆς	ὁ		n
9@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
9@τὴν[9]	τὴν	τήν	ὁ		n
9@ξένην	ξένην	ξένην	ξένη		n
9@προείλετο	προείλετο	προείλετο	προαιρέω		n
9@πολίτας	πολίτας	πολίτας	πολίτης		n
9@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
9@οὐ[4]	οὐ	οὐ	οὐ		n
9@τοὺς[8]	τοὺς	τούς	ὁ		n
9@ὁμοφύλους	ὁμοφύλους	ὁμοφύλους			n
9@καὶ[22]	καὶ	καί	καί		n
9@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
9@τοὺς[9]	τοὺς	τούς	ὁ		n
9@ὁμογνώμονας	ὁμογνώμονας	ὁμογνώμονας			n
9@καὶ[23]	καὶ	καί	καί		n
9@τῆς[13]	τῆς	τῆς	ὁ		n
9@πίστεως[2]	πίστεως	πίστεως	πίστις		n
9@κοινωνοὺς	κοινωνοὺς	κοινωνούς			n
9@καὶ[24]	καὶ	καί	καί		n
9@τὸν[12]	τὸν	τόν	ὁ		n
9@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
9@ἐφέλκοντας	ἐφέλκοντας	ἐφέλκοντας			n
9@τῆς[14]	τῆς	τῆς	ὁ		n
9@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
9@ζυγόν	ζυγόν	ζυγόν	ζυγόν		n
9@Ταύτην	Ταύτην	ταύτην			n
9@δὲ[9]	δὲ	δέ	δέ		n
9@τὴν[10]	τὴν	τήν	ὁ		n
9@διατριβὴν	διατριβὴν	διατριβήν	διατριβή		n
9@ἀγαπήσας	ἀγαπήσας	ἀγαπήσας	ἀγαπάω		n
9@οὐ[5]	οὐ	οὐ	οὐ		n
9@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
9@ἐξέτεινεν	ἐξέτεινεν	ἐξέτεινεν	ἐκτείνω		n
9@οὐ[6]	οὐ	οὐ	οὐ		n
9@καλύβην	καλύβην	καλύβην	καλύβη		n
9@ἐπήξατο	ἐπήξατο	ἐπήξατο	πήγνυμι		n
9@οὐκ[2]	οὐκ	οὐ			n
9@οἰκίσκον	οἰκίσκον	οἰκίσκον	οἰκίσκος		n
9@ἀνήγειρεν	ἀνήγειρεν	ἀνήγειρεν	ἀνεγείρω		n
9@ἀλλ̓ἐν	ἀλλ̓ἐν	ἀλλ̓ἐν			n
9@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλότριος		n
9@τάφῳ	τάφῳ	τάφῳ	τάφος		n
9@τὸν[14]	τὸν	τόν	ὁ		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@διετέλεσε[2]	διετέλεσε	διετέλεσε	διατελέω		n
9@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
9@Ὑπερῷον	Ὑπερῷον	ὑπερῷον			n
9@δὲ[10]	δὲ	δέ	δέ		n
9@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
9@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
9@καὶ[25]	καὶ	καί	καί		n
9@δρύφακτόν	δρύφακτόν	δρύφακτον			n
9@τινα[2]	τινα	τινά	τις		n
9@προβεβλημένον	προβεβλημένον	προβεβλημένον	προβάλλω		n
9@ᾧ	ᾧ	ᾧ	ὅς		n
9@κλίμαξ	κλίμαξ	κλίμαξ			n
9@συνηρμοσμένη	συνηρμοσμένη	συνηρμοσμένη			n
9@τοὺς[10]	τοὺς	τούς	ὁ		n
9@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι	ἀναβαίνω		n
9@βουλομένους	βουλομένους	βουλομένους			n
9@ἐδέχετο	ἐδέχετο	ἐδέχετο	δέχομαι		n
9@Ἐν[2]	Ἐν	ἐν	ἐν		n
9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
9@καθειργμένος	καθειργμένος	καθειργμένος	καθείργνυμι		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
9@διετέλεσε[3]	διετέλεσε	διετέλεσε	διατελέω		n
9@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
9@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ψυχρῷ	ψυχρῷ	ψυχρῷ	ψυχρός		n
9@χρώμενος	χρώμενος	χρώμενος	χράω2		n
9@ἅρτον	ἅρτον	ἅρτον			n
9@δὲ[11]	δὲ	δέ	δέ		n
9@μόνον[2]	μόνον	μόνον	μόνος		n
9@σιτούμενος	σιτούμενος	σιτούμενος	σιτέω		n
9@καὶ[26]	καὶ	καί	καί		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@οὐ[8]	οὐ	οὐ	οὐ		n
9@καθ̓	καθ̓	καθ̓			n
9@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
9@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
9@μίαν	μίαν	μίαν			n
9@μὲν[3]	μὲν	μέν	μέν		n
9@ἄσιτος	ἄσιτος	ἄσιτος			n
9@διαμένων	διαμένων	διαμένων			n
9@τῇ[6]	τῇ	τῇ	ὁ		n
9@δὲ[12]	δὲ	δέ	δέ		n
9@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραῖος		n
9@τούτων[2]	τούτων	τούτων	οὗτος		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@μεταλαγχάνων	μεταλαγχάνων	μεταλαγχάνων			n
9@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
9@δέ[2]	δέ	δέ	δέ		n
9@τις	τις	τὶς	τις		n
9@ἀφίκετο	ἀφίκετο	ἀφίκετο	ἀφικνέομαι		n
9@κορυβαντιῶν	κορυβαντιῶν	κορυβαντιῶν			n
9@καὶ[27]	καὶ	καί	καί		n
9@μεμηνὼς	μεμηνὼς	μεμηνώς	μαίνομαι		n
9@καὶ[28]	καὶ	καί	καί		n
9@τῆς[15]	τῆς	τῆς	ὁ		n
9@τοῦ[11]	τοῦ	τοῦ	ὁ		n
9@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
9@δαίμονος	δαίμονος	δαίμονος	δαίμων		n
9@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
9@ἀνάπλεως	ἀνάπλεως	ἀνάπλεως			n
9@ἐκάθαρε	ἐκάθαρε	ἐκάθαρε			n
9@μὲν[4]	μὲν	μέν	μέν		n
9@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
9@προσευξάμενος	προσευξάμενος	προσευξάμενος			n
9@καὶ[29]	καὶ	καί	καί		n
9@τῆς[16]	τῆς	τῆς	ὁ		n
9@διαβολικῆς	διαβολικῆς	διαβολικῆς			n
9@ἐκείνης	ἐκείνης	ἐκείνης			n
9@ἠλευθέρωσε	ἠλευθέρωσε	ἠλευθέρωσε	ἐλευθερόω		n
9@βακχείας	βακχείας	βακχείας	Βακχεία		n
9@Ἀπιέναι	Ἀπιέναι	ἀπιέναι			n
9@δὲ[13]	δὲ	δέ	δέ		n
9@μὴ[3]	μὴ	μή	μή		n
9@βουλόμενον	βουλόμενον	βουλόμενον			n
9@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
9@τῆς[17]	τῆς	τῆς	ὁ		n
9@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
9@ἐκείνης[2]	ἐκείνης	ἐκείνης	ἐκεῖνος		n
9@ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδίδωμι		n
9@τὴν[11]	τὴν	τήν	ὁ		n
9@διακονίαν	διακονίαν	διακονίαν	διακονία		n
9@καθικετεύσαντα	καθικετεύσαντα	καθικετεύσαντα			n
9@σύνοικον	σύνοικον	σύνοικον	σύνοικος		n
9@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
9@Οἶδα[2]	Οἶδα	οἶδα	οἶδα		n
9@καὶ[30]	καὶ	καί	καί		n
9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@καὶ[31]	καὶ	καί	καί		n
9@τοῦ[13]	τοῦ	τοῦ	ὁ		n
9@θαύματος	θαύματος	θαύματος	θαῦμα		n
9@μέμνημαι	μέμνημαι	μέμνημαι	μιμνήσκω		n
9@καὶ[32]	καὶ	καί	καί		n
9@τὸν[16]	τὸν	τόν	ὁ		n
9@τῆς[18]	τῆς	τῆς	ὁ		n
9@θεραπείας[2]	θεραπείας	θεραπείας	θεραπεία		n
9@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
9@μισθὸν	μισθὸν	μισθόν	μισθός		n
9@καὶ[33]	καὶ	καί	καί		n
9@τῆς[19]	τῆς	τῆς	ὁ		n
9@περὶ[3]	περὶ	περί	περί		n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
9@γενομένης	γενομένης	γενομένης	γίγνομαι		n
9@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
9@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
9@διαλέξεως	διαλέξεως	διαλέξεως	διάλεξις		n
9@Ὁ	Ὁ	ὁ	ὁ		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@Δανιὴλ	Δανιὴλ	δανιήλ			n
9@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
9@ʽτοῦτο	ʽτοῦτο	ʽτοῦτο			n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@ὄνομἀ	ὄνομἀ	ὄνομἀ			n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@Τῆς	Τῆς	τῆς			n
9@καλῆς[2]	καλῆς	καλῆς	καλός		n
9@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
9@διακονίας	διακονίας	διακονίας	διακονία		n
9@κοινωνήσω	κοινωνήσω	κοινωνήσω			n
9@κἀγὼ	κἀγὼ	κἀγώ			n
9@Ὁ[2]	Ὁ	ὁ	ὁ		n
9@δὲ[14]	δὲ	δέ	δέ		n
9@θεσπέσιος	θεσπέσιος	θεσπέσιος	θεσπέσιος		n
9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9@ʽ[3]	ʽ	ʽ			n
9@ʼνὴρ	ʼνὴρ	ʼνήρ			n
9@οὐ[9]	οὐ	οὐ	οὐ		n
9@συνωμολόγει	συνωμολόγει	συνωμολόγει	συνομολογέω		n
9@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9@τὸ[22]	τὸ	τό	ὁ		n
9@περὶ[4]	περὶ	περί	περί		n
9@ἐμὲ	ἐμὲ	ἐμέ			n
9@τῶν[9]	τῶν	τῶν	ὁ		n
9@γεγεννηκότων	γεγεννηκότων	γεγεννηκότων	γεννάω		n
9@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
9@φίλτρον	φίλτρον	φίλτρον	φίλτρον		n
9@Πολλάκις	Πολλάκις	πολλάκις	πολλάκις		n
9@δέ[3]	δέ	δέ	δέ		n
9@με[21]	με	με			n
9@τοῖς[7]	τοῖς	τοῖς	ὁ		n
9@γόνασιν	γόνασιν	γόνασιν	γόνυ		n
9@ἐπικαθίσας	ἐπικαθίσας	ἐπικαθίσας	ἐπικαθίζω		n
9@σταφυλῇ	σταφυλῇ	σταφυλῇ	σταφυλή		n
9@με[22]	με	με			n
9@καὶ[34]	καὶ	καί	καί		n
9@ἄρτῳ	ἄρτῳ	ἄρτῳ	ἄρτος		n
9@διέθρεψε	διέθρεψε	διέθρεψε			n
9@Πεῖραν	Πεῖραν	πεῖραν			n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@τῆς[20]	τῆς	τῆς	ὁ		n
9@πνευματικῆς[2]	πνευματικῆς	πνευματικῆς	πνευματικός		n
9@χάριτος	χάριτος	χάριτος	χάρις		n
9@ἡ[5]	ἡ	ἡ	ὁ		n
9@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
9@δεξαμένη	δεξαμένη	δεξαμένη	δέχομαι		n
9@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
9@με[23]	με	με			n
9@τῆς[21]	τῆς	τῆς	ὁ		n
9@ἑβδομάδος	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
9@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
9@τρυγᾷν	τρυγᾷν	τρυγᾷν			n
9@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
9@τὴν[12]	τὴν	τήν	ὁ		n
9@εὐλογίαν	εὐλογίαν	εὐλογίαν	εὐλογία		n
