subref	form	norm	lemma	tag	curated
7.338@καθάπερ	καθάπερ	καθάπερ			n
7.338@εἶπον	εἶπον	εἶπον			n
7.338@πρὶν	πρὶν	πρίν			n
7.338@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
7.338@τοῖς	τοῖς	τοῖς			n
7.338@οἰκείοις	οἰκείοις	οἰκείοις			n
7.338@καὶ	καὶ	καί			n
7.338@ἑταίροις	ἑταίροις	ἑταίροις			n
7.338@τοῖς[2]	τοῖς	τοῖς			n
7.338@περὶ	περὶ	περί			n
7.338@Δίωνα	Δίωνα	δίωνα			n
7.338@τὸ	τὸ	τό			n
7.338@μετʼ	μετʼ	μετʼ			n
7.338@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
7.338@δʼ	δʼ	δʼ			n
7.338@οὖν	οὖν	οὖν			n
7.338@ἔπεισα	ἔπεισα	ἔπεισα			n
7.338@ὅπῃ	ὅπῃ	ὅπῃ			n
7.338@δή	δή	δή			n
7.338@ποτʼ	ποτʼ	ποτʼ			n
7.338@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην			n
7.338@Διονύσιον	Διονύσιον	διονύσιον			n
7.338@ἀφεῖναί	ἀφεῖναί	ἀφεῖναι			n
7.338@με[2]	με	με			n
7.338@εἰρήνης	εἰρήνης	εἰρήνης			n
7.338@δὲ	δὲ	δέ			n
7.338@γενομένης	γενομένης	γενομένης			n
7.338@ἦν	ἦν	ἦν			n
7.338@γὰρ[2]	γὰρ	γάρ			n
7.338@τότε	τότε	τότε			n
7.338@πόλεμος	πόλεμος	πόλεμος			n
7.338@ἐν[2]	ἐν	ἐν			n
7.338@Σικελίᾳ[2]	Σικελίᾳ	σικελίᾳ			n
7.338@συνωμολογήσαμεν	συνωμολογήσαμεν	συνωμολογήσαμεν			n
7.338@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
7.338@Διονύσιος	Διονύσιος	διονύσιος			n
7.338@μὲν[2]	μὲν	μέν			n
7.338@ἔφη	ἔφη	ἔφη			n
7.338@μεταπέμψεσθαι	μεταπέμψεσθαι	μεταπέμψεσθαι			n
7.338@Δίωνα[2]	Δίωνα	δίωνα			n
7.338@καὶ[2]	καὶ	καί			n
7.338@ἐμὲ	ἐμὲ	ἐμέ			n
7.338@πάλιν	πάλιν	πάλιν			n
7.338@καταστησάμενος	καταστησάμενος	καταστησάμενος			n
7.338@τὰ	τὰ	τά			n
7.338@περὶ[2]	περὶ	περί			n
7.338@τὴν	τὴν	τήν			n
7.338@ἀρχὴν	ἀρχὴν	ἀρχήν			n
7.338@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον			n
7.338@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
7.338@Δίωνα[3]	Δίωνα	δίωνα			n
7.338@δὲ[2]	δὲ	δέ			n
7.338@ἠξίου	ἠξίου	ἠξίου			n
7.338@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
7.338@μὴ	μὴ	μή			n
7.338@φυγὴν	φυγὴν	φυγήν			n
7.338@αὑτῷ	αὑτῷ	αὑτῷ			n
7.338@γεγονέναι	γεγονέναι	γεγονέναι			n
7.338@τότε[2]	τότε	τότε			n
7.338@μετάστασιν	μετάστασιν	μετάστασιν			n
7.338@δέ	δέ	δέ			n
7.338@ἐγὼ	ἐγὼ	ἐγώ			n
7.338@δʼ[2]	δʼ	δʼ			n
7.338@ἥξειν	ἥξειν	ἥξειν			n
7.338@ὡμολόγησα	ὡμολόγησα	ὡμολόγησα			n
7.338@ἐπὶ	ἐπὶ	ἐπί			n
7.338@τούτοις	τούτοις	τούτοις			n
7.338@τοῖς[3]	τοῖς	τοῖς			n
7.338@λόγοις	λόγοις	λόγοις			n
7.338@γενομένης[2]	γενομένης	γενομένης			n
7.338@δὲ[3]	δὲ	δέ			n
7.338@εἰρήνης[2]	εἰρήνης	εἰρήνης			n
7.338@μετεπέμπετό	μετεπέμπετό	μετεπέμπετο			n
7.338@με[8]	με	με			n
7.338@Δίωνα[4]	Δίωνα	δίωνα			n
7.338@δὲ[4]	δὲ	δέ			n
7.338@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν			n
7.338@ἔτι	ἔτι	ἔτι			n
7.338@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
7.338@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
7.338@ἐμὲ[2]	ἐμὲ	ἐμέ			n
7.338@δὲ[5]	δὲ	δέ			n
7.338@ἥκειν	ἥκειν	ἥκειν			n
7.338@ἐκ[2]	ἐκ	ἐκ			n
7.338@παντὸς	παντὸς	παντός			n
7.338@τρόπου	τρόπου	τρόπου			n
7.338@ἠξίου[2]	ἠξίου	ἠξίου			n
7.338@δίων	δίων	δίων			n
7.338@μὲν[3]	μὲν	μέν			n
7.338@οὖν[2]	οὖν	οὖν			n
7.338@ἐκέλευέ	ἐκέλευέ	ἐκέλευε			n
7.338@τέ	τέ	τέ			n
7.338@με[9]	με	με			n
7.338@πλεῖν	πλεῖν	πλεῖν			n
7.338@καὶ[3]	καὶ	καί			n
7.338@ἐδεῖτο[2]	ἐδεῖτο	ἐδεῖτο			n
7.338@καὶ[4]	καὶ	καί			n
7.338@γὰρ[3]	γὰρ	γάρ			n
7.338@δὴ[2]	δὴ	δή			n
7.338@λόγος	λόγος	λόγος			n
7.338@ἐχώρει	ἐχώρει	ἐχώρει			n
7.338@πολὺς	πολὺς	πολύς			n
7.338@ἐκ[4]	ἐκ	ἐκ			n
7.338@Σικελίας	Σικελίας	σικελίας			n
7.338@ὡς	ὡς	ὡς			n
7.338@Διονύσιος[2]	Διονύσιος	διονύσιος			n
7.338@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
7.338@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
7.338@ἐν[4]	ἐν	ἐν			n
7.338@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
7.338@πάλιν[2]	πάλιν	πάλιν			n
7.338@εἴη	εἴη	εἴη			n
7.338@γεγονὼς	γεγονὼς	γεγονώς			n
7.338@τὰ[2]	τὰ	τά			n
7.338@νῦν	νῦν	νῦν			n
7.338@ὅθεν	ὅθεν	ὅθεν			n
7.338@ὁ[2]	ὁ	ὁ			n
7.338@δίων[2]	δίων	δίων			n
7.338@συντεταμένως	συντεταμένως	συντεταμένως			n
7.338@ἐδεῖτο[3]	ἐδεῖτο	ἐδεῖτο			n
7.338@ἡμῶν	ἡμῶν	ἡμῶν			n
7.338@τῇ	τῇ	τῇ			n
7.338@μεταπέμψει	μεταπέμψει	μεταπέμψει			n
7.338@μὴ[2]	μὴ	μή			n
7.338@ἀπειθεῖν	ἀπειθεῖν	ἀπειθεῖν			n
7.338@ἐγὼ[2]	ἐγὼ	ἐγώ			n
7.338@δὲ[6]	δὲ	δέ			n
7.338@ᾔδη	ᾔδη	ᾔδη			n
7.338@μέν[4]	μέν	μέν			n
7.338@που[2]	που	πού			n
7.338@κατὰ	κατὰ	κατά			n
7.338@τὴν[2]	τὴν	τήν			n
7.338@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
7.338@τοῖς[4]	τοῖς	τοῖς			n
7.338@νέοις	νέοις	νέοις			n
7.338@πολλὰ	πολλὰ	πολλά			n
7.338@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
7.338@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
7.338@ὅμως	ὅμως	ὅμως			n
7.338@δʼ[3]	δʼ	δʼ			n
7.338@οὖν[3]	οὖν	οὖν			n
7.338@ἀσφαλέστερόν	ἀσφαλέστερόν	ἀσφαλέστερον			n
7.338@μοι[2]	μοι	μοι			n
7.338@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
7.338@χαίρειν	χαίρειν	χαίρειν			n
7.338@τότε[3]	τότε	τότε			n
7.338@γε[5]	γε	γέ			n
7.338@πολλὰ[2]	πολλὰ	πολλά			n
7.338@καὶ[5]	καὶ	καί			n
7.338@Δίωνα[5]	Δίωνα	δίωνα			n
7.338@καὶ[6]	καὶ	καί			n
7.338@Διονύσιον[2]	Διονύσιον	διονύσιον			n
7.338@ἐᾶν	ἐᾶν	ἐᾶν			n
7.338@καὶ[7]	καὶ	καί			n
7.338@ἀπηχθόμην	ἀπηχθόμην	ἀπηχθόμην			n
7.338@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
7.338@ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρινάμενος			n
7.338@ὅτι	ὅτι	ὅτι			n
7.338@γέρων	γέρων	γέρων			n
7.338@τε[9]	τε	τέ			n
7.338@εἴην	εἴην	εἴην			n
7.338@καὶ[8]	καὶ	καί			n
7.338@κατὰ[2]	κατὰ	κατά			n
7.338@τὰς	τὰς	τάς			n
7.338@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
7.338@οὐδὲν	οὐδὲν	οὐδέν			n
7.338@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
7.338@τῶν	τῶν	τῶν			n
7.338@τὰ[6]	τὰ	τά			n
7.338@νῦν[2]	νῦν	νῦν			n
7.338@πραττομένων	πραττομένων	πραττομένων			n
7.338@ἔοικεν	ἔοικεν	ἔοικεν			n
7.338@δὴ[3]	δὴ	δή			n
7.338@τὸ[4]	τὸ	τό			n
7.338@μετὰ	μετὰ	μετά			n
7.338@τοῦτο	τοῦτο	τοῦτο			n
7.338@Ἀρχύτης	Ἀρχύτης	ἀρχύτης			n
7.338@τε[10]	τε	τέ			n
7.338@παρὰ	παρὰ	παρά			n
7.338@Διονύσιον[3]	Διονύσιον	διονύσιον			n
7.338@πρὶν[2]	πρὶν	πρίν			n
7.338@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
7.338@ἐγὼ[3]	ἐγὼ	ἐγώ			n
7.338@γὰρ[4]	γὰρ	γάρ			n
7.338@πρὶν[3]	πρὶν	πρίν			n
7.338@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
7.338@ξενίαν	ξενίαν	ξενίαν			n
7.338@καὶ[9]	καὶ	καί			n
7.338@φιλίαν	φιλίαν	φιλίαν			n
7.338@Ἀρχύτῃ	Ἀρχύτῃ	ἀρχύτῃ			n
7.338@καὶ[10]	καὶ	καί			n
7.338@τοῖς[5]	τοῖς	τοῖς			n
7.338@ἐν[5]	ἐν	ἐν			n
7.338@Τάραντι	Τάραντι	τάραντι			n
7.338@καὶ[11]	καὶ	καί			n
7.338@Διονυσίῳ	Διονυσίῳ	διονυσίῳ			n
7.338@ποιήσας	ποιήσας	ποιήσας			n
7.338@ἀπέπλεον	ἀπέπλεον	ἀπέπλεον			n
7.338@ἄλλοι	ἄλλοι	ἄλλοι			n
7.338@τέ[2]	τέ	τέ			n
7.338@τινες	τινες	τινές			n
7.338@ἐν[6]	ἐν	ἐν			n
7.338@Συρακούσαις	Συρακούσαις	συρακούσαις			n
7.338@ἦσαν	ἦσαν	ἦσαν			n
7.338@Δίωνός	Δίωνός	δίωνος			n
7.338@τε[11]	τε	τέ			n
7.338@ἄττα	ἄττα	ἄττα			n
7.338@διακηκοότες	διακηκοότες	διακηκοότες			n
7.338@καὶ[12]	καὶ	καί			n
7.338@τούτων	τούτων	τούτων			n
7.338@τινὲς	τινὲς	τινές			n
7.338@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
7.338@παρακουσμάτων	παρακουσμάτων	παρακουσμάτων			n
7.338@τινῶν	τινῶν	τινῶν			n
7.338@ἔμμεστοι	ἔμμεστοι	ἔμμεστοι			n
7.338@τῶν[2]	τῶν	τῶν			n
7.338@κατὰ[3]	κατὰ	κατά			n
7.338@φιλοσοφίαν[2]	φιλοσοφίαν	φιλοσοφίαν			n
7.338@οἳ	οἳ	οἵ			n
7.338@δοκοῦσί	δοκοῦσί	δοκοῦσι			n
7.338@μοι[3]	μοι	μοι			n
7.338@Διονυσίῳ[2]	Διονυσίῳ	διονυσίῳ			n
7.338@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
7.338@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
7.338@τῶν[3]	τῶν	τῶν			n
7.338@περὶ[3]	περὶ	περί			n
7.338@τὰ[9]	τὰ	τά			n
7.338@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
7.338@ὡς[2]	ὡς	ὡς			n
7.338@Διονυσίου	Διονυσίου	διονυσίου			n
7.338@πάντα	πάντα	πάντα			n
7.338@διακηκοότος	διακηκοότος	διακηκοότος			n
7.338@ὅσα	ὅσα	ὅσα			n
7.338@διενοούμην	διενοούμην	διενοούμην			n
7.338@ἐγώ	ἐγώ	ἐγώ			n
7.338@ὁ[4]	ὁ	ὁ			n
7.338@δὲ[8]	δὲ	δέ			n
7.338@οὔτε	οὔτε	οὔτε			n
7.338@ἄλλως	ἄλλως	ἄλλως			n
7.338@ἐστὶν	ἐστὶν	ἐστίν			n
7.338@ἀφυὴς	ἀφυὴς	ἀφυής			n
7.338@πρὸς	πρὸς	πρός			n
7.338@τὴν[3]	τὴν	τήν			n
7.338@τοῦ[2]	τοῦ	τοῦ			n
7.338@μανθάνειν	μανθάνειν	μανθάνειν			n
7.338@δύναμιν	δύναμιν	δύναμιν			n
7.338@φιλότιμός	φιλότιμός	φιλότιμος			n
7.338@τε[14]	τε	τέ			n
7.338@θαυμαστῶς[2]	θαυμαστῶς	θαυμαστῶς			n
7.338@ἤρεσκέν	ἤρεσκέν	ἤρεσκεν			n
7.338@τε[15]	τε	τέ			n
7.338@οὖν[4]	οὖν	οὖν			n
7.338@ἴσως	ἴσως	ἴσως			n
7.338@αὐτῷ	αὐτῷ	αὐτῷ			n
7.338@τὰ[10]	τὰ	τά			n
7.338@λεγόμενα	λεγόμενα	λεγόμενα			n
7.338@ᾐσχύνετό	ᾐσχύνετό	ᾐσχύνετο			n
7.338@τε[16]	τε	τέ			n
7.338@φανερὸς	φανερὸς	φανερός			n
7.338@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
7.338@οὐδὲν[2]	οὐδὲν	οὐδέν			n
7.338@ἀκηκοὼς	ἀκηκοὼς	ἀκηκοώς			n
7.338@ὅτʼ	ὅτʼ	ὅτʼ			n
7.338@ἐπεδήμουν	ἐπεδήμουν	ἐπεδήμουν			n
7.338@ἐγώ[2]	ἐγώ	ἐγώ			n
7.338@ὅθεν[2]	ὅθεν	ὅθεν			n
7.338@ἅμα	ἅμα	ἅμα			n
7.338@μὲν[4]	μὲν	μέν			n
7.338@εἰς	εἰς	εἰς			n
7.338@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
7.338@ᾔει	ᾔει	ᾔει			n
7.338@τοῦ[3]	τοῦ	τοῦ			n
7.338@διακοῦσαι	διακοῦσαι	διακοῦσαι			n
7.338@ἐναργέστερον	ἐναργέστερον	ἐναργέστερον			n
7.338@ἅμα[2]	ἅμα	ἅμα			n
7.338@δʼ[4]	δʼ	δʼ			n
7.338@ἡ[2]	ἡ	ἡ			n
7.338@φιλοτιμία	φιλοτιμία	φιλοτιμία			n
7.338@κατήπειγεν	κατήπειγεν	κατήπειγεν			n
7.338@αὐτόν	αὐτόν	αὐτόν			n
7.338@διʼ	διʼ	διʼ			n
7.338@ἃ	ἃ	ἅ			n
7.338@δὲ[10]	δὲ	δέ			n
7.338@οὐκ	οὐκ	οὐ			n
7.338@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
7.338@ἐν[8]	ἐν	ἐν			n
7.338@τῇ[2]	τῇ	τῇ			n
7.338@πρόσθεν	πρόσθεν	πρόσθεν			n
7.338@ἐπιδημίᾳ	ἐπιδημίᾳ	ἐπιδημίᾳ			n
7.338@διεξήλθομεν	διεξήλθομεν	διεξήλθομεν			n
7.338@ἐν[9]	ἐν	ἐν			n
7.338@τοῖς[6]	τοῖς	τοῖς			n
7.338@ἄνω	ἄνω	ἄνω			n
7.338@ῥηθεῖσιν	ῥηθεῖσιν	ῥηθεῖσιν			n
7.338@νυνδὴ	νυνδὴ	νυνδή			n
7.338@λόγοις[2]	λόγοις	λόγοις			n
7.339@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
7.339@δʼ	δʼ	δʼ			n
7.339@οὖν	οὖν	οὖν			n
7.339@οἴκαδέ	οἴκαδέ	οἴκαδε			n
7.339@τʼ	τʼ	τʼ			n
7.339@ἐσώθην	ἐσώθην	ἐσώθην			n
7.339@καὶ	καὶ	καί			n
7.339@καλοῦντος	καλοῦντος	καλοῦντος			n
7.339@τὸ	τὸ	τό			n
7.339@δεύτερον	δεύτερον	δεύτερον			n
7.339@ἀπηρνήθην	ἀπηρνήθην	ἀπηρνήθην			n
7.339@καθάπερ	καθάπερ	καθάπερ			n
7.339@εἶπον	εἶπον	εἶπον			n
7.339@νυνδή	νυνδή	νυνδή			n
7.339@δοκεῖ	δοκεῖ	δοκεῖ			n
7.339@μοι	μοι	μοι			n
7.339@Διονύσιος	Διονύσιος	διονύσιος			n
7.339@παντάπασιν	παντάπασιν	παντάπασιν			n
7.339@φιλοτιμηθῆναι	φιλοτιμηθῆναι	φιλοτιμηθῆναι			n
7.339@μή	μή	μή			n
7.339@ποτέ	ποτέ	ποτέ			n
7.339@τισιν	τισιν	τισίν			n
7.339@δόξαιμι	δόξαιμι	δόξαιμι			n
7.339@καταφρονῶν	καταφρονῶν	καταφρονῶν			n
7.339@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.339@τῆς	τῆς	τῆς			n
7.339@φύσεώς	φύσεώς	φύσεως			n
7.339@τε[2]	τε	τέ			n
7.339@καὶ[2]	καὶ	καί			n
7.339@ἕξεως	ἕξεως	ἕξεως			n
7.339@ἅμα	ἅμα	ἅμα			n
7.339@καὶ[3]	καὶ	καί			n
7.339@τῆς[2]	τῆς	τῆς			n
7.339@διαίτης	διαίτης	διαίτης			n
7.339@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
7.339@γεγονώς	γεγονώς	γεγονώς			n
7.339@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
7.339@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
7.339@δυσχεραίνων	δυσχεραίνων	δυσχεραίνων			n
7.339@παρʼ	παρʼ	παρʼ			n
7.339@αὐτὸν	αὐτὸν	αὐτόν			n
7.339@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι			n
7.339@δίκαιος	δίκαιος	δίκαιος			n
7.339@δὴ[2]	δὴ	δή			n
7.339@λέγειν	λέγειν	λέγειν			n
7.339@εἰμὶ	εἰμὶ	εἰμί			n
7.339@τἀληθὲς	τἀληθὲς	τἀληθές			n
7.339@καὶ[4]	καὶ	καί			n
7.339@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
7.339@εἴ	εἴ	εἴ			n
7.339@τις	τις	τὶς			n
7.339@ἄρα	ἄρα	ἄρα			n
7.339@τὰ	τὰ	τά			n
7.339@γεγονότα	γεγονότα	γεγονότα			n
7.339@ἀκούσας	ἀκούσας	ἀκούσας			n
7.339@καταφρονήσει	καταφρονήσει	καταφρονήσει			n
7.339@τῆς[3]	τῆς	τῆς			n
7.339@ἐμῆς	ἐμῆς	ἐμῆς			n
7.339@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
7.339@τὸν[2]	τὸν	τόν			n
7.339@τύραννον	τύραννον	τύραννον			n
7.339@δὲ	δὲ	δέ			n
7.339@ἡγήσεται	ἡγήσεται	ἡγήσεται			n
7.339@νοῦν	νοῦν	νοῦν			n
7.339@ἔχειν	ἔχειν	ἔχειν			n
7.339@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
7.339@μὲν	μὲν	μέν			n
7.339@γὰρ	γὰρ	γάρ			n
7.339@δὴ[3]	δὴ	δή			n
7.339@Διονύσιος[2]	Διονύσιος	διονύσιος			n
7.339@τρίτον	τρίτον	τρίτον			n
7.339@ἐπʼ	ἐπʼ	ἐπʼ			n
7.339@ἐμὲ	ἐμὲ	ἐμέ			n
7.339@τριήρη	τριήρη	τριήρη			n
7.339@ῥᾳστώνης	ῥᾳστώνης	ῥᾳστώνης			n
7.339@ἕνεκα	ἕνεκα	ἕνεκα			n
7.339@τῆς[4]	τῆς	τῆς			n
7.339@πορείας	πορείας	πορείας			n
7.339@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
7.339@δὲ[2]	δὲ	δέ			n
7.339@Ἀρχέδημον	Ἀρχέδημον	ἀρχέδημον			n
7.339@ὃν	ὃν	ὅν			n
7.339@ἡγεῖτό	ἡγεῖτό	ἡγεῖτο			n
7.339@με	με	με			n
7.339@τῶν	τῶν	τῶν			n
7.339@ἐν	ἐν	ἐν			n
7.339@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
7.339@περὶ	περὶ	περί			n
7.339@πλείστου	πλείστου	πλείστου			n
7.339@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
7.339@τῶν[2]	τῶν	τῶν			n
7.339@Ἀρχύτῃ	Ἀρχύτῃ	ἀρχύτῃ			n
7.339@συγγεγονότων	συγγεγονότων	συγγεγονότων			n
7.339@ἕνα	ἕνα	ἕνα			n
7.339@καὶ[5]	καὶ	καί			n
7.339@ἄλλους	ἄλλους	ἄλλους			n
7.339@γνωρίμους	γνωρίμους	γνωρίμους			n
7.339@τῶν[3]	τῶν	τῶν			n
7.339@ἐν[2]	ἐν	ἐν			n
7.339@Σικελίᾳ[2]	Σικελίᾳ	σικελίᾳ			n
7.339@οὗτοι	οὗτοι	οὗτοι			n
7.339@δὲ[3]	δὲ	δέ			n
7.339@ἡμῖν	ἡμῖν	ἡμῖν			n
7.339@ἤγγελλον	ἤγγελλον	ἤγγελλον			n
7.339@πάντες	πάντες	πάντες			n
7.339@τὸν[3]	τὸν	τόν			n
7.339@αὐτὸν[2]	αὐτὸν	αὐτόν			n
7.339@λόγον	λόγον	λόγον			n
7.339@ὡς	ὡς	ὡς			n
7.339@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
7.339@ὅσον	ὅσον	ὅσον			n
7.339@Διονύσιος[3]	Διονύσιος	διονύσιος			n
7.339@ἐπιδεδωκὼς	ἐπιδεδωκὼς	ἐπιδεδωκώς			n
