subref	form	norm	lemma	tag	curated
996@οὗ	οὗ	οὗ	οὗ		n
996@χρεών	χρεών	χρεών	χρεών		n
996@νιν	νιν	νιν			n
996@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν	ἐκπίπτω		n
996@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
997@ὅρα	ὅρα	ὅρα	ὁράω		n
997@νυν	νυν	νυν	νῦν		n
997@εἴ	εἴ	εἴ	εἰ		n
997@σοι	σοι	σοι			n
997@ταῦτ	ταῦτ	ταῦτ			n
997@ἀρωγὰ	ἀρωγὰ	ἀρωγά	ἀρωγή		n
997@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
998@ὦπται	ὦπται	ὦπται			n
998@ὦπται[2]	ὦπται	ὦπται	ὁράω		n
998@recc	recc	recc			n
998@et	et	et			n
998@schol	schol	schol			n
998@τεθεώρηται	τεθεώρηται	τεθεώρηται			n
998@ὦ[3]	ὦ	ὦ			n
998@παῖ	παῖ	παῖ			n
998@M	M	m			n
998@πάλαι	πάλαι	πάλαι	πάλαι		n
998@δὴ	δὴ	δή	δή		n
998@καὶ	καὶ	καί	καί		n
998@βεβούλευται	βεβούλευται	βεβούλευται	βουλεύω		n
998@τάδε	τάδε	τάδε	ὅδε		n
999@τόλμησον	τόλμησον	τόλμησον	τολμάω		n
999@ὦ	ὦ	ὦ	ὦ		n
999@μάταιε	μάταιε	μάταιε	μάταιος		n
999@τόλμησόν	τόλμησόν	τόλμησον	τολμάω		n
999@ποτε	ποτε	ποτέ	ποτε		n
1000@πρὸς	πρὸς	πρός	πρός		n
1000@τὰς	τὰς	τάς	ὁ		n
1000@παρούσας	παρούσας	παρούσας	πάρειμι		n
1000@πημονὰς	πημονὰς	πημονάς	πημονή		n
1000@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1000@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
1001@ὀχλεῖς	ὀχλεῖς	ὀχλεῖς	ὀχλέω		n
1001@μάτην	μάτην	μάτην	μάτην		n
1001@με	με	με			n
1001@κῦμ	κῦμ	κῦμ			n
1001@ὅπως	ὅπως	ὅπως	ὅπως		n
1001@παρηγορῶν	παρηγορῶν	παρηγορῶν	παρηγορέω		n
1002@εἰσελθέτω	εἰσελθέτω	εἰσελθέτω	εἰσέρχομαι		n
1002@σε[2]	σε	σε			n
1002@μήποθ	μήποθ	μήποθ			n
1002@ὡς	ὡς	ὡς			n
1002@μήποθ[2]	μήποθ	μήποθ			n
1002@ὡς[2]	ὡς	ὡς	ὡς		n
1002@m	m	m			n
1002@1	1	1			n
1002@et	et	et			n
1002@recc	recc	recc			n
1002@μη	μη	μη			n
1002@πάθ	πάθ	πάθ			n
1002@M	M	m			n
1002@ἐγὼ	ἐγὼ	ἐγώ			n
1002@Διὸς	Διὸς	διός	Ζεύς		n
1003@γνώμην	γνώμην	γνώμην	γνώμη		n
1003@φοβηθεὶς	φοβηθεὶς	φοβηθείς	φοβέω		n
1003@θηλύνους	θηλύνους	θηλύνους	θηλύνοος		n
1003@γενήσομαι	γενήσομαι	γενήσομαι	γίγνομαι		n
1004@καὶ	καὶ	καί	καί		n
1004@λιπαρήσω	λιπαρήσω	λιπαρήσω	λιπαρέω		n
1004@τὸν	τὸν	τόν	ὁ		n
1004@μέγα	μέγα	μέγα	μέγας		n
1004@στυγούμενον	στυγούμενον	στυγούμενον	στυγέω		n
1005@γυναικομίμοις	γυναικομίμοις	γυναικομίμοις	γυναικόμιμος		n
1005@ὑπτιάσμασιν	ὑπτιάσμασιν	ὑπτιάσμασιν	ὑπτίασμα		n
1005@χερῶν	χερῶν	χερῶν	χείρ		n
1006@λῦσαί	λῦσαί	λῦσαι	λύω		n
1006@με	με	με			n
1006@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
1006@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
1006@τοῦ	τοῦ	τοῦ	ὁ		n
1006@παντὸς	παντὸς	παντός	πᾶς		n
1006@δέω	δέω	δέω	δέω		n
1007@λέγων	λέγων	λέγων	λέγω		n
1007@ἔοικα	ἔοικα	ἔοικα	ἔοικα		n
1007@πολλὰ	πολλὰ	πολλά	πολύς		n
1007@καὶ	καὶ	καί	καί		n
1007@μάτην	μάτην	μάτην	μάτην		n
1007@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
1008@τέγγει	τέγγει	τέγγει	τέγγω		n
1008@γὰρ	γὰρ	γάρ	γάρ		n
1008@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1008@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1008@μαλθάσσει	μαλθάσσει	μαλθάσσει	μαλθάσσω		n
1008@λιταῖς	λιταῖς	λιταῖς	λιτή		n
1009@ἐμαῖς	ἐμαῖς	ἐμαῖς	ἐμός		n
1009@δακὼν	δακὼν	δακών	δάκνω		n
1009@δὲ	δὲ	δέ	δέ		n
1009@στόμιον	στόμιον	στόμιον	στόμιον		n
1009@ὡς	ὡς	ὡς	ὡς		n
1009@νεοζυγὴς	νεοζυγὴς	νεοζυγής	νεόζυγος		n
1010@πῶλος	πῶλος	πῶλος	πῶλος		n
1010@βιάζει	βιάζει	βιάζει	βιάζω		n
1010@καὶ	καὶ	καί	καί		n
1010@πρὸς	πρὸς	πρός	πρός		n
1010@ἡνίας	ἡνίας	ἡνίας	ἡνία2		n
1010@μάχει	μάχει	μάχει	μάχομαι		n
1011@ἀτὰρ	ἀτὰρ	ἀτάρ	ἀτάρ		n
1011@σφοδρύνει	σφοδρύνει	σφοδρύνει			n
1011@γ	γ	γ			n
1011@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ	ἀσθενής		n
1011@σοφίσματι	σοφίσματι	σοφίσματι	σόφισμα		n
1012@αὐθαδία	αὐθαδία	αὐθαδία	αὐθάδεια		n
1012@γὰρ	γὰρ	γάρ	γάρ		n
1012@τῷ	τῷ	τῷ	ὁ		n
1012@φρονοῦντι	φρονοῦντι	φρονοῦντι	φρονέω		n
1012@μὴ	μὴ	μή	μή		n
1012@καλῶς	καλῶς	καλῶς	καλός		n
1013@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1013@καθ	καθ	καθ			n
1013@αὑτὴν	αὑτὴν	αὑτήν			n
1013@οὐδενὸς	οὐδενὸς	οὐδενός			n
1013@μεῖζον	μεῖζον	μεῖζον	μέγας		n
1013@σθένει	σθένει	σθένει	σθένω		n
1014@σκέψαι	σκέψαι	σκέψαι	σκέπτομαι		n
1014@δ	δ	δ			n
1014@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1014@μὴ	μὴ	μή	μή		n
1014@τοῖς	τοῖς	τοῖς	ὁ		n
1014@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
1014@πεισθῇς	πεισθῇς	πεισθῇς	πείθω		n
1014@λόγοις	λόγοις	λόγοις	λόγος		n
1015@οἷός	οἷός	οἷος			n
1015@σε	σε	σε			n
1015@χειμὼν	χειμὼν	χειμών	χειμών		n
1015@καὶ	καὶ	καί	καί		n
1015@κακῶν	κακῶν	κακῶν	κακός		n
1015@τρικυμία	τρικυμία	τρικυμία	τρικυμία		n
1016@ἔπεισ	ἔπεισ	ἔπεισ			n
1016@ἄφυκτος	ἄφυκτος	ἄφυκτος			n
1016@ἄφυκτος[2]	ἄφυκτος	ἄφυκτος	ἄφυκτος		n
1016@recc	recc	recc			n
1016@ἀφύκτως	ἀφύκτως	ἀφύκτως			n
1016@M	M	m			n
1016@ος[3]	ος	ος			n
1016@suprascr	suprascr	suprascr			n
1016@m	m	m			n
1016@1	1	1			n
1016@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1016@μὲν	μὲν	μέν	μέν		n
1016@γὰρ	γὰρ	γάρ	γάρ		n
1016@ὀκρίδα	ὀκρίδα	ὀκρίδα	ὄκρις		n
1017@φάραγγα	φάραγγα	φάραγγα	φάραγξ		n
1017@βροντῇ	βροντῇ	βροντῇ	βροντή		n
1017@καὶ	καὶ	καί	καί		n
1017@κεραυνίᾳ	κεραυνίᾳ	κεραυνίᾳ	κεραύνιος		n
1017@φλογὶ	φλογὶ	φλογί	φλόξ		n
1018@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1018@σπαράξει	σπαράξει	σπαράξει	σπαράσσω		n
1018@τήνδε	τήνδε	τήνδε	ὅδε		n
1018@καὶ	καὶ	καί	καί		n
1018@κρύψει	κρύψει	κρύψει	κρύπτω		n
1018@δέμας	δέμας	δέμας	δέμας		n
1019@τὸ	τὸ	τό	ὁ		n
1019@σόν	σόν	σόν	σός		n
1019@πετραία	πετραία	πετραία	πετραῖος		n
1019@δ	δ	δ			n
1019@ἀγκάλη	ἀγκάλη	ἀγκάλη	ἀγκάλη		n
1019@σε	σε	σε			n
1019@βαστάσει	βαστάσει	βαστάσει	βαστάζω		n
1020@μακρὸν	μακρὸν	μακρόν	μακρός		n
1020@δὲ	δὲ	δέ	δέ		n
1020@μῆκος	μῆκος	μῆκος	μῆκος		n
1020@ἐκτελευτήσας	ἐκτελευτήσας	ἐκτελευτήσας	ἐκτελευτάω		n
1020@χρόνου	χρόνου	χρόνου	χρόνος		n
1021@ἄψορρον	ἄψορρον	ἄψορρον	ἄψορρος		n
1021@ἥξεις	ἥξεις	ἥξεις	ἥκω		n
1021@εἰς	εἰς	εἰς	εἰς		n
1021@φάος	φάος	φάος	φάος		n
1021@Διὸς	Διὸς	διός	Ζεύς		n
1021@δέ	δέ	δέ	δέ		n
1021@σοι	σοι	σοι			n
1021@σοι[2]	σοι	σοι			n
1021@rec	rec	rec			n
1021@τοι	τοι	τοι			n
1021@codd	codd	codd			n
1021@cett	cett	cett			n
1022@πτηνὸς	πτηνὸς	πτηνός	πτηνός		n
1022@κύων	κύων	κύων	κύων		n
1022@δαφοινὸς	δαφοινὸς	δαφοινός	δαφοινός		n
1022@αἰετός	αἰετός	αἰετός	ἀετός		n
1022@λάβρως	λάβρως	λάβρως	λάβρος		n
1023@διαρταμήσει	διαρταμήσει	διαρταμήσει	διαρταμέω		n
1023@σώματος	σώματος	σώματος	σῶμα		n
1023@μέγα	μέγα	μέγα	μέγας		n
1023@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
1024@ἄκλητος	ἄκλητος	ἄκλητος	ἄκλητος		n
1024@ἕρπων	ἕρπων	ἕρπων	ἕρπω		n
1024@δαιταλεὺς	δαιταλεὺς	δαιταλεύς	δαιταλεύς		n
1024@πανήμερος	πανήμερος	πανήμερος	πανημέριος		n
1025@κελαινόβρωτον	κελαινόβρωτον	κελαινόβρωτον	κελαινόβρωτος		n
1025@δ	δ	δ			n
1025@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
1025@ἐκθοινάσεται	ἐκθοινάσεται	ἐκθοινάσεται			n
1025@ἐκθοινάσεται[2]	ἐκθοινάσεται	ἐκθοινάσεται			n
1025@Nauck	Nauck	nauck			n
1025@ἐκθοινήσεται	ἐκθοινήσεται	ἐκθοινήσεται			n
1025@codd	codd	codd			n
1026@τοιοῦδε	τοιοῦδε	τοιοῦδε	τοιόσδε		n
1026@μόχθου	μόχθου	μόχθου	μόχθος		n
1026@τέρμα	τέρμα	τέρμα	τέρμα		n
1026@μή	μή	μή	μή		n
1026@τι	τι	τὶ			n
1026@τι[2]	τι	τὶ	τις		n
1026@rec	rec	rec			n
1026@τοι[2]	τοι	τοι			n
1026@M	M	m			n
1026@προσδόκα	προσδόκα	προσδόκα	προσδοκάω		n
1027@πρὶν	πρὶν	πρίν	πρίν		n
1027@ἂν	ἂν	ἄν	ἄν		n
1027@θεῶν	θεῶν	θεῶν	θεός		n
1027@τις	τις	τὶς	τις		n
1027@διάδοχος	διάδοχος	διάδοχος	διάδοχος		n
1027@τῶν	τῶν	τῶν	ὁ		n
1027@σῶν	σῶν	σῶν	σός		n
1027@πόνων	πόνων	πόνων	πόνος		n
1028@φανῇ	φανῇ	φανῇ	φαίνω		n
1028@θελήσῃ	θελήσῃ	θελήσῃ	ἐθέλω		n
1028@τ	τ	τ			n
1028@εἰς	εἰς	εἰς	εἰς		n
1028@ἀναύγητον	ἀναύγητον	ἀναύγητον	ἀναύγητος		n
1028@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
1029@Ἅιδην	Ἅιδην	ἅιδην	ᾍδης		n
1029@κνεφαῖά	κνεφαῖά	κνεφαῖα	κνεφαῖος		n
1029@τ	τ	τ			n
1029@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
1029@Ταρτάρου	Ταρτάρου	ταρτάρου	Τάρταρος		n
1029@βάθη	βάθη	βάθη	βάθος		n
1030@πρὸς	πρὸς	πρός	πρός		n
1030@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1030@βούλευ	βούλευ	βούλευ			n
1030@ὡς	ὡς	ὡς	ὡς		n
1030@ὅδ	ὅδ	ὅδ			n
1030@οὐ	οὐ	οὐ	οὐ		n
1030@πεπλασμένος	πεπλασμένος	πεπλασμένος	πλάσσω		n
1031@ὁ	ὁ	ὁ	ὁ		n
1031@κόμπος	κόμπος	κόμπος	κόμπος		n
1031@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1031@καὶ	καὶ	καί	καί		n
1031@λίαν	λίαν	λίαν	λίαν		n
1031@εἰρημένος	εἰρημένος	εἰρημένος	λέγω		n
1031@fort	fort	fort			n
1031@ἐτήτυμος	ἐτήτυμος	ἐτήτυμος			n
1031@Hartung	Hartung	hartung			n
1032@ψευδηγορεῖν	ψευδηγορεῖν	ψευδηγορεῖν	ψευδηγορέω		n
1032@γὰρ	γὰρ	γάρ	γάρ		n
1032@οὐκ	οὐκ	οὐ	οὐ		n
1032@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
1032@στόμα	στόμα	στόμα	στόμα		n
1033@τὸ	τὸ	τό	ὁ		n
1033@Δῖον	Δῖον	δῖον	Δῖος		n
1033@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1033@πᾶν	πᾶν	πᾶν	πᾶς		n
1033@ἔπος	ἔπος	ἔπος	ἔπος		n
1033@τελεῖ	τελεῖ	τελεῖ	τέλλω		n
1033@σὺ	σὺ	σύ			n
1033@δὲ	δὲ	δέ	δέ		n
1034@πάπταινε	πάπταινε	πάπταινε	παπταίνω		n
1034@καὶ	καὶ	καί	καί		n
1034@φρόντιζε	φρόντιζε	φρόντιζε	φροντίζω		n
1034@μηδ	μηδ	μηδ			n
1034@αὐθαδίαν	αὐθαδίαν	αὐθαδίαν	αὐθάδεια		n
1035@εὐβουλίας	εὐβουλίας	εὐβουλίας	εὐβουλία		n
1035@ἀμείνον	ἀμείνον	ἀμείνον			n
1035@ἄμεινον	ἄμεινον	ἄμεινον			n
1035@mutatum	mutatum	mutatum			n
1035@in	in	in			n
1035@ἀμείνον[2]	ἀμείνον	ἀμείνον			n
1035@M	M	m			n
1035@ἡγήσῃ	ἡγήσῃ	ἡγήσῃ	ἡγέομαι		n
1035@ποτέ	ποτέ	ποτέ	ποτε		n
1036@ἡμῖν	ἡμῖν	ἡμῖν			n
1036@μὲν	μὲν	μέν	μέν		n
1036@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
1036@οὐκ	οὐκ	οὐ	οὐ		n
1036@ἄκαιρα	ἄκαιρα	ἄκαιρα	ἄκαιρος		n
1036@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1037@λέγειν	λέγειν	λέγειν	λέγω		n
1037@ἄνωγε	ἄνωγε	ἄνωγε	ἄνωγα		n
1037@γάρ	γάρ	γάρ	γάρ		n
1037@σε	σε	σε			n
1037@τὴν	τὴν	τήν	ὁ		n
1037@αὐθαδίαν	αὐθαδίαν	αὐθαδίαν	αὐθάδεια		n
1038@μεθέντ	μεθέντ	μεθέντ			n
1038@ἐρευνᾶν	ἐρευνᾶν	ἐρευνᾶν	ἐρευνάω		n
1038@τὴν	τὴν	τήν	ὁ		n
1038@σοφὴν	σοφὴν	σοφήν	σοφός		n
1038@εὐβουλίαν	εὐβουλίαν	εὐβουλίαν	εὐβουλία		n
1039@πιθοῦ	πιθοῦ	πιθοῦ			n
1039@πιθοῦ[2]	πιθοῦ	πιθοῦ	πείθω		n
1039@recc	recc	recc			n
1039@πείθου	πείθου	πείθου			n
1039@M	M	m			n
1039@σοφῷ	σοφῷ	σοφῷ	σοφός		n
1039@γὰρ	γὰρ	γάρ	γάρ		n
1039@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
1039@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνω		n
1040@εἰδότι	εἰδότι	εἰδότι	οἶδα		n
1040@τοί	τοί	τοί	ὁ		n
1040@μοι	μοι	μοι			n
1040@τάσδ	τάσδ	τάσδ			n
1040@ἀγγελίας	ἀγγελίας	ἀγγελίας	ἀγγελία		n
1041@ὅδ	ὅδ	ὅδ			n
1041@ἐθώυξεν	ἐθώυξεν	ἐθώυξεν	θωΰσσω		n
1041@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
1041@δὲ	δὲ	δέ	δέ		n
1041@κακῶς	κακῶς	κακῶς	κακός		n
1042@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
1042@ὑπ	ὑπ	ὑπ			n
1042@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
1042@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1042@ἀεικές	ἀεικές	ἀεικές	ἀεικής		n
1043@πρὸς	πρὸς	πρός	πρός		n
1043@ταῦτ	ταῦτ	ταῦτ			n
1043@ἐπ	ἐπ	ἐπ			n
1043@ἐμοὶ	ἐμοὶ	ἐμοί			n
1043@ῥιπτέσθω	ῥιπτέσθω	ῥιπτέσθω			n
1043@ἐπ[2]	ἐπ	ἐπ			n
1043@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
1043@ῥιπτέσθω[2]	ῥιπτέσθω	ῥιπτέσθω	ῥίπτω		n
1043@recc	recc	recc			n
1043@ἐπί	ἐπί	ἐπί			n
1043@μοι	μοι	μοι			n
1043@ῥιπτείσθω	ῥιπτείσθω	ῥιπτείσθω			n
1043@M	M	m			n
1043@μὲν	μὲν	μέν	μέν		n
1044@πυρὸς	πυρὸς	πυρός	πῦρ		n
1044@ἀμφήκης	ἀμφήκης	ἀμφήκης			n
1044@βόστρυχος	βόστρυχος	βόστρυχος			n
1044@αἰθὴρ	αἰθὴρ	αἰθήρ	αἰθήρ		n
1044@δ	δ	δ			n
1045@ἐρεθιζέσθω	ἐρεθιζέσθω	ἐρεθιζέσθω	ἐρεθίζω		n
1045@βροντῇ	βροντῇ	βροντῇ	βροντή		n
1045@σφακέλῳ	σφακέλῳ	σφακέλῳ	σφάκελος		n
1045@τ[2]	τ	τ			n
1046@ἀγρίων	ἀγρίων	ἀγρίων	ἄγριος		n
1046@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
1046@χθόνα	χθόνα	χθόνα	χθών		n
1046@δ	δ	δ			n
1046@ἐκ	ἐκ	ἐκ	ἐκ		n
1046@πυθμένων	πυθμένων	πυθμένων	πυθμήν		n
1047@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
1047@ῥίζαις	ῥίζαις	ῥίζαις	ῥίζα		n
1047@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1047@κραδαίνοι	κραδαίνοι	κραδαίνοι	κραδαίνω		n
1048@κῦμα	κῦμα	κῦμα	κῦμα		n
1048@δὲ	δὲ	δέ	δέ		n
1048@πόντου	πόντου	πόντου	πόντος		n
1048@τραχεῖ	τραχεῖ	τραχεῖ	τραχύς		n
1048@ῥοθίῳ	ῥοθίῳ	ῥοθίῳ	ῥόθιος		n
1049@συγχώσειεν	συγχώσειεν	συγχώσειεν	συγχώννυμι		n
1049@τῶν	τῶν	τῶν	ὁ		n
1049@τ[2]	τ	τ			n
1049@οὐρανίων	οὐρανίων	οὐρανίων	οὐράνιος		n
1050@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
1050@διόδους	διόδους	διόδους	δίοδος		n
1050@εἴς	εἴς	εἴς	εἰμί		n
1050@τε	τε	τέ	τε		n
1050@κελαινὸν	κελαινὸν	κελαινόν	κελαινός		n
1051@Τάρταρον	Τάρταρον	τάρταρον	Τάρταρος		n
1051@ἄρδην	ἄρδην	ἄρδην	ἄρδην		n
1051@ῥίψειε	ῥίψειε	ῥίψειε	ῥίπτω		n
1051@δέμας	δέμας	δέμας	δέμας		n
1052@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1052@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1052@στερραῖς	στερραῖς	στερραῖς	στερρός		n
1052@δίναις	δίναις	δίναις	δίνη		n
1053@πάντως	πάντως	πάντως	πᾶς		n
1053@ἐμέ	ἐμέ	ἐμέ			n
1053@γ	γ	γ			n
1053@οὐ	οὐ	οὐ	οὐ		n
1053@θανατώσει	θανατώσει	θανατώσει	θανατόω		n
1054@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
1054@μέντοι	μέντοι	μέντοι	μέντοι		n
1054@τῶν	τῶν	τῶν	ὁ		n
1054@φρενοπλήκτων	φρενοπλήκτων	φρενοπλήκτων	φρενόπληκτος		n
1055@βουλεύματ	βουλεύματ	βουλεύματ			n
1055@ἔπη	ἔπη	ἔπη	ἔπος		n
1055@τ[2]	τ	τ			n
1055@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
