subref	form	norm	lemma	tag	curated
649@τυχεῖν	τυχεῖν	τυχεῖν			n
649@μεγίστου	μεγίστου	μεγίστου			n
649@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
649@γὰρ	γὰρ	γάρ	γάρ		n
649@ἱμέρου	ἱμέρου	ἱμέρου	ἵμερος		n
649@βέλει	βέλει	βέλει	βέλος		n
650@πρὸς	πρὸς	πρός	πρός		n
650@σοῦ	σοῦ	σοῦ			n
650@τέθαλπται	τέθαλπται	τέθαλπται	θάλπω		n
650@καὶ	καὶ	καί	καί		n
650@συναίρεσθαι	συναίρεσθαι	συναίρεσθαι	συναίρω		n
650@Κύπριν	Κύπριν	κύπριν	Κύπρις		n
651@θέλει	θέλει	θέλει	ἐθέλω		n
651@σὺ	σὺ	σύ			n
651@δʼ	δʼ	δʼ			n
651@ὦ	ὦ	ὦ	ὦ		n
651@παῖ	παῖ	παῖ	παῖς		n
651@μὴ	μὴ	μή	μή		n
651@ʼπολακτίσῃς	ʼπολακτίσῃς	ʼπολακτίσῃς	ἀπολακτίζω		n
651@λέχος	λέχος	λέχος	λέχος		n
652@τὸ	τὸ	τό	ὁ		n
652@Ζηνός	Ζηνός	ζηνός	Ζεύς		n
652@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
652@ἔξελθε	ἔξελθε	ἔξελθε	ἐξέρχομαι		n
652@πρὸς	πρὸς	πρός	πρός		n
652@Λέρνης	Λέρνης	λέρνης	Λέρνα		n
652@βαθὺν	βαθὺν	βαθύν	βαθύς		n
653@λειμῶνα	λειμῶνα	λειμῶνα	λειμών		n
653@ποίμνας	ποίμνας	ποίμνας	ποίμνη		n
653@βουστάσεις	βουστάσεις	βουστάσεις	βούσταθμον		n
653@τε	τε	τέ	τε		n
653@πρὸς	πρὸς	πρός	πρός		n
653@πατρός	πατρός	πατρός	πατήρ		n
654@ὡς	ὡς	ὡς	ὡς		n
654@ἂν	ἂν	ἄν	ἄν		n
654@τὸ	τὸ	τό	ὁ		n
654@Δῖον	Δῖον	δῖον	Δῖος		n
654@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
654@λωφήσῃ	λωφήσῃ	λωφήσῃ	λωφάω		n
654@πόθου	πόθου	πόθου	πόθος		n
658@ὁ	ὁ	ὁ	ὁ		n
658@δʼ	δʼ	δʼ	δέ		n
658@ἔς	ἔς	ἔς	εἰς		n
658@τε	τε	τέ	τε		n
658@Πυθὼ	Πυθὼ	πυθώ	Πυθώ		n
658@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
658@Δωδώνης	Δωδώνης	δωδώνης	Δωδώνη		n
658@πυκνοὺς	πυκνοὺς	πυκνούς	πυκνός		n
659@θεοπρόπους	θεοπρόπους	θεοπρόπους	θεοπρόπος		n
659@ἴαλλεν	ἴαλλεν	ἴαλλεν	ἰάλλω		n
659@ὡς	ὡς	ὡς	ὡς		n
659@μάθοι	μάθοι	μάθοι	μανθάνω		n
659@τί	τί	τί	τίς		n
659@χρὴ	χρὴ	χρή	χρή		n
660@δρῶντʼ	δρῶντʼ	δρῶντʼ			n
660@ἢ	ἢ	ἤ	τίη		n
660@λέγοντα	λέγοντα	λέγοντα	λέγω		n
660@δαίμοσιν	δαίμοσιν	δαίμοσιν	δαίμων		n
660@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
660@φίλα	φίλα	φίλα	φίλος		n
661@ἧκον	ἧκον	ἧκον	ἥκω		n
661@δʼ	δʼ	δʼ	δέ		n
661@ἀναγγέλλοντες	ἀναγγέλλοντες	ἀναγγέλλοντες	ἀναγγέλλω		n
661@αἰολοστόμους	αἰολοστόμους	αἰολοστόμους	αἰολόστομος		n
662@χρησμοὺς	χρησμοὺς	χρησμούς	χρησμός		n
662@ἀσήμους	ἀσήμους	ἀσήμους	ἄσημος		n
662@δυσκρίτως	δυσκρίτως	δυσκρίτως	δύσκριτος		n
662@τʼ	τʼ	τʼ			n
662@εἰρημένους	εἰρημένους	εἰρημένους	λέγω		n
663@τέλος	τέλος	τέλος	τέλος		n
663@δʼ	δʼ	δʼ	δέ		n
663@ἐναργὴς	ἐναργὴς	ἐναργής	ἐναργής		n
663@βάξις	βάξις	βάξις	βάξις		n
663@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
663@Ἰνάχῳ	Ἰνάχῳ	ἰνάχῳ	Ἴναχος		n
664@σαφῶς	σαφῶς	σαφῶς	σαφής		n
664@ἐπισκήπτουσα	ἐπισκήπτουσα	ἐπισκήπτουσα	ἐπισκήπτω		n
664@καὶ	καὶ	καί	καί		n
664@μυθουμένη	μυθουμένη	μυθουμένη			n
665@ἔξω	ἔξω	ἔξω	ἔξω		n
665@δόμων	δόμων	δόμων	δόμος		n
665@τε	τε	τέ	τε		n
665@καὶ	καὶ	καί	καί		n
665@πάτρας	πάτρας	πάτρας	πάτρα		n
665@ὠθεῖν	ὠθεῖν	ὠθεῖν	ὠθέω		n
665@ἐμέ	ἐμέ	ἐμέ			n
666@ἄφετον	ἄφετον	ἄφετον	ἄφετος		n
666@ἀλᾶσθαι	ἀλᾶσθαι	ἀλᾶσθαι	ἀλάομαι		n
666@γῆς	γῆς	γῆς	γῆ		n
666@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
666@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις	ἔσχατος		n
666@ὅροις	ὅροις	ὅροις	ὅρος		n
667@κεἰ	κεἰ	κεἰ	εἰ		n
667@μὴ	μὴ	μή	μή		n
667@θέλοι	θέλοι	θέλοι	ἐθέλω		n
667@πυρωπὸν	πυρωπὸν	πυρωπόν	πυρωπός		n
667@ἐκ	ἐκ	ἐκ	ἐκ		n
667@Διὸς	Διὸς	διός	Ζεύς		n
667@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
668@κεραυνόν	κεραυνόν	κεραυνόν	κεραυνός		n
668@ὃς	ὃς	ὅς	ὅς		n
668@πᾶν	πᾶν	πᾶν	πᾶς		n
668@ἐξαϊστώσοι	ἐξαϊστώσοι	ἐξαϊστώσοι	ἐξαϊστόω		n
668@γένος	γένος	γένος	γένος		n
669@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε	τοιόσδε		n
669@πεισθεὶς	πεισθεὶς	πεισθείς	πείθω		n
669@Λοξίου	Λοξίου	λοξίου	Λοξίας		n
669@μαντεύμασιν	μαντεύμασιν	μαντεύμασιν	μάντευμα		n
670@ἐξήλασέν	ἐξήλασέν	ἐξήλασεν	ἐξελαύνω		n
670@με	με	με			n
670@κἀπέκλῃσε	κἀπέκλῃσε	κἀπέκλῃσε	ἀποκλείω		n
670@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
671@ἄκουσαν	ἄκουσαν	ἄκουσαν	ἄκων2		n
671@ἄκων	ἄκων	ἄκων	ἄκων		n
671@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
671@ἐπηνάγκαζέ	ἐπηνάγκαζέ	ἐπηνάγκαζε	ἐπαναγκάζω		n
671@νιν	νιν	νιν			n
672@Διὸς	Διὸς	διός	Ζεύς		n
672@χαλινὸς	χαλινὸς	χαλινός	χαλινός		n
672@πρὸς	πρὸς	πρός	πρός		n
672@βίαν	βίαν	βίαν	βία		n
672@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
672@τάδε	τάδε	τάδε	ὅδε		n
673@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
673@δὲ	δὲ	δέ	δέ		n
673@μορφὴ	μορφὴ	μορφή	μορφή		n
673@καὶ	καὶ	καί	καί		n
673@φρένες	φρένες	φρένες	φρήν		n
673@διάστροφοι	διάστροφοι	διάστροφοι	διάστροφος		n
674@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
674@κεραστὶς	κεραστὶς	κεραστίς	κεράστης		n
674@δʼ	δʼ	δʼ			n
674@ὡς	ὡς	ὡς	ὡς		n
674@ὁρᾶτʼ	ὁρᾶτʼ	ὁρᾶτʼ			n
674@ὀξυστόμῳ	ὀξυστόμῳ	ὀξυστόμῳ	ὀξύστομος		n
675@μύωπι	μύωπι	μύωπι	μύωψ		n
675@χρισθεῖσʼ	χρισθεῖσʼ	χρισθεῖσʼ			n
675@ἐμμανεῖ	ἐμμανεῖ	ἐμμανεῖ	ἐμμανής		n
675@σκιρτήματι	σκιρτήματι	σκιρτήματι	σκίρτημα		n
676@ᾖσσον	ᾖσσον	ᾖσσον	ἀΐσσω		n
676@πρὸς	πρὸς	πρός	πρός		n
676@εὔποτόν	εὔποτόν	εὔποτον	εὔποτος		n
676@τε	τε	τέ	τε		n
676@Κερχνείας	Κερχνείας	κερχνείας	Κερχνεία		n
676@ῥέος	ῥέος	ῥέος	ῥέος		n
677@Λέρνης	Λέρνης	λέρνης	Λέρνα		n
677@τε	τε	τέ	τε		n
677@κρήνην	κρήνην	κρήνην	κρήνη		n
677@βουκόλος	βουκόλος	βουκόλος	βουκόλος		n
677@δὲ	δὲ	δέ	δέ		n
677@γηγενὴς	γηγενὴς	γηγενής	γηγενής		n
678@ἄκρατος	ἄκρατος	ἄκρατος	ἄκρατος		n
678@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
678@Ἄργος	Ἄργος	ἄργος	Ἄργος2		n
678@ὡμάρτει	ὡμάρτει	ὡμάρτει	ὁμαρτέω		n
678@πυκνοῖς	πυκνοῖς	πυκνοῖς	πυκνός		n
679@ὄσσοις	ὄσσοις	ὄσσοις	ὄσσε		n
679@δεδορκὼς	δεδορκὼς	δεδορκώς	δέρκομαι		n
679@τοὺς	τοὺς	τούς	ὁ		n
679@ἐμοὺς	ἐμοὺς	ἐμούς			n
679@κατὰ	κατὰ	κατά	κατά		n
679@στίβους	στίβους	στίβους	στίβος		n
680@ἀπροσδόκητος	ἀπροσδόκητος	ἀπροσδόκητος	ἀπροσδόκητος		n
680@δʼ	δʼ	δʼ	δέ		n
680@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
680@ἀφνίδιος	ἀφνίδιος	ἀφνίδιος	αἰφνίδιος		n
680@μόρος	μόρος	μόρος	μόρος		n
681@τοῦ	τοῦ	τοῦ	ὁ		n
681@ζῆν	ζῆν	ζῆν	ζήω		n
681@ἀπεστέρησεν	ἀπεστέρησεν	ἀπεστέρησεν	ἀποστερέω		n
681@οἰστροπλὴξ	οἰστροπλὴξ	οἰστροπλήξ			n
681@δʼ	δʼ	δʼ			n
681@ἐγὼ	ἐγὼ	ἐγώ	δέ		n
682@μάστιγι	μάστιγι	μάστιγι	μάστιξ		n
682@θείᾳ	θείᾳ	θείᾳ	θεῖος		n
682@γῆν	γῆν	γῆν	γῆ		n
682@πρὸ	πρὸ	πρό	πρό		n
682@γῆς	γῆς	γῆς	γῆ		n
682@ἐλαύνομαι	ἐλαύνομαι	ἐλαύνομαι	ἐλαύνω		n
683@κλύεις	κλύεις	κλύεις	κλύω		n
683@τὰ	τὰ	τά	ὁ		n
683@πραχθέντʼ	πραχθέντʼ	πραχθέντʼ			n
683@εἰ	εἰ	εἰ	εἰ		n
683@δʼ	δʼ	δʼ	δέ		n
683@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
683@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
683@ὅ	ὅ	ὅ	ὅς		n
683@τι	τι	τὶ			n
684@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
684@πόνων	πόνων	πόνων	πόνος		n
684@σήμαινε	σήμαινε	σήμαινε	σημαίνω		n
684@μηδέ	μηδέ	μηδέ	μηδέ		n
684@μʼ	μʼ	μʼ			n
684@οἰκτίσας	οἰκτίσας	οἰκτίσας	οἰκτίζω		n
685@ξύνθαλπε	ξύνθαλπε	ξύνθαλπε	συνθάλπω		n
685@μύθοις	μύθοις	μύθοις	μῦθος		n
685@ψευδέσιν	ψευδέσιν	ψευδέσιν	ψευδής		n
685@νόσημα	νόσημα	νόσημα	νόσημα		n
685@γὰρ	γὰρ	γάρ	γάρ		n
686@αἴσχιστον	αἴσχιστον	αἴσχιστον	αἰσχρός		n
686@εἶναί	εἶναί	εἶναι	εἰμί		n
686@φημι	φημι	φημί	φημί		n
686@συνθέτους	συνθέτους	συνθέτους	σύνθετος		n
686@λόγους	λόγους	λόγους	λόγος		n
687@ἔα	ἔα	ἔα	ἔα		n
687@ἔα[2]	ἔα	ἔα	ἔα		n
687@ἄπεχε	ἄπεχε	ἄπεχε			n
687@φεῦ	φεῦ	φεῦ	φεῦ		n
688@οὔποτʼ	οὔποτʼ	οὔποτʼ	οὔποτε		n
688@οὔποτʼ[2]	οὔποτʼ	οὔποτʼ	οὔποτε		n
688@ηὔχουν	ηὔχουν	ηὔχουν	αὐχέω		n
688@ὧδε	ὧδε	ὧδε	ὧδε		n
688@ξένους	ξένους	ξένους	ξένος		n
689@μολεῖσθαι	μολεῖσθαι	μολεῖσθαι	βλώσκω		n
689@λόγους	λόγους	λόγους	λόγος		n
689@εἰς	εἰς	εἰς	εἰς		n
689@ἀκοὰν	ἀκοὰν	ἀκοάν	ἀκοή		n
689@ἐμάν	ἐμάν	ἐμάν	ἐμός		n
690@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
690@ὧδε	ὧδε	ὧδε	ὧδε		n
690@δυσθέατα	δυσθέατα	δυσθέατα	δυσθέατος		n
690@καὶ	καὶ	καί	καί		n
690@δύσοιστα	δύσοιστα	δύσοιστα	δύσοιστος		n
691@πήματα	πήματα	πήματα	πῆμα		n
691@λύματα	λύματα	λύματα	λῦμα		n
691@δείματα	δείματα	δείματα	δεῖμα		n
691@ἀμ-	ἀμ-	ἀμ-			n
692@φάκει	φάκει	φάκει			n
692@κέντρῳ	κέντρῳ	κέντρῳ	κέντρον		n
692@τύψειν	τύψειν	τύψειν	τύπτω		n
692@ψυχὰν	ψυχὰν	ψυχάν	ψυχή		n
692@ἐμάν	ἐμάν	ἐμάν	ἐμός		n
693@ἰὼ	ἰὼ	ἰώ	ἰώ		n
693@ἰὼ[2]	ἰὼ	ἰώ	ἰώ		n
693@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
693@μοῖρα[2]	μοῖρα	μοῖρα	μοῖρα		n
695@πέφρικʼ	πέφρικʼ	πέφρικʼ			n
695@εἰσιδοῦσα	εἰσιδοῦσα	εἰσιδοῦσα	φρίσσω		n
695@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
695@Ἰοῦς	Ἰοῦς	ἰοῦς	Ἰώ		n
696@πρῴ	πρῴ	πρῴ	πρωΐ		n
696@γε	γε	γέ	γε		n
696@στενάζεις	στενάζεις	στενάζεις	στενάζω		n
696@καὶ	καὶ	καί	καί		n
696@φόβου	φόβου	φόβου	φόβος		n
696@πλέα	πλέα	πλέα	πλέως		n
696@τις	τις	τὶς	τις		n
696@εἶ	εἶ	εἶ	εἶμι		n
697@ἐπίσχες	ἐπίσχες	ἐπίσχες	ἐπέχω		n
697@ἔστʼ	ἔστʼ	ἔστʼ			n
697@ἂν	ἂν	ἄν	ἄν		n
697@καὶ	καὶ	καί	καί		n
697@τὰ	τὰ	τά	ὁ		n
697@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
697@προσμάθῃς	προσμάθῃς	προσμάθῃς	προσμανθάνω		n
698@λέγʼ	λέγʼ	λέγʼ			n
698@ἐκδίδασκε	ἐκδίδασκε	ἐκδίδασκε	ἐκδιδάσκω		n
698@τοῖς	τοῖς	τοῖς	ὁ		n
698@νοσοῦσί	νοσοῦσί	νοσοῦσι	νοσέω		n
698@τοι	τοι	τοι	τοι		n
698@γλυκὺ	γλυκὺ	γλυκύ	γλυκύς		n
699@τὸ	τὸ	τό	ὁ		n
699@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
699@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
699@προυξεπίστασθαι	προυξεπίστασθαι	προυξεπίστασθαι	προεξεπίσταμαι		n
699@τορῶς	τορῶς	τορῶς	τορός		n
700@τὴν	τὴν	τήν	ὁ		n
700@πρίν	πρίν	πρίν	πρίν		n
700@γε	γε	γέ	γε		n
700@χρείαν	χρείαν	χρείαν	χρεία		n
700@ἠνύσασθʼ	ἠνύσασθʼ	ἠνύσασθʼ	ἀνύω		n
700@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
700@πάρα	πάρα	πάρα	πάρειμι		n
701@κούφως	κούφως	κούφως	κοῦφος		n
701@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
701@γὰρ	γὰρ	γάρ	γάρ		n
701@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
701@πρῶτʼ	πρῶτʼ	πρῶτʼ			n
701@ἐχρῄζετε	ἐχρῄζετε	ἐχρῄζετε	χρῄζω		n
702@τὸν	τὸν	τόν	ὁ		n
702@ἀμφʼ	ἀμφʼ	ἀμφʼ	ἀμφί		n
702@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
702@ἆθλον	ἆθλον	ἆθλον	ἆθλον		n
702@ἐξηγουμένης	ἐξηγουμένης	ἐξηγουμένης			n
703@τὰ	τὰ	τά	ὁ		n
703@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
703@νῦν	νῦν	νῦν	νῦν		n
703@ἀκούσαθʼ	ἀκούσαθʼ	ἀκούσαθʼ			n
703@οἷα	οἷα	οἷα	οἷος		n
703@χρὴ	χρὴ	χρή	χρή		n
703@πάθη	πάθη	πάθη	πάθος		n
704@τλῆναι	τλῆναι	τλῆναι	τλάω		n
704@πρὸς	πρὸς	πρός	πρός		n
704@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
704@τήνδε	τήνδε	τήνδε	ὅδε		n
704@τὴν	τὴν	τήν	ὁ		n
704@νεάνιδα	νεάνιδα	νεάνιδα	νεᾶνις		n
705@σύ	σύ	σύ			n
705@τʼ	τʼ	τʼ			n
705@Ἰνάχειον	Ἰνάχειον	ἰνάχειον	Ἰνάχειος		n
705@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
705@τοὺς	τοὺς	τούς	ὁ		n
705@ἐμοὺς	ἐμοὺς	ἐμούς			n
705@λόγους	λόγους	λόγους	λόγος		n
706@θυμῷ	θυμῷ	θυμῷ	θυμός		n
706@βάλʼ	βάλʼ	βάλʼ			n
706@ὡς	ὡς	ὡς	ὡς		n
706@ἂν	ἂν	ἄν	ἄν		n
706@τέρματʼ	τέρματʼ	τέρματʼ	τέρμα		n
706@ἐκμάθῃς	ἐκμάθῃς	ἐκμάθῃς	ἐκμανθάνω		n
706@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
707@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
707@μὲν	μὲν	μέν	μέν		n
707@ἐνθένδʼ	ἐνθένδʼ	ἐνθένδʼ			n
707@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
707@πρὸς	πρὸς	πρός	πρός		n
707@ἀντολὰς	ἀντολὰς	ἀντολάς	ἀνατολή		n
708@στρέψασα	στρέψασα	στρέψασα	στρέφω		n
708@σαυτὴν	σαυτὴν	σαυτήν	σεαυτοῦ		n
708@στεῖχʼ	στεῖχʼ	στεῖχʼ	στείχω		n
708@ἀνηρότους	ἀνηρότους	ἀνηρότους	ἀνήροτος		n
708@γύας	γύας	γύας	γύης		n
709@Σκύθας	Σκύθας	σκύθας	Σκύθης		n
709@δʼ	δʼ	δʼ	δέ		n
709@ἀφίξῃ	ἀφίξῃ	ἀφίξῃ	ἀφικνέομαι		n
709@νομάδας	νομάδας	νομάδας	νομάς		n
709@οἳ	οἳ	οἵ	ὁ		n
709@πλεκτὰς	πλεκτὰς	πλεκτάς	πλεκτή		n
709@στέγας	στέγας	στέγας	στέγη		n
710@πεδάρσιοι	πεδάρσιοι	πεδάρσιοι	μετάρσιος		n
710@ναίουσʼ	ναίουσʼ	ναίουσʼ	ναίω		n
710@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
710@εὐκύκλοις	εὐκύκλοις	εὐκύκλοις	εὔκυκλος		n
710@ὄχοις	ὄχοις	ὄχοις			n
711@ἑκηβόλοις	ἑκηβόλοις	ἑκηβόλοις	ἑκηβόλος		n
711@τόξοισιν	τόξοισιν	τόξοισιν	τόξον		n
711@ἐξηρτυμένοι	ἐξηρτυμένοι	ἐξηρτυμένοι	ἐξαρτύω		n
712@οἷς	οἷς	οἷς	ὅς		n
712@μὴ	μὴ	μή	μή		n
712@πελάζειν	πελάζειν	πελάζειν	πελάζω		n
712@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
712@ἁλιστόνοις	ἁλιστόνοις	ἁλιστόνοις	ἁλίστονος		n
712@πόδας	πόδας	πόδας	πούς		n
713@χρίμπτουσα	χρίμπτουσα	χρίμπτουσα	χρίμπτω		n
713@ῥαχίαισιν	ῥαχίαισιν	ῥαχίαισιν	ῥαχία		n
713@ἐκπερᾶν	ἐκπερᾶν	ἐκπερᾶν	ἐκπεράω		n
713@χθόνα	χθόνα	χθόνα	χθών		n
714@λαιᾶς	λαιᾶς	λαιᾶς	λαιός		n
714@δὲ	δὲ	δέ	δέ		n
714@χειρὸς	χειρὸς	χειρός	χείρ		n
714@οἱ	οἱ	οἱ	ὁ		n
714@σιδηροτέκτονες	σιδηροτέκτονες	σιδηροτέκτονες	σιδηροτέκτων		n
715@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι	οἰκέω		n
715@Χάλυβες	Χάλυβες	χάλυβες	Χάλυψ		n
715@οὓς	οὓς	οὕς	ὅς		n
715@φυλάξασθαί	φυλάξασθαί	φυλάξασθαι	φυλάσσω		n
715@σε	σε	σε			n
715@χρή	χρή	χρή	χρή		n
716@ἀνήμεροι	ἀνήμεροι	ἀνήμεροι	ἀνήμερος		n
716@γὰρ	γὰρ	γάρ	γάρ		n
716@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
716@πρόσπλατοι	πρόσπλατοι	πρόσπλατοι	πρόσπλατος		n
