subref	form	norm	lemma	tag	curated
18.1.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18.1.2@οὖν	οὖν	οὖν	οὖν		n
18.1.2@ὁ	ὁ	ὁ	ὁ		n
18.1.2@ἑτοιμάζων	ἑτοιμάζων	ἑτοιμάζων	ἑτοιμάζω		n
18.1.2@εἰς	εἰς	εἰς	εἰς		n
18.1.2@ταύτην	ταύτην	ταύτην	οὗτος		n
18.1.2@τὴν	τὴν	τήν	ὁ		n
18.1.2@πόλιν	πόλιν	πόλιν	πόλις		n
18.1.2@οὐ	οὐ	οὐ	οὐ		n
18.1.2@δύναται	δύναται	δύναται	δύναμαι		n
18.1.2@du	du	du			n
18.1.2@natai	natai	natai			n
18.1.2@A	A	a			n
18.1.2@cogitat	cogitat	cogitat			n
18.1.2@L	L	l			n
18.1.2@vult	vult	vult			n
18.1.2@F	F	f			n
18.1.2@LE	LE	le			n
18.1.2@perhaps	perhaps	perhaps			n
18.1.2@represent	represent	represent			n
18.1.2@prosdoka	prosdoka	prosdoka			n
18.1.2@ἐπανακάμψαι	ἐπανακάμψαι	ἐπανακάμψαι			n
18.1.2@εἰς[2]	εἰς	εἰς	εἰς		n
18.1.2@τὴν[2]	τὴν	τήν	ὁ		n
18.1.2@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
18.1.2@πόλιν[2]	πόλιν	πόλιν	πόλις		n
18.1.3@ἄφρον	ἄφρον	ἄφρον	ἄφρων		n
18.1.3@καὶ	καὶ	καί	καί		n
18.1.3@δίψυχε	δίψυχε	δίψυχε			n
18.1.3@καὶ[2]	καὶ	καί	καί		n
18.1.3@ταλαίπωρε	ταλαίπωρε	ταλαίπωρε	ταλαίπωρος		n
18.1.3@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
18.1.3@οὐ	οὐ	οὐ	οὐ		n
18.1.3@νοεῖς	νοεῖς	νοεῖς	νοέω		n
18.1.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.1.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18.1.3@πάντα	πάντα	πάντα	πᾶς		n
18.1.3@ἀλλότριά	ἀλλότριά	ἀλλότρια			n
18.1.3@εἰσι	εἰσι	εἰσί	εἰμί		n
18.1.3@καὶ[3]	καὶ	καί	καί		n
18.1.3@ὑπ̓	ὑπ̓	ὑπ̓			n
18.1.3@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
18.1.3@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
18.1.3@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
18.1.3@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
18.1.3@γὰρ	γὰρ	γάρ	γάρ		n
18.1.3@ὁ	ὁ	ὁ	ὁ		n
18.1.3@κύριος	κύριος	κύριος	κύριος2		n
18.1.3@τῆς	τῆς	τῆς	ὁ		n
18.1.3@πόλεως	πόλεως	πόλεως	πόλις		n
18.1.3@ταύτης	ταύτης	ταύτης	οὗτος		n
18.1.3@Οὐ	Οὐ	οὐ	οὐ		n
18.1.3@θέλω	θέλω	θέλω	ἐθέλω		n
18.1.3@σε	σε	σε			n
18.1.3@κατοικεῖν	κατοικεῖν	κατοικεῖν	κατοικέω		n
18.1.3@εἰς	εἰς	εἰς	εἰς		n
18.1.3@τὴν	τὴν	τήν	ὁ		n
18.1.3@πόλιν	πόλιν	πόλιν	πόλις		n
18.1.3@μου	μου	μου			n
18.1.3@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
18.1.3@ἔξελθε	ἔξελθε	ἔξελθε	ἐξέρχομαι		n
18.1.3@ἐκ	ἐκ	ἐκ	ἐκ		n
18.1.3@τῆς[2]	τῆς	τῆς	ὁ		n
18.1.3@πόλεως[2]	πόλεως	πόλεως	πόλις		n
18.1.3@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
18.1.3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
18.1.3@τοῖς	τοῖς	τοῖς	ὁ		n
18.1.3@νόμοις	νόμοις	νόμοις	νόμος		n
18.1.3@μου[2]	μου	μου	ἐγώ		n
18.1.3@οὐ[2]	οὐ	οὐ	οὐ		n
18.1.3@χρᾶσαι	χρᾶσαι	χρᾶσαι			n
18.1.4@σὺ	σὺ	σύ			n
18.1.4@οὖν	οὖν	οὖν	οὖν		n
18.1.4@ἔχων	ἔχων	ἔχων	ἔχω		n
18.1.4@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
18.1.4@καὶ	καὶ	καί	καί		n
18.1.4@οἰκήσεις	οἰκήσεις	οἰκήσεις	οἰκέω		n
18.1.4@καὶ[2]	καὶ	καί	καί		n
18.1.4@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
18.1.4@ὑπάρξεις	ὑπάρξεις	ὑπάρξεις	ὕπαρξις		n
18.1.4@πολλάς	πολλάς	πολλάς	πολύς		n
18.1.4@ἐκβαλλόμενος	ἐκβαλλόμενος	ἐκβαλλόμενος	ἐκβάλλω		n
18.1.4@ὑπ̓	ὑπ̓	ὑπ̓			n
18.1.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.1.4@τί	τί	τί	τίς		n
18.1.4@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
18.1.4@σου	σου	σου			n
18.1.4@τὸν	τὸν	τόν	ὁ		n
18.1.4@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
18.1.4@καὶ[3]	καὶ	καί	καί		n
18.1.4@τὴν	τὴν	τήν	ὁ		n
18.1.4@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
18.1.4@καὶ[4]	καὶ	καί	καί		n
18.1.4@τὰ	τὰ	τά	ὁ		n
18.1.4@λοιπά	λοιπά	λοιπά	λοιπός		n
18.1.4@ὅσα	ὅσα	ὅσα	ὅσος		n
18.1.4@ἡτοίμασας	ἡτοίμασας	ἡτοίμασας	ἑτοιμάζω		n
18.1.4@σεαυτῷ	σεαυτῷ	σεαυτῷ	σεαυτοῦ		n
18.1.4@λέγει	λέγει	λέγει	λέγω		n
18.1.4@γάρ	γάρ	γάρ	γάρ		n
18.1.4@σοι	σοι	σοι			n
18.1.4@δικαίως	δικαίως	δικαίως	δίκαιος		n
18.1.4@ὁ	ὁ	ὁ	ὁ		n
18.1.4@κύριος	κύριος	κύριος	κύριος2		n
18.1.4@τῆς	τῆς	τῆς	ὁ		n
18.1.4@χώρας	χώρας	χώρας	χώρα		n
18.1.4@ταύτης	ταύτης	ταύτης	οὗτος		n
18.1.4@Ἢ	Ἢ	ἤ			n
18.1.4@τοῖς	τοῖς	τοῖς	ὁ		n
18.1.4@νόμοις	νόμοις	νόμοις	νόμος		n
18.1.4@μου	μου	μου			n
18.1.4@χρῶ	χρῶ	χρῶ	χράω2		n
18.1.4@ἢ	ἢ	ἤ	ἤ		n
18.1.4@ἐκχώρει	ἐκχώρει	ἐκχώρει			n
18.1.4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
18.1.4@τῆς[2]	τῆς	τῆς	ὁ		n
18.1.4@χώρας[2]	χώρας	χώρας	χώρα		n
18.1.4@μου[2]	μου	μου			n
18.1.5@σὺ	σὺ	σύ	σύ		n
18.1.5@οὖν	οὖν	οὖν	οὖν		n
18.1.5@τί	τί	τί	τίς		n
18.1.5@μέλλεις	μέλλεις	μέλλεις	μέλλω		n
18.1.5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
18.1.5@ἔχων	ἔχων	ἔχων	ἔχω		n
18.1.5@νόμον	νόμον	νόμον	νόμος		n
18.1.5@ἐν	ἐν	ἐν	ἐν		n
18.1.5@τῇ	τῇ	τῇ	ὁ		n
18.1.5@σῇ	σῇ	σῇ	σός		n
18.1.5@πόλει	πόλει	πόλει	πόλις		n
18.1.5@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
18.1.5@τῶν	τῶν	τῶν	ὁ		n
18.1.5@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
18.1.5@σου	σου	σου			n
18.1.5@καὶ	καὶ	καί	καί		n
18.1.5@τῆς	τῆς	τῆς	ὁ		n
18.1.5@λοιπῆς	λοιπῆς	λοιπῆς	λοιπός		n
18.1.5@ὑπάρξεως	ὑπάρξεως	ὑπάρξεως			n
18.1.5@τὸν	τὸν	τόν	ὁ		n
18.1.5@νόμον[2]	νόμον	νόμον	νόμος		n
18.1.5@σου[2]	σου	σου			n
18.1.5@πάντως	πάντως	πάντως	πᾶς		n
18.1.5@ἀπαρνήσῃ	ἀπαρνήσῃ	ἀπαρνήσῃ			n
18.1.5@καὶ[2]	καὶ	καί	καί		n
18.1.5@πορεύσῃ	πορεύσῃ	πορεύσῃ	πορεύω		n
18.1.5@τῷ	τῷ	τῷ	τῷ		n
18.1.5@νόμῳ	νόμῳ	νόμῳ	νόμος		n
18.1.5@τῆς[2]	τῆς	τῆς	ὁ		n
18.1.5@πόλεως	πόλεως	πόλεως	πόλις		n
18.1.5@ταύτης	ταύτης	ταύτης	οὗτος		n
18.1.5@βλέπε	βλέπε	βλέπε	βλέπω		n
18.1.5@μὴ	μὴ	μή	μή		n
18.1.5@ἀσύμφορόν	ἀσύμφορόν	ἀσύμφορον	ἀσύμφορος		n
18.1.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18.1.5@ἀπαρνῆσαι	ἀπαρνῆσαι	ἀπαρνῆσαι			n
18.1.5@τὸν[2]	τὸν	τόν	ὁ		n
18.1.5@νόμον[3]	νόμον	νόμον	νόμος		n
18.1.5@σου[3]	σου	σου			n
18.1.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
18.1.5@γὰρ	γὰρ	γάρ	γάρ		n
18.1.5@ἐπανακάμψαι	ἐπανακάμψαι	ἐπανακάμψαι			n
18.1.5@θελήσῃς	θελήσῃς	θελήσῃς	ἐθέλω		n
18.1.5@εἰς	εἰς	εἰς	εἰς		n
18.1.5@τὴν	τὴν	τήν	ὁ		n
18.1.5@πόλιν	πόλιν	πόλιν	πόλις		n
18.1.5@σου[4]	σου	σου			n
18.1.5@οὐ	οὐ	οὐ	οὐ		n
18.1.5@μὴ[2]	μὴ	μή	μή		n
18.1.5@παραδεχθήσῃ	παραδεχθήσῃ	παραδεχθήσῃ			n
18.1.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.1.5@ἀπηρνήσω	ἀπηρνήσω	ἀπηρνήσω			n
18.1.5@τὸν[3]	τὸν	τόν	ὁ		n
18.1.5@νόμον[4]	νόμον	νόμον	νόμος		n
18.1.5@τῆς[3]	τῆς	τῆς	ὁ		n
18.1.5@πόλεώς	πόλεώς	πόλεως	πόλις		n
18.1.5@σου[5]	σου	σου			n
18.1.5@καὶ[3]	καὶ	καί	καί		n
18.1.5@ἐκκλεισθήσῃ	ἐκκλεισθήσῃ	ἐκκλεισθήσῃ			n
18.1.5@ἀπ̓	ἀπ̓	ἀπ̓			n
18.1.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.1.6@βλέπε	βλέπε	βλέπε	βλέπω		n
18.1.6@οὖν	οὖν	οὖν	οὖν		n
18.1.6@σύ	σύ	σύ			n
18.1.6@ὡς	ὡς	ὡς	ὡς		n
18.1.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.1.6@ξένης	ξένης	ξένης	ξένος		n
18.1.6@κατοικῶν	κατοικῶν	κατοικῶν	κατοικέω		n
18.1.6@μηδὲν	μηδὲν	μηδέν			n
18.1.6@πλέον	πλέον	πλέον	πλέως		n
18.1.6@ἑτοίμαζε	ἑτοίμαζε	ἑτοίμαζε	ἑτοιμάζω		n
18.1.6@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
18.1.6@εἰ	εἰ	εἰ	εἰ		n
18.1.6@μὴ	μὴ	μή	μή		n
18.1.6@τὴν	τὴν	τήν	ὁ		n
18.1.6@αὐτάρκειαν	αὐτάρκειαν	αὐτάρκειαν	αὐτάρκεια		n
18.1.6@τὴν[2]	τὴν	τήν	ὁ		n
18.1.6@ἀρκετήν	ἀρκετήν	ἀρκετήν			n
18.1.6@σοι	σοι	σοι			n
18.1.6@καὶ	καὶ	καί	καί		n
18.1.6@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
18.1.6@γίνου	γίνου	γίνου			n
18.1.6@ἵνα	ἵνα	ἵνα	ἵνα		n
18.1.6@ὅταν	ὅταν	ὅταν	ὅταν		n
18.1.6@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
18.1.6@ὁ	ὁ	ὁ	ὁ		n
18.1.6@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
18.1.6@τῆς	τῆς	τῆς	ὁ		n
18.1.6@πόλεως	πόλεως	πόλεως	πόλις		n
18.1.6@ταύτης	ταύτης	ταύτης	οὗτος		n
18.1.6@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
18.1.6@σε[2]	σε	σε			n
18.1.6@ἀντιταξάμενον	ἀντιταξάμενον	ἀντιταξάμενον			n
18.1.6@τῷ[2]	τῷ	τῷ	τῷ		n
18.1.6@νόμῳ	νόμῳ	νόμῳ	νόμος		n
18.1.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.1.6@ἐξέλθῃς	ἐξέλθῃς	ἐξέλθῃς	ἐξέρχομαι		n
18.1.6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18.1.6@τῆς[2]	τῆς	τῆς	ὁ		n
18.1.6@πόλεως[2]	πόλεως	πόλεως	πόλις		n
18.1.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
18.1.6@καὶ[2]	καὶ	καί	καί		n
18.1.6@ἀπέλθῃς	ἀπέλθῃς	ἀπέλθῃς	ἀπέρχομαι		n
18.1.6@ἐν	ἐν	ἐν	ἐν		n
18.1.6@τῇ	τῇ	τῇ	ὁ		n
18.1.6@πόλει	πόλει	πόλει	πόλις		n
18.1.6@σου	σου	σου			n
18.1.6@καὶ[3]	καὶ	καί	καί		n
18.1.6@τῷ[3]	τῷ	τῷ	ὁ		n
18.1.6@σῷ	σῷ	σῷ	σός		n
18.1.6@νόμῳ[2]	νόμῳ	νόμῳ	νόμος		n
18.1.6@χρήσῃ	χρήσῃ	χρήσῃ	χράω2		n
18.1.6@ἀνυβρίστως	ἀνυβρίστως	ἀνυβρίστως	ἀνύβριστος		n
18.1.6@ἀγαλλιώμενος	ἀγαλλιώμενος	ἀγαλλιώμενος			n
18.1.6@a	a	a			n
18.1.6@nubri	nubri	nubri			n
18.1.6@stws	stws	stws			n
18.1.6@a[2]	a	a			n
18.1.6@galliw	galliw	galliw			n
18.1.6@menos	menos	menos			n
18.1.6@LE	LE	le			n
18.1.6@a[4]	a	a			n
18.1.6@nubri[2]	nubri	nubri			n
18.1.6@stws[2]	stws	stws			n
18.1.6@kai	kai	kai			n
18.1.6@a[6]	a	a			n
18.1.6@galliwme	galliwme	galliwme			n
18.1.6@nws	nws	nws			n
18.1.6@A	A	a			n
18.1.7@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
18.1.7@οὖν	οὖν	οὖν	οὖν		n
18.1.7@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18.1.7@οἱ	οἱ	οἱ	ὁ		n
18.1.7@δουλεύοντες	δουλεύοντες	δουλεύοντες	δουλεύω		n
18.1.7@τῷ	τῷ	τῷ	τῷ		n
18.1.7@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
18.1.7@καὶ	καὶ	καί	καί		n
18.1.7@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
18.1.7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18.1.7@εἰς	εἰς	εἰς	εἰς		n
18.1.7@τὴν	τὴν	τήν	ὁ		n
18.1.7@καρδίαν	καρδίαν	καρδίαν	καρδία		n
18.1.7@ἐργάζεσθε	ἐργάζεσθε	ἐργάζεσθε	ἐργάζομαι		n
18.1.7@τὰ	τὰ	τά	ὁ		n
18.1.7@Ps	Ps	ps			n
18.1.7@103	103	103			n
18.1.7@18	18	18			n
18.1.7@ἔργα	ἔργα	ἔργα	ἔργον		n
18.1.7@τοῦ	τοῦ	τοῦ	ὁ		n
18.1.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
18.1.7@μνημονεύοντες	μνημονεύοντες	μνημονεύοντες	μνημονεύω		n
18.1.7@τῶν	τῶν	τῶν	ὁ		n
18.1.7@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
18.1.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.1.7@καὶ[2]	καὶ	καί	καί		n
18.1.7@τῶν[2]	τῶν	τῶν	ὁ		n
18.1.7@ἐπαγγελιῶν	ἐπαγγελιῶν	ἐπαγγελιῶν	ἐπαγγελία		n
18.1.7@ὧν	ὧν	ὧν	ὅς		n
18.1.7@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο	ἐπαγγέλλω		n
18.1.7@καὶ[3]	καὶ	καί	καί		n
18.1.7@πιστεύσατε	πιστεύσατε	πιστεύσατε	πιστεύω		n
18.1.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
18.1.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.1.7@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
18.1.7@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
18.1.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
18.1.7@αἱ	αἱ	αἱ	ὁ		n
18.1.7@ἐντολαὶ	ἐντολαὶ	ἐντολαί	ἐντολή		n
18.1.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
18.1.7@φυλαχθῶσιν	φυλαχθῶσιν	φυλαχθῶσιν			n
18.1.8@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
18.1.8@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
18.1.8@οὖν	οὖν	οὖν	οὖν		n
18.1.8@ἀγοράζετε	ἀγοράζετε	ἀγοράζετε	ἀγοράζω		n
18.1.8@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
18.1.8@θλιβομένας	θλιβομένας	θλιβομένας			n
18.1.8@καθά	καθά	καθά	καθά		n
18.1.8@τις	τις	τὶς	τις		n
18.1.8@δυνατός	δυνατός	δυνατός	δυνατός		n
18.1.8@ἐστι	ἐστι	ἐστί	εἰμί		n
18.1.8@Jam	Jam	jam			n
18.1.8@1	1	1			n
18.1.8@27	27	27			n
18.1.8@καὶ	καὶ	καί	καί		n
18.1.8@χήρας	χήρας	χήρας	χήρα		n
18.1.8@καὶ[2]	καὶ	καί	καί		n
18.1.8@ὀρφανοὺς	ὀρφανοὺς	ὀρφανούς	ὀρφανός		n
18.1.8@ἐπισκέπτεσθε	ἐπισκέπτεσθε	ἐπισκέπτεσθε			n
18.1.8@καὶ[3]	καὶ	καί	καί		n
18.1.8@μὴ	μὴ	μή	μή		n
18.1.8@παραβλέπετε	παραβλέπετε	παραβλέπετε			n
18.1.8@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
18.1.8@καὶ[4]	καὶ	καί	καί		n
18.1.8@τὸν	τὸν	τόν	ὁ		n
18.1.8@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
18.1.8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
18.1.8@καὶ[5]	καὶ	καί	καί		n
18.1.8@τὰς	τὰς	τάς	ὁ		n
18.1.8@παρατάξεις	παρατάξεις	παρατάξεις	παράταξις		n
18.1.8@πάσας	πάσας	πάσας	πᾶς		n
18.1.8@εἰς	εἰς	εἰς	εἰς		n
18.1.8@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
18.1.8@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
18.1.8@καὶ[6]	καὶ	καί	καί		n
18.1.8@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
18.1.8@δαπανᾶτε	δαπανᾶτε	δαπανᾶτε			n
18.1.8@ἃς	ἃς	ἅς	ὅς		n
18.1.8@ἐλάβετε	ἐλάβετε	ἐλάβετε	λαμβάνω		n
18.1.8@παρὰ	παρὰ	παρά	παρά		n
18.1.8@τοῦ	τοῦ	τοῦ	ὁ		n
18.1.8@θεοῦ	θεοῦ	θεοῦ	θεός		n
18.1.9@εἰς	εἰς	εἰς	εἰς		n
18.1.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18.1.9@γὰρ	γὰρ	γάρ	γάρ		n
18.1.9@ἐπλούτισεν	ἐπλούτισεν	ἐπλούτισεν			n
18.1.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
18.1.9@ὁ	ὁ	ὁ	ὁ		n
18.1.9@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
18.1.9@ἵνα	ἵνα	ἵνα	ἵνα		n
18.1.9@ταύτας	ταύτας	ταύτας	οὗτος		n
18.1.9@τὰς	τὰς	τάς	ὁ		n
18.1.9@διακονίας	διακονίας	διακονίας	διακονία		n
18.1.9@τελέσητε	τελέσητε	τελέσητε	τελέω		n
18.1.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
18.1.9@πολὺ	πολὺ	πολύ	πολύς		n
18.1.9@βέλτιόν	βέλτιόν	βέλτιον			n
18.1.9@ἐστι	ἐστι	ἐστί	εἰμί		n
18.1.9@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
18.1.9@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
18.1.9@ἀγοράζειν	ἀγοράζειν	ἀγοράζειν	ἀγοράζω		n
18.1.9@καὶ	καὶ	καί	καί		n
18.1.9@κτήματα	κτήματα	κτήματα	κτῆμα		n
18.1.9@καὶ[2]	καὶ	καί	καί		n
18.1.9@οἴκους	οἴκους	οἴκους	οἶκος		n
18.1.9@οὓς	οὓς	οὕς	ὅς		n
18.1.9@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
18.1.9@ἐν	ἐν	ἐν	ἐν		n
18.1.9@τῇ	τῇ	τῇ	ὁ		n
18.1.9@πόλει	πόλει	πόλει	πόλις		n
18.1.9@σου	σου	σου			n
18.1.9@ὅταν	ὅταν	ὅταν	ὅταν		n
18.1.9@ἐπιδημήσῃς	ἐπιδημήσῃς	ἐπιδημήσῃς			n
18.1.9@εἰς[2]	εἰς	εἰς	εἰς		n
18.1.9@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
18.1.10@αὕτη	αὕτη	αὕτη	οὗτος		n
18.1.10@ἡ	ἡ	ἡ	ὁ		n
18.1.10@πολυτέλεια	πολυτέλεια	πολυτέλεια	πολυτέλεια		n
18.1.10@καλὴ	καλὴ	καλή	καλός		n
18.1.10@καὶ	καὶ	καί	καί		n
18.1.10@ἱερά	ἱερά	ἱερά	ἱερός		n
18.1.10@λύπην	λύπην	λύπην	λύπη		n
18.1.10@μὴ	μὴ	μή	μή		n
18.1.10@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
18.1.10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
18.1.10@φόβον	φόβον	φόβον	φόβος		n
18.1.10@ἔχουσα[2]	ἔχουσα	ἔχουσα	ἔχω		n
18.1.10@δὲ[2]	δὲ	δέ	δέ		n
18.1.10@χαράν	χαράν	χαράν	χαρά		n
18.1.10@τὴν	τὴν	τήν	ὁ		n
18.1.10@οὖν	οὖν	οὖν	οὖν		n
18.1.10@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν	πολυτέλεια		n
18.1.10@τῶν	τῶν	τῶν	ὁ		n
18.1.10@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
18.1.10@μὴ[2]	μὴ	μή	μή		n
18.1.10@πράσσετε	πράσσετε	πράσσετε			n
18.1.10@ἀσύμφορον	ἀσύμφορον	ἀσύμφορον	ἀσύμφορος		n
18.1.10@γάρ	γάρ	γάρ	γάρ		n
18.1.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18.1.10@ὑμῖν	ὑμῖν	ὑμῖν			n
18.1.10@τοῖς	τοῖς	τοῖς	ὁ		n
18.1.10@δούλοις	δούλοις	δούλοις	δοῦλος		n
18.1.10@τοῦ	τοῦ	τοῦ	ὁ		n
18.1.10@θεοῦ	θεοῦ	θεοῦ	θεός		n
18.1.11@τὴν	τὴν	τήν	ὁ		n
18.1.11@δὲ	δὲ	δέ	δέ		n
18.1.11@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
18.1.11@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν	πολυτέλεια		n
18.1.11@πράσσετε	πράσσετε	πράσσετε	πράσσω		n
18.1.11@ἐν	ἐν	ἐν	ἐν		n
18.1.11@ᾗ	ᾗ	ᾗ	ὅς		n
18.1.11@δύνασθε	δύνασθε	δύνασθε	δύναμαι		n
18.1.11@χαρῆναι	χαρῆναι	χαρῆναι			n
18.1.11@καὶ	καὶ	καί	καί		n
18.1.11@μὴ	μὴ	μή	μή		n
18.1.11@παραχαράσσετε	παραχαράσσετε	παραχαράσσετε			n
18.1.11@μηδὲ	μηδὲ	μηδέ	μηδέ		n
18.1.11@τοῦ	τοῦ	τοῦ	ὁ		n
18.1.11@ἀλλοτρίου	ἀλλοτρίου	ἀλλοτρίου	ἀλλότριος		n
18.1.11@ἅψησθε	ἅψησθε	ἅψησθε	ἅπτω		n
18.1.11@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
18.1.11@ἐπιθυμεῖτε	ἐπιθυμεῖτε	ἐπιθυμεῖτε	ἐπιθυμέω		n
18.1.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.1.11@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
18.1.11@γάρ	γάρ	γάρ	γάρ		n
18.1.11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18.1.11@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
18.1.11@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
