subref	form	norm	lemma	tag	curated
5.18@τὰ[4]	τὰ	τά			n
5.18@φοινικιᾶ	φοινικιᾶ	φοινικιᾶ			n
5.18@τῶν[5]	τῶν	τῶν			n
5.18@μελάνων	μελάνων	μελάνων			n
5.19@Δηλοῖ	Δηλοῖ	δηλοῖ			n
5.19@δέ	δέ	δέ			n
5.19@καὶ	καὶ	καί			n
5.19@γὰρ	γὰρ	γάρ			n
5.19@τὰ	τὰ	τά			n
5.19@ὑπὸ	ὑπὸ	ὑπό			n
5.19@τοὺς	τοὺς	τούς			n
5.19@σταλαγμοὐς	σταλαγμοὐς	σταλαγμοὐς			n
5.19@ἐδάφη	ἐδάφη	ἐδάφη			n
5.19@καὶ[2]	καὶ	καί			n
5.19@ὅλως	ὅλως	ὅλως			n
5.19@ὅπου	ὅπου	ὅπου			n
5.19@συμβαίνει	συμβαίνει	συμβαίνει			n
5.19@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
5.19@μετρία	μετρία	μετρία			n
5.19@ὑδάτων	ὑδάτων	ὑδάτων			n
5.19@ἔκρυσις	ἔκρυσις	ἔκρυσις			n
5.19@ἐν	ἐν	ἐν			n
5.19@τόποις	τόποις	τόποις			n
5.19@σκιεροῖς	σκιεροῖς	σκιεροῖς			n
5.19@ἅπαντα	ἅπαντα	ἅπαντα			n
5.19@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
5.19@πρῶτον	πρῶτον	πρῶτον			n
5.19@ἐκ	ἐκ	ἐκ			n
5.19@τοῦ	τοῦ	τοῦ			n
5.19@ποώδους	ποώδους	ποώδους			n
5.19@εἰς	εἰς	εἰς			n
5.19@τὸ	τὸ	τό			n
5.19@φοινικιοῦν	φοινικιοῦν	φοινικιοῦν			n
5.19@χρῶμα	χρῶμα	χρῶμα			n
5.19@καὶ[3]	καὶ	καί			n
5.19@γίνεται	γίνεται	γίνεται			n
5.19@τὸ[2]	τὸ	τό			n
5.19@ἔδαφος	ἔδαφος	ἔδαφος			n
5.19@ὡς	ὡς	ὡς			n
5.19@ἂν	ἂν	ἄν			n
5.19@αἵματος	αἵματος	αἵματος			n
5.19@ἀρτίως	ἀρτίως	ἀρτίως			n
5.19@ἐπεσφαγμένου	ἐπεσφαγμένου	ἐπεσφαγμένου			n
5.19@κατὰ	κατὰ	κατά			n
5.19@τὸν	τὸν	τόν			n
5.19@τόπον	τόπον	τόπον			n
5.19@τοῦτον	τοῦτον	τοῦτον			n
5.19@καθ	καθ	καθ			n
5.19@ὃν	ὃν	ὅν			n
5.19@ἂν[2]	ἂν	ἄν			n
5.19@λάβῃ	λάβῃ	λάβῃ			n
5.19@τὸ[4]	τὸ	τό			n
5.19@ποῶδες	ποῶδες	ποῶδες			n
5.19@τῶν	τῶν	τῶν			n
5.19@χρωμάτων	χρωμάτων	χρωμάτων			n
5.19@τὴν	τὴν	τήν			n
5.19@πέψιν	πέψιν	πέψιν			n
5.19@τὸ[5]	τὸ	τό			n
5.19@δὲ	δὲ	δέ			n
5.19@τελευταῖον	τελευταῖον	τελευταῖον			n
5.19@καὶ[4]	καὶ	καί			n
5.19@τοῦτο[2]	τοῦτο	τοῦτο			n
5.19@μέλαν	μέλαν	μέλαν			n
5.19@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
5.19@γίνεται[2]	γίνεται	γίνεται			n
5.19@καὶ[5]	καὶ	καί			n
5.19@κυανοειδές	κυανοειδές	κυανοειδές			n
5.20@Ὅπερ	Ὅπερ	ὅπερ			n
5.20@συμβαίνει	συμβαίνει	συμβαίνει			n
5.20@καὶ	καὶ	καί			n
5.20@ἐπὶ	ἐπὶ	ἐπί			n
5.20@τῶν	τῶν	τῶν			n
5.20@καρπῶν	καρπῶν	καρπῶν			n
5.20@Ὅτι	Ὅτι	ὅτι			n
5.20@δὲ	δὲ	δέ			n
5.20@χρωμάτων	χρωμάτων	χρωμάτων			n
5.20@ὕστερον	ὕστερον	ὕστερον			n
5.20@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
5.20@ὅταν	ὅταν	ὅταν			n
5.20@κρατῆται	κρατῆται	κρατῆται			n
5.20@τὰ	τὰ	τά			n
5.20@πρότερον	πρότερον	πρότερον			n
5.20@τὸ	τὸ	τό			n
5.20@χρῶμα	χρῶμα	χρῶμα			n
5.20@τῶν[2]	τῶν	τῶν			n
5.20@καρπῶν[2]	καρπῶν	καρπῶν			n
5.20@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
5.20@καὶ[2]	καὶ	καί			n
5.20@διὰ	διὰ	διά			n
5.20@τῶν[3]	τῶν	τῶν			n
5.20@τοιούτων	τοιούτων	τοιούτων			n
5.20@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
5.20@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
5.21@Καὶ	Καὶ	καί			n
5.21@γὰρ	γὰρ	γάρ			n
5.21@τῆς	τῆς	τῆς			n
5.21@ῥοιᾶς	ῥοιᾶς	ῥοιᾶς			n
5.21@ὁ	ὁ	ὁ			n
5.21@καρπὸς	καρπὸς	καρπός			n
5.21@καὶ	καὶ	καί			n
5.21@τὰ	τὰ	τά			n
5.21@τῶν	τῶν	τῶν			n
5.21@ῥόδων	ῥόδων	ῥόδων			n
5.21@φύλλα	φύλλα	φύλλα			n
5.21@κατ	κατ	κατ			n
5.21@ἀρχὰς	ἀρχὰς	ἀρχάς			n
5.21@μὲν	μὲν	μέν			n
5.21@γίνεται	γίνεται	γίνεται			n
5.21@λευκά	λευκά	λευκά			n
5.21@τὸ	τὸ	τό			n
5.21@δὲ	δὲ	δέ			n
5.21@τελευταῖον	τελευταῖον	τελευταῖον			n
5.21@ἤδη	ἤδη	ἤδη			n
5.21@χρωζομένων	χρωζομένων	χρωζομένων			n
5.21@ἐν	ἐν	ἐν			n
5.21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.21@τῶν[2]	τῶν	τῶν			n
5.21@χυλῶν	χυλῶν	χυλῶν			n
5.21@ὑπὸ	ὑπὸ	ὑπό			n
5.21@τῆς[2]	τῆς	τῆς			n
5.21@πέψεως	πέψεως	πέψεως			n
5.21@ἀποχραίνεται	ἀποχραίνεται	ἀποχραίνεται			n
5.21@καὶ[2]	καὶ	καί			n
5.21@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
5.21@πάλιν	πάλιν	πάλιν			n
5.21@εἰς	εἰς	εἰς			n
5.21@τὸ[2]	τὸ	τό			n
5.21@τοῦ	τοῦ	τοῦ			n
5.21@ἁλουργοῦ	ἁλουργοῦ	ἁλουργοῦ			n
5.21@χρῶμα	χρῶμα	χρῶμα			n
5.21@καὶ[3]	καὶ	καί			n
5.21@τὸ[3]	τὸ	τό			n
5.21@φοινικιοῦν	φοινικιοῦν	φοινικιοῦν			n
5.22@Τὰ	Τὰ	τά			n
5.22@δὲ	δὲ	δέ			n
5.22@καὶ	καὶ	καί			n
5.22@πλείους	πλείους	πλείους			n
5.22@ἐπ	ἐπ	ἐπ			n
5.22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.22@ἔχει	ἔχει	ἔχει			n
5.22@χρόας	χρόας	χρόας			n
5.22@καθάπερ	καθάπερ	καθάπερ			n
5.22@καὶ[2]	καὶ	καί			n
5.22@ἐπὶ	ἐπὶ	ἐπί			n
5.22@τῆς	τῆς	τῆς			n
5.22@μήκωνος	μήκωνος	μήκωνος			n
5.22@ὁ	ὁ	ὁ			n
5.22@ὀπὸς	ὀπὸς	ὀπός			n
5.22@καὶ[3]	καὶ	καί			n
5.22@τῆς[2]	τῆς	τῆς			n
5.22@ἐλαίας	ἐλαίας	ἐλαίας			n
5.22@ὁ[2]	ὁ	ὁ			n
5.22@ἀμόργης	ἀμόργης	ἀμόργης			n
5.22@καὶ[4]	καὶ	καί			n
5.22@γὰρ	γὰρ	γάρ			n
5.22@οὗτος	οὗτος	οὗτος			n
5.22@τὸ	τὸ	τό			n
5.22@μὲν	μὲν	μέν			n
5.22@πρῶτον	πρῶτον	πρῶτον			n
5.22@γίνεται	γίνεται	γίνεται			n
5.22@λευκός	λευκός	λευκός			n
5.22@καθάπερ[2]	καθάπερ	καθάπερ			n
5.22@καὶ[5]	καὶ	καί			n
5.22@ὁ[3]	ὁ	ὁ			n
5.22@τῆς[3]	τῆς	τῆς			n
5.22@ῥοιᾶς	ῥοιᾶς	ῥοιᾶς			n
5.22@καρπός	καρπός	καρπός			n
5.22@λευκανθεὶς	λευκανθεὶς	λευκανθείς			n
5.22@δὲ[2]	δὲ	δέ			n
5.22@πάλιν	πάλιν	πάλιν			n
5.22@εἰς	εἰς	εἰς			n
5.22@τὸ[2]	τὸ	τό			n
5.22@φοινικιοῦν	φοινικιοῦν	φοινικιοῦν			n
5.22@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
5.22@χρῶμα	χρῶμα	χρῶμα			n
5.22@τὸ[3]	τὸ	τό			n
5.22@δὲ[3]	δὲ	δέ			n
5.22@τελευταῖον	τελευταῖον	τελευταῖον			n
5.22@πολλῷ	πολλῷ	πολλῷ			n
5.22@τῷ	τῷ	τῷ			n
5.22@μέλανι	μέλανι	μέλανι			n
5.22@κραθεὶς	κραθεὶς	κραθείς			n
5.22@γίνεται[2]	γίνεται	γίνεται			n
5.22@κυανοειδής	κυανοειδής	κυανοειδής			n
5.23@Διὸ	Διὸ	διό			n
5.23@καὶ	καὶ	καί			n
5.23@τὰ	τὰ	τά			n
5.23@τῆς	τῆς	τῆς			n
5.23@μήκωνος	μήκωνος	μήκωνος			n
5.23@φύλλα	φύλλα	φύλλα			n
5.23@τὰ[2]	τὰ	τά			n
5.23@μὲν	μὲν	μέν			n
5.23@ἄνω	ἄνω	ἄνω			n
5.23@ἔχει	ἔχει	ἔχει			n
5.23@φοινικιοῦντα	φοινικιοῦντα	φοινικιοῦντα			n
5.23@παρὰ	παρὰ	παρά			n
5.23@τὸ	τὸ	τό			n
5.23@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
5.23@ταχεῖαν	ταχεῖαν	ταχεῖαν			n
5.23@αὐτῶν	αὐτῶν	αὐτῶν			n
5.23@τὴν	τὴν	τήν			n
5.23@ἔκπεψιν	ἔκπεψιν	ἔκπεψιν			n
5.23@τὰ[3]	τὰ	τά			n
5.23@δὲ	δὲ	δέ			n
5.23@πρὸς	πρὸς	πρός			n
5.23@ταῖς	ταῖς	ταῖς			n
5.23@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
5.23@μέλανα	μέλανα	μέλανα			n
5.23@ἤδη	ἤδη	ἤδη			n
5.23@τούτου	τούτου	τούτου			n
5.23@τοῦ	τοῦ	τοῦ			n
5.23@χρώματος	χρώματος	χρώματος			n
5.23@ἐν	ἐν	ἐν			n
5.23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.23@ἐπικρατοῦντος	ἐπικρατοῦντος	ἐπικρατοῦντος			n
5.23@ὥσπερ	ὥσπερ	ὥσπερ			n
5.23@καὶ[2]	καὶ	καί			n
5.23@ἐπὶ	ἐπὶ	ἐπί			n
5.23@τοῦ[3]	τοῦ	τοῦ			n
5.23@καρποῦ	καρποῦ	καρποῦ			n
5.23@καὶ[3]	καὶ	καί			n
5.23@γὰρ	γὰρ	γάρ			n
5.23@τὸ[2]	τὸ	τό			n
5.23@τελευταῖον	τελευταῖον	τελευταῖον			n
5.23@γίνεται	γίνεται	γίνεται			n
5.23@μέλας	μέλας	μέλας			n
5.24@Ἐν	Ἐν	ἐν			n
5.24@ὅσοις	ὅσοις	ὅσοις			n
5.24@δ	δ	δ			n
5.24@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
5.24@τῶν	τῶν	τῶν			n
5.24@φυτῶν	φυτῶν	φυτῶν			n
5.24@ἓν	ἓν	ἕν			n
5.24@χρῶμα	χρῶμα	χρῶμα			n
5.24@μόνον	μόνον	μόνον			n
5.24@οἷον	οἷον	οἷον			n
5.24@τὸ	τὸ	τό			n
5.24@λευκὸν	λευκὸν	λευκόν			n
5.24@ἢ	ἢ	ἤ			n
5.24@τὸ[2]	τὸ	τό			n
5.24@μέλαν	μέλαν	μέλαν			n
5.24@ἢ[2]	ἢ	ἤ			n
5.24@τὸ[3]	τὸ	τό			n
5.24@φοινικοῦν	φοινικοῦν	φοινικοῦν			n
5.24@ἢ[3]	ἢ	ἤ			n
5.24@τὸ[4]	τὸ	τό			n
5.24@ἁλουργές	ἁλουργές	ἁλουργές			n
5.24@τούτων	τούτων	τούτων			n
5.24@δὲ	δὲ	δέ			n
5.24@πάντων	πάντων	πάντων			n
5.24@οἱ	οἱ	οἱ			n
5.24@καρποὶ	καρποὶ	καρποί			n
5.24@διαμένουσιν	διαμένουσιν	διαμένουσιν			n
5.24@ἀεὶ	ἀεὶ	ἀεί			n
5.24@τὴν	τὴν	τήν			n
5.24@αὐτὴν	αὐτὴν	αὐτήν			n
5.24@ἔχοντες	ἔχοντες	ἔχοντες			n
5.24@τοῦ	τοῦ	τοῦ			n
5.24@χρώματος	χρώματος	χρώματος			n
5.24@φύσιν	φύσιν	φύσιν			n
5.24@ὅταν	ὅταν	ὅταν			n
5.24@ἅπαξ	ἅπαξ	ἅπαξ			n
5.24@ἐκ	ἐκ	ἐκ			n
5.24@τοῦ[2]	τοῦ	τοῦ			n
5.24@ποώδους	ποώδους	ποώδους			n
5.24@εἰς	εἰς	εἰς			n
5.24@ἄλλην	ἄλλην	ἄλλην			n
5.24@χρόαν	χρόαν	χρόαν			n
5.24@μεταβάλλωσιν	μεταβάλλωσιν	μεταβάλλωσιν			n
5.25@Τὰ	Τὰ	τά			n
5.25@δ	δ	δ			n
5.25@ἄνθη	ἄνθη	ἄνθη			n
5.25@τοῖς	τοῖς	τοῖς			n
5.25@καρποῖς	καρποῖς	καρποῖς			n
5.25@ἐπ	ἐπ	ἐπ			n
5.25@ἐνίων	ἐνίων	ἐνίων			n
5.25@μὲν	μὲν	μέν			n
5.25@ὁμόχροα	ὁμόχροα	ὁμόχροα			n
5.25@συμβαίνει	συμβαίνει	συμβαίνει			n
5.25@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
5.25@καθάπερ	καθάπερ	καθάπερ			n
5.25@ἔχει	ἔχει	ἔχει			n
5.25@καὶ	καὶ	καί			n
5.25@ἐπὶ	ἐπὶ	ἐπί			n
5.25@τῆς	τῆς	τῆς			n
5.25@ῥοιᾶς	ῥοιᾶς	ῥοιᾶς			n
5.25@καὶ[2]	καὶ	καί			n
5.25@γὰρ	γὰρ	γάρ			n
5.25@ὁ[2]	ὁ	ὁ			n
5.25@καρπὸς	καρπὸς	καρπός			n
5.25@αὐτῆς	αὐτῆς	αὐτῆς			n
5.25@γίνεται	γίνεται	γίνεται			n
5.25@φοινικιοῦς	φοινικιοῦς	φοινικιοῦς			n
5.25@καὶ[3]	καὶ	καί			n
5.25@τὸ	τὸ	τό			n
5.25@ἄνθος	ἄνθος	ἄνθος			n
5.25@ἐπ[3]	ἐπ	ἐπ			n
5.25@ἐνίων[2]	ἐνίων	ἐνίων			n
5.25@δὲ	δὲ	δέ			n
5.25@πολὺ	πολὺ	πολύ			n
5.25@τῷ	τῷ	τῷ			n
5.25@χρώματι	χρώματι	χρώματι			n
5.25@διαφέρει	διαφέρει	διαφέρει			n
5.25@οἷον	οἷον	οἷον			n
5.25@ἐπί	ἐπί	ἐπί			n
5.25@τε	τε	τέ			n
5.25@τῆς[3]	τῆς	τῆς			n
5.25@δάφνης	δάφνης	δάφνης			n
5.25@καὶ[4]	καὶ	καί			n
5.25@τοῦ	τοῦ	τοῦ			n
5.25@κιττοῦ	κιττοῦ	κιττοῦ			n
5.25@τὸ[2]	τὸ	τό			n
5.25@μὲν[2]	μὲν	μέν			n
5.25@γὰρ[2]	γὰρ	γάρ			n
5.25@ἄνθος[2]	ἄνθος	ἄνθος			n
5.25@ἐστὶν	ἐστὶν	ἐστίν			n
5.25@αὐτῶν	αὐτῶν	αὐτῶν			n
5.25@ἁπάντων	ἁπάντων	ἁπάντων			n
5.25@ξανθόν	ξανθόν	ξανθόν			n
5.25@ὁ[3]	ὁ	ὁ			n
5.25@δὲ[2]	δὲ	δέ			n
5.25@καρπὸς[2]	καρπὸς	καρπός			n
5.25@τῶν[2]	τῶν	τῶν			n
5.25@μὲν[3]	μὲν	μέν			n
5.25@μέλας	μέλας	μέλας			n
5.25@τῶν[3]	τῶν	τῶν			n
5.25@δὲ[3]	δὲ	δέ			n
5.25@φοινικιοῦς[2]	φοινικιοῦς	φοινικιοῦς			n
5.26@Ὁμοίως	Ὁμοίως	ὁμοίως			n
5.26@δ	δ	δ			n
5.26@ἔχει	ἔχει	ἔχει			n
5.26@καὶ	καὶ	καί			n
5.26@ἐπὶ	ἐπὶ	ἐπί			n
5.26@τῆς	τῆς	τῆς			n
5.26@μηλέας	μηλέας	μηλέας			n
5.26@καὶ[2]	καὶ	καί			n
5.26@γὰρ	γὰρ	γάρ			n
5.26@ταύτης	ταύτης	ταύτης			n
5.26@τὸ	τὸ	τό			n
5.26@μὲν	μὲν	μέν			n
5.26@ἄνθος	ἄνθος	ἄνθος			n
5.26@ἐστὶ	ἐστὶ	ἐστί			n
5.26@λευκὸν	λευκὸν	λευκόν			n
5.26@ἐπιπορφυρίζον	ἐπιπορφυρίζον	ἐπιπορφυρίζον			n
5.26@ὁ	ὁ	ὁ			n
5.26@δὲ	δὲ	δέ			n
5.26@καρπὸς	καρπὸς	καρπός			n
5.26@ξανθός	ξανθός	ξανθός			n
5.26@Τῆς	Τῆς	τῆς			n
5.26@δὲ[2]	δὲ	δέ			n
5.26@μήκωνος	μήκωνος	μήκωνος			n
5.26@τὸ[2]	τὸ	τό			n
5.26@μὲν[2]	μὲν	μέν			n
5.26@ἄνθος[2]	ἄνθος	ἄνθος			n
5.26@φοινικιοῦν	φοινικιοῦν	φοινικιοῦν			n
5.26@ὁ[2]	ὁ	ὁ			n
5.26@δὲ[3]	δὲ	δέ			n
5.26@καρπὸς[2]	καρπὸς	καρπός			n
5.26@ὁ[3]	ὁ	ὁ			n
5.26@μὲν[3]	μὲν	μέν			n
5.26@μέλας	μέλας	μέλας			n
5.26@ὁ[4]	ὁ	ὁ			n
5.26@δὲ[4]	δὲ	δέ			n
5.26@λευκός	λευκός	λευκός			n
5.26@παρὰ	παρὰ	παρά			n
5.26@τὸ[3]	τὸ	τό			n
5.26@καὶ[3]	καὶ	καί			n
5.26@τὰς	τὰς	τάς			n
5.26@πέψεις	πέψεις	πέψεις			n
5.26@τῶν	τῶν	τῶν			n
5.26@ἐνυπαρχόντων	ἐνυπαρχόντων	ἐνυπαρχόντων			n
5.26@ἐν[2]	ἐν	ἐν			n
5.26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.26@χυλῶν	χυλῶν	χυλῶν			n
5.26@κατ	κατ	κατ			n
5.26@ἄλλους	ἄλλους	ἄλλους			n
5.26@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
5.26@χρόνους	χρόνους	χρόνους			n
5.27@Ῥᾴδιον	Ῥᾴδιον	ῥᾴδιον			n
5.27@δὲ	δὲ	δέ			n
5.27@τοῦτο	τοῦτο	τοῦτο			n
5.27@ἐκ	ἐκ	ἐκ			n
5.27@πολλῶν	πολλῶν	πολλῶν			n
5.27@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
5.27@καὶ	καὶ	καί			n
5.27@γὰρ	γὰρ	γάρ			n
5.27@τῶν	τῶν	τῶν			n
5.27@καρπῶν	καρπῶν	καρπῶν			n
5.27@ἔνιοι	ἔνιοι	ἔνιοι			n
5.27@καθάπερ	καθάπερ	καθάπερ			n
5.27@εἴρηται	εἴρηται	εἴρηται			n
5.27@πολλὰς	πολλὰς	πολλάς			n
5.27@διαφορὰς	διαφορὰς	διαφοράς			n
5.27@ἅμα	ἅμα	ἅμα			n
5.27@τῇ	τῇ	τῇ			n
5.27@πέψει	πέψει	πέψει			n
5.27@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
5.27@Διὸ	Διὸ	διό			n
5.27@καὶ[2]	καὶ	καί			n
5.27@τὰς	τὰς	τάς			n
5.27@ὀσμὰς	ὀσμὰς	ὀσμάς			n
5.27@καὶ[3]	καὶ	καί			n
5.27@τοὺς	τοὺς	τούς			n
5.27@χυλοὺς	χυλοὺς	χυλούς			n
5.27@πολὺ	πολὺ	πολύ			n
5.27@διαφόρους	διαφόρους	διαφόρους			n
5.27@συμβαίνει	συμβαίνει	συμβαίνει			n
5.27@τοῖς	τοῖς	τοῖς			n
5.27@ἄνθεσι	ἄνθεσι	ἄνθεσι			n
5.27@καὶ[4]	καὶ	καί			n
5.27@τοῖς[2]	τοῖς	τοῖς			n
5.27@καρποῖς	καρποῖς	καρποῖς			n
5.27@συνακολουθεῖν	συνακολουθεῖν	συνακολουθεῖν			n
5.28@Ἔτι	Ἔτι	ἔτι			n
5.28@δὲ	δὲ	δέ			n
5.28@μᾶλλον	μᾶλλον	μᾶλλον			n
5.28@τοῦτό	τοῦτό	τοῦτο			n
5.28@ἐστιν	ἐστιν	ἐστίν			n
5.28@ἐπ	ἐπ	ἐπ			n
5.28@αὐτῶν	αὐτῶν	αὐτῶν			n
5.28@τῶν[2]	τῶν	τῶν			n
5.28@ἀνθῶν	ἀνθῶν	ἀνθῶν			n
5.28@φανερόν	φανερόν	φανερόν			n
5.28@τοῦ[2]	τοῦ	τοῦ			n
5.28@γὰρ	γὰρ	γάρ			n
5.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.28@φύλλου	φύλλου	φύλλου			n
5.28@τὸ	τὸ	τό			n
5.28@μέν	μέν	μέν			n
5.28@ἐστι[2]	ἐστι	ἐστί			n
5.28@μέλαν	μέλαν	μέλαν			n
5.28@τὸ[2]	τὸ	τό			n
5.28@δὲ[2]	δὲ	δέ			n
5.28@φοινικιοῦν	φοινικιοῦν	φοινικιοῦν			n
5.28@ἐνίων	ἐνίων	ἐνίων			n
5.28@δὲ[3]	δὲ	δέ			n
5.28@τὸ[3]	τὸ	τό			n
5.28@μέν[2]	μέν	μέν			n
5.28@τι[4]	τι	τὶ			n
5.28@λευκὸν	λευκὸν	λευκόν			n
5.28@τὸ[4]	τὸ	τό			n
5.28@δὲ[4]	δὲ	δέ			n
5.28@πορφυροειδές	πορφυροειδές	πορφυροειδές			n
5.28@Οὐχ	Οὐχ	οὐχ			n
5.28@ἥκιστα	ἥκιστα	ἥκιστα			n
5.28@δὲ[5]	δὲ	δέ			n
5.28@τοῦτο	τοῦτο	τοῦτο			n
5.28@φανερόν[2]	φανερόν	φανερόν			n
5.28@ἐστιν[2]	ἐστιν	ἐστίν			n
5.28@ἐπὶ	ἐπὶ	ἐπί			n
5.28@τῆς	τῆς	τῆς			n
5.28@ἴριδος	ἴριδος	ἴριδος			n
5.28@πολλὰς	πολλὰς	πολλάς			n
5.28@γὰρ[2]	γὰρ	γάρ			n
5.28@ἔχει	ἔχει	ἔχει			n
5.28@καὶ	καὶ	καί			n
5.28@τοῦτο[2]	τοῦτο	τοῦτο			n
5.28@τὸ[5]	τὸ	τό			n
5.28@ἄνθος	ἄνθος	ἄνθος			n
5.28@ἐν[2]	ἐν	ἐν			n
5.28@αὑτῷ	αὑτῷ	αὑτῷ			n
5.28@ποικιλίας	ποικιλίας	ποικιλίας			n
5.28@παρὰ	παρὰ	παρά			n
