subref	form	norm	lemma	tag	curated
30@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
30@ἦν[8]	ἦν	ἦν			n
30@τὴν[5]	τὴν	τήν			n
30@ἀρχὴν	ἀρχὴν	ἀρχήν			n
30@ἔδωκεν[2]	ἔδωκεν	ἔδωκεν			n
30@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
30@δὲ[8]	δὲ	δέ			n
30@ταῦτα[2]	ταῦτα	ταῦτα			n
30@ὁ[6]	ὁ	ὁ			n
30@Κριὸς	Κριὸς	κριός			n
30@πρὸς	πρὸς	πρός			n
30@μὲν	μὲν	μέν			n
30@τὸν[8]	τὸν	τόν			n
30@Ἀθάμαντα	Ἀθάμαντα	ἀθάμαντα			n
30@οὐδὲν	οὐδὲν	οὐδέν			n
30@λέγει	λέγει	λέγει			n
30@πρὸς[2]	πρὸς	πρός			n
30@δὲ[10]	δὲ	δέ			n
30@τὸν[9]	τὸν	τόν			n
30@Φρίξον	Φρίξον	φρίξον			n
30@φησί	φησί	φησί			n
30@κελεύων	κελεύων	κελεύων			n
30@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι			n
30@αὐτὸν[2]	αὐτὸν	αὐτόν			n
30@ἐκ[4]	ἐκ	ἐκ			n
30@τῆς[6]	τῆς	τῆς			n
30@γῆς	γῆς	γῆς			n
30@καὶ[16]	καὶ	καί			n
30@αὐτὸς	αὐτὸς	αὐτός			n
30@ναῦν	ναῦν	ναῦν			n
30@στείλας	στείλας	στείλας			n
30@καὶ[17]	καὶ	καί			n
30@ἐνθέμενος	ἐνθέμενος	ἐνθέμενος			n
30@ὅ[6]	ὅ	ὅ			n
30@τι[5]	τι	τὶ			n
30@ἦν[9]	ἦν	ἦν			n
30@πολλοῦ	πολλοῦ	πολλοῦ			n
30@ἄξιον[2]	ἄξιον	ἄξιον			n
30@Ἀθάμαντι	Ἀθάμαντι	ἀθάμαντι			n
30@καὶ[18]	καὶ	καί			n
30@γεμίσας	γεμίσας	γεμίσας			n
30@τὴν[6]	τὴν	τήν			n
30@ναῦν[2]	ναῦν	ναῦν			n
30@ἁπάντων	ἁπάντων	ἁπάντων			n
30@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
30@καὶ[19]	καὶ	καί			n
30@χρημάτων[2]	χρημάτων	χρημάτων			n
30@ἐν[3]	ἐν	ἐν			n
30@οἷς	οἷς	οἷς			n
30@καὶ[20]	καὶ	καί			n
30@εἰκὼν	εἰκὼν	εἰκών			n
30@ἦν[10]	ἦν	ἦν			n
30@ἣν	ἣν	ἥν			n
30@ἡ[5]	ἡ	ἡ			n
30@μήτηρ[2]	μήτηρ	μήτηρ			n
30@Μέροπος	Μέροπος	μέροπος			n
30@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
30@Ἡλίου	Ἡλίου	ἡλίου			n
30@ὄνομα[2]	ὄνομα	ὄνομα			n
30@δ[40]	δ	δ			n
30@ἦν[11]	ἦν	ἦν			n
30@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
30@Κῶς	Κῶς	κῶς			n
30@αὐτὴ	αὐτὴ	αὐτή			n
30@ἐκ[5]	ἐκ	ἐκ			n
30@τῶν[4]	τῶν	τῶν			n
30@ἰδίων	ἰδίων	ἰδίων			n
30@χρημάτων[3]	χρημάτων	χρημάτων			n
30@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
30@εἰκόνα	εἰκόνα	εἰκόνα			n
30@ἰσόμετρον	ἰσόμετρον	ἰσόμετρον			n
30@χρυσῆν	χρυσῆν	χρυσῆν			n
30@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
30@ἦν[12]	ἦν	ἦν			n
30@δὲ[11]	δὲ	δέ			n
30@ὁ[7]	ὁ	ὁ			n
30@χρυσὸς	χρυσὸς	χρυσός			n
30@πολὺς	πολὺς	πολύς			n
30@καὶ[21]	καὶ	καί			n
30@λόγος	λόγος	λόγος			n
30@περὶ	περὶ	περί			n
30@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
30@μέγας	μέγας	μέγας			n
30@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
30@ἐνέθετο	ἐνέθετο	ἐνέθετο			n
30@οὖν	οὖν	οὖν			n
30@εἰς[2]	εἰς	εἰς			n
30@τὴν[7]	τὴν	τήν			n
30@ναῦν[3]	ναῦν	ναῦν			n
30@ταῦτα[3]	ταῦτα	ταῦτα			n
30@καὶ[22]	καὶ	καί			n
30@Φρίξον[2]	Φρίξον	φρίξον			n
30@καὶ[23]	καὶ	καί			n
30@Ἕλλην[2]	Ἕλλην	ἕλλην			n
30@καὶ[24]	καὶ	καί			n
30@ᾤχετο	ᾤχετο	ᾤχετο			n
30@ἀπιών	ἀπιών	ἀπιών			n
30@ἡ[6]	ἡ	ἡ			n
30@μὲν[2]	μὲν	μέν			n
30@οὖν[2]	οὖν	οὖν			n
30@Ἕλλη[4]	Ἕλλη	ἕλλη			n
30@κατὰ	κατὰ	κατά			n
30@τὸν[11]	τὸν	τόν			n
30@πλοῦν	πλοῦν	πλοῦν			n
30@ἀσθενήσασα	ἀσθενήσασα	ἀσθενήσασα			n
30@ἀπέθανεν[2]	ἀπέθανεν	ἀπέθανεν			n
30@ἐξ	ἐξ	ἐκ			n
30@ἧς	ἧς	ἧς			n
30@καὶ[25]	καὶ	καί			n
30@Ἑλλήσποντος	Ἑλλήσποντος	ἑλλήσποντος			n
30@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
30@αὐτοὶ	αὐτοὶ	αὐτοί			n
30@δ[43]	δ	δ			n
30@ἀφικόμενοι	ἀφικόμενοι	ἀφικόμενοι			n
30@εἰς[3]	εἰς	εἰς			n
30@τὸν[12]	τὸν	τόν			n
30@Φᾶσιν	Φᾶσιν	φᾶσιν			n
30@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
30@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
30@καὶ[26]	καὶ	καί			n
30@γαμεῖ	γαμεῖ	γαμεῖ			n
30@Φρίξος[3]	Φρίξος	φρίξος			n
30@τὴν[8]	τὴν	τήν			n
30@τοῦ[10]	τοῦ	τοῦ			n
30@Κόλχων	Κόλχων	κόλχων			n
30@βασιλέως	βασιλέως	βασιλέως			n
30@θυγατέρα[2]	θυγατέρα	θυγατέρα			n
30@Αἰήτου	Αἰήτου	αἰήτου			n
30@δοὺς	δοὺς	δούς			n
30@ἕδνον[3]	ἕδνον	ἕδνον			n
30@τὴν[9]	τὴν	τήν			n
30@χρυσῆν[2]	χρυσῆν	χρυσῆν			n
30@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
30@τῆς[8]	τῆς	τῆς			n
30@Κῶ[2]	Κῶ	κῶ			n
30@ὕστερον	ὕστερον	ὕστερον			n
30@δὲ[12]	δὲ	δέ			n
30@Ἀθάμαντος	Ἀθάμαντος	ἀθάμαντος			n
30@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
30@Ἰάσων[2]	Ἰάσων	ἰάσων			n
30@πλεῖ	πλεῖ	πλεῖ			n
30@τῇ[3]	τῇ	τῇ			n
30@Ἀργοῖ	Ἀργοῖ	ἀργοῖ			n
30@ἐπὶ[2]	ἐπὶ	ἐπί			n
30@τοῦτον[2]	τοῦτον	τοῦτον			n
30@τὸν[13]	τὸν	τόν			n
30@χρυσὸν	χρυσὸν	χρυσόν			n
30@τῆς[9]	τῆς	τῆς			n
30@Κῶ[3]	Κῶ	κῶ			n
30@ἀλλ[2]	ἀλλ	ἀλλ			n
30@οὐχὶ	οὐχὶ	οὐχί			n
30@δέρμα[5]	δέρμα	δέρμα			n
30@κριοῦ	κριοῦ	κριοῦ			n
30@οὕτως[2]	οὕτως	οὕτως			n
30@ἔχει[2]	ἔχει	ἔχει			n
30@ἡ[7]	ἡ	ἡ			n
30@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
31@Περὶ	Περὶ	περί			n
31@τῶν	τῶν	τῶν			n
31@Φόρκυνος	Φόρκυνος	φόρκυνος			n
31@θυγατέρων	θυγατέρων	θυγατέρων			n
31@Καὶ	Καὶ	καί			n
31@περὶ	περὶ	περί			n
31@τούτων	τούτων	τούτων			n
31@πολὺ	πολὺ	πολύ			n
31@γελοιότερος	γελοιότερος	γελοιότερος			n
31@φέρεται	φέρεται	φέρεται			n
31@λόγος	λόγος	λόγος			n
31@ὡς	ὡς	ὡς			n
31@ὁ	ὁ	ὁ			n
31@Φόρκυς	Φόρκυς	φόρκυς			n
31@εἶχε	εἶχε	εἶχε			n
31@θυγατέρας	θυγατέρας	θυγατέρας			n
31@τρεῖς	τρεῖς	τρεῖς			n
31@αἵτινες	αἵτινες	αἵτινες			n
31@ἕνα	ἕνα	ἕνα			n
31@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
31@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
31@ἀνὰ	ἀνὰ	ἀνά			n
31@μέρος	μέρος	μέρος			n
31@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
31@τούτων[2]	τούτων	τούτων			n
31@δὲ	δὲ	δέ			n
31@ἡ	ἡ	ἡ			n
31@χρωμένη	χρωμένη	χρωμένη			n
31@ἐνετίθει	ἐνετίθει	ἐνετίθει			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@εἰς	εἰς	εἰς			n
31@τὴν	τὴν	τήν			n
31@κεφαλὴν	κεφαλὴν	κεφαλήν			n
31@καὶ	καὶ	καί			n
31@οὕτως	οὕτως	οὕτως			n
31@ἔβλεπε	ἔβλεπε	ἔβλεπε			n
31@καὶ[2]	καὶ	καί			n
31@οὕτως[2]	οὕτως	οὕτως			n
31@μιᾶς	μιᾶς	μιᾶς			n
31@αὐτῶν	αὐτῶν	αὐτῶν			n
31@ἀποδιδούσης	ἀποδιδούσης	ἀποδιδούσης			n
31@τῇ	τῇ	τῇ			n
31@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
31@τὸν[2]	τὸν	τόν			n
31@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν			n
31@ἔβλεπον	ἔβλεπον	ἔβλεπον			n
31@πᾶσαι	πᾶσαι	πᾶσαι			n
31@ἐλθὼν	ἐλθὼν	ἐλθών			n
31@δὲ[2]	δὲ	δέ			n
31@ὁ[2]	ὁ	ὁ			n
31@Περσεὺς	Περσεὺς	περσεύς			n
31@ὀπίσω	ὀπίσω	ὀπίσω			n
31@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
31@ἐν[2]	ἐν	ἐν			n
31@ἠρεμαίῳ	ἠρεμαίῳ	ἠρεμαίῳ			n
31@βαδίσματι	βαδίσματι	βαδίσματι			n
31@καὶ[3]	καὶ	καί			n
31@λαβὼν	λαβὼν	λαβών			n
31@τὸν[3]	τὸν	τόν			n
31@ὀφθαλμὸν[2]	ὀφθαλμὸν	ὀφθαλμόν			n
31@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
31@ἔφησεν	ἔφησεν	ἔφησεν			n
31@οὐκ	οὐκ	οὐ			n
31@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν			n
31@ἐὰν	ἐὰν	ἐάν			n
31@μὴ	μὴ	μή			n
31@φράσωσιν	φράσωσιν	φράσωσιν			n
31@ὅπη	ὅπη	ὅπη			n
31@ἐστὶν	ἐστὶν	ἐστίν			n
31@ἡ[2]	ἡ	ἡ			n
31@Γοργώ	Γοργώ	γοργώ			n
31@φράζουσι	φράζουσι	φράζουσι			n
31@δ[7]	δ	δ			n
31@οὖν	οὖν	οὖν			n
31@οὕτως[3]	οὕτως	οὕτως			n
31@ὁ[3]	ὁ	ὁ			n
31@δὲ[3]	δὲ	δέ			n
31@ἀποτεμὼν	ἀποτεμὼν	ἀποτεμών			n
31@τὴν[2]	τὴν	τήν			n
31@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
31@αὐτῆς	αὐτῆς	αὐτῆς			n
31@εἰς[2]	εἰς	εἰς			n
31@Σέριφον	Σέριφον	σέριφον			n
31@ἦλθε	ἦλθε	ἦλθε			n
31@καὶ[4]	καὶ	καί			n
31@δείξας	δείξας	δείξας			n
31@ταύτην	ταύτην	ταύτην			n
31@τῷ	τῷ	τῷ			n
31@Πολυδέκτῃ	Πολυδέκτῃ	πολυδέκτῃ			n
31@λίθινον	λίθινον	λίθινον			n
31@αὐτὸν[2]	αὐτὸν	αὐτόν			n
31@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
31@καὶ[5]	καὶ	καί			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@δὲ[4]	δὲ	δέ			n
31@γελοιότερον	γελοιότερον	γελοιότερον			n
31@ἄνδρα	ἄνδρα	ἄνδρα			n
31@ζῶντα	ζῶντα	ζῶντα			n
31@ἰδόντα	ἰδόντα	ἰδόντα			n
31@νεκροῦ	νεκροῦ	νεκροῦ			n
31@κεφαλὴν[3]	κεφαλὴν	κεφαλήν			n
31@ἀπολιθωθῆναι	ἀπολιθωθῆναι	ἀπολιθωθῆναι			n
31@τίς	τίς	τίς			n
31@γὰρ	γὰρ	γάρ			n
31@ἡ[3]	ἡ	ἡ			n
31@δύναμις	δύναμις	δύναμις			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@νεκροῦ[2]	νεκροῦ	νεκροῦ			n
31@ἐγένετο	ἐγένετο	ἐγένετο			n
31@οὖν[2]	οὖν	οὖν			n
31@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
31@τι[3]	τι	τὶ			n
31@Φόρκυς[2]	Φόρκυς	φόρκυς			n
31@ἦν	ἦν	ἦν			n
31@ἀνὴρ	ἀνὴρ	ἀνήρ			n
31@Κερναῖος	Κερναῖος	κερναῖος			n
31@οἱ	οἱ	οἱ			n
31@δὲ[5]	δὲ	δέ			n
31@Κερναῖοι	Κερναῖοι	κερναῖοι			n
31@γένος	γένος	γένος			n
31@μέν[2]	μέν	μέν			n
31@εἰσιν	εἰσιν	εἰσίν			n
31@Αἰθίοπες	Αἰθίοπες	αἰθίοπες			n
31@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι			n
31@δὲ[6]	δὲ	δέ			n
31@νῆσον	νῆσον	νῆσον			n
31@τὴν[3]	τὴν	τήν			n
31@Κέρνην	Κέρνην	κέρνην			n
31@ἔξω	ἔξω	ἔξω			n
31@τῶν[5]	τῶν	τῶν			n
31@Ἡρακλείων	Ἡρακλείων	ἡρακλείων			n
31@Στηλῶν	Στηλῶν	στηλῶν			n
31@ἀροῦσι	ἀροῦσι	ἀροῦσι			n
31@δὲ[7]	δὲ	δέ			n
31@Λιβύην	Λιβύην	λιβύην			n
31@παρὰ	παρὰ	παρά			n
31@τὸν[5]	τὸν	τόν			n
31@Ἄννονα	Ἄννονα	ἄννονα			n
31@ποταμὸν	ποταμὸν	ποταμόν			n
31@κατ	κατ	κατ			n
31@εὐθὺ	εὐθὺ	εὐθύ			n
31@Καρχηδόνος	Καρχηδόνος	καρχηδόνος			n
31@εἰσὶ	εἰσὶ	εἰσί			n
31@δὲ[8]	δὲ	δέ			n
31@σφόδρα	σφόδρα	σφόδρα			n
31@χρυσοῖ	χρυσοῖ	χρυσοῖ			n
31@οὗτος	οὗτος	οὗτος			n
31@ὁ[4]	ὁ	ὁ			n
31@Φόρκυς[3]	Φόρκυς	φόρκυς			n
31@ἐβασίλευε	ἐβασίλευε	ἐβασίλευε			n
31@τῶν[6]	τῶν	τῶν			n
31@νήσων	νήσων	νήσων			n
31@τῶν[7]	τῶν	τῶν			n
31@ἔξω[2]	ἔξω	ἔξω			n
31@τῶν[8]	τῶν	τῶν			n
31@Ἡρακλείων[2]	Ἡρακλείων	ἡρακλείων			n
31@Στηλῶν[2]	Στηλῶν	στηλῶν			n
31@εἰσὶ[2]	εἰσὶ	εἰσί			n
31@δὲ[9]	δὲ	δέ			n
31@τρεῖς[2]	τρεῖς	τρεῖς			n
31@καὶ[6]	καὶ	καί			n
31@ποιεῖ	ποιεῖ	ποιεῖ			n
31@τετράπηχυ	τετράπηχυ	τετράπηχυ			n
31@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
31@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
31@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
31@καλοῦσι	καλοῦσι	καλοῦσι			n
31@δὲ[10]	δὲ	δέ			n
31@Κερναῖοι[2]	Κερναῖοι	κερναῖοι			n
31@τὴν[4]	τὴν	τήν			n
31@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
31@Γοργώ[2]	Γοργώ	γοργώ			n
31@ὥσπερ	ὥσπερ	ὥσπερ			n
31@τὴν[5]	τὴν	τήν			n
31@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
31@Θρᾷκες	Θρᾷκες	θρᾷκες			n
31@μὲν	μὲν	μέν			n
31@Βένδιν	Βένδιν	βένδιν			n
31@Κρῆτες	Κρῆτες	κρῆτες			n
31@δὲ[11]	δὲ	δέ			n
31@Δίκτυναν	Δίκτυναν	δίκτυναν			n
31@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
31@δὲ[12]	δὲ	δέ			n
31@Οὖπιν	Οὖπιν	οὖπιν			n
31@ὁ[5]	ὁ	ὁ			n
31@μὲν[2]	μὲν	μέν			n
31@οὖν[3]	οὖν	οὖν			n
31@Φόρκυς[4]	Φόρκυς	φόρκυς			n
31@ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκει			n
31@πρὶν	πρὶν	πρίν			n
31@εἰς[3]	εἰς	εἰς			n
31@τὸ[6]	τὸ	τό			n
31@ἱερὸν	ἱερὸν	ἱερόν			n
31@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι			n
31@τὸ[7]	τὸ	τό			n
31@ἄγαλμα[2]	ἄγαλμα	ἄγαλμα			n
31@κατέλιπε	κατέλιπε	κατέλιπε			n
31@δὲ[13]	δὲ	δέ			n
31@κόρας	κόρας	κόρας			n
31@τρεῖς[3]	τρεῖς	τρεῖς			n
31@Σθενώ	Σθενώ	σθενώ			n
31@Εὐρυάλην	Εὐρυάλην	εὐρυάλην			n
31@Μέδουσαν	Μέδουσαν	μέδουσαν			n
31@αὗται	αὗται	αὗται			n
31@γήμασθαι	γήμασθαι	γήμασθαι			n
31@μὲν[3]	μὲν	μέν			n
31@οὐδενὶ	οὐδενὶ	οὐδενί			n
31@ἠβουλήθησαν	ἠβουλήθησαν	ἠβουλήθησαν			n
31@διελόμεναι	διελόμεναι	διελόμεναι			n
31@δὲ[14]	δὲ	δέ			n
31@τὴν[6]	τὴν	τήν			n
31@οὐσίαν	οὐσίαν	οὐσίαν			n
31@ἑκάστη	ἑκάστη	ἑκάστη			n
31@νήσου	νήσου	νήσου			n
31@μιᾶς[2]	μιᾶς	μιᾶς			n
31@ἦρχε	ἦρχε	ἦρχε			n
31@τὴν[7]	τὴν	τήν			n
31@δὲ[15]	δὲ	δέ			n
31@Γοργὼ	Γοργὼ	γοργώ			n
31@οὔτε	οὔτε	οὔτε			n
31@πω	πω	πώ			n
31@ἀναθεῖναί	ἀναθεῖναί	ἀναθεῖναι			n
31@γ[15]	γ	γ			n
31@αὐταῖς	αὐταῖς	αὐταῖς			n
31@ἐδόκει	ἐδόκει	ἐδόκει			n
31@οὔτε[2]	οὔτε	οὔτε			n
31@διελεῖν	διελεῖν	διελεῖν			n
31@ἀλλ	ἀλλ	ἀλλ			n
31@ἐν[3]	ἐν	ἐν			n
31@μέρει	μέρει	μέρει			n
31@κατετίθεντο	κατετίθεντο	κατετίθεντο			n
31@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
31@θησαυρὸν	θησαυρὸν	θησαυρόν			n
31@ἑαυταῖς	ἑαυταῖς	ἑαυταῖς			n
31@ἦν[2]	ἦν	ἦν			n
31@δὲ[16]	δὲ	δέ			n
31@τῷ[2]	τῷ	τῷ			n
31@Φόρκυνι	Φόρκυνι	φόρκυνι			n
31@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
31@καλός	καλός	καλός			n
31@τε[10]	τε	τέ			n
31@καὶ[7]	καὶ	καί			n
31@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
31@ἀνήρ	ἀνήρ	ἀνήρ			n
31@καὶ[8]	καὶ	καί			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@ἐν[5]	ἐν	ἐν			n
31@παντὶ	παντὶ	παντί			n
31@πράγματι	πράγματι	πράγματι			n
31@ἐχρῶντο[2]	ἐχρῶντο	ἐχρῶντο			n
31@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
31@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ			n
31@Περσεὺς[2]	Περσεὺς	περσεύς			n
31@δ[36]	δ	δ			n
31@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
31@φυγὰς	φυγὰς	φυγάς			n
31@ἐξ	ἐξ	ἐκ			n
31@Ἄργους	Ἄργους	ἄργους			n
31@ἐληίζετο	ἐληίζετο	ἐληίζετο			n
31@τὰ	τὰ	τά			n
31@κατὰ	κατὰ	κατά			n
31@θάλασσαν	θάλασσαν	θάλασσαν			n
31@ἔχων	ἔχων	ἔχων			n
31@πλοῖα	πλοῖα	πλοῖα			n
31@καὶ[9]	καὶ	καί			n
31@ἰσχύν	ἰσχύν	ἰσχύν			n
31@τινα	τινα	τινά			n
31@περὶ[2]	περὶ	περί			n
31@αὑτόν	αὑτόν	αὑτόν			n
31@πυθόμενος	πυθόμενος	πυθόμενος			n
31@δὲ[17]	δὲ	δέ			n
31@ταύτῃ	ταύτῃ	ταύτῃ			n
31@βασιλείαν	βασιλείαν	βασιλείαν			n
31@εἶναι	εἶναι	εἶναι			n
31@γυναικῶν	γυναικῶν	γυναικῶν			n
31@καὶ[10]	καὶ	καί			n
31@πολύχρυσον	πολύχρυσον	πολύχρυσον			n
31@μέν[3]	μέν	μέν			n
31@ὀλίγανδρον	ὀλίγανδρον	ὀλίγανδρον			n
31@δέ[2]	δέ	δέ			n
31@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
31@καὶ[11]	καὶ	καί			n
31@πρῶτον	πρῶτον	πρῶτον			n
31@μὲν[4]	μὲν	μέν			n
31@ναυλοχῶν	ναυλοχῶν	ναυλοχῶν			n
31@ἐν[6]	ἐν	ἐν			n
31@τῷ[4]	τῷ	τῷ			n
31@πορθμῷ	πορθμῷ	πορθμῷ			n
31@μεταξὺ	μεταξὺ	μεταξύ			n
31@τῆς[2]	τῆς	τῆς			n
31@Κέρνης	Κέρνης	κέρνης			n
31@καὶ[12]	καὶ	καί			n
31@τῆς[3]	τῆς	τῆς			n
31@Σαρπηδονίας	Σαρπηδονίας	σαρπηδονίας			n
31@διαπλέοντα	διαπλέοντα	διαπλέοντα			n
31@παρὰ[2]	παρὰ	παρά			n
31@τῆς[4]	τῆς	τῆς			n
31@ἑτέρας	ἑτέρας	ἑτέρας			n
31@πρὸς	πρὸς	πρός			n
31@τὴν[8]	τὴν	τήν			n
31@ἑτέραν	ἑτέραν	ἑτέραν			n
31@τὸν[6]	τὸν	τόν			n
31@Ὀφθαλμὸν	Ὀφθαλμὸν	ὀφθαλμόν			n
31@λαμβάνει	λαμβάνει	λαμβάνει			n
31@οὗτος[2]	οὗτος	οὗτος			n
31@δὲ[18]	δὲ	δέ			n
31@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
31@φράζει	φράζει	φράζει			n
31@ὅτι	ὅτι	ὅτι			n
31@ἄλλο	ἄλλο	ἄλλο			n
31@μὲν[5]	μὲν	μέν			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@ἔχει	ἔχει	ἔχει			n
