subref	form	norm	lemma	tag	curated
4.1@ἐν[2]	ἐν	ἐν	ἐν		n
4.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.1@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
4.1@εἰώθει	εἰώθει	εἰώθει	εἴωθα		n
4.1@καὶ[6]	καὶ	καί	καί		n
4.1@ἐν[3]	ἐν	ἐν	ἐν		n
4.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4.1@ἀγῶσι	ἀγῶσι	ἀγῶσι	ἀγών		n
4.1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4.1@μείζοσι	μείζοσι	μείζοσι			n
4.1@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ	παρρησία		n
4.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.1@κατὰ[2]	κατὰ	κατά	κατά		n
4.1@τῆς[2]	τῆς	τῆς	ὁ		n
4.1@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
4.1@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
4.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.1@τυράννου	τυράννου	τυράννου	τύραννος		n
4.1@τὴν[4]	τὴν	τήν	ὁ		n
4.1@δυναστείαν	δυναστείαν	δυναστείαν	δυναστεία		n
4.1@οὐκ	οὐκ	οὐ	οὐ		n
4.1@ἔδεισεν	ἔδεισεν	ἔδεισεν	δείδω		n
4.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.1@κατὰ[3]	κατὰ	κατά	κατά		n
4.1@τὴν[5]	τὴν	τήν	ὁ		n
4.1@προθυμίαν	προθυμίαν	προθυμίαν	προθυμία		n
4.1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.1@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
4.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4.1@μάρτυσι	μάρτυσι	μάρτυσι			n
4.1@συνετέτακτο	συνετέτακτο	συνετέτακτο	συντάσσω		n
4.1@τότε	τότε	τότε	τότε		n
4.1@δὴ[2]	δὴ	δή	δή		n
4.1@οἱ[2]	οἱ	οἱ	ὁ		n
4.1@στρατηγοί	στρατηγοί	στρατηγοί	στρατηγός		n
4.1@τῆς[3]	τῆς	τῆς	ὁ		n
4.1@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
4.1@τὴν[6]	τὴν	τήν	ὁ		n
4.1@συμφωνίαν	συμφωνίαν	συμφωνίαν	συμφωνία		n
4.1@θείαν	θείαν	θείαν	θεία		n
4.1@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
4.1@ὑπολαβόντες	ὑπολαβόντες	ὑπολαβόντες	ὑπολαμβάνω		n
4.1@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
4.1@εἰς	εἰς	εἰς	εἰς		n
4.1@μέσον	μέσον	μέσον	μέσος		n
4.1@τὸν[2]	τὸν	τόν	ὁ		n
4.1@πάντα	πάντα	πάντα	πᾶς		n
4.1@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
4.1@ἅνδρα	ἅνδρα	ἅνδρα			n
4.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
4.1@καὶ[7]	καὶ	καί	καί		n
4.1@βῆμα	βῆμα	βῆμα	βῆμα		n
4.1@σχεδιάσαντες	σχεδιάσαντες	σχεδιάσαντες			n
4.1@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
4.1@ἔστησαν	ἔστησαν	ἔστησαν	ἵστημι		n
4.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.1@τούτου	τούτου	τούτου	οὗτος		n
4.1@Εἶτα	Εἶτα	εἶτα	εἶτα		n
4.1@πάντων	πάντων	πάντων	πᾶς		n
4.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.1@τὰ[5]	τὰ	τά	ὁ		n
4.1@βασιλικὰ	βασιλικὰ	βασιλικά	βασιλικός		n
4.1@προσενηνοχότων	προσενηνοχότων	προσενηνοχότων			n
4.1@προσρήματα	προσρήματα	προσρήματα	πρόσρημα		n
4.1@καὶ[8]	καὶ	καί	καί		n
4.1@Αὔγουστον	Αὔγουστον	αὔγουστον			n
4.1@προσαγορευσάντων	προσαγορευσάντων	προσαγορευσάντων	προσαγορεύω		n
4.1@καὶ[9]	καὶ	καί	καί		n
4.1@Καίσαρα	Καίσαρα	καίσαρα			n
4.1@τῇ[2]	τῇ	τῇ	ὁ		n
4.1@συνήθει	συνήθει	συνήθει			n
4.1@παῤῥησίᾳ	παῤῥησίᾳ	παῤῥησίᾳ			n
4.1@χρησάμενος[2]	χρησάμενος	χρησάμενος	χράομαι		n
4.1@ὁ	ὁ	ὁ	ὁ		n
4.1@ἀξιάγαστος	ἀξιάγαστος	ἀξιάγαστος	ἀξιάγαστος		n
4.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
4.1@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
4.1@καὶ[10]	καὶ	καί	καί		n
4.1@μήτε	μήτε	μήτε	μήτε		n
4.1@τοὺς	τοὺς	τούς	ὁ		n
4.1@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
4.1@δείσας	δείσας	δείσας	δείδω		n
4.1@μήτε[2]	μήτε	μήτε			n
4.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.1@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
4.1@τὴν[7]	τὴν	τήν	ὁ		n
4.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4.1@τὰ[6]	τὰ	τά	ὁ		n
4.1@χείρω	χείρω	χείρω			n
4.1@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
4.1@Οὐ	Οὐ	οὐ	οὐ		n
4.1@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
4.1@ἔφη	ἔφη	ἔφη	φημί		n
4.1@Χριστιανὸς	Χριστιανὸς	χριστιανός			n
4.1@ὢν	ὢν	ὤν	εἰμί		n
4.1@τῶν[4]	τῶν	τῶν	ὁ		n
4.1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
4.1@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
4.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.1@τῆς[4]	τῆς	τῆς	ὁ		n
4.1@Ἰουλιανοῦ[2]	Ἰουλιανοῦ	ἰουλιανοῦ			n
4.1@στρατιᾶς[2]	στρατιᾶς	στρατιᾶς	στρατιά		n
4.1@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
4.1@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
4.1@παιδευθείσης	παιδευθείσης	παιδευθείσης			n
4.1@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
4.1@Οἱ	Οἱ	οἱ			n
4.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
4.1@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
4.1@τῆς[5]	τῆς	τῆς	ὁ		n
4.1@θείας	θείας	θείας	θεῖος		n
4.1@προνοίας	προνοίας	προνοίας	πρόνοια		n
4.1@γεγυμνωμένοι	γεγυμνωμένοι	γεγυμνωμένοι			n
4.1@εὐάλωτοι	εὐάλωτοι	εὐάλωτοι	εὐάλωτος		n
4.1@καὶ[11]	καὶ	καί	καί		n
4.1@ἐπίχαρτοι	ἐπίχαρτοι	ἐπίχαρτοι	ἐπίχαρτος		n
4.1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4.1@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
4.1@γενήσονται	γενήσονται	γενήσονται			n
4.1@Τούτων	Τούτων	τούτων	οὗτος		n
4.1@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
4.1@τῶν[5]	τῶν	τῶν	ὁ		n
4.1@λόγων	λόγων	λόγων	λόγος		n
4.1@οἱ[3]	οἱ	οἱ	ὁ		n
4.1@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
4.1@κοινὴν	κοινὴν	κοινήν	κοινός		n
4.1@ἀφῆκαν	ἀφῆκαν	ἀφῆκαν	ἀφίημι		n
4.1@φωνήν	φωνήν	φωνήν	φωνή		n
4.1@Μὴ	Μὴ	μή	μή		n
4.1@ἐνδοιάσῃς	ἐνδοιάσῃς	ἐνδοιάσῃς			n
4.1@ὦ	ὦ	ὦ	ὦ		n
4.1@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
4.1@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4.1@τὴν[8]	τὴν	τήν	ὁ		n
4.1@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
4.1@ὡς	ὡς	ὡς	ὡς		n
4.1@πονηρὰν	πονηρὰν	πονηράν	πονηρός		n
4.1@φύγῃς	φύγῃς	φύγῃς	φεύγω		n
4.1@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
4.1@Χριστιανῶν	Χριστιανῶν	χριστιανῶν	Χριστιανός		n
4.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
4.1@βασιλεύσεις	βασιλεύσεις	βασιλεύσεις			n
4.1@καὶ[12]	καὶ	καί	καί		n
4.1@μαθήμασιν	μαθήμασιν	μαθήμασιν	μάθημα		n
4.1@εὐσεβέσι	εὐσεβέσι	εὐσεβέσι	εὐσεβής		n
4.1@συντεθραμμένων	συντεθραμμένων	συντεθραμμένων			n
4.1@Οἱ[2]	Οἱ	οἱ			n
4.1@μὲν	μὲν	μέν	μέν		n
4.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
4.1@ἐν[5]	ἐν	ἐν	ἐν		n
4.1@ἡμῖν	ἡμῖν	ἡμῖν			n
4.1@γεραίτεροι	γεραίτεροι	γεραίτεροι	γεραιός		n
4.1@καὶ[13]	καὶ	καί	καί		n
4.1@τῆς[6]	τῆς	τῆς	ὁ		n
4.1@Κωνσταντίνου	Κωνσταντίνου	κωνσταντίνου			n
4.1@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
4.1@ἀπήλαυσαν	ἀπήλαυσαν	ἀπήλαυσαν			n
4.1@οἱ[4]	οἱ	οἱ	ὁ		n
4.1@δὲ[6]	δὲ	δέ	δέ		n
4.1@μετ̓	μετ̓	μετ̓			n
4.1@ἐκείνους[2]	ἐκείνους	ἐκείνους	ἐκεῖνος		n
4.1@τῶν[6]	τῶν	τῶν	ὁ		n
4.1@Κωνσταντίου	Κωνσταντίου	κωνσταντίου			n
4.1@μετέλαχον	μετέλαχον	μετέλαχον			n
4.1@παιδευμάτων	παιδευμάτων	παιδευμάτων	παίδευμα		n
4.1@Τούτου	Τούτου	τούτου			n
4.1@δὲ[7]	δὲ	δέ	δέ		n
4.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.1@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
4.1@ὀλίγος	ὀλίγος	ὀλίγος	ὀλίγος		n
4.1@τῆς[7]	τῆς	τῆς	ὁ		n
4.1@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
4.1@ὁ[2]	ὁ	ὁ	ὁ		n
4.1@χρόνος	χρόνος	χρόνος	χρόνος		n
4.1@καὶ[14]	καὶ	καί	καί		n
4.1@οὐχ	οὐχ	οὐ	οὐ		n
4.1@ἱκανὸς	ἱκανὸς	ἱκανός			n
4.1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4.1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
4.1@ἐξηπατημένοις	ἐξηπατημένοις	ἐξηπατημένοις			n
4.1@ἐνιδρῦσαι	ἐνιδρῦσαι	ἐνιδρῦσαι	ἐνιδρύω		n
4.1@τὴν[9]	τὴν	τήν	ὁ		n
4.1@λώβην	λώβην	λώβην	λώβη		n
4.2@Περὶ	Περὶ	περί	περί		n
4.2@τῆς	τῆς	τῆς	ὁ		n
4.2@ἐπανόδου	ἐπανόδου	ἐπανόδου	ἐπάνοδος		n
4.2@τοῦ	τοῦ	τοῦ	ὁ		n
4.2@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
4.2@Ἀθανασίου	Ἀθανασίου	ἀθανασίου			n
4.2@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
4.2@τούτοις	τούτοις	τούτοις	οὗτος		n
4.2@ἡσθεὶς	ἡσθεὶς	ἡσθείς	ἥδομαι		n
4.2@ὁ	ὁ	ὁ	ὁ		n
4.2@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
4.2@τοῖς	τοῖς	τοῖς	ὁ		n
4.2@λόγοις	λόγοις	λόγοις	λόγος		n
4.2@ἐβουλεύετο	ἐβουλεύετο	ἐβουλεύετο	βουλεύω		n
4.2@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
4.2@περὶ	περὶ	περί	περί		n
4.2@τῆς[2]	τῆς	τῆς	ὁ		n
4.2@τῶν	τῶν	τῶν	ὁ		n
4.2@κοινῶν	κοινῶν	κοινῶν	κοινός		n
4.2@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
4.2@καὶ	καὶ	καί	καί		n
4.2@ὅπως	ὅπως	ὅπως	ὅπως		n
4.2@ἐκ	ἐκ	ἐκ	ἐκ		n
4.2@τῆς[3]	τῆς	τῆς	ὁ		n
4.2@πολεμίας	πολεμίας	πολεμίας			n
4.2@ἀπήμαντον	ἀπήμαντον	ἀπήμαντον	ἀπήμαντος		n
4.2@ἀπαγάγοι	ἀπαγάγοι	ἀπαγάγοι	ἀπάγω		n
4.2@τὴν	τὴν	τήν	ὁ		n
4.2@στρατιάν	στρατιάν	στρατιάν	στρατιά		n
4.2@Οὐκ	Οὐκ	οὐκ	οὐ		n
4.2@ἐδεήθη	ἐδεήθη	ἐδεήθη	δέω2		n
4.2@δὲ	δὲ	δέ	δέ		n
4.2@βουλευμάτων	βουλευμάτων	βουλευμάτων	βούλευμα		n
4.2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@τῶν[2]	τῶν	τῶν	ὁ		n
4.2@τῆς[4]	τῆς	τῆς	ὁ		n
4.2@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
4.2@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
4.2@ἐτρύγησε	ἐτρύγησε	ἐτρύγησε	τρυγάω		n
4.2@τοὺς	τοὺς	τούς	ὁ		n
4.2@καρπούς	καρπούς	καρπούς	καρπός		n
4.2@Παραυτίκα	Παραυτίκα	παραυτίκα			n
4.2@γὰρ	γὰρ	γάρ	γάρ		n
4.2@τὴν[2]	τὴν	τήν	ὁ		n
4.2@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
4.2@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
4.2@προμήθειαν	προμήθειαν	προμήθειαν	προμήθεια		n
4.2@ὁ[2]	ὁ	ὁ	ὁ		n
4.2@τῶν[3]	τῶν	τῶν	ὁ		n
4.2@ὅλων	ὅλων	ὅλων	ὅλος		n
4.2@Θεὸς	Θεὸς	θεός			n
4.2@καὶ[2]	καὶ	καί	καί		n
4.2@τὴν[3]	τὴν	τήν	ὁ		n
4.2@φαινομένην	φαινομένην	φαινομένην	φαίνω		n
4.2@ἔλυσεν	ἔλυσεν	ἔλυσεν	ἐλύω		n
4.2@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
4.2@Τὴν	Τὴν	τήν			n
4.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.2@τούτου	τούτου	τούτου	οὗτος		n
4.2@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
4.2@ὁ[3]	ὁ	ὁ	ὁ		n
4.2@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
4.2@μεμαθηκὼς	μεμαθηκὼς	μεμαθηκώς	μανθάνω		n
4.2@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
4.2@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
4.2@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
4.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.2@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
4.2@πρεσβευομένους	πρεσβευομένους	πρεσβευομένους			n
4.2@Εἶτα	Εἶτα	εἶτα	εἶτα		n
4.2@τροφὰς	τροφὰς	τροφάς	τροφή		n
4.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.2@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
4.2@ἐξέπεμψε	ἐξέπεμψε	ἐξέπεμψε	ἐκπέμπω		n
4.2@καὶ[3]	καὶ	καί	καί		n
4.2@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
4.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.2@ἐν	ἐν	ἐν	ἐν		n
4.2@τῇ	τῇ	τῇ	ὁ		n
4.2@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ	ἐρῆμος		n
4.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4.2@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
4.2@Τριακοντούτεις	Τριακοντούτεις	τριακοντούτεις			n
4.2@δὴ	δὴ	δή	δή		n
4.2@οὗν	οὗν	οὗν			n
4.2@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
4.2@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
4.2@ἐῤῥωμένην	ἐῤῥωμένην	ἐῤῥωμένην			n
4.2@τὴν[4]	τὴν	τήν	ὁ		n
4.2@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
4.2@τῆς[5]	τῆς	τῆς	ὁ		n
4.2@πολεμίας[2]	πολεμίας	πολεμίας			n
4.2@ἐξέβαλε	ἐξέβαλε	ἐξέβαλε	ἐκβάλλω		n
4.2@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
4.2@δὲ[2]	δὲ	δέ	δέ		n
4.2@τῆς[6]	τῆς	τῆς	ὁ		n
4.2@ὑπ̓	ὑπ̓	ὑπ̓			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@βασιλευομένης	βασιλευομένης	βασιλευομένης			n
4.2@γῆς	γῆς	γῆς	γῆ		n
4.2@ἐπιβὰς	ἐπιβὰς	ἐπιβάς	ἐπιβαίνω		n
4.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4.2@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
4.2@νόμον	νόμον	νόμον	νόμος		n
4.2@καὶ[4]	καὶ	καί	καί		n
4.2@τοὺς[2]	τοὺς	τούς	ὁ		n
4.2@ἐπισκόπους	ἐπισκόπους	ἐπισκόπους	ἐπίσκοπος		n
4.2@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
4.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.2@τῆς[7]	τῆς	τῆς	ὁ		n
4.2@ἐξορίας	ἐξορίας	ἐξορίας			n
4.2@διαγορεύοντα	διαγορεύοντα	διαγορεύοντα	διαγορεύω		n
4.2@καὶ[5]	καὶ	καί	καί		n
4.2@τὰς	τὰς	τάς	ὁ		n
4.2@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
4.2@ἀποδοθῆναι	ἀποδοθῆναι	ἀποδοθῆναι	ἀποδίδωμι		n
4.2@παρεγγυῶντα	παρεγγυῶντα	παρεγγυῶντα			n
4.2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4.2@τὴν[5]	τὴν	τήν	ὁ		n
4.2@ἐν[2]	ἐν	ἐν	ἐν		n
4.2@Νικαίᾳ	Νικαίᾳ	νικαίᾳ	Νίκαια		n
4.2@πίστιν	πίστιν	πίστιν	πίστις		n
4.2@διατετηρηκόσιν	διατετηρηκόσιν	διατετηρηκόσιν			n
4.2@ἀκήρατον	ἀκήρατον	ἀκήρατον	ἀκήρατος		n
4.2@Ἐπέστειλε	Ἐπέστειλε	ἐπέστειλε			n
4.2@δὲ[3]	δὲ	δέ	δέ		n
4.2@καὶ[6]	καὶ	καί	καί		n
4.2@πρὸς	πρὸς	πρός	πρός		n
4.2@Ἀθανάσιον	Ἀθανάσιον	ἀθανάσιον			n
4.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
4.2@τόν	τόν	τόν	ὁ		n
4.2@τούτων	τούτων	τούτων	οὗτος		n
4.2@πρόμαχον	πρόμαχον	πρόμαχον			n
4.2@τῶν[4]	τῶν	τῶν	ὁ		n
4.2@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
4.2@γραφῆναι	γραφῆναι	γραφῆναι	γράφω		n
4.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.2@παρακαλῶν	παρακαλῶν	παρακαλῶν	παρακαλέω		n
4.2@τὴν[6]	τὴν	τήν	ὁ		n
4.2@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
4.2@περὶ[2]	περὶ	περί	περί		n
4.2@τῶν[5]	τῶν	τῶν	ὁ		n
4.2@θείων	θείων	θείων	θεῖος		n
4.2@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
4.2@Ὁ	Ὁ	ὁ	ὁ		n
4.2@δὲ[4]	δὲ	δέ	δέ		n
4.2@τοὺς[3]	τοὺς	τούς	ὁ		n
4.2@ἐλλογιμωτέρους	ἐλλογιμωτέρους	ἐλλογιμωτέρους			n
4.2@τῶν[6]	τῶν	τῶν	ὁ		n
4.2@ἐπισκόπων	ἐπισκόπων	ἐπισκόπων			n
4.2@ἀγείρας	ἀγείρας	ἀγείρας	ἀγείρω		n
4.2@ἀντέγραψε	ἀντέγραψε	ἀντέγραψε	ἀντιγράφω		n
4.2@τὴν[7]	τὴν	τήν	ὁ		n
4.2@ἐν[3]	ἐν	ἐν	ἐν		n
4.2@Νικαίᾳ[2]	Νικαίᾳ	νικαίᾳ	Νίκαια		n
4.2@ἐκτεθεῖσαν	ἐκτεθεῖσαν	ἐκτεθεῖσαν	ἐκτίθημι		n
4.2@πίστιν[2]	πίστιν	πίστιν	πίστις		n
4.2@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
4.2@παρακαλῶν[2]	παρακαλῶν	παρακαλῶν	παρακαλέω		n
4.2@ὡς	ὡς	ὡς	ὡς		n
4.2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4.2@ἀποστολικοῖς	ἀποστολικοῖς	ἀποστολικοῖς			n
4.2@συμβαίνουσαν	συμβαίνουσαν	συμβαίνουσαν	συμβαίνω		n
4.2@δόγμασιν	δόγμασιν	δόγμασιν	δόγμα		n
4.2@Ἐνθήσω	Ἐνθήσω	ἐνθήσω			n
