subref	form	norm	lemma	tag	curated
14.2@μέν[2]	μέν	μέν			n
14.2@τις	τις	τὶς			n
14.2@ἦν	ἦν	ἦν			n
14.2@ὡς	ὡς	ὡς			n
14.2@ἔοικε	ἔοικε	ἔοικε			n
14.2@τῶν[2]	τῶν	τῶν			n
14.2@ἰδίων	ἰδίων	ἰδίων			n
14.2@ἐγκωμίων	ἐγκωμίων	ἐγκωμίων			n
14.2@ἀφειδὴς	ἀφειδὴς	ἀφειδής			n
14.2@καί[8]	καί	καί			n
14.2@τὴν	τὴν	τήν			n
14.2@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
14.2@μεγαλαυχίαν	μεγαλαυχίαν	μεγαλαυχίαν			n
14.2@ὡς[2]	ὡς	ὡς			n
14.2@ἐπακολούθημα	ἐπακολούθημα	ἐπακολούθημα			n
14.2@τῆς[2]	τῆς	τῆς			n
14.2@μεγαλουργίας	μεγαλουργίας	μεγαλουργίας			n
14.2@οὐκ	οὐκ	οὐ			n
14.2@ἔφευγε	ἔφευγε	ἔφευγε			n
14.2@πλεῖστον	πλεῖστον	πλεῖστον			n
14.2@δὲ[2]	δὲ	δέ			n
14.2@ταῖς	ταῖς	ταῖς			n
14.2@πράξεσι	πράξεσι	πράξεσι			n
14.2@ταύταις	ταύταις	ταύταις			n
14.2@ὄγκον	ὄγκον	ὄγκον			n
14.2@περιτέθεικε	περιτέθεικε	περιτέθεικε			n
14.3@καί	καί	καί			n
14.3@φησι	φησι	φησι			n
14.3@τοῖς	τοῖς	τοῖς			n
14.3@ἰδοῦσιν	ἰδοῦσιν	ἰδοῦσιν			n
14.3@αὐτόν	αὐτόν	αὐτόν			n
14.3@τότε	τότε	τότε			n
14.3@διώκοντα	διώκοντα	διώκοντα			n
14.3@καί[2]	καί	καί			n
14.3@παίοντα	παίοντα	παίοντα			n
14.3@τοὺς	τοὺς	τούς			n
14.3@πολεμίους	πολεμίους	πολεμίους			n
14.3@παραστῆναι	παραστῆναι	παραστῆναι			n
14.3@μηδὲν	μηδὲν	μηδέν			n
14.3@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
14.3@Κάτωνα	Κάτωνα	κάτωνα			n
14.3@τῷ	τῷ	τῷ			n
14.3@δήμῳ	δήμῳ	δήμῳ			n
14.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
14.3@ὅσον	ὅσον	ὅσον			n
14.3@Κάτωνι	Κάτωνι	κάτωνι			n
14.3@τὸν	τὸν	τόν			n
14.3@δῆμον	δῆμον	δῆμον			n
14.3@αὐτόν[2]	αὐτόν	αὐτόν			n
14.3@τε[2]	τε	τέ			n
14.3@Μάνιον	Μάνιον	μάνιον			n
14.3@τὸν[2]	τὸν	τόν			n
14.3@ὕπατον	ὕπατον	ὕπατον			n
14.3@θερμὸν	θερμὸν	θερμόν			n
14.3@ἀπὸ	ἀπὸ	ἀπό			n
14.3@τῆς	τῆς	τῆς			n
14.3@νίκης	νίκης	νίκης			n
14.3@ἔτι	ἔτι	ἔτι			n
14.3@θερμῷ	θερμῷ	θερμῷ			n
14.3@περιπλακέντα	περιπλακέντα	περιπλακέντα			n
14.3@πολὺν	πολὺν	πολύν			n
14.3@χρόνον	χρόνον	χρόνον			n
14.3@ἀσπάζεσθαι	ἀσπάζεσθαι	ἀσπάζεσθαι			n
14.3@καὶ	καὶ	καί			n
14.3@βοᾶν	βοᾶν	βοᾶν			n
14.3@ὑπὸ	ὑπὸ	ὑπό			n
14.3@χαρᾶς	χαρᾶς	χαρᾶς			n
14.3@ὡς	ὡς	ὡς			n
14.3@οὔτʼ	οὔτʼ	οὔτʼ			n
14.3@ἂν	ἂν	ἄν			n
14.3@αὐτὸς	αὐτὸς	αὐτός			n
14.3@οὔθʼ	οὔθʼ	οὔθʼ			n
14.3@ὁ	ὁ	ὁ			n
14.3@σύμπας	σύμπας	σύμπας			n
14.3@δῆμος	δῆμος	δῆμος			n
14.3@ἐξισώσειε	ἐξισώσειε	ἐξισώσειε			n
14.3@τὰς	τὰς	τάς			n
14.3@ἀμοιβὰς	ἀμοιβὰς	ἀμοιβάς			n
14.3@ταῖς	ταῖς	ταῖς			n
14.3@Κάτωνος	Κάτωνος	κάτωνος			n
14.3@εὐεργεσίαις	εὐεργεσίαις	εὐεργεσίαις			n
14.4@μετὰ	μετὰ	μετά			n
14.4@δὲ	δὲ	δέ			n
14.4@τὴν	τὴν	τήν			n
14.4@μάχην	μάχην	μάχην			n
14.4@εὐθὺς	εὐθὺς	εὐθύς			n
14.4@εἰς	εἰς	εἰς			n
14.4@Ῥώμην	Ῥώμην	ῥώμην			n
14.4@ἐπέμπετο	ἐπέμπετο	ἐπέμπετο			n
14.4@τῶν	τῶν	τῶν			n
14.4@ἠγωνισμένων	ἠγωνισμένων	ἠγωνισμένων			n
14.4@αὐτάγγελος	αὐτάγγελος	αὐτάγγελος			n
14.4@καί	καί	καί			n
14.4@διέπλευσε	διέπλευσε	διέπλευσε			n
14.4@μέν[2]	μέν	μέν			n
14.4@εἰς[2]	εἰς	εἰς			n
14.4@Βρεντέσιον	Βρεντέσιον	βρεντέσιον			n
14.4@εὐτυχῶς	εὐτυχῶς	εὐτυχῶς			n
14.4@μιᾷ	μιᾷ	μιᾷ			n
14.4@δʼ	δʼ	δʼ			n
14.4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
14.4@διελάσας	διελάσας	διελάσας			n
14.4@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
14.4@εἰς[3]	εἰς	εἰς			n
14.4@Τάραντα	Τάραντα	τάραντα			n
14.4@καί[2]	καί	καί			n
14.4@τέσσαρας	τέσσαρας	τέσσαρας			n
14.4@ἄλλας	ἄλλας	ἄλλας			n
14.4@ὁδεύσας	ὁδεύσας	ὁδεύσας			n
14.4@πεμπταῖος	πεμπταῖος	πεμπταῖος			n
14.4@εἰς[4]	εἰς	εἰς			n
14.4@Ῥώμην[2]	Ῥώμην	ῥώμην			n
14.4@ἀπὸ	ἀπὸ	ἀπό			n
14.4@θαλάσσης	θαλάσσης	θαλάσσης			n
14.4@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
14.4@καί[3]	καί	καί			n
14.4@πρῶτος	πρῶτος	πρῶτος			n
14.4@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε			n
14.4@τὴν[2]	τὴν	τήν			n
14.4@νίκην	νίκην	νίκην			n
14.4@καί[4]	καί	καί			n
14.4@τὴν[3]	τὴν	τήν			n
14.4@μέν[3]	μέν	μέν			n
14.4@πόλιν	πόλιν	πόλιν			n
14.4@ἐνέπλησεν	ἐνέπλησεν	ἐνέπλησεν			n
14.4@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
14.4@καὶ	καὶ	καί			n
14.4@θυσιῶν	θυσιῶν	θυσιῶν			n
14.4@φρονήματος	φρονήματος	φρονήματος			n
14.4@δὲ[2]	δὲ	δέ			n
14.4@τὸν	τὸν	τόν			n
14.4@δῆμον	δῆμον	δῆμον			n
14.4@ὡς	ὡς	ὡς			n
14.4@πάσης	πάσης	πάσης			n
14.4@γῆς	γῆς	γῆς			n
14.4@καί[5]	καί	καί			n
14.4@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
14.4@κρατεῖν	κρατεῖν	κρατεῖν			n
14.4@δυνάμενον	δυνάμενον	δυνάμενον			n
15.1@τῶν	τῶν	τῶν			n
15.1@μὲν	μὲν	μέν			n
15.1@οὖν	οὖν	οὖν			n
15.1@πολεμικῶν	πολεμικῶν	πολεμικῶν			n
15.1@πράξεων	πράξεων	πράξεων			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@Κάτωνος	Κάτωνος	κάτωνος			n
15.1@αὗται	αὗται	αὗται			n
15.1@σχεδόν	σχεδόν	σχεδόν			n
15.1@εἰσιν	εἰσιν	εἰσίν			n
15.1@ἐλλογιμώταται	ἐλλογιμώταται	ἐλλογιμώταται			n
15.1@τῆς	τῆς	τῆς			n
15.1@δὲ	δὲ	δέ			n
15.1@πολιτείας	πολιτείας	πολιτείας			n
15.1@φαίνεται	φαίνεται	φαίνεται			n
15.1@τὸ	τὸ	τό			n
15.1@περὶ	περὶ	περί			n
15.1@τὰς	τὰς	τάς			n
15.1@κατηγορίας	κατηγορίας	κατηγορίας			n
15.1@καὶ	καὶ	καί			n
15.1@τοὺς	τοὺς	τούς			n
15.1@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
15.1@τῶν[2]	τῶν	τῶν			n
15.1@πονηρῶν	πονηρῶν	πονηρῶν			n
15.1@μόριον	μόριον	μόριον			n
15.1@οὐ	οὐ	οὐ			n
15.1@μικρᾶς	μικρᾶς	μικρᾶς			n
15.1@ἄξιον	ἄξιον	ἄξιον			n
15.1@σπουδῆς	σπουδῆς	σπουδῆς			n
15.1@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος			n
15.1@αὐτός	αὐτός	αὐτός			n
15.1@τε[2]	τε	τέ			n
15.1@γὰρ	γὰρ	γάρ			n
15.1@ἐδίωξε	ἐδίωξε	ἐδίωξε			n
15.1@πολλούς	πολλούς	πολλούς			n
15.1@καὶ[2]	καὶ	καί			n
15.1@διώκουσιν	διώκουσιν	διώκουσιν			n
15.1@ἑτέροις	ἑτέροις	ἑτέροις			n
15.1@συνηγωνίσατο	συνηγωνίσατο	συνηγωνίσατο			n
15.1@καὶ[3]	καὶ	καί			n
15.1@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν			n
15.1@ὅλως	ὅλως	ὅλως			n
15.1@διώκοντας	διώκοντας	διώκοντας			n
15.1@ὡς	ὡς	ὡς			n
15.1@ἐπὶ	ἐπὶ	ἐπί			n
15.1@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
15.1@τοὺς[2]	τοὺς	τούς			n
15.1@περὶ[2]	περὶ	περί			n
15.1@Πετίλλιον	Πετίλλιον	πετίλλιον			n
15.2@τοῦτον	τοῦτον	τοῦτον			n
15.2@μὲν	μὲν	μέν			n
15.2@οὖν	οὖν	οὖν			n
15.2@ἀπʼ	ἀπʼ	ἀπʼ			n
15.2@οἴκου	οἴκου	οἴκου			n
15.2@τε	τε	τέ			n
15.2@μεγάλου	μεγάλου	μεγάλου			n
15.2@καὶ	καὶ	καί			n
15.2@φρονήματος	φρονήματος	φρονήματος			n
15.2@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ			n
15.2@ποιησάμενον	ποιησάμενον	ποιησάμενον			n
15.2@ὑπὸ	ὑπὸ	ὑπό			n
15.2@πόδας	πόδας	πόδας			n
15.2@τὰς	τὰς	τάς			n
15.2@διαβολὰς	διαβολὰς	διαβολάς			n
15.2@μὴ	μὴ	μή			n
15.2@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
15.2@δυνηθεὶς	δυνηθεὶς	δυνηθείς			n
15.2@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
15.2@Λεύκιον	Λεύκιον	λεύκιον			n
15.2@δὲ	δὲ	δέ			n
15.2@τὸν	τὸν	τόν			n
15.2@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
15.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.2@μετὰ	μετὰ	μετά			n
15.2@τῶν	τῶν	τῶν			n
15.2@κατηγόρων	κατηγόρων	κατηγόρων			n
15.2@συστὰς	συστὰς	συστάς			n
15.2@καταδίκῃ	καταδίκῃ	καταδίκῃ			n
15.2@περιέβαλε	περιέβαλε	περιέβαλε			n
15.2@χρημάτων	χρημάτων	χρημάτων			n
15.2@πολλῶν	πολλῶν	πολλῶν			n
15.2@πρὸς	πρὸς	πρός			n
15.2@τὸ[2]	τὸ	τό			n
15.2@δημόσιον	δημόσιον	δημόσιον			n
15.2@ἣν	ἣν	ἥν			n
15.2@οὐκ	οὐκ	οὐ			n
15.2@ἔχων	ἔχων	ἔχων			n
15.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
15.2@ἀπολύσασθαι	ἀπολύσασθαι	ἀπολύσασθαι			n
15.2@καὶ[2]	καὶ	καί			n
15.2@κινδυνεύων	κινδυνεύων	κινδυνεύων			n
15.2@δεθῆναι	δεθῆναι	δεθῆναι			n
15.2@μόλις	μόλις	μόλις			n
15.2@ἐπικλήσει	ἐπικλήσει	ἐπικλήσει			n
15.2@τῶν[2]	τῶν	τῶν			n
15.2@δημάρχων	δημάρχων	δημάρχων			n
15.2@ἀφείθη	ἀφείθη	ἀφείθη			n
15.3@λέγεται	λέγεται	λέγεται			n
15.3@δὲ	δὲ	δέ			n
15.3@καὶ	καὶ	καί			n
15.3@νεανίσκῳ	νεανίσκῳ	νεανίσκῳ			n
15.3@τινὶ	τινὶ	τινί			n
15.3@τεθνηκότος	τεθνηκότος	τεθνηκότος			n
15.3@πατρὸς	πατρὸς	πατρός			n
15.3@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
15.3@ἠτιμωκότι	ἠτιμωκότι	ἠτιμωκότι			n
15.3@καὶ[2]	καὶ	καί			n
15.3@πορευομένῳ	πορευομένῳ	πορευομένῳ			n
15.3@διʼ	διʼ	διʼ			n
15.3@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
15.3@μετὰ	μετὰ	μετά			n
15.3@τὴν	τὴν	τήν			n
15.3@δίκην	δίκην	δίκην			n
15.3@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
15.3@ὁ	ὁ	ὁ			n
15.3@Κάτων	Κάτων	κάτων			n
15.3@δεξιώσασθαι	δεξιώσασθαι	δεξιώσασθαι			n
15.3@καὶ[3]	καὶ	καί			n
15.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
15.3@ὅτι	ὅτι	ὅτι			n
15.3@ταῦτα	ταῦτα	ταῦτα			n
15.3@χρὴ	χρὴ	χρή			n
15.3@τοῖς	τοῖς	τοῖς			n
15.3@γονεῦσιν	γονεῦσιν	γονεῦσιν			n
15.3@ἐναγίζειν	ἐναγίζειν	ἐναγίζειν			n
15.3@οὐκ	οὐκ	οὐ			n
15.3@ἄρνας	ἄρνας	ἄρνας			n
15.3@οὐδʼ	οὐδʼ	οὐδʼ			n
15.3@ἐρίφους	ἐρίφους	ἐρίφους			n
15.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15.3@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
15.3@δάκρυα	δάκρυα	δάκρυα			n
15.3@καὶ[4]	καὶ	καί			n
15.3@καταδίκας	καταδίκας	καταδίκας			n
15.3@οὐ[3]	οὐ	οὐ			n
15.3@μὴν	μὴν	μήν			n
15.3@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
15.3@αὐτός	αὐτός	αὐτός			n
15.3@ἐν[2]	ἐν	ἐν			n
15.3@τῇ	τῇ	τῇ			n
15.3@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
15.3@περιῆν	περιῆν	περιῆν			n
15.3@ἀθῷος	ἀθῷος	ἀθῷος			n
15.3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
15.3@ὅπου	ὅπου	ὅπου			n
15.3@τινὰ	τινὰ	τινά			n
15.3@λαβὴν	λαβὴν	λαβήν			n
15.3@παράσχοι	παράσχοι	παράσχοι			n
15.3@τοῖς[2]	τοῖς	τοῖς			n
15.3@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
15.3@κρινόμενος	κρινόμενος	κρινόμενος			n
15.3@καὶ[5]	καὶ	καί			n
15.3@κινδυνεύων	κινδυνεύων	κινδυνεύων			n
15.3@διετέλει	διετέλει	διετέλει			n
15.4@λέγεται	λέγεται	λέγεται			n
15.4@γὰρ	γὰρ	γάρ			n
15.4@ὀλίγον	ὀλίγον	ὀλίγον			n
15.4@ἀπολιπούσας	ἀπολιπούσας	ἀπολιπούσας			n
15.4@τῶν	τῶν	τῶν			n
15.4@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
15.4@φυγεῖν	φυγεῖν	φυγεῖν			n
15.4@δίκας	δίκας	δίκας			n
15.4@μίαν	μίαν	μίαν			n
15.4@δὲ	δὲ	δέ			n
15.4@τὴν	τὴν	τήν			n
15.4@τελευταίαν	τελευταίαν	τελευταίαν			n
15.4@τὴν[2]	τὴν	τήν			n
15.4@τελευταίαν[2]	τελευταίαν	τελευταίαν			n
15.4@Hercher	Hercher	hercher			n
15.4@and	and	and			n
15.4@Blass	Blass	blass			n
15.4@with	with	with			n
15.4@FaS	FaS	fas			n
15.4@τελευταίαν[3]	τελευταίαν	τελευταίαν			n
15.4@ἓξ	ἓξ	ἕξ			n
15.4@ἔτη	ἔτη	ἔτη			n
15.4@καὶ	καὶ	καί			n
15.4@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
15.4@γεγονώς	γεγονώς	γεγονώς			n
15.4@ἐν	ἐν	ἐν			n
15.4@ᾗ	ᾗ	ᾗ			n
15.4@καὶ[2]	καὶ	καί			n
15.4@τὸ	τὸ	τό			n
15.4@μνημονευόμενον	μνημονευόμενον	μνημονευόμενον			n
15.4@εἶπεν	εἶπεν	εἶπεν			n
15.4@ὡς	ὡς	ὡς			n
15.4@χαλεπόν	χαλεπόν	χαλεπόν			n
15.4@ἐστιν	ἐστιν	ἐστίν			n
15.4@ἐν[2]	ἐν	ἐν			n
15.4@ἄλλοις	ἄλλοις	ἄλλοις			n
15.4@βεβιωκότα	βεβιωκότα	βεβιωκότα			n
15.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
15.4@ἐν[3]	ἐν	ἐν			n
15.4@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
15.4@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
15.4@καὶ[3]	καὶ	καί			n
15.4@τοῦτο	τοῦτο	τοῦτο			n
15.4@πέρας	πέρας	πέρας			n
15.4@οὐκ	οὐκ	οὐ			n
15.4@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
15.4@τῶν[2]	τῶν	τῶν			n
15.4@ἀγώνων	ἀγώνων	ἀγώνων			n
15.4@τεσσάρων	τεσσάρων	τεσσάρων			n
15.4@δʼ	δʼ	δʼ			n
15.4@ἄλλων	ἄλλων	ἄλλων			n
15.4@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν			n
15.4@διελθόντων	διελθόντων	διελθόντων			n
15.4@Σερουίου	Σερουίου	σερουίου			n
15.4@Γάλβα	Γάλβα	γάλβα			n
15.4@κατηγόρησεν	κατηγόρησεν	κατηγόρησεν			n
15.4@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
15.4@γεγονὼς	γεγονὼς	γεγονώς			n
15.4@ἔτη[2]	ἔτη	ἔτη			n
15.5@κινδυνεύει	κινδυνεύει	κινδυνεύει			n
15.5@γὰρ	γὰρ	γάρ			n
15.5@ὡς	ὡς	ὡς			n
15.5@ὁ	ὁ	ὁ			n
15.5@Νέστωρ	Νέστωρ	νέστωρ			n
15.5@εἰς	εἰς	εἰς			n
15.5@τριγονίαν	τριγονίαν	τριγονίαν			n
15.5@τῷ	τῷ	τῷ			n
15.5@βίῳ	βίῳ	βίῳ			n
15.5@καὶ	καὶ	καί			n
15.5@ταῖς	ταῖς	ταῖς			n
15.5@πράξεσι	πράξεσι	πράξεσι			n
15.5@κατελθεῖν	κατελθεῖν	κατελθεῖν			n
15.5@Σκηπίωνι	Σκηπίωνι	σκηπίωνι			n
15.5@γὰρ[2]	γὰρ	γάρ			n
15.5@ὡς[2]	ὡς	ὡς			n
15.5@λέλεκται	λέλεκται	λέλεκται			n
15.5@τῷ[2]	τῷ	τῷ			n
15.5@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
15.5@πολλὰ	πολλὰ	πολλά			n
15.5@διερισάμενος	διερισάμενος	διερισάμενος			n
15.5@ἐν	ἐν	ἐν			n
15.5@τῇ	τῇ	τῇ			n
15.5@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
15.5@διέτεινεν	διέτεινεν	διέτεινεν			n
15.5@εἰς[2]	εἰς	εἰς			n
15.5@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
15.5@τὸν	τὸν	τόν			n
15.5@νέον	νέον	νέον			n
15.5@ὃς	ὃς	ὅς			n
15.5@ἦν	ἦν	ἦν			n
15.5@ἐκείνου	ἐκείνου	ἐκείνου			n
15.5@κατὰ	κατὰ	κατά			n
15.5@ποίησιν	ποίησιν	ποίησιν			n
15.5@υἱωνός	υἱωνός	υἱωνός			n
15.5@υἱὸς	υἱὸς	υἱός			n
15.5@δὲ	δὲ	δέ			n
15.5@Παύλου	Παύλου	παύλου			n
15.5@τοῦ	τοῦ	τοῦ			n
15.5@Περσέα	Περσέα	περσέα			n
15.5@καὶ[2]	καὶ	καί			n
15.5@Μακεδόνας	Μακεδόνας	μακεδόνας			n
15.5@καταπολεμήσαντος	καταπολεμήσαντος	καταπολεμήσαντος			n
16.1@τῆς	τῆς	τῆς			n
16.1@δʼ	δʼ	δʼ			n
16.1@ὑπατείας	ὑπατείας	ὑπατείας			n
16.1@κατόπιν	κατόπιν	κατόπιν			n
16.1@ἔτεσι	ἔτεσι	ἔτεσι			n
16.1@δέκα	δέκα	δέκα			n
16.1@τιμητείαν	τιμητείαν	τιμητείαν			n
16.1@ὁ	ὁ	ὁ			n
16.1@Κάτων	Κάτων	κάτων			n
16.1@παρήγγειλε	παρήγγειλε	παρήγγειλε			n
16.1@κορυφὴ	κορυφὴ	κορυφή			n
16.1@δέ[2]	δέ	δέ			n
16.1@τίς	τίς	τίς			n
16.1@ἐστι	ἐστι	ἐστί			n
16.1@τιμῆς	τιμῆς	τιμῆς			n
