subref	form	norm	lemma	tag	curated
16.3@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
16.3@ἀτύχημα	ἀτύχημα	ἀτύχημα			n
16.3@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
16.3@καὶ[6]	καὶ	καί			n
16.3@ταὐτόν	ταὐτόν	ταὐτόν			n
16.3@ὡς[2]	ὡς	ὡς			n
16.3@ἔφην	ἔφην	ἔφην			n
16.3@ἅμα	ἅμα	ἅμα			n
16.3@ἀπόδειξίς	ἀπόδειξίς	ἀπόδειξις			n
16.3@ἐστι	ἐστι	ἐστί			n
16.3@τοῦ[2]	τοῦ	τοῦ			n
16.3@μηδὲν	μηδὲν	μηδέν			n
16.3@ἡμαρτηκέναι	ἡμαρτηκέναι	ἡμαρτηκέναι			n
16.3@παράδειγμα	παράδειγμα	παράδειγμα			n
16.3@ὅρκων	ὅρκων	ὅρκων			n
16.3@πίστις	πίστις	πίστις			n
16.3@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
16.3@προτροπή	προτροπή	προτροπή			n
16.4@κἀπειδήπερ	κἀπειδήπερ	κἀπειδήπερ			n
16.4@ὑπήντα	ὑπήντα	ὑπήντα			n
16.4@τῷ	τῷ	τῷ			n
16.4@ῥήτορι	ῥήτορι	ῥήτορι			n
16.4@λέγεις	λέγεις	λέγεις			n
16.4@ἧτταν	ἧτταν	ἧτταν			n
16.4@πολιτευσάμενος	πολιτευσάμενος	πολιτευσάμενος			n
16.4@εἶτα	εἶτα	εἶτα			n
16.4@νίκας	νίκας	νίκας			n
16.4@ὀμνύεις	ὀμνύεις	ὀμνύεις			n
16.4@διὰ	διὰ	διά			n
16.4@ταῦθ	ταῦθ	ταῦθ			n
16.4@ἑξῆς	ἑξῆς	ἑξῆς			n
16.4@κανονίζει	κανονίζει	κανονίζει			n
16.4@καὶ	καὶ	καί			n
16.4@δι[2]	δι	δι			n
16.4@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
16.4@ἄγει	ἄγει	ἄγει			n
16.4@καὶ[2]	καὶ	καί			n
16.4@ὀνόματα	ὀνόματα	ὀνόματα			n
16.4@διδάσκων	διδάσκων	διδάσκων			n
16.4@ὅτι	ὅτι	ὅτι			n
16.4@κἀν	κἀν	κἀν			n
16.4@βακχεύμασι	βακχεύμασι	βακχεύμασι			n
16.4@νήφειν	νήφειν	νήφειν			n
16.4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
16.4@τοὺς	τοὺς	τούς			n
16.4@προκινδυνεύσαντας	προκινδυνεύσαντας	προκινδυνεύσαντας			n
16.4@φησὶ	φησὶ	φησί			n
16.4@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
16.4@καὶ[3]	καὶ	καί			n
16.4@τοὺς[2]	τοὺς	τούς			n
16.4@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
16.4@καὶ[4]	καὶ	καί			n
16.4@ἐπ	ἐπ	ἐπ			n
16.4@Ἀρτεμισίῳ	Ἀρτεμισίῳ	ἀρτεμισίῳ			n
16.4@ναυμαχήσαντας	ναυμαχήσαντας	ναυμαχήσαντας			n
16.4@καὶ[5]	καὶ	καί			n
16.4@τοὺς[3]	τοὺς	τούς			n
16.4@ἐν	ἐν	ἐν			n
16.4@Πλαταιαῖς	Πλαταιαῖς	πλαταιαῖς			n
16.4@παραταξαμένους	παραταξαμένους	παραταξαμένους			n
16.4@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
16.4@νικήσαντας	νικήσαντας	νικήσαντας			n
16.4@εἶπεν	εἶπεν	εἶπεν			n
16.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.4@πάντη	πάντη	πάντη			n
16.4@τὸ	τὸ	τό			n
16.4@τοῦ	τοῦ	τοῦ			n
16.4@τέλους	τέλους	τέλους			n
16.4@διακέκλοφεν	διακέκλοφεν	διακέκλοφεν			n
16.4@ὄνομα	ὄνομα	ὄνομα			n
16.4@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
16.4@ἦν	ἦν	ἦν			n
16.4@εὐτυχὲς	εὐτυχὲς	εὐτυχές			n
16.4@καὶ[6]	καὶ	καί			n
16.4@τοῖς	τοῖς	τοῖς			n
16.4@κατὰ	κατὰ	κατά			n
16.4@Χαιρώνειαν	Χαιρώνειαν	χαιρώνειαν			n
16.4@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον			n
16.4@διόπερ	διόπερ	διόπερ			n
16.4@καὶ[7]	καὶ	καί			n
16.4@τὸν	τὸν	τόν			n
16.4@ἀκροατὴν	ἀκροατὴν	ἀκροατήν			n
16.4@φθάνων	φθάνων	φθάνων			n
16.4@εὐθὺς	εὐθὺς	εὐθύς			n
16.4@ὑποφέρει	ὑποφέρει	ὑποφέρει			n
16.4@οὓς	οὓς	οὕς			n
16.4@ἅπαντας	ἅπαντας	ἅπαντας			n
16.4@ἔθαψε	ἔθαψε	ἔθαψε			n
16.4@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
16.4@φησὶν	φησὶν	φησίν			n
16.4@ἡ	ἡ	ἡ			n
16.4@πόλις	πόλις	πόλις			n
16.4@Αἰσχίνη	Αἰσχίνη	αἰσχίνη			n
16.4@οὐχὶ	οὐχὶ	οὐχί			n
16.4@τοὺς[4]	τοὺς	τούς			n
16.4@κατορθώσαντας	κατορθώσαντας	κατορθώσαντας			n
16.4@μόνους	μόνους	μόνους			n
17.1@Οὐκ	Οὐκ	οὐκ			n
17.1@ἄξιον	ἄξιον	ἄξιον			n
17.1@ἐπὶ	ἐπὶ	ἐπί			n
17.1@τούτου	τούτου	τούτου			n
17.1@τοῦ	τοῦ	τοῦ			n
17.1@τόπου	τόπου	τόπου			n
17.1@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν			n
17.1@ἕν	ἕν	ἕν			n
17.1@τι	τι	τὶ			n
17.1@τῶν	τῶν	τῶν			n
17.1@ἡμῖν	ἡμῖν	ἡμῖν			n
17.1@τεθεωρημένων	τεθεωρημένων	τεθεωρημένων			n
17.1@φίλτατε	φίλτατε	φίλτατε			n
17.1@ἔσται	ἔσται	ἔσται			n
17.1@δὲ	δὲ	δέ			n
17.1@πάνυ	πάνυ	πάνυ			n
17.1@σύντομον	σύντομον	σύντομον			n
17.1@ὅτι	ὅτι	ὅτι			n
17.1@φύσει	φύσει	φύσει			n
17.1@πως	πως	πώς			n
17.1@συμμαχεῖ	συμμαχεῖ	συμμαχεῖ			n
17.1@τε[3]	τε	τέ			n
17.1@τῷ	τῷ	τῷ			n
17.1@ὕψει	ὕψει	ὕψει			n
17.1@τὰ	τὰ	τά			n
17.1@σχήματα	σχήματα	σχήματα			n
17.1@καὶ	καὶ	καί			n
17.1@πάλιν	πάλιν	πάλιν			n
17.1@ἀντισυμμαχεῖται	ἀντισυμμαχεῖται	ἀντισυμμαχεῖται			n
17.1@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
17.1@ὑπ	ὑπ	ὑπ			n
17.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.1@πῇ	πῇ	πῇ			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@καὶ[2]	καὶ	καί			n
17.1@πῶς	πῶς	πῶς			n
17.1@ἐγὼ	ἐγὼ	ἐγώ			n
17.1@φράσω	φράσω	φράσω			n
17.1@ὕποπτόν	ὕποπτόν	ὕποπτον			n
17.1@ἐστιν	ἐστιν	ἐστίν			n
17.1@ἰδίως	ἰδίως	ἰδίως			n
17.1@τὸ	τὸ	τό			n
17.1@διὰ	διὰ	διά			n
17.1@σχημάτων	σχημάτων	σχημάτων			n
17.1@πανουργεῖν	πανουργεῖν	πανουργεῖν			n
17.1@καὶ[3]	καὶ	καί			n
17.1@προσβάλλον	προσβάλλον	προσβάλλον			n
17.1@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν			n
17.1@ἐνέδρας	ἐνέδρας	ἐνέδρας			n
17.1@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς			n
17.1@παραλογισμοῦ	παραλογισμοῦ	παραλογισμοῦ			n
17.1@καὶ[4]	καὶ	καί			n
17.1@ταῦθ	ταῦθ	ταῦθ			n
17.1@ὅταν	ὅταν	ὅταν			n
17.1@ᾖ	ᾖ	ᾖ			n
17.1@πρὸς	πρὸς	πρός			n
17.1@κριτὴν	κριτὴν	κριτήν			n
17.1@κύριον	κύριον	κύριον			n
17.1@ὁ	ὁ	ὁ			n
17.1@λόγος	λόγος	λόγος			n
17.1@μάλιστα	μάλιστα	μάλιστα			n
17.1@δὲ[3]	δὲ	δέ			n
17.1@πρὸς[2]	πρὸς	πρός			n
17.1@τυράννους	τυράννους	τυράννους			n
17.1@βασιλέας	βασιλέας	βασιλέας			n
17.1@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
17.1@ἐν[2]	ἐν	ἐν			n
17.1@ὑπεροχαῖς	ὑπεροχαῖς	ὑπεροχαῖς			n
17.1@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ			n
17.1@γὰρ	γὰρ	γάρ			n
17.1@εὐθύς	εὐθύς	εὐθύς			n
17.1@εἰ	εἰ	εἰ			n
17.1@ὡς	ὡς	ὡς			n
17.1@παῖς	παῖς	παῖς			n
17.1@ἄφρων	ἄφρων	ἄφρων			n
17.1@ὑπὸ	ὑπὸ	ὑπό			n
17.1@τεχνίτου	τεχνίτου	τεχνίτου			n
17.1@ῥήτορος	ῥήτορος	ῥήτορος			n
17.1@σχηματίοις	σχηματίοις	σχηματίοις			n
17.1@κατασοφίζεται	κατασοφίζεται	κατασοφίζεται			n
17.1@καὶ[5]	καὶ	καί			n
17.1@εἰς	εἰς	εἰς			n
17.1@καταφρό	καταφρό	καταφρό			n
17.1@νησιν	νησιν	νησιν			n
17.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
17.1@λαμβάνων	λαμβάνων	λαμβάνων			n
17.1@τὸν	τὸν	τόν			n
17.1@παραλογισμὸν	παραλογισμὸν	παραλογισμόν			n
17.1@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
17.1@μὲν	μὲν	μέν			n
17.1@ἀποθηριοῦται	ἀποθηριοῦται	ἀποθηριοῦται			n
17.1@τὸ[3]	τὸ	τό			n
17.1@σύνολον	σύνολον	σύνολον			n
17.1@κἂν	κἂν	κἄν			n
17.1@ἐπικρατήσῃ	ἐπικρατήσῃ	ἐπικρατήσῃ			n
17.1@δὲ[4]	δὲ	δέ			n
17.1@τοῦ[4]	τοῦ	τοῦ			n
17.1@θυμοῦ	θυμοῦ	θυμοῦ			n
17.1@πρὸς[3]	πρὸς	πρός			n
17.1@τὴν[2]	τὴν	τήν			n
17.1@πειθὼ	πειθὼ	πειθώ			n
17.1@τῶν[2]	τῶν	τῶν			n
17.1@λόγων	λόγων	λόγων			n
17.1@πάντως	πάντως	πάντως			n
17.1@ἀντιδιατίθεται	ἀντιδιατίθεται	ἀντιδιατίθεται			n
17.1@διόπερ	διόπερ	διόπερ			n
17.1@καὶ[6]	καὶ	καί			n
17.1@τότε	τότε	τότε			n
17.1@ἄριστον	ἄριστον	ἄριστον			n
17.1@δοκεῖ	δοκεῖ	δοκεῖ			n
17.1@τὸ[4]	τὸ	τό			n
17.1@σχῆμα	σχῆμα	σχῆμα			n
17.1@ὅταν[2]	ὅταν	ὅταν			n
17.1@αὐτὸ	αὐτὸ	αὐτό			n
17.1@τοῦτο	τοῦτο	τοῦτο			n
17.1@διαλανθάνῃ	διαλανθάνῃ	διαλανθάνῃ			n
17.1@ὅτι[2]	ὅτι	ὅτι			n
17.1@σχῆμά	σχῆμά	σχῆμα			n
17.1@ἐστιν[2]	ἐστιν	ἐστίν			n
17.2@τὸ	τὸ	τό			n
17.2@τοίνυν	τοίνυν	τοίνυν			n
17.2@ὕψος	ὕψος	ὕψος			n
17.2@καὶ	καὶ	καί			n
17.2@πάθος	πάθος	πάθος			n
17.2@τῆς	τῆς	τῆς			n
17.2@ἐπὶ	ἐπὶ	ἐπί			n
17.2@τῷ	τῷ	τῷ			n
17.2@σχηματίζειν	σχηματίζειν	σχηματίζειν			n
17.2@ὑπονοίας	ὑπονοίας	ὑπονοίας			n
17.2@ἀλέξημα	ἀλέξημα	ἀλέξημα			n
17.2@καὶ[2]	καὶ	καί			n
17.2@θαυμαστή	θαυμαστή	θαυμαστή			n
17.2@τις	τις	τὶς			n
17.2@ἐπικουρία	ἐπικουρία	ἐπικουρία			n
17.2@καθίσταται	καθίσταται	καθίσταται			n
17.2@καί	καί	καί			n
17.2@πως	πως	πώς			n
17.2@παραληφθεῖσα	παραληφθεῖσα	παραληφθεῖσα			n
17.2@ἡ	ἡ	ἡ			n
17.2@τοῦ	τοῦ	τοῦ			n
17.2@πανουργεῖν	πανουργεῖν	πανουργεῖν			n
17.2@τέχνη	τέχνη	τέχνη			n
17.2@τοῖς	τοῖς	τοῖς			n
17.2@κάλλεσι	κάλλεσι	κάλλεσι			n
17.2@καὶ[3]	καὶ	καί			n
17.2@μεγέθεσι	μεγέθεσι	μεγέθεσι			n
17.2@τὸ[2]	τὸ	τό			n
17.2@λοιπὸν	λοιπὸν	λοιπόν			n
17.2@δέδυκε	δέδυκε	δέδυκε			n
17.2@καὶ[4]	καὶ	καί			n
17.2@πᾶσαν	πᾶσαν	πᾶσαν			n
17.2@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
17.2@ἐκπέφευγεν	ἐκπέφευγεν	ἐκπέφευγεν			n
17.2@ἱκανὸν	ἱκανὸν	ἱκανόν			n
17.2@δὲ	δὲ	δέ			n
17.2@τεκμήριον	τεκμήριον	τεκμήριον			n
17.2@τὸ[3]	τὸ	τό			n
17.2@προειρημένον	προειρημένον	προειρημένον			n
17.2@μὰ	μὰ	μά			n
17.2@τοὺς	τοὺς	τούς			n
17.2@ἐν	ἐν	ἐν			n
17.2@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
17.2@τίνι	τίνι	τίνι			n
17.2@γὰρ	γὰρ	γάρ			n
17.2@ἐνταῦθ	ἐνταῦθ	ἐνταῦθ			n
17.2@ὁ	ὁ	ὁ			n
17.2@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
17.2@ἀπέκρυψε	ἀπέκρυψε	ἀπέκρυψε			n
17.2@τὸ[4]	τὸ	τό			n
17.2@σχῆμα	σχῆμα	σχῆμα			n
17.2@δῆλον	δῆλον	δῆλον			n
17.2@ὅτι	ὅτι	ὅτι			n
17.2@τῷ[2]	τῷ	τῷ			n
17.2@φωτὶ	φωτὶ	φωτί			n
17.2@αὐτῷ	αὐτῷ	αὐτῷ			n
17.2@σχεδὸν	σχεδὸν	σχεδόν			n
17.2@γὰρ[2]	γὰρ	γάρ			n
17.2@ὥσπερ	ὥσπερ	ὥσπερ			n
17.2@καὶ[5]	καὶ	καί			n
17.2@τἀμυδρὰ	τἀμυδρὰ	τἀμυδρά			n
17.2@φέγγη	φέγγη	φέγγη			n
17.2@ἐναφανίζεται	ἐναφανίζεται	ἐναφανίζεται			n
17.2@τῷ[4]	τῷ	τῷ			n
17.2@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
17.2@περιαυγούμενα	περιαυγούμενα	περιαυγούμενα			n
17.2@οὕτω	οὕτω	οὕτω			n
17.2@τὰ	τὰ	τά			n
17.2@τῆς[2]	τῆς	τῆς			n
17.2@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
17.2@σοφίσματα	σοφίσματα	σοφίσματα			n
17.2@ἐξαμαυροῖ	ἐξαμαυροῖ	ἐξαμαυροῖ			n
17.2@περιχυθὲν	περιχυθὲν	περιχυθέν			n
17.2@πάντοθεν	πάντοθεν	πάντοθεν			n
17.2@τὸ[5]	τὸ	τό			n
17.2@μέγεθος	μέγεθος	μέγεθος			n
17.3@οὐ	οὐ	οὐ			n
17.3@πόρρω	πόρρω	πόρρω			n
17.3@δ	δ	δ			n
17.3@ἴσως	ἴσως	ἴσως			n
17.3@τούτου	τούτου	τούτου			n
17.3@καὶ	καὶ	καί			n
17.3@ἐπὶ	ἐπὶ	ἐπί			n
17.3@τῆς	τῆς	τῆς			n
17.3@ζωγραφίας	ζωγραφίας	ζωγραφίας			n
17.3@τι	τι	τὶ			n
17.3@συμβαίνει	συμβαίνει	συμβαίνει			n
17.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
17.3@γὰρ	γὰρ	γάρ			n
17.3@τοῦ	τοῦ	τοῦ			n
17.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.3@κειμένων	κειμένων	κειμένων			n
17.3@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
17.3@παραλλήλων	παραλλήλων	παραλλήλων			n
17.3@ἐν	ἐν	ἐν			n
17.3@χρώμασι	χρώμασι	χρώμασι			n
17.3@τῆς[2]	τῆς	τῆς			n
17.3@σκιᾶς	σκιᾶς	σκιᾶς			n
17.3@τε	τε	τέ			n
17.3@καὶ[2]	καὶ	καί			n
17.3@τοῦ[3]	τοῦ	τοῦ			n
17.3@φωτός	φωτός	φωτός			n
17.3@ὅμως	ὅμως	ὅμως			n
17.3@προϋπαντᾷ	προϋπαντᾷ	προϋπαντᾷ			n
17.3@τε[2]	τε	τέ			n
17.3@τὸ	τὸ	τό			n
17.3@φῶς	φῶς	φῶς			n
17.3@ταῖς	ταῖς	ταῖς			n
17.3@ὄψεσι	ὄψεσι	ὄψεσι			n
17.3@καὶ[3]	καὶ	καί			n
17.3@οὐ[2]	οὐ	οὐ			n
17.3@μόνον	μόνον	μόνον			n
17.3@ἔξοχον	ἔξοχον	ἔξοχον			n
17.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.3@καὶ[4]	καὶ	καί			n
17.3@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
17.3@παρὰ	παρὰ	παρά			n
17.3@πολὺ	πολὺ	πολύ			n
17.3@φαίνεται	φαίνεται	φαίνεται			n
17.3@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
17.3@καὶ[5]	καὶ	καί			n
17.3@τῶν	τῶν	τῶν			n
17.3@λόγων	λόγων	λόγων			n
17.3@τὰ	τὰ	τά			n
17.3@πάθη	πάθη	πάθη			n
17.3@καὶ[6]	καὶ	καί			n
17.3@τὰ[2]	τὰ	τά			n
17.3@ὕψη	ὕψη	ὕψη			n
17.3@ταῖς[2]	ταῖς	ταῖς			n
17.3@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
17.3@ἡμῶν	ἡμῶν	ἡμῶν			n
17.3@ἐγγυτέρω[2]	ἐγγυτέρω	ἐγγυτέρω			n
17.3@κείμενα	κείμενα	κείμενα			n
17.3@διά	διά	διά			n
17.3@τε[3]	τε	τέ			n
17.3@φυσικήν	φυσικήν	φυσικήν			n
17.3@τινα	τινα	τινά			n
17.3@συγγένειαν	συγγένειαν	συγγένειαν			n
17.3@καὶ[7]	καὶ	καί			n
17.3@διὰ	διὰ	διά			n
17.3@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
17.3@ἀεὶ	ἀεὶ	ἀεί			n
17.3@τῶν[2]	τῶν	τῶν			n
17.3@σχημάτων	σχημάτων	σχημάτων			n
17.3@προεμφανίζεται	προεμφανίζεται	προεμφανίζεται			n
17.3@καὶ[8]	καὶ	καί			n
17.3@τὴν	τὴν	τήν			n
17.3@τέχνην	τέχνην	τέχνην			n
17.3@αὐτῶν	αὐτῶν	αὐτῶν			n
17.3@ἀποσκιάζει	ἀποσκιάζει	ἀποσκιάζει			n
17.3@καὶ[9]	καὶ	καί			n
17.3@οἷον	οἷον	οἷον			n
17.3@ἐν[2]	ἐν	ἐν			n
17.3@κατακαλύψει	κατακαλύψει	κατακαλύψει			n
17.3@τηρεῖ	τηρεῖ	τηρεῖ			n
18.1@Τί	Τί	τί			n
18.1@δ	δ	δ			n
18.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
18.1@φῶμεν	φῶμεν	φῶμεν			n
18.1@τὰς	τὰς	τάς			n
18.1@πεύσεις	πεύσεις	πεύσεις			n
18.1@τε	τε	τέ			n
18.1@καὶ	καὶ	καί			n
18.1@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
18.1@ἆρα	ἆρα	ἆρα			n
18.1@οὐκ	οὐκ	οὐ			n
18.1@αὐταῖς	αὐταῖς	αὐταῖς			n
18.1@ταῖς[2]	ταῖς	ταῖς			n
18.1@τῶν	τῶν	τῶν			n
18.1@σχημάτων	σχημάτων	σχημάτων			n
18.1@εἰδοποιΐαις	εἰδοποιΐαις	εἰδοποιΐαις			n
18.1@παρὰ	παρὰ	παρά			n
18.1@πολὺ	πολὺ	πολύ			n
18.1@ἐμπρακτότερα	ἐμπρακτότερα	ἐμπρακτότερα			n
18.1@καὶ[2]	καὶ	καί			n
18.1@σοβαρώτερα	σοβαρώτερα	σοβαρώτερα			n
18.1@συντείνει	συντείνει	συντείνει			n
18.1@τὰ[2]	τὰ	τά			n
18.1@λεγόμενα	λεγόμενα	λεγόμενα			n
18.1@ἢ	ἢ	ἤ			n
18.1@βούλεσθε	βούλεσθε	βούλεσθε			n
18.1@εἰπέ	εἰπέ	εἰπέ			n
18.1@μοι	μοι	μοι			n
18.1@περιϊόντες	περιϊόντες	περιϊόντες			n
18.1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
18.1@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
18.1@λέγεταί	λέγεταί	λέγεται			n
18.1@τι	τι	τὶ			n
18.1@καινόν	καινόν	καινόν			n
18.1@τί	τί	τί			n
18.1@γὰρ	γὰρ	γάρ			n
18.1@ἂν	ἂν	ἄν			n
18.1@γένοιτο	γένοιτο	γένοιτο			n
18.1@τούτου	τούτου	τούτου			n
18.1@καινότερον	καινότερον	καινότερον			n
18.1@ἢ[2]	ἢ	ἤ			n
18.1@Μακεδὼν	Μακεδὼν	μακεδών			n
18.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
18.1@καταπολεμῶν	καταπολεμῶν	καταπολεμῶν			n
18.1@τὴν	τὴν	τήν			n
18.1@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
18.1@τέθνηκε	τέθνηκε	τέθνηκε			n
18.1@Φίλιππος	Φίλιππος	φίλιππος			n
18.1@οὐ[2]	οὐ	οὐ			n
18.1@μὰ	μὰ	μά			n
18.1@Δἴ	Δἴ	δἴ			n
18.1@ἀλλ[2]	ἀλλ	ἀλλ			n
18.1@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ			n
18.1@τί[2]	τί	τί			n
18.1@δ[5]	δ	δ			n
18.1@ὑμῖν	ὑμῖν	ὑμῖν			n
18.1@διαφέρει	διαφέρει	διαφέρει			n
18.1@καὶ[3]	καὶ	καί			n
18.1@γὰρ[2]	γὰρ	γάρ			n
