subref	form	norm	lemma	tag	curated
159@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
159@καθιεροῦν	καθιεροῦν	καθιεροῦν	καθιερόω		n
159@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν	ἀπαρχή		n
159@τῷ	τῷ	τῷ	ὁ		n
159@θεῷ	θεῷ	θεῷ	θεός		n
159@τῇ	τῇ	τῇ	ὁ		n
159@μὲν	μὲν	μέν	μέν		n
159@τῶν	τῶν	τῶν	ὁ		n
159@προγεγονότων	προγεγονότων	προγεγονότων	προγίγνομαι		n
159@χαριστήριον	χαριστήριον	χαριστήριον	χαριστήριος		n
159@τῇ[2]	τῇ	τῇ	ὁ		n
159@δὲ[2]	δὲ	δέ	δέ		n
159@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
159@τῆς	τῆς	τῆς	ὁ		n
159@εἰς	εἰς	εἰς	εἰς		n
159@τὸ[3]	τὸ	τό	ὁ		n
159@μέλλον	μέλλον	μέλλον	μέλλω		n
159@εὐκαρπίας	εὐκαρπίας	εὐκαρπίας	εὐκαρπία		n
159@καὶ	καὶ	καί	καί		n
159@τοῦ	τοῦ	τοῦ	ὁ		n
159@μετὰ	μετὰ	μετά	μετά		n
159@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
159@πρόσοδεύεσθκι	πρόσοδεύεσθκι	πρόσοδευεσθκι			n
160@ὁρὸς	ὁρὸς	ὁρός			n
160@ὅσον	ὅσον	ὅσον	ὅσος		n
160@τὸ	τὸ	τό	ὁ		n
160@ἵλεων	ἵλεων	ἵλεων			n
160@καὶ	καὶ	καί	καί		n
160@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
160@ἐπιδείκνοται	ἐπιδείκνοται	ἐπιδείκνοται			n
160@καὶ[2]	καὶ	καί	καί		n
160@ῶς	ῶς	ῶς			n
160@ἀνακέχυκεν	ἀνακέχυκεν	ἀνακέχυκεν			n
160@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
160@πρὸς	πρὸς	πρός	πρός		n
160@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
160@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
160@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
160@τὸ[4]	τὸ	τό	ὁ		n
160@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
160@κἂν	κἂν	κἄν	ἐάν		n
160@ἀλλόφολός	ἀλλόφολός	ἀλλόφολος			n
160@τις	τις	τὶς	τις		n
160@ἢ	ἢ	ἤ	ἤ		n
160@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
160@ἡ	ἡ	ἡ	ὁ		n
160@εἶτα	εἶτα	εἶτα	εἶτα		n
160@ζῴων	ζῴων	ζῴων	ζῷον		n
160@ἀλόγων	ἀλόγων	ἀλόγων	ἄλογος		n
160@κἂν[2]	κἂν	κἄν	ἐάν		n
160@μὴ	μὴ	μή	μή		n
160@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
160@καθαρά	καθαρά	καθαρά	καθαρός		n
160@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
160@δὲ	δὲ	δέ	δέ		n
160@πᾶσι	πᾶσι	πᾶσι			n
160@σπαρτῶν	σπαρτῶν	σπαρτῶν	σπαρτός		n
160@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
160@καὶ[3]	καὶ	καί	καί		n
160@δένδρων	δένδρων	δένδρων	δένδρον		n
160@ὅ[2]	ὅ	ὅ	ὁ		n
160@τε	τε	τέ	τε		n
160@γὰρ	γὰρ	γάρ	γάρ		n
160@ἐν	ἐν	ἐν	ἐν		n
160@ταῖς	ταῖς	ταῖς	ὁ		n
160@ἀφαντάστοις	ἀφαντάστοις	ἀφαντάστοις			n
160@φύσεσι	φύσεσι	φύσεσι	φύσις		n
160@προμαθὼν	προμαθὼν	προμαθών	προμανθάνω		n
160@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν	ἐπιείκεια		n
160@εἰς	εἰς	εἰς	εἰς		n
160@οὐδὲν	οὐδὲν	οὐδέν			n
160@ἂν[3]	ἂν	ἄν	ἀνά		n
160@τῶν[2]	τῶν	τῶν	ὁ		n
160@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
160@μεμοιραμένων	μεμοιραμένων	μεμοιραμένων			n
160@ἐξαμάρτοι	ἐξαμάρτοι	ἐξαμάρτοι			n
160@ὅ[3]	ὅ	ὅ	ὁ		n
160@τε[2]	τε	τέ	τε		n
160@μὴ[2]	μὴ	μή	μή		n
160@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρέω		n
160@νεωτερίζειν	νεωτερίζειν	νεωτερίζειν	νεωτερίζω		n
160@περὶ	περὶ	περί	περί		n
160@τὰ	τὰ	τά	ὁ		n
160@ἔμψυχα	ἔμψυχα	ἔμψυχα	ἔμψυχος		n
160@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
160@ἀναδιδάσκ̀εται	ἀναδιδάσκ̀εται	ἀναδιδάσκεται			n
160@τῶν[3]	τῶν	τῶν	ὁ		n
160@λογικῶν	λογικῶν	λογικῶν			n
160@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
161@Τοιαύταις	Τοιαύταις	τοιαύταις			n
161@ὑφηγήσεσι	ὑφηγήσεσι	ὑφηγήσεσι			n
161@τὰς	τὰς	τάς	ὁ		n
161@διανοίας	διανοίας	διανοίας	διάνοια		n
161@τῶν	τῶν	τῶν	ὁ		n
161@κατ	κατ	κατ			n
161@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
161@πολιτευομένων	πολιτευομένων	πολιτευομένων	πολιτεύω		n
161@ἐξημερώσας	ἐξημερώσας	ἐξημερώσας	ἐξημερόω		n
161@ὑπεροψίας	ὑπεροψίας	ὑπεροψίας	ὑπεροψία		n
161@καὶ	καὶ	καί	καί		n
161@ἀλα	ἀλα	ἀλα			n
161@ἀλαζονείας	ἀλαζονείας	ἀλαζονείας	ἀλαζονεία		n
161@ἀργαλεωτάτων	ἀργαλεωτάτων	ἀργαλεωτάτων			n
161@καὶ[2]	καὶ	καί	καί		n
161@ἐπαχθεστάτων	ἐπαχθεστάτων	ἐπαχθεστάτων			n
161@κακῶν	κακῶν	κακῶν	κακός		n
161@διέζευξεν	διέζευξεν	διέζευξεν			n
161@ὧν	ὧν	ὧν	ὅς		n
161@ὡς	ὡς	ὡς	ὡς		n
161@uι	uι	uι			n
161@εγίστων	εγίστων	εγίστων			n
161@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
161@οἱ	οἱ	οἱ	ὁ		n
161@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
161@περιέχονται	περιέχονται	περιέχονται	περιέχω		n
161@καὶ[3]	καὶ	καί	καί		n
161@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
161@ὅταν	ὅταν	ὅταν	ὅταν		n
161@πλοῦτοι	πλοῦτοι	πλοῦτοι			n
161@καὶ[4]	καὶ	καί	καί		n
161@δόξαι	δόξαι	δόξαι	δόξα		n
161@καὶ[5]	καὶ	καί	καί		n
161@ἡγεμονίαι	ἡγεμονίαι	ἡγεμονίαι	ἡγεμονία		n
161@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
161@1	1	1			n
161@βαθύνουσι	βαθύνουσι	βαθύνουσι			n
161@Α	Α	α			n
161@2	2	2			n
161@ὥσπερ	ὥσπερ	ὥσπερ			n
161@S	S	s			n
161@om	om	om			n
161@ceteri	ceteri	ceteri			n
161@Turn	Turn	turn			n
161@εἰηοηρεισμέὶον	εἰηοηρεισμέὶον	εἰηοηρεισμέιον			n
161@C	C	c			n
161@ἐπηρισμένον	ἐπηρισμένον	ἐπηρισμένον			n
161@S[2]	S	s			n
161@αὐξήσῃ	αὐξήσῃ	αὐξήσῃ			n
161@G	G	g			n
161@1[2]	1	1			n
161@αὔξηται	αὔξηται	αὔξηται			n
161@H	H	h			n
161@2[2]	2	2			n
161@V	V	v			n
161@αὐξῆσαι	αὐξῆσαι	αὐξῆσαι			n
161@ceteri[2]	ceteri	ceteri			n
161@δυνήσεται	δυνήσεται	δυνήσεται			n
161@S[3]	S	s			n
161@δύναται	δύναται	δύναται			n
161@H[2]	H	h			n
161@2[3]	2	2			n
161@v	v	v			n
161@δύνηται	δύνηται	δύνηται			n
161@ceteri[3]	ceteri	ceteri			n
161@post	post	post			n
161@δυνήσεται[2]	δυνήσεται	δυνήσεται			n
161@add	add	add			n
161@δὲ	δὲ	δέ			n
161@S[4]	S	s			n
161@3	3	3			n
161@ἔτει	ἔτει	ἔτει			n
161@τετράδι	τετράδι	τετράδι			n
161@δὲ[2]	δὲ	δέ			n
161@om[2]	om	om			n
161@in	in	in			n
161@lac	lac	lac			n
161@G[2]	G	g			n
161@1[3]	1	1			n
161@ἔτει[2]	ἔτει	ἔτει			n
161@τε[5]	τε	τέ			n
161@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
161@F	F	f			n
161@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
161@τετράὸα	τετράὸα	τετράοα			n
161@τετράδι[2]	τετράδι	τετράδι			n
161@δὲ[3]	δὲ	δέ			n
161@scripsi	scripsi	scripsi			n
161@κριθμὸν	κριθμὸν	κριθμόν			n
161@τετράδα	τετράδα	τετράδα			n
161@S[5]	S	s			n
161@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
161@ιετράδι	ιετράδι	ιετράδι			n
161@δέ	δέ	δέ			n
161@C[2]	C	c			n
161@v[2]	v	v			n
161@ἀριθμό[2]	ἀριθμό	ἀριθμό			n
161@τετράδα[2]	τετράδα	τετράδα			n
161@δὲ[4]	δὲ	δέ			n
161@FG	FG	fg			n
161@2HP	2HP	2hp			n
161@ἀριθμόν[2]	ἀριθμόν	ἀριθμόν			n
161@τετράδος	τετράδος	τετράδος			n
161@δὲ[5]	δὲ	δέ			n
161@Α[2]	Α	α			n
161@4	4	4			n
161@κελεύει	κελεύει	κελεύει			n
161@δρέπεσθαι	δρέπεσθαι	δρέπεσθαι			n
161@τὸν[2]	τὸν	τόν			n
161@καρπὸν	καρπὸν	καρπόν			n
161@οὐ	οὐ	οὐ			n
161@H[4]	H	h			n
161@2[5]	2	2			n
161@v[3]	v	v			n
161@5	5	5			n
161@καθιεροῦν	καθιεροῦν	καθιεροῦν			n
161@SCG	SCG	scg			n
161@1[4]	1	1			n
161@ἀφιεροῦν	ἀφιεροῦν	ἀφιεροῦν			n
161@F[3]	F	f			n
161@2[6]	2	2			n
161@ἀφιεροῦσιν	ἀφιεροῦσιν	ἀφιεροῦσιν			n
161@F[4]	F	f			n
161@1[5]	1	1			n
161@καθιεροῦσιν	καθιεροῦσιν	καθιεροῦσιν			n
161@AG	AG	ag			n
161@2HP[2]	2HP	2hp			n
161@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν			n
161@om[3]	om	om			n
161@S[7]	S	s			n
161@πῆ	πῆ	πῆ			n
161@μὲν	μὲν	μέν			n
161@πῆ[2]	πῆ	πῆ			n
161@δέ[2]	δέ	δέ			n
161@6	6	6			n
161@C[4]	C	c			n
161@6[2]	6	6			n
161@τῇ	τῇ	τῇ			n
161@τὴν	τὴν	τήν			n
161@S[8]	S	s			n
161@δ[22]	δ	δ			n
161@S[9]	S	s			n
161@ἐλπἰὸα	ἐλπἰὸα	ἐλπἰόα			n
161@S[10]	S	s			n
161@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
161@ceteri[4]	ceteri	ceteri			n
161@v[4]	v	v			n
161@ἐπ[3]	ἐπ	ἐπ			n
161@ἐλπίδι[2]	ἐλπίδι	ἐλπίδι			n
161@coni	coni	coni			n
161@Mang	Mang	mang			n
161@τοῦ	τοῦ	τοῦ			n
161@S[11]	S	s			n
161@τὸ[3]	τὸ	τό			n
161@ceteri[5]	ceteri	ceteri			n
161@Turu	Turu	turu			n
161@m[4]	m	m			n
161@Mang[2]	Mang	mang			n
161@7	7	7			n
161@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
161@SC[2]	SC	sc			n
161@φορὰς	φορὰς	φοράς			n
161@φορᾶς	φορᾶς	φορᾶς			n
161@ceteri[6]	ceteri	ceteri			n
161@ὅσον	ὅσον	ὅσον			n
161@ὡς[2]	ὡς	ὡς			n
161@ἄνα	ἄνα	ἄνα			n
161@om[4]	om	om			n
161@in[2]	in	in			n
161@lac[2]	lac	lac			n
161@G[6]	G	g			n
161@1[6]	1	1			n
161@ὅσοι	ὅσοι	ὅσοι			n
161@CAG	CAG	cag			n
161@2P	2P	2p			n
161@τὸ[4]	τὸ	τό			n
161@ἵλεων	ἵλεων	ἵλεων			n
161@SC[3]	SC	sc			n
161@τὸ[5]	τὸ	τό			n
161@ἵλεω[2]	ἵλεω	ἵλεω			n
161@FH	FH	fh			n
161@τῶ[2]	τῶ	τῶ			n
161@ἵλεω[3]	ἵλεω	ἵλεω			n
161@AG[3]	AG	ag			n
161@2P[2]	2P	2p			n
161@ἐπιδείκνονται	ἐπιδείκνονται	ἐπιδείκνονται			n
161@C[8]	C	c			n
161@1AP	1AP	1ap			n
161@8	8	8			n
161@πᾶσαν	πᾶσαν	πᾶσαν			n
161@S[14]	S	s			n
161@ἅπασαν	ἅπασαν	ἅπασαν			n
161@ceteri[7]	ceteri	ceteri			n
161@v[5]	v	v			n
161@εἰδέαν	εἰδέαν	εἰδέαν			n
161@S[15]	S	s			n
161@κἂν	κἂν	κἄν			n
161@ἂν[2]	ἂν	ἄν			n
161@S[16]	S	s			n
161@9	9	9			n
161@τις	τις	τὶς			n
161@om[5]	om	om			n
161@S[17]	S	s			n
161@ἢ	ἢ	ἤ			n
161@ὰλόγων	ὰλόγων	άλογων			n
161@SG	SG	sg			n
161@1G	1G	1g			n
161@2[10]	2	2			n
161@ἀγόνων	ἀγόνων	ἀγόνων			n
161@ceteri[8]	ceteri	ceteri			n
161@Turn[2]	Turn	turn			n
161@ἐπὶ	ἐπὶ	ἐπί			n
161@δὲ[6]	δὲ	δέ			n
161@ἔτι	ἔτι	ἔτι			n
161@δὲ[7]	δὲ	δέ			n
161@S[19]	S	s			n
161@ἔπειτα	ἔπειτα	ἔπειτα			n
161@G[11]	G	g			n
161@1[9]	1	1			n
161@10	10	10			n
161@πᾶσι	πᾶσι	πᾶσι			n
161@S[20]	S	s			n
161@πάντων	πάντων	πάντων			n
161@AG[4]	AG	ag			n
161@1P	1P	1p			n
161@2[11]	2	2			n
161@πάσης	πάσης	πάσης			n
161@ceteri[9]	ceteri	ceteri			n
161@Turn[3]	Turn	turn			n
161@ὁροῦ	ὁροῦ	ὁροῦ			n
161@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
161@F[6]	F	f			n
161@δένδρων	δένδρων	δένδρων			n
161@φύσεως	φύσεως	φύσεως			n
161@C[9]	C	c			n
161@ὅ[4]	ὅ	ὅ			n
161@τε[12]	τε	τέ			n
161@γὰρ	γὰρ	γάρ			n
161@S[21]	S	s			n
161@ὁ[4]	ὁ	ὁ			n
161@γὰοͅ	γὰοͅ	γάοͅ			n
161@ceteri[10]	ceteri	ceteri			n
161@v[6]	v	v			n
161@ταῖς	ταῖς	ταῖς			n
161@κφαντάστοις	κφαντάστοις	κφαντάστοις			n
161@SH	SH	sh			n
161@2[12]	2	2			n
161@ταῖς[2]	ταῖς	ταῖς			n
161@ἀφάτοις	ἀφάτοις	ἀφάτοις			n
161@AG[5]	AG	ag			n
161@2[13]	2	2			n
161@ταῖς[3]	ταῖς	ταῖς			n
161@ἀφάντοις	ἀφάντοις	ἀφάντοις			n
161@CH	CH	ch			n
161@1P[2]	1P	1p			n
161@κψόχοις	κψόχοις	κψόχοις			n
161@ταῖς[4]	ταῖς	ταῖς			n
161@ἀφάντοις[2]	ἀφάντοις	ἀφάντοις			n
161@F[7]	F	f			n
161@ὰψύχοις	ὰψύχοις	άψυχοις			n
161@tum	tum	tum			n
161@spat	spat	spat			n
161@c[15]	c	c			n
161@12	12	12			n
161@litt	litt	litt			n
161@G[14]	G	g			n
161@1[14]	1	1			n
161@11	11	11			n
161@οὐδὲν	οὐδὲν	οὐδέν			n
161@ἄν[2]	ἄν	ἄν			n
161@οὐδένα	οὐδένα	οὐδένα			n
161@S[23]	S	s			n
161@τῶν[2]	τῶν	τῶν			n
161@om[6]	om	om			n
161@P[8]	P	p			n
161@1[17]	1	1			n
161@ss	ss	ss			n
161@F[8]	F	f			n
161@2[15]	2	2			n
161@τῆς	τῆς	τῆς			n
161@ψυχῆς	ψυχῆς	ψυχῆς			n
161@AF	AF	af			n
161@ἁμάρτει	ἁμάρτει	ἁμάρτει			n
161@sic	sic	sic			n
161@S[24]	S	s			n
161@προσαρμόττοι	προσαρμόττοι	προσαρμόττοι			n
161@Α[3]	Α	α			n
161@12[2]	12	12			n
161@μὴ	μὴ	μή			n
161@SG[2]	SG	sg			n
161@1[19]	1	1			n
161@μηδὲ	μηδὲ	μηδέ			n
161@ceteri[11]	ceteri	ceteri			n
161@μηδὲν	μηδὲν	μηδέν			n
161@v[7]	v	v			n
161@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
161@νεωτερίζειν	νεωτερίζειν	νεωτερίζειν			n
161@περ̣ι	περ̣ι	περ̣ι			n
161@om[7]	om	om			n
161@S[26]	S	s			n
161@ἄψυχα	ἄψυχα	ἄψυχα			n
161@G[16]	G	g			n
161@1[20]	1	1			n
161@14	14	14			n
161@κατ[2]	κατ	κατ			n
161@αὐτὸ[2]	αὐτὸ	αὐτό			n
161@A[8]	A	a			n
161@κατ[3]	κατ	κατ			n
161@αὐτῶν	αὐτῶν	αὐτῶν			n
161@F[10]	F	f			n
161@1[22]	1	1			n
161@14[2]	14	14			n
161@15	15	15			n
161@ποντευομένων	ποντευομένων	ποντευομένων			n
161@S[27]	S	s			n
161@1[25]	1	1			n
161@corr	corr	corr			n
161@S[28]	S	s			n
161@2[17]	2	2			n
161@15[2]	15	15			n
161@16	16	16			n
161@κργαλεωτέρων	κργαλεωτέρων	κργαλεωτέρων			n
161@καὶ[6]	καὶ	καί			n
161@ἐπαχθεστέρων	ἐπαχθεστέρων	ἐπαχθεστέρων			n
161@Α[4]	Α	α			n
161@17	17	17			n
161@μάλιπα	μάλιπα	μάλιπα			n
161@S[29]	S	s			n
161@μάλισθ	μάλισθ	μάλισθ			n
161@ceteri[12]	ceteri	ceteri			n
161@4[4]	4	4			n
161@Lev	Lev	lev			n
161@19	19	19			n
161@24	24	24			n
161@cf	cf	cf			n
161@Iosiph	Iosiph	iosiph			n
161@Ant	Ant	ant			n
161@lud	lud	lud			n
161@fV	fV	fv			n
161@227	227	227			n
161@ἀφθόνους	ἀφθόνους	ἀφθόνους	ἄφθονος		n
161@χορηγῶσιν	χορηγῶσιν	χορηγῶσιν			n
162@ἀλαζονεία	ἀλαζονεία	ἀλαζονεία	ἀλαζονεία		n
162@γὰρ	γὰρ	γάρ	γάρ		n
162@φύεται	φύεται	φύεται	φύω		n
162@καὶ	καὶ	καί	καί		n
162@ἐν	ἐν	ἐν	ἐν		n
162@ἠμελημένοις	ἠμελημένοις	ἠμελημένοις			n
162@καὶ[2]	καὶ	καί	καί		n
162@ἀφανέσιν	ἀφανέσιν	ἀφανέσιν	ἀφανής		n
162@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
162@ὡς	ὡς	ὡς	ὡς		n
162@καὶ[3]	καὶ	καί	καί		n
162@τῶν	τῶν	τῶν	ὁ		n
162@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
162@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
162@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
162@παθῶν	παθῶν	παθῶν			n
162@τε	τε	τέ	τε		n
162@καὶ[4]	καὶ	καί	καί		n
162@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
162@καὶ[5]	καὶ	καί	καί		n
162@ἀρρωστημάτων	ἀρρωστημάτων	ἀρρωστημάτων	ἀρρώστημα		n
162@τὴν	τὴν	τήν	ὁ		n
162@δ	δ	δ			n
162@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
162@πλέον	πλέον	πλέον	πλέως		n
162@παραύξησιν	παραύξησιν	παραύξησιν			n
162@οὐ	οὐ	οὐ	οὐ		n
162@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
162@ἀλλ	ἀλλ	ἀλλ			n
162@οἷα	οἷα	οἷα	οἷος		n
162@πυρὸς	πυρὸς	πυρός	πῦρ		n
162@οὐσία	οὐσία	οὐσία			n
162@διά	διά	διά	διά		n
162@σπάνιν	σπάνιν	σπάνιν	σπάνις		n
162@ὕλης	ὕλης	ὕλης	ὕλη		n
162@ἀμαυροῦται	ἀμαυροῦται	ἀμαυροῦται	ἀμαυρόω		n
162@περιφαίνεται	περιφαίνεται	περιφαίνεται			n
162@δ[3]	δ	δ			n
162@ἐν[2]	ἐν	ἐν	ἐν		n
162@τοῖς	τοῖς	τοῖς	ὁ		n
162@μεγάλοις	μεγάλοις	μεγάλοις			n
162@χορηγοὺς	χορηγοὺς	χορηγούς			n
162@ὡς[2]	ὡς	ὡς	ὡς		n
162@ἔφην	ἔφην	ἔφην	φημί		n
162@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
162@τούτου	τούτου	τούτου	οὗτος		n
162@τοῦ	τοῦ	τοῦ	ὁ		n
162@κακοῦ	κακοῦ	κακοῦ	κακός		n
162@πλούτους	πλούτους	πλούτους	πλοῦτος		n
162@καὶ[6]	καὶ	καί	καί		n
162@δόξας	δόξας	δόξας	δοκέω		n
162@καὶ[7]	καὶ	καί	καί		n
162@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
162@ὧν	ὧν	ὧν	ὅς		n
162@ὑποπλ	ὑποπλ	ὑποπλ			n
162@ιͅσθέντε-́	ιͅσθέντε-́	ιͅσθέντε-			n
162@καθάπερ	καθάπερ	καθάπερ	καθά		n
162@οἱ	οἱ	οἱ	ἕ		n
162@πολὺν	πολὺν	πολύν	πολύς		n
162@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
162@ἐμφορησάμενοι	ἐμφορησάμενοι	ἐμφορησάμενοι			n
162@μεθύουσι	μεθύουσι	μεθύουσι	μεθύω		n
162@καὶ[8]	καὶ	καί	καί		n
