subref	form	norm	lemma	tag	curated
540@δούλῳ	δούλῳ	δούλῳ			n
540@καὶ[4]	καὶ	καί			n
540@ὁποῖα[3]	ὁποῖα	ὁποῖα			n
540@ἐλευθέρῳ	ἐλευθέρῳ	ἐλευθέρῳ			n
540@καὶ[5]	καὶ	καί			n
540@ὁποῖα[4]	ὁποῖα	ὁποῖα			n
540@ἀρχομένῳ	ἀρχομένῳ	ἀρχομένῳ			n
540@καὶ[6]	καὶ	καί			n
540@ὁποῖα[5]	ὁποῖα	ὁποῖα			n
540@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
540@ΣΩ[5]	ΣΩ	σω			n
540@ἆρα	ἆρα	ἆρα			n
540@ὁποῖα[6]	ὁποῖα	ὁποῖα			n
540@ἄρχοντι[2]	ἄρχοντι	ἄρχοντι			n
540@λέγεις[2]	λέγεις	λέγεις			n
540@ἐν	ἐν	ἐν			n
540@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
540@χειμαζομένου	χειμαζομένου	χειμαζομένου			n
540@πλοίου	πλοίου	πλοίου			n
540@πρέπει[2]	πρέπει	πρέπει			n
540@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
540@ὁ[8]	ὁ	ὁ			n
540@ῥαψῳδὸς	ῥαψῳδὸς	ῥαψῳδός			n
540@γνώσεται[3]	γνώσεται	γνώσεται			n
540@κάλλιον	κάλλιον	κάλλιον			n
540@ἢ	ἢ	ἤ			n
540@ὁ[9]	ὁ	ὁ			n
540@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
540@ΙΩΝ[6]	ΙΩΝ	ιων			n
540@οὔκ	οὔκ	οὔκ			n
540@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
540@ὁ[10]	ὁ	ὁ			n
540@κυβερνήτης[2]	κυβερνήτης	κυβερνήτης			n
540@τοῦτό	τοῦτό	τοῦτο			n
540@γε[7]	γε	γέ			n
540@ΣΩ[6]	ΣΩ	σω			n
540@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
540@ὁποῖα[7]	ὁποῖα	ὁποῖα			n
540@ἄρχοντι[3]	ἄρχοντι	ἄρχοντι			n
540@κάμνοντος	κάμνοντος	κάμνοντος			n
540@πρέπει[3]	πρέπει	πρέπει			n
540@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν			n
540@ὁ[12]	ὁ	ὁ			n
540@ῥαψῳδὸς[2]	ῥαψῳδὸς	ῥαψῳδός			n
540@γνώσεται[4]	γνώσεται	γνώσεται			n
540@κάλλιον[2]	κάλλιον	κάλλιον			n
540@ἢ[2]	ἢ	ἤ			n
540@ὁ[13]	ὁ	ὁ			n
540@ἰατρός	ἰατρός	ἰατρός			n
540@ΙΩΝ[7]	ΙΩΝ	ιων			n
540@οὐδὲ[2]	οὐδὲ	οὐδέ			n
540@τοῦτο	τοῦτο	τοῦτο			n
540@ΣΩ[7]	ΣΩ	σω			n
540@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
540@οἷα	οἷα	οἷα			n
540@δούλῳ[2]	δούλῳ	δούλῳ			n
540@πρέπει[4]	πρέπει	πρέπει			n
540@λέγεις[3]	λέγεις	λέγεις			n
540@ΙΩΝ[8]	ΙΩΝ	ιων			n
540@ναί[2]	ναί	ναί			n
540@ΣΩ[8]	ΣΩ	σω			n
540@οἷον	οἷον	οἷον			n
540@βουκόλῳ	βουκόλῳ	βουκόλῳ			n
540@λέγεις[4]	λέγεις	λέγεις			n
540@δούλῳ[3]	δούλῳ	δούλῳ			n
540@ἃ[2]	ἃ	ἅ			n
540@πρέπει[5]	πρέπει	πρέπει			n
540@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν			n
540@ἀγριαινουσῶν	ἀγριαινουσῶν	ἀγριαινουσῶν			n
540@βοῶν	βοῶν	βοῶν			n
540@παραμυθουμένῳ	παραμυθουμένῳ	παραμυθουμένῳ			n
540@ὁ[14]	ὁ	ὁ			n
540@ῥαψῳδὸς[3]	ῥαψῳδὸς	ῥαψῳδός			n
540@γνώσεται[5]	γνώσεται	γνώσεται			n
540@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
540@οὐχ[2]	οὐχ	οὐ			n
540@ὁ[15]	ὁ	ὁ			n
540@βουκόλος	βουκόλος	βουκόλος			n
540@ΙΩΝ[9]	ΙΩΝ	ιων			n
540@οὐ[8]	οὐ	οὐ			n
540@δῆτα	δῆτα	δῆτα			n
540@ΣΩ[9]	ΣΩ	σω			n
540@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
540@οἷα[2]	οἷα	οἷα			n
540@γυναικὶ	γυναικὶ	γυναικί			n
540@πρέποντά	πρέποντά	πρέποντα			n
540@ἐστιν	ἐστιν	ἐστίν			n
540@εἰπεῖν[5]	εἰπεῖν	εἰπεῖν			n
540@ταλασιουργῷ	ταλασιουργῷ	ταλασιουργῷ			n
540@περὶ	περὶ	περί			n
540@ἐρίων	ἐρίων	ἐρίων			n
540@ἐργασίας	ἐργασίας	ἐργασίας			n
540@ΙΩΝ[10]	ΙΩΝ	ιων			n
540@οὔ[2]	οὔ	οὔ			n
540@ΣΩ[10]	ΣΩ	σω			n
540@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
540@οἷα[3]	οἷα	οἷα			n
540@ἀνδρὶ[2]	ἀνδρὶ	ἀνδρί			n
540@πρέπει[6]	πρέπει	πρέπει			n
540@εἰπεῖν[6]	εἰπεῖν	εἰπεῖν			n
540@γνώσεται[6]	γνώσεται	γνώσεται			n
540@στρατηγῷ	στρατηγῷ	στρατηγῷ			n
540@στρατιώταις	στρατιώταις	στρατιώταις			n
540@παραινοῦντι	παραινοῦντι	παραινοῦντι			n
540@ΙΩΝ[11]	ΙΩΝ	ιων			n
540@ναί[3]	ναί	ναί			n
540@τὰ[5]	τὰ	τά			n
540@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα			n
540@γνώσεται[7]	γνώσεται	γνώσεται			n
540@ὁ[16]	ὁ	ὁ			n
540@ῥαψῳδός[2]	ῥαψῳδός	ῥαψῳδός			n
540@ΣΩ[11]	ΣΩ	σω			n
540@τί[2]	τί	τί			n
540@δέ	δέ	δέ			n
540@ἡ[3]	ἡ	ἡ			n
540@ῥαψῳδικὴ[3]	ῥαψῳδικὴ	ῥαψῳδική			n
540@τέχνη[2]	τέχνη	τέχνη			n
540@στρατηγική	στρατηγική	στρατηγική			n
540@ἐστιν[2]	ἐστιν	ἐστίν			n
540@ΙΩΝ[12]	ΙΩΝ	ιων			n
540@Γνοίην	Γνοίην	γνοίην			n
540@γοῦν	γοῦν	γοῦν			n
540@ἂν	ἂν	ἄν			n
540@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
540@οἷα[4]	οἷα	οἷα			n
540@στρατηγὸν	στρατηγὸν	στρατηγόν			n
540@πρέπει[7]	πρέπει	πρέπει			n
540@εἰπεῖν[7]	εἰπεῖν	εἰπεῖν			n
540@ΣΩ[12]	ΣΩ	σω			n
540@ἴσως[2]	ἴσως	ἴσως			n
540@γὰρ	γὰρ	γάρ			n
540@εἶ[2]	εἶ	εἶ			n
540@καὶ[7]	καὶ	καί			n
540@στρατηγικός	στρατηγικός	στρατηγικός			n
540@ὦ[2]	ὦ	ὦ			n
540@Ἴων	Ἴων	ἴων			n
540@καὶ[8]	καὶ	καί			n
540@γὰρ[2]	γὰρ	γάρ			n
540@εἰ[8]	εἰ	εἰ			n
540@ἐτύγχανες	ἐτύγχανες	ἐτύγχανες			n
540@ἱππικὸς	ἱππικὸς	ἱππικός			n
540@ὢν	ὢν	ὤν			n
540@ἅμα	ἅμα	ἅμα			n
540@καὶ[9]	καὶ	καί			n
540@κιθαριστικός	κιθαριστικός	κιθαριστικός			n
540@ἔγνως	ἔγνως	ἔγνως			n
540@ἂν[2]	ἂν	ἄν			n
540@ἵππους	ἵππους	ἵππους			n
540@εὖ	εὖ	εὖ			n
540@καὶ[10]	καὶ	καί			n
540@κακῶς	κακῶς	κακῶς			n
540@ἱππαζομένους	ἱππαζομένους	ἱππαζομένους			n
540@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
540@εἴ	εἴ	εἴ			n
540@σʼ	σʼ	σʼ			n
540@ἐγὼ	ἐγὼ	ἐγώ			n
540@ἠρόμην	ἠρόμην	ἠρόμην			n
540@ποτέρᾳ	ποτέρᾳ	ποτέρᾳ			n
540@δὴ[4]	δὴ	δή			n
540@τέχνῃ	τέχνῃ	τέχνῃ			n
540@ὦ[3]	ὦ	ὦ			n
540@Ἴων[2]	Ἴων	ἴων			n
540@γιγνώσκεις	γιγνώσκεις	γιγνώσκεις			n
540@τοὺς	τοὺς	τούς			n
540@εὖ[2]	εὖ	εὖ			n
540@ἱππαζομένους[2]	ἱππαζομένους	ἱππαζομένους			n
540@ἵππους[2]	ἵππους	ἵππους			n
540@ᾗ	ᾗ	ᾗ			n
540@ἱππεὺς	ἱππεὺς	ἱππεύς			n
540@εἶ[3]	εἶ	εἶ			n
540@ἢ[3]	ἢ	ἤ			n
540@ᾗ[2]	ᾗ	ᾗ			n
540@κιθαριστής	κιθαριστής	κιθαριστής			n
540@τί[3]	τί	τί			n
540@ἄν	ἄν	ἄν			n
540@μοι	μοι	μοι			n
540@ἀπεκρίνω	ἀπεκρίνω	ἀπεκρίνω			n
540@ΙΩΝ[13]	ΙΩΝ	ιων			n
540@ἧι	ἧι	ἧι			n
540@ἱππεύς	ἱππεύς	ἱππεύς			n
540@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
540@ἄν[2]	ἄν	ἄν			n
540@ΣΩ[13]	ΣΩ	σω			n
540@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
540@εἰ[9]	εἰ	εἰ			n
540@καὶ[11]	καὶ	καί			n
540@τοὺς[2]	τοὺς	τούς			n
540@εὖ[3]	εὖ	εὖ			n
540@κιθαρίζοντας	κιθαρίζοντας	κιθαρίζοντας			n
540@διεγίγνωσκες	διεγίγνωσκες	διεγίγνωσκες			n
540@ὡμολόγεις[2]	ὡμολόγεις	ὡμολόγεις			n
540@ἄν[3]	ἄν	ἄν			n
540@ᾗ[3]	ᾗ	ᾗ			n
540@κιθαριστὴς	κιθαριστὴς	κιθαριστής			n
540@εἶ[4]	εἶ	εἶ			n
540@ταύτῃ	ταύτῃ	ταύτῃ			n
540@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν			n
540@ἀλλʼ[7]	ἀλλʼ	ἀλλʼ			n
540@οὐχ[3]	οὐχ	οὐ			n
540@ᾗ[4]	ᾗ	ᾗ			n
540@ἱππεύς[2]	ἱππεύς	ἱππεύς			n
540@ΙΩΝ[14]	ΙΩΝ	ιων			n
540@ναί[4]	ναί	ναί			n
540@ΣΩ[14]	ΣΩ	σω			n
540@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
540@δὲ[5]	δὲ	δέ			n
540@τὰ[6]	τὰ	τά			n
540@στρατιωτικὰ	στρατιωτικὰ	στρατιωτικά			n
540@γιγνώσκεις[2]	γιγνώσκεις	γιγνώσκεις			n
540@πότερον	πότερον	πότερον			n
540@ᾗ[5]	ᾗ	ᾗ			n
540@στρατηγικὸς	στρατηγικὸς	στρατηγικός			n
540@εἶ[5]	εἶ	εἶ			n
540@γιγνώσκεις[3]	γιγνώσκεις	γιγνώσκεις			n
540@ἢ[4]	ἢ	ἤ			n
540@ᾗ[6]	ᾗ	ᾗ			n
540@ῥαψῳδὸς[4]	ῥαψῳδὸς	ῥαψῳδός			n
540@ἀγαθός	ἀγαθός	ἀγαθός			n
540@ΙΩΝ[15]	ΙΩΝ	ιων			n
540@οὐδὲν	οὐδὲν	οὐδέν			n
540@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
540@δοκεῖ	δοκεῖ	δοκεῖ			n
540@διαφέρειν	διαφέρειν	διαφέρειν			n
541@ΣΩ	ΣΩ	σω			n
541@πῶς	πῶς	πῶς			n
541@οὐδὲν	οὐδὲν	οὐδέν			n
541@λέγεις	λέγεις	λέγεις			n
541@διαφέρειν	διαφέρειν	διαφέρειν			n
541@μίαν	μίαν	μίαν			n
541@λέγεις[2]	λέγεις	λέγεις			n
541@τέχνην	τέχνην	τέχνην			n
541@εἶναι	εἶναι	εἶναι			n
541@τὴν	τὴν	τήν			n
541@ῥαψῳδικὴν	ῥαψῳδικὴν	ῥαψῳδικήν			n
541@καὶ	καὶ	καί			n
541@τὴν[2]	τὴν	τήν			n
541@στρατηγικὴν	στρατηγικὴν	στρατηγικήν			n
541@ἢ	ἢ	ἤ			n
541@δύο	δύο	δύο			n
541@ΙΩΝ	ΙΩΝ	ιων			n
541@μία[2]	μία	μία			n
541@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
541@δοκεῖ	δοκεῖ	δοκεῖ			n
541@ΣΩ[2]	ΣΩ	σω			n
541@ὅστις	ὅστις	ὅστις			n
541@ἄρα	ἄρα	ἄρα			n
541@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
541@ῥαψῳδός	ῥαψῳδός	ῥαψῳδός			n
541@ἐστιν	ἐστιν	ἐστίν			n
541@οὗτος	οὗτος	οὗτος			n
541@καὶ[2]	καὶ	καί			n
541@ἀγαθὸς[2]	ἀγαθὸς	ἀγαθός			n
541@στρατηγὸς	στρατηγὸς	στρατηγός			n
541@τυγχάνει	τυγχάνει	τυγχάνει			n
541@ὤν	ὤν	ὤν			n
541@ΙΩΝ[2]	ΙΩΝ	ιων			n
541@μάλιστα	μάλιστα	μάλιστα			n
541@ὦ	ὦ	ὦ			n
541@Σώκρατες	Σώκρατες	σώκρατες			n
541@ΣΩ[3]	ΣΩ	σω			n
541@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
541@καὶ[3]	καὶ	καί			n
541@ὅστις[2]	ὅστις	ὅστις			n
541@ἀγαθὸς[3]	ἀγαθὸς	ἀγαθός			n
541@στρατηγὸς[2]	στρατηγὸς	στρατηγός			n
541@τυγχάνει[2]	τυγχάνει	τυγχάνει			n
541@ὤν[2]	ὤν	ὤν			n
541@ἀγαθὸς[4]	ἀγαθὸς	ἀγαθός			n
541@καὶ[4]	καὶ	καί			n
541@ῥαψῳδός[2]	ῥαψῳδός	ῥαψῳδός			n
541@ἐστιν[2]	ἐστιν	ἐστίν			n
541@ΙΩΝ[3]	ΙΩΝ	ιων			n
541@οὐκ[2]	οὐκ	οὐ			n
541@αὖ	αὖ	αὖ			n
541@μοι[2]	μοι	μοι			n
541@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
541@τοῦτο	τοῦτο	τοῦτο			n
541@ΣΩ[4]	ΣΩ	σω			n
541@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
541@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
541@μὴν	μὴν	μήν			n
541@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
541@σοι	σοι	σοι			n
541@ὅστις[3]	ὅστις	ὅστις			n
541@γε[4]	γε	γέ			n
541@ἀγαθὸς[5]	ἀγαθὸς	ἀγαθός			n
541@ῥαψῳδός[3]	ῥαψῳδός	ῥαψῳδός			n
541@καὶ[5]	καὶ	καί			n
541@στρατηγὸς[3]	στρατηγὸς	στρατηγός			n
541@ἀγαθὸς[6]	ἀγαθὸς	ἀγαθός			n
541@εἶναι[2]	εἶναι	εἶναι			n
541@ΙΩΝ[4]	ΙΩΝ	ιων			n
541@πάνυ	πάνυ	πάνυ			n
541@γε[5]	γε	γέ			n
541@ΣΩ[5]	ΣΩ	σω			n
541@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
541@σὺ	σὺ	σύ			n
541@τῶν	τῶν	τῶν			n
541@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
541@ἄριστος	ἄριστος	ἄριστος			n
541@ῥαψῳδὸς	ῥαψῳδὸς	ῥαψῳδός			n
541@εἶ[3]	εἶ	εἶ			n
541@ΙΩΝ[5]	ΙΩΝ	ιων			n
541@πολύ	πολύ	πολύ			n
541@γε[6]	γε	γέ			n
541@ὦ[2]	ὦ	ὦ			n
541@Σώκρατες[2]	Σώκρατες	σώκρατες			n
541@ΣΩ[6]	ΣΩ	σω			n
541@ἦ	ἦ	ἦ			n
541@καὶ[6]	καὶ	καί			n
541@στρατηγός	στρατηγός	στρατηγός			n
541@ὦ[3]	ὦ	ὦ			n
541@Ἴων	Ἴων	ἴων			n
541@τῶν[2]	τῶν	τῶν			n
541@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
541@ἄριστος[2]	ἄριστος	ἄριστος			n
541@εἶ[4]	εἶ	εἶ			n
541@ΙΩΝ[6]	ΙΩΝ	ιων			n
541@εὖ	εὖ	εὖ			n
541@ἴσθι	ἴσθι	ἴσθι			n
541@ὦ[4]	ὦ	ὦ			n
541@Σώκρατες[3]	Σώκρατες	σώκρατες			n
541@καὶ[7]	καὶ	καί			n
541@ταῦτά	ταῦτά	ταῦτα			n
541@γε[7]	γε	γέ			n
541@ἐκ[2]	ἐκ	ἐκ			n
541@τῶν[3]	τῶν	τῶν			n
541@Ὁμήρου	Ὁμήρου	ὁμήρου			n
541@μαθών	μαθών	μαθών			n
541@ΣΩ[7]	ΣΩ	σω			n
541@τί	τί	τί			n
541@δή	δή	δή			n
541@ποτʼ	ποτʼ	ποτʼ			n
541@οὖν	οὖν	οὖν			n
541@πρὸς	πρὸς	πρός			n
541@τῶν[4]	τῶν	τῶν			n
541@θεῶν	θεῶν	θεῶν			n
541@ὦ[5]	ὦ	ὦ			n
541@Ἴων[2]	Ἴων	ἴων			n
541@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
541@ἄριστος[3]	ἄριστος	ἄριστος			n
541@ὢν	ὢν	ὤν			n
541@τῶν[5]	τῶν	τῶν			n
541@Ἑλλήνων[3]	Ἑλλήνων	ἑλλήνων			n
541@καὶ[8]	καὶ	καί			n
541@στρατηγὸς[4]	στρατηγὸς	στρατηγός			n
541@καὶ[9]	καὶ	καί			n
541@ῥαψῳδός[4]	ῥαψῳδός	ῥαψῳδός			n
541@ῥαψῳδεῖς	ῥαψῳδεῖς	ῥαψῳδεῖς			n
541@μὲν	μὲν	μέν			n
541@περιιὼν	περιιὼν	περιιών			n
541@τοῖς	τοῖς	τοῖς			n
541@Ἕλλησι	Ἕλλησι	ἕλλησι			n
541@στρατηγεῖς	στρατηγεῖς	στρατηγεῖς			n
541@δʼ	δʼ	δʼ			n
541@οὔ	οὔ	οὔ			n
541@ἢ[2]	ἢ	ἤ			n
541@ῥαψῳδοῦ	ῥαψῳδοῦ	ῥαψῳδοῦ			n
541@μὲν[2]	μὲν	μέν			n
541@δοκεῖ[4]	δοκεῖ	δοκεῖ			n
541@σοι[2]	σοι	σοι			n
541@χρυσῷ	χρυσῷ	χρυσῷ			n
541@στεφάνῳ	στεφάνῳ	στεφάνῳ			n
541@ἐστεφανωμένου	ἐστεφανωμένου	ἐστεφανωμένου			n
541@πολλὴ	πολλὴ	πολλή			n
541@χρεία	χρεία	χρεία			n
541@εἶναι[3]	εἶναι	εἶναι			n
541@τοῖς[2]	τοῖς	τοῖς			n
541@Ἕλλησι[2]	Ἕλλησι	ἕλλησι			n
541@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
541@δὲ[2]	δὲ	δέ			n
541@οὐδεμία	οὐδεμία	οὐδεμία			n
541@ΙΩΝ[7]	ΙΩΝ	ιων			n
541@ἡ	ἡ	ἡ			n
541@μὲν[3]	μὲν	μέν			n
541@γὰρ	γὰρ	γάρ			n
541@ἡμετέρα	ἡμετέρα	ἡμετέρα			n
541@ὦ[6]	ὦ	ὦ			n
541@Σώκρατες[4]	Σώκρατες	σώκρατες			n
541@πόλις	πόλις	πόλις			n
541@ἄρχεται	ἄρχεται	ἄρχεται			n
541@ὑπὸ	ὑπὸ	ὑπό			n
541@ὑμῶν	ὑμῶν	ὑμῶν			n
541@καὶ[10]	καὶ	καί			n
541@στρατηγεῖται	στρατηγεῖται	στρατηγεῖται			n
541@καὶ[11]	καὶ	καί			n
541@οὐδὲν[2]	οὐδὲν	οὐδέν			n
541@δεῖται	δεῖται	δεῖται			n
541@στρατηγοῦ[2]	στρατηγοῦ	στρατηγοῦ			n
541@ἡ[3]	ἡ	ἡ			n
541@δὲ[4]	δὲ	δέ			n
541@ὑμετέρα	ὑμετέρα	ὑμετέρα			n
541@καὶ[12]	καὶ	καί			n
541@ἡ[4]	ἡ	ἡ			n
541@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
541@οὐκ[4]	οὐκ	οὐ			n
541@ἄν	ἄν	ἄν			n
541@με[3]	με	με			n
541@ἕλοιτο	ἕλοιτο	ἕλοιτο			n
541@στρατηγόν	στρατηγόν	στρατηγόν			n
541@αὐτοὶ	αὐτοὶ	αὐτοί			n
541@γὰρ[2]	γὰρ	γάρ			n
541@οἴεσθε	οἴεσθε	οἴεσθε			n
541@ἱκανοὶ	ἱκανοὶ	ἱκανοί			n
541@εἶναι[4]	εἶναι	εἶναι			n
541@ΣΩ[8]	ΣΩ	σω			n
541@ὦ[7]	ὦ	ὦ			n
541@βέλτιστε	βέλτιστε	βέλτιστε			n
541@Ἴων[3]	Ἴων	ἴων			n
541@Ἀπολλόδωρον	Ἀπολλόδωρον	ἀπολλόδωρον			n
541@οὐ[8]	οὐ	οὐ			n
541@γιγνώσκεις	γιγνώσκεις	γιγνώσκεις			n
541@τὸν	τὸν	τόν			n
541@Κυζικηνόν	Κυζικηνόν	κυζικηνόν			n
541@ΙΩΝ[8]	ΙΩΝ	ιων			n
541@ποῖον	ποῖον	ποῖον			n
541@τοῦτον	τοῦτον	τοῦτον			n
541@ΣΩ[9]	ΣΩ	σω			n
541@ὃν	ὃν	ὅν			n
541@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
541@πολλάκις	πολλάκις	πολλάκις			n
541@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
541@στρατηγὸν	στρατηγὸν	στρατηγόν			n
541@ᾕρηνται	ᾕρηνται	ᾕρηνται			n
541@ξένον	ξένον	ξένον			n
541@ὄντα	ὄντα	ὄντα			n
541@καὶ[13]	καὶ	καί			n
541@Φανοσθένη	Φανοσθένη	φανοσθένη			n
541@τὸν[2]	τὸν	τόν			n
541@Ἄνδριον	Ἄνδριον	ἄνδριον			n
541@καὶ[14]	καὶ	καί			n
541@Ἡρακλείδην	Ἡρακλείδην	ἡρακλείδην			n
541@τὸν[3]	τὸν	τόν			n
541@Κλαζομένιον	Κλαζομένιον	κλαζομένιον			n
541@οὓς	οὓς	οὕς			n
541@ἥδε	ἥδε	ἥδε			n
541@ἡ[5]	ἡ	ἡ			n
541@πόλις[2]	πόλις	πόλις			n
541@ξένους	ξένους	ξένους			n
541@ὄντας	ὄντας	ὄντας			n
541@ἐνδειξαμένους	ἐνδειξαμένους	ἐνδειξαμένους			n
541@ὅτι	ὅτι	ὅτι			n
541@ἄξιοι	ἄξιοι	ἄξιοι			n
541@λόγου	λόγου	λόγου			n
541@εἰσί	εἰσί	εἰσί			n
541@καὶ[15]	καὶ	καί			n
541@εἰς	εἰς	εἰς			n
541@στρατηγίας	στρατηγίας	στρατηγίας			n
541@καὶ[16]	καὶ	καί			n
541@εἰς[2]	εἰς	εἰς			n
541@τὰς	τὰς	τάς			n
541@ἄλλας	ἄλλας	ἄλλας			n
541@ἀρχὰς	ἀρχὰς	ἀρχάς			n
541@ἄγει	ἄγει	ἄγει			n
541@Ἴωνα	Ἴωνα	ἴωνα			n
541@δʼ[2]	δʼ	δʼ			n
541@ἄρα[2]	ἄρα	ἄρα			n
541@τὸν[4]	τὸν	τόν			n
541@Ἐφέσιον	Ἐφέσιον	ἐφέσιον			n
541@οὐχ	οὐχ	οὐ			n
541@αἱρήσεται	αἱρήσεται	αἱρήσεται			n
541@στρατηγὸν[2]	στρατηγὸν	στρατηγόν			n
541@καὶ[17]	καὶ	καί			n
541@τιμήσει	τιμήσει	τιμήσει			n
541@ἐὰν	ἐὰν	ἐάν			n
541@δοκῇ	δοκῇ	δοκῇ			n
541@ἄξιος	ἄξιος	ἄξιος			n
541@λόγου[2]	λόγου	λόγου			n
541@εἶναι[5]	εἶναι	εἶναι			n
541@τί[2]	τί	τί			n
541@δέ	δέ	δέ			n
541@οὐκ[5]	οὐκ	οὐ			n
541@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
541@μέν[4]	μέν	μέν			n
541@ἐστε[2]	ἐστε	ἐστέ			n
541@οἱ	οἱ	οἱ			n
541@Ἐφέσιοι	Ἐφέσιοι	ἐφέσιοι			n
541@τὸ[5]	τὸ	τό			n
541@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
541@καὶ[18]	καὶ	καί			n
541@ἡ[6]	ἡ	ἡ			n
541@Ἔφεσος	Ἔφεσος	ἔφεσος			n
541@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
541@ἐλάττων	ἐλάττων	ἐλάττων			n
541@πόλεως	πόλεως	πόλεως			n
541@ἀλλὰ	ἀλλὰ	ἀλλά			n
541@γὰρ[3]	γὰρ	γάρ			n
541@σύ	σύ	σύ			n
541@ὦ[8]	ὦ	ὦ			n
541@Ἴων[5]	Ἴων	ἴων			n
541@εἰ[4]	εἰ	εἰ			n
541@μὲν[4]	μὲν	μέν			n
541@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
541@λέγεις[3]	λέγεις	λέγεις			n
541@ὡς	ὡς	ὡς			n
541@τέχνῃ	τέχνῃ	τέχνῃ			n
541@καὶ[19]	καὶ	καί			n
541@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ			n
541@οἷός	οἷός	οἷος			n
541@τε[10]	τε	τέ			n
541@εἶ[8]	εἶ	εἶ			n
541@Ὅμηρον	Ὅμηρον	ὅμηρον			n
541@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
541@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς			n
541@ὅστις[4]	ὅστις	ὅστις			n
541@ἐμοὶ	ἐμοὶ	ἐμοί			n
541@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος			n
541@ὡς[2]	ὡς	ὡς			n
541@πολλὰ	πολλὰ	πολλά			n
541@καὶ[20]	καὶ	καί			n
541@καλὰ	καλὰ	καλά			n
541@περὶ	περὶ	περί			n
541@Ὁμήρου[2]	Ὁμήρου	ὁμήρου			n
541@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι			n
541@καὶ[21]	καὶ	καί			n
541@φάσκων	φάσκων	φάσκων			n
541@ἐπιδείξειν	ἐπιδείξειν	ἐπιδείξειν			n
541@ἐξαπατᾷς	ἐξαπατᾷς	ἐξαπατᾷς			n
541@με[5]	με	με			n
541@καὶ[22]	καὶ	καί			n
541@πολλοῦ	πολλοῦ	πολλοῦ			n
541@δεῖς[2]	δεῖς	δεῖς			n
541@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
541@ὅς	ὅς	ὅς			n
541@γε[12]	γε	γέ			n
541@οὐδὲ[3]	οὐδὲ	οὐδέ			n
541@ἅττα	ἅττα	ἅττα			n
541@ἐστὶ	ἐστὶ	ἐστί			n
541@ταῦτα	ταῦτα	ταῦτα			n
541@περὶ[2]	περὶ	περί			n
541@ὧν	ὧν	ὧν			n
541@δεινὸς	δεινὸς	δεινός			n
541@εἶ[9]	εἶ	εἶ			n
541@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
541@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
541@πάλαι	πάλαι	πάλαι			n
541@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
541@λιπαροῦντος	λιπαροῦντος	λιπαροῦντος			n
