subref	form	norm	lemma	tag	curated
18@συνουσίᾳ	συνουσίᾳ	συνουσίᾳ	συνουσία		n
18@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
18@οὖν	οὖν	οὖν	οὖν		n
18@πρός	πρός	πρός	πρός		n
18@τε	τε	τέ	τε		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@φίλους	φίλους	φίλους	φίλος		n
18@καὶ[6]	καὶ	καί	καί		n
18@πρὸς	πρὸς	πρός	πρός		n
18@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἤξει	ἤξει	ἤξει	ἀλλά		n
18@γε[5]	γε	γέ	γε		n
18@Ολύμπαι	Ολύμπαι	ολύμπαι			n
18@γυμνοῦντα	γυμνοῦντα	γυμνοῦντα			n
18@μὲν[4]	μὲν	μέν	μέν		n
18@ἀθλητάς	ἀθλητάς	ἀθλητάς	ἀθλητής		n
18@γυμνοῦντα[2]	γυμνοῦντα	γυμνοῦντα			n
18@δὲ[5]	δὲ	δέ	δέ		n
18@καὶ[7]	καὶ	καί	καί		n
18@νέον	νέον	νέον	νέος		n
18@δαιτυμόνων	δαιτυμόνων	δαιτυμόνων	δαιτυμών		n
18@οὐκ[3]	οὐκ	οὐ	οὐ		n
18@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
18@ἐξέσται	ἐξέσται	ἐξέσται	ἔξεστι		n
18@δὲ[6]	δὲ	δέ	δέ		n
18@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
18@ἀπαγαγόντα	ἀπαγαγόντα	ἀπαγαγόντα	ἀπάγω		n
18@βραχύ	βραχύ	βραχύ	βραχύς		n
18@τι[9]	τι	τὶ	τις		n
18@τῆς	τῆς	τῆς	ὁ		n
18@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
18@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
18@εἰς	εἰς	εἰς	εἰς		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@σκέλη	σκέλη	σκέλη	σκέλος		n
18@τοῦ[4]	τοῦ	τοῦ	ὁ		n
18@τείνοντος	τείνοντος	τείνοντος	τείνω		n
18@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
18@ἡ[4]	ἡ	ἡ	ὁ		n
18@εἰς[2]	εἰς	εἰς	εἰς		n
18@τὰ[4]	τὰ	τά	ὁ		n
18@προκείμενα	προκείμενα	προκείμενα			n
18@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
18@δὲ[7]	δὲ	δέ	δέ		n
18@οἶόν	οἶόν	οἶον	οἶος		n
18@τι[10]	τι	τὶ	τι		n
18@καὶ[8]	καὶ	καί	καί		n
18@Δημο-	Δημο-	δημο-			n
18@σθένης	σθένης	σθένης			n
18@διηγεῖτο	διηγεῖτο	διηγεῖτο	διηγέομαι		n
18@ἐν[3]	ἐν	ἐν	ἐν		n
18@θιάσοις	θιάσοις	θιάσοις			n
18@καὶ[9]	καὶ	καί	καί		n
18@πεπωκόσιν	πεπωκόσιν	πεπωκόσιν	πίνω		n
18@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
18@στρέφεσθαι	στρέφεσθαι	στρέφεσθαι	στρέφω		n
18@νέον[2]	νέον	νέον	νέος		n
18@καὶ[10]	καὶ	καί	καί		n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@μεγίστῳ	μεγίστῳ	μεγίστῳ	μέγας		n
18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
18@κατὰ	κατὰ	κατά	κατά		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@Αἰσχίνῃ	Αἰσχίνῃ	αἰσχίνῃ			n
18@βεβιωμένων	βεβιωμένων	βεβιωμένων			n
18@κέχρηται	κέχρηται	κέχρηται	χράω		n
18@μαρτυρίῳ	μαρτυρίῳ	μαρτυρίῳ	μαρτύριον		n
19@τιμὴν	τιμὴν	τιμήν	τιμή		n
19@μὲν	μὲν	μέν	μέν		n
19@οὖν	οὖν	οὖν	οὖν		n
19@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@τῷ	τῷ	τῷ	τῷ		n
19@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
19@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
19@βλάβην	βλάβην	βλάβην	βλάβη		n
19@φαίην	φαίην	φαίην	φημί		n
19@ἄν	ἄν	ἄν	ἄν		n
19@πῶς	πῶς	πῶς	πῶς		n
19@γάρ	γάρ	γάρ	γάρ		n
19@ὄρον	ὄρον	ὄρον	ὀρός		n
19@θεῶ	θεῶ	θεῶ	θέω		n
19@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
19@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
19@δεξιάν	δεξιάν	δεξιάν	δεξιά		n
19@κατέχει	κατέχει	κατέχει	κατέχω		n
19@πῶς[2]	πῶς	πῶς	πῶς		n
19@ἰνὶ	ἰνὶ	ἰνί			n
19@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
19@τὸν	τὸν	τόν	ὁ		n
19@εἰληφότα	εἰληφότα	εἰληφότα	λαμβάνω		n
19@τετιμῆσθαι	τετιμῆσθαι	τετιμῆσθαι	τιμάω		n
19@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
19@δὲ	δὲ	δέ	δέ		n
19@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
19@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
19@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἂν	ἂν	ἄν	ἐάν		n
19@ἀρνη-	ἀρνη-	ἀρνη-			n
19@θείην	θείην	θείην	τίθημι		n
19@ἔχει	ἔχει	ἔχει	ἔχω		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
19@οὐ[3]	οὐ	οὐ	οὐ		n
19@καλὸν	καλὸν	καλόν	καλός		n
19@λόγον	λόγον	λόγον	λόγος		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
19@τῇ	τῇ	τῇ	ὁ		n
19@πόλει	πόλει	πόλει	πόλις		n
19@συμφέροντος	συμφέροντος	συμφέροντος	συμφέρω		n
19@περὶ	περὶ	περί	περί		n
19@πλείονος	πλείονος	πλείονος	πολύς		n
19@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
19@τὴν	τὴν	τήν	ὁ		n
19@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
19@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
19@εἰ[2]	εἰ	εἰ	εἰ		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@εἰς	εἰς	εἰς	εἰς		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@βλέπομεν	βλέπομεν	βλέπομεν			n
19@καὶ	καὶ	καί	καί		n
19@ἔν	ἔν	ἔν	ἐν		n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@σκοποῦμεν	σκοποῦμεν	σκοποῦμεν	σκοπέω		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@ἐνίων[2]	ἐνίων	ἐνίων	ἔνιοι		n
19@ἡδονήν[2]	ἡδονήν	ἡδονήν	ἡδονή		n
19@εἰ[4]	εἰ	εἰ	εἰ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@βελτίων	βελτίων	βελτίων	βελτίων		n
19@ἢ	ἢ	ἤ	τίη		n
19@χείρων	χείρων	χείρων	χείρων		n
19@11	11	11			n
19@Dem	Dem	dem			n
19@fals	fals	fals			n
19@leg	leg	leg			n
19@p	p	p			n
19@403	403	403			n
19@19	19	19			n
19@cf	cf	cf			n
19@supra	supra	supra			n
19@p[3]	p	p			n
19@57	57	57			n
19@6	6	6			n
19@13	13	13			n
19@Dem[2]	Dem	dem			n
19@403[2]	403	403			n
19@15	15	15			n
19@et	et	et			n
19@24	24	24			n
19@18	18	18			n
19@Plat	Plat	plat			n
19@Apol	Apol	apol			n
19@p[5]	p	p			n
19@34	34	34			n
19@Β	Β	β			n
19@2[2]	2	2			n
19@ἥκουσα	ἥκουσα	ἥκουσα			n
19@καλοῦ	καλοῦ	καλοῦ			n
19@μέν	μέν	μέν			n
19@scripsi	scripsi	scripsi			n
19@ἥκουσα[2]	ἥκουσα	ἥκουσα			n
19@καλοῦμέν	καλοῦμέν	καλοῦμεν			n
19@libri	libri	libri			n
19@Re	Re	re			n
19@4[5]	4	4			n
19@πρόσχημα	πρόσχημα	πρόσχημα			n
19@mavult	mavult	mavult			n
19@Iacobsius	Iacobsius	iacobsius			n
19@l[7]	l	l			n
19@l[8]	l	l			n
19@coll	coll	coll			n
19@p[7]	p	p			n
19@58	58	58			n
19@9[2]	9	9			n
19@5[4]	5	5			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@Re[2]	Re	re			n
19@7[2]	7	7			n
19@οὐκ[2]	οὐκ	οὐ			n
19@ὀλίγων	ὀλίγων	ὀλίγων			n
19@putabam	putabam	putabam			n
19@ἑωρακότων	ἑωρακότων	ἑωρακότων			n
19@vel	vel	vel			n
19@ὁρώντων	ὁρώντων	ὁρώντων			n
19@Iacobs[2]	Iacobs	iacobs			n
19@Lectt	Lectt	lectt			n
19@1[7]	1	1			n
19@1[8]	1	1			n
19@8[3]	8	8			n
19@δ[12]	δ	δ			n
19@Re[3]	Re	re			n
19@αὐτὸν[2]	αὐτὸν	αὐτόν			n
19@API	API	api			n
19@9[3]	9	9			n
19@αὐτὸν[3]	αὐτὸν	αὐτόν			n
19@scripsi[2]	scripsi	scripsi			n
19@coll[2]	coll	coll			n
19@Adam	Adam	adam			n
19@Phys	Phys	phys			n
19@II	II	ii			n
19@48	48	48			n
19@Physiogn	Physiogn	physiogn			n
19@I[6]	I	i			n
19@p[10]	p	p			n
19@413	413	413			n
19@4[8]	4	4			n
19@10	10	10			n
19@15[2]	15	15			n
19@αὐτὸν[4]	αὐτὸν	αὐτόν			n
19@libri[2]	libri	libri			n
19@Re[4]	Re	re			n
19@11[2]	11	11			n
19@διηγεῖτο	διηγεῖτο	διηγεῖτο			n
19@scripsi[3]	scripsi	scripsi			n
19@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
19@libri[3]	libri	libri			n
19@Re[5]	Re	re			n
19@πεπωκόσιν	πεπωκόσιν	πεπωκόσιν			n
19@Ρ	Ρ	ρ			n
19@sed	sed	sed			n
19@ὢ	ὢ	ὤ			n
19@in	in	in			n
19@ras	ras	ras			n
19@m[6]	m	m			n
19@2[3]	2	2			n
19@14	14	14			n
19@μὲν[2]	μὲν	μέν			n
19@inserui	inserui	inserui			n
19@e[14]	e	e			n
19@libris	libris	libris			n
19@om	om	om			n
19@Re[6]	Re	re			n
19@οὐδὲ	οὐδὲ	οὐδέ			n
19@μίαν[2]	μίαν	μίαν			n
19@Α	Α	α			n
19@15[3]	15	15			n
19@locus	locus	locus			n
19@labem	labem	labem			n
19@contraxit	contraxit	contraxit			n
19@ὀρονθεῶ	ὀρονθεῶ	ὀρονθεῶ			n
19@C	C	c			n
19@Re[7]	Re	re			n
19@ὄρον[2]	ὄρον	ὄρον			n
19@θεῶ[3]	θεῶ	θεῶ			n
19@Α[2]	Α	α			n
19@ὄρον[3]	ὄρον	ὄρον			n
19@θεω	θεω	θεω			n
19@Ρ[2]	Ρ	ρ			n
19@ορονθεῶ	ορονθεῶ	ορονθεῶ			n
19@Ι	Ι	ι			n
19@num	num	num			n
19@ᾧ	ᾧ	ᾧ			n
19@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
19@θεοῖς	θεοῖς	θεοῖς			n
19@ῥαδίως	ῥαδίως	ῥαδίως			n
19@in[3]	in	in			n
19@marg	marg	marg			n
19@Α[3]	Α	α			n
19@ῤαδίως	ῤαδίως	ῤαδίως			n
19@Ρ[3]	Ρ	ρ			n
19@om[2]	om	om			n
19@I[7]	I	i			n
19@17	17	17			n
19@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
19@I[8]	I	i			n
19@sed[2]	sed	sed			n
19@γ[11]	γ	γ			n
19@2[4]	2	2			n
19@eras	eras	eras			n
19@18[2]	18	18			n
19@δ[17]	δ	δ			n
19@Re[8]	Re	re			n
19@οὐ[6]	οὐ	οὐ	οὐ		n
19@προσεξετάσομεν	προσεξετάσομεν	προσεξετάσομεν			n
19@τί[2]	τί	τί	τι		n
19@κωλύσει	κωλύσει	κωλύσει	κωλύω		n
19@καὶ[2]	καὶ	καί	καί		n
19@τὰς	τὰς	τάς	ὁ		n
19@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
19@αὐ-	αὐ-	αὐ-			n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@εἰς[2]	εἰς	εἰς	εἰς		n
19@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
19@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
19@τῶν	τῶν	τῶν	ὁ		n
19@δείπνων	δείπνων	δείπνων	δεῖπνος		n
19@καὶ[3]	καὶ	καί	καί		n
19@θερα-	θερα-	θερα-			n
19@R[9]	R	r			n
19@III	III	iii			n
19@121	121	121			n
19@παίνας	παίνας	παίνας			n
19@τάς	τάς	τάς	ὁ		n
19@τε[3]	τε	τέ	τε		n
19@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
19@καὶ[4]	καὶ	καί	καί		n
19@τὰς[2]	τὰς	τάς	ὁ		n
19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@μυλώνων	μυλώνων	μυλώνων			n
19@μικρὸν	μικρὸν	μικρόν	μικρός		n
19@γάρ[2]	γάρ	γάρ	γάρ		n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
19@ἀκολούθους	ἀκολούθους	ἀκολούθους	ἀκόλουθος		n
19@οἱ	οἱ	οἱ	ὁ		n
19@λέγοιεν	λέγοιεν	λέγοιεν	λέγω		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@οὕτω	οὕτω	οὕτω	οὕτως		n
19@μάλιστ	μάλιστ	μάλιστ			n
19@ἂν[2]	ἂν	ἄν	ἄν		n
19@ἥδοιντο	ἥδοιντο	ἥδοιντο			n
19@καὶ[5]	καὶ	καί	καί		n
19@χάριν	χάριν	χάριν	χάρις		n
19@εἰδεῖεν	εἰδεῖεν	εἰδεῖεν			n
19@καὶ[6]	καὶ	καί	καί		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@Ὀλυμ-	Ὀλυμ-	ὀλυμ-			n
19@πί	πί	πί			n
19@οις	οις	οις			n
19@χαρεῖεν	χαρεῖεν	χαρεῖεν			n
19@εἰ[8]	εἰ	εἰ	εἰ		n
19@καὶ[7]	καὶ	καί	καί		n
19@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
19@μετείη	μετείη	μετείη	μέτειμι		n
19@τῆς	τῆς	τῆς	ὁ		n
19@εὐωχίας	εὐωχίας	εὐωχίας	εὐωχία		n
19@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@τὰς[3]	τὰς	τάς	ὁ		n
19@μὲν[3]	μὲν	μέν	μέν		n
19@βελτίους	βελτίους	βελτίους	βελτίων		n
19@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
19@μὴ[2]	μὴ	μή	μή		n
19@κακῶς	κακῶς	κακῶς	κακός		n
19@δὲ[6]	δὲ	δέ	δέ		n
19@τὰς[4]	τὰς	τάς	ὁ		n
19@φαυλο-	φαυλο-	φαυλο-			n
19@τέρας	τέρας	τέρας	τέρας		n
19@λέγειν	λέγειν	λέγειν	λέγω		n
19@οὐκ[3]	οὐκ	οὐ			n
19@ἂν[3]	ἂν	ἄν	ἐάν		n
19@οἷός	οἷός	οἷος			n
19@τ[54]	τ	τ			n
19@εἴην	εἴην	εἴην	εἰμί		n
20@μὴ	μὴ	μή	μή		n
20@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
20@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
20@πάντα	πάντα	πάντα	πᾶς		n
20@δίδοτε	δίδοτε	δίδοτε			n
20@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
20@πάντα[2]	πάντα	πάντα	πᾶς		n
20@χαρίζεσθε	χαρίζεσθε	χαρίζεσθε	χαρίζω		n
20@μηδὲ[3]	μηδὲ	μηδέ			n
20@φρον-	φρον-	φρον-			n
20@τίζετε	τίζετε	τίζετε			n
20@τί[2]	τί	τί	τι		n
20@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
20@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@παρέξετε	παρέξετε	παρέξετε			n
20@καὶ	καὶ	καί	καί		n
20@μὴν	μὴν	μήν	μήν		n
20@εἰ	εἰ	εἰ	εἰ		n
20@μὲν	μὲν	μέν	μέν		n
20@οὐ	οὐ	οὐ	οὐ		n
20@μέγα	μέγα	μέγα	μέγας		n
20@τοῦθ	τοῦθ	τοῦθ			n
20@οἱ	οἱ	οἱ	ὁ		n
20@πατέρες	πατέρες	πατέρες	πατήρ		n
20@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@χάριν	χάριν	χάριν	χάρις		n
20@ἂν	ἂν	ἄν	ἐάν		n
20@διδοῖμεν	διδοῖμεν	διδοῖμεν			n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
20@τινος	τινος	τινός			n
20@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
20@οὐ[2]	οὐ	οὐ	οὐ		n
20@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
20@νοῦν	νοῦν	νοῦν	νόος		n
20@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
20@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἐν	ἐν	ἐν	ἐν		n
20@πολλῇ	πολλῇ	πολλῇ	πολύς		n
20@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
20@θετέον	θετέον	θετέον			n
20@ἀλλ	ἀλλ	ἀλλ			n
20@ἀθυμήσουσιν	ἀθυμήσουσιν	ἀθυμήσουσιν	ἀλλά		n
20@οὐ[4]	οὐ	οὐ	οὐ		n
20@καλου-	καλου-	καλου-			n
20@μένων	μένων	μένων	μένω		n
20@σφίσι	σφίσι	σφίσι	σφεῖς		n
20@τῶν	τῶν	τῶν	ὁ		n
20@υἱέων	υἱέων	υἱέων	υἱός		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@ὄντων	ὄντων	ὄντων	εἰμί		n
20@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
20@ὀνειδῶν	ὀνειδῶν	ὀνειδῶν	ὄνειδος		n
20@ἔστι	ἔστι	ἔστι	εἰμί		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20@ἀθυμῆσαι	ἀθυμῆσαι	ἀθυμῆσαι	ἀθυμέω		n
20@λυσιτελέστερον	λυσιτελέστερον	λυσιτελέστερον	λυσιτελής		n
20@ἀπούσης	ἀπούσης	ἀπούσης	ἄπειμι		n
20@αἰ-	αἰ-	αἰ-			n
20@σχύνης	σχύνης	σχύνης			n
20@ἢ	ἢ	ἤ	τίη		n
20@μετά	μετά	μετά	μετά		n
20@ταύτης	ταύτης	ταύτης	οὗτος		n
20@ἐν[3]	ἐν	ἐν	ἐν		n
20@γέλωτι	γέλωτι	γέλωτι	γέλως		n
20@καὶ[2]	καὶ	καί	καί		n
20@τῷ	τῷ	τῷ	τῷ		n
20@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
20@διάγειν	διάγειν	διάγειν	διάγω		n
21@ἀθυμοῦσι	ἀθυμοῦσι	ἀθυμοῦσι	ἀθυμέω		n
21@καὶ	καὶ	καί	καί		n
21@οἱ	οἱ	οἱ	ὁ		n
21@διδόντες	διδόντες	διδόντες	δίδωμι		n
21@δίκην	δίκην	δίκην	δίκη		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@παιδεύονται	παιδεύονται	παιδεύονται	παιδεύω		n
21@τῇ	τῇ	τῇ	ὁ		n
21@δίκῃ	δίκῃ	δίκῃ	δίκη		n
21@ὁ	ὁ	ὁ	ὁ		n
21@δὲ	δὲ	δέ	δέ		n
21@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν	ἐπαινέω		n
21@τὸν	τὸν	τόν	ὁ		n
21@ἀνδροφόνον	ἀνδροφόνον	ἀνδροφόνον			n
21@μεθ	μεθ	μεθ			n
21@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
21@ἐφ	ἐφ	ἐφ			n
21@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
21@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
21@σφαγάς	σφαγάς	σφαγάς	σφαγή		n
21@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@μὲν	μὲν	μέν	μέν		n
21@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
21@ὁ[3]	ὁ	ὁ	ὁ		n
21@λυπηθείς	λυπηθείς	λυπηθείς			n
21@ἐπηνώρθωται	ἐπηνώρθωται	ἐπηνώρθωται	ἐπανορθόω		n
21@γάρ	γάρ	γάρ	γάρ		n
21@ὁ[4]	ὁ	ὁ	ὁ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἄθλιος	ἄθλιος	ἄθλιος	ἄθλιος		n
21@ὁ[5]	ὁ	ὁ	ὁ		n
21@ἡσθείς	ἡσθείς	ἡσθείς			n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@ἰάθη	ἰάθη	ἰάθη			n
21@γάρ[2]	γάρ	γάρ	γάρ		n
21@τί	τί	τί	τι		n
21@δ[11]	δ	δ			n
21@ἂν	ἂν	ἄν	ἐάν		n
21@καὶ[2]	καὶ	καί	καί		n
21@δεινὸν	δεινὸν	δεινόν	δεινός		n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@τῆς	τῆς	τῆς	ὁ		n
21@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
21@ἀθυμίας	ἀθυμίας	ἀθυμίας	ἀθυμία		n
21@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
21@κακῶς	κακῶς	κακῶς	κακός		n
21@ἐροῦσι	ἐροῦσι	ἐροῦσι			n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@ἀγωνοθέτην	ἀγωνοθέτην	ἀγωνοθέτην	ἀγωνοθέτης		n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
21@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
21@κακοί	κακοί	κακοί	κακός		n
21@καὶ[3]	καὶ	καί	καί		n
21@οὐχ	οὐχ	οὐ	οὐ		n
21@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
21@καὶ[4]	καὶ	καί	καί		n
21@τίς	τίς	τίς	τις		n
21@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
21@τούτου	τούτου	τούτου	οὗτος		n
21@τᾷ	τᾷ	τᾷ	ὁ		n
21@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
21@βλάβη	βλάβη	βλάβη	βλάβη		n
21@πόρρω	πόρρω	πόρρω			n
21@που	που	πού	που		n
21@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ἀναισθησίας	ἀναισθησίας	ἀναισθησίας			n
21@γέμοντας	γέμοντας	γέμοντας	γέμω		n
22@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
22@καὶ	καὶ	καί	καί		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@νέοις	νέοις	νέοις	νέος		n
22@3	3	3			n
22@cf	cf	cf			n
22@t	t	t			n
22@II	II	ii			n
22@411	411	411			n
22@13	13	13			n
22@et	et	et			n
22@t[3]	t	t			n
22@III	III	iii			n
22@p	p	p			n
22@LVIII	LVIII	lviii			n
22@sq	sq	sq			n
22@4[2]	4	4			n
