subref	form	norm	lemma	tag	curated
11@ὑδαρεῖ	ὑδαρεῖ	ὑδαρεῖ	ὑδαρής		n
11@μελικρήτῳ	μελικρήτῳ	μελικρήτῳ	μελίκρατον		n
11@πίνειν[2]	πίνειν	πίνειν	πίνω		n
11@πλείω	πλείω	πλείω	πολύς		n
11@δίδου[4]	δίδου	δίδου	δίδωμι		n
12@12	12	12			n
12@Δυσεντερίη	Δυσεντερίη	δυσεντερίη			n
12@ἀπόστημα	ἀπόστημα	ἀπόστημα	ἀπόστημα		n
12@ἢ	ἢ	ἤ	ἤ		n
12@ἔπαρμά	ἔπαρμά	ἔπαρμα	ἔπαρμα		n
12@τι	τι	τὶ			n
12@παυσαμένη	παυσαμένη	παυσαμένη	παύω		n
12@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
12@ἢν	ἢν	ἤν	ἐάν		n
12@μὴ	μὴ	μή	μή		n
12@ἐς	ἐς	ἐς	εἰς		n
12@πυρετοὺς	πυρετοὺς	πυρετούς			n
12@ἢ[3]	ἢ	ἤ	τίη		n
12@ἱδρῶτας	ἱδρῶτας	ἱδρῶτας	ἱδρώς		n
12@καὶ	καὶ	καί	καί		n
12@οὖρα	οὖρα	οὖρα	οὖρον		n
12@παχέα	παχέα	παχέα	παχύς		n
12@καὶ[2]	καὶ	καί	καί		n
12@λευκὰ	λευκὰ	λευκά	λευκόν		n
12@ἐπιφανῇ	ἐπιφανῇ	ἐπιφανῇ	ἐπιφαίνω		n
12@ἢ[4]	ἢ	ἤ	ἤ		n
12@ἐς[2]	ἐς	ἐς	εἰς		n
12@τριταίους	τριταίους	τριταίους	τριταῖος		n
12@ἢ[5]	ἢ	ἤ	τίη		n
12@ἐς[3]	ἐς	ἐς	εἰς		n
12@κιρσὸν	κιρσὸν	κιρσόν	κιρσός		n
12@ἢ[6]	ἢ	ἤ	τίη		n
12@ἐς[4]	ἐς	ἐς	εἰς		n
12@ὄρχιν	ὄρχιν	ὄρχιν			n
12@ἢ[7]	ἢ	ἤ	ἤ		n
12@ἐς[5]	ἐς	ἐς	εἰς		n
12@σκέλεα	σκέλεα	σκέλεα	σκέλος		n
12@ἢ[8]	ἢ	ἤ	ἤ		n
12@ἐς[6]	ἐς	ἐς	εἰς		n
12@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
12@στηρίξῃ	στηρίξῃ	στηρίξῃ	στηρίζω		n
12@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
13@13	13	13			n
13@Ἐν	Ἐν	ἐν	ἐν		n
13@πυρετῷ	πυρετῷ	πυρετῷ			n
13@χολώδεϊ	χολώδεϊ	χολώδεϊ			n
13@πρὸ	πρὸ	πρό	πρό		n
13@τῆς	τῆς	τῆς	ὁ		n
13@ἑβδόμης	ἑβδόμης	ἑβδόμης			n
13@μετὰ	μετὰ	μετά	μετά		n
13@ῥίγεος	ῥίγεος	ῥίγεος	ῥῖγος		n
13@ἴκτερος	ἴκτερος	ἴκτερος			n
13@ἐπιγενόμενος	ἐπιγενόμενος	ἐπιγενόμενος			n
13@λύει	λύει	λύει	λύω		n
13@τὸν	τὸν	τόν	ὁ		n
13@πυρετόν	πυρετόν	πυρετόν			n
13@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
13@δὲ	δὲ	δέ	δέ		n
13@ῥίγεος[2]	ῥίγεος	ῥίγεος	ῥῖγος		n
13@ἢν	ἢν	ἤν	ἐάν		n
13@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
13@ἔξω	ἔξω	ἔξω	ἔξω		n
13@τῶν	τῶν	τῶν	ὁ		n
13@καιρῶν	καιρῶν	καιρῶν	καιρός		n
13@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
14@14	14	14			n
14@Τετάνου	Τετάνου	τετάνου			n
14@δὲ	δὲ	δέ	δέ		n
14@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
14@καὶ	καὶ	καί	καί		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@μελαγχολικῶν	μελαγχολικῶν	μελαγχολικῶν			n
14@διὰ	διὰ	διά	διά		n
14@φλεβῶν	φλεβῶν	φλεβῶν			n
14@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
14@ἀπολήψιες	ἀπολήψιες	ἀπολήψιες			n
14@ὁκόταν	ὁκόταν	ὁκόταν			n
14@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
14@φλεβοτομίη	φλεβοτομίη	φλεβοτομίη	φλεβοτομία		n
14@ῥύεται	ῥύεται	ῥύεται	ἐρύω2		n
14@Ὁκόταν	Ὁκόταν	ὁκόταν			n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
14@τῶν	τῶν	τῶν	ὁ		n
14@τενόντων	τενόντων	τενόντων			n
14@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
14@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
14@ἀντισπῶνται	ἀντισπῶνται	ἀντισπῶνται	ἀντισπάω		n
14@καὶ[2]	καὶ	καί	καί		n
14@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
14@περὶ	περὶ	περί	περί		n
14@τράχηλον	τράχηλον	τράχηλον			n
14@καὶ[3]	καὶ	καί	καί		n
14@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@πόνου	πόνου	πόνου	πόνος		n
14@δακνομένων	δακνομένων	δακνομένων	δάκνω		n
14@καὶ[4]	καὶ	καί	καί		n
14@ξηραινομένων	ξηραινομένων	ξηραινομένων	ξηραίνω		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@τενόντων[2]	τενόντων	τενόντων			n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@οὐρωδέων	οὐρωδέων	οὐρωδέων			n
14@οἳ	οἳ	οἵ	ὁ		n
14@παχύτατοι	παχύτατοι	παχύτατοι	παχύς		n
14@τὴν	τὴν	τήν	ὁ		n
14@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
14@ξυνέχουσιν	ξυνέχουσιν	ξυνέχουσιν			n
14@ᾗ	ᾗ	ᾗ	ὅς		n
14@οἱ	οἱ	οἱ	ὁ		n
14@μέγιστοι	μέγιστοι	μέγιστοι	μέγας		n
14@ξύνδεσμοι	ξύνδεσμοι	ξύνδεσμοι	σύνδεσμος		n
14@καταπεφυκότες	καταπεφυκότες	καταπεφυκότες	καταφύω		n
14@ἕως	ἕως	ἕως	ἕως		n
14@ἐς	ἐς	ἐς	εἰς		n
14@πόδας	πόδας	πόδας	πούς		n
14@ἀποτελευτῶσι	ἀποτελευτῶσι	ἀποτελευτῶσι	ἀποτελευτάω		n
14@τῷ	τῷ	τῷ	τῷ		n
14@τοιῷδε	τοιῷδε	τοιῷδε			n
14@ἢν	ἢν	ἤν	ἐάν		n
14@μὴ	μὴ	μή	μή		n
14@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
14@καὶ[5]	καὶ	καί	καί		n
14@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
14@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
14@καὶ[6]	καὶ	καί	καί		n
14@τὰ	τὰ	τά	ὁ		n
14@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
14@οὖρα	οὖρα	οὖρα			n
14@πέψιν	πέψιν	πέψιν	πέψις		n
14@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
14@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
14@καὶ[7]	καὶ	καί	καί		n
14@ἱδρῶτες[2]	ἱδρῶτες	ἱδρῶτες	ἱδρώς		n
14@κριτικοὶ	κριτικοὶ	κριτικοί	κριτικός		n
14@πίνειν	πίνειν	πίνειν	πίνω		n
14@οἶνον	οἶνον	οἶνον	οἶνος		n
14@κρητικὸν	κρητικὸν	κρητικόν			n
14@οἰνώδεα	οἰνώδεα	οἰνώδεα			n
14@καὶ[8]	καὶ	καί	καί		n
14@ἄλητον	ἄλητον	ἄλητον			n
14@ἑφθὸν	ἑφθὸν	ἑφθόν			n
14@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
14@καὶ[9]	καὶ	καί	καί		n
14@κηρωτῇ	κηρωτῇ	κηρωτῇ	κηρωτή		n
14@ἀλείφειν	ἀλείφειν	ἀλείφειν	ἀλείφω		n
14@καὶ[10]	καὶ	καί	καί		n
14@ἐγχρίειν	ἐγχρίειν	ἐγχρίειν	ἐγχρίω		n
14@τά[2]	τά	τά	ὁ		n
14@τε[7]	τε	τέ	τε		n
14@σκέλεα	σκέλεα	σκέλεα			n
14@περιελίσσειν	περιελίσσειν	περιελίσσειν	περιελίσσω		n
14@ἕως[2]	ἕως	ἕως	ἕως		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@ποδῶν	ποδῶν	ποδῶν	πούς		n
14@θερμῷ	θερμῷ	θερμῷ	θερμός		n
14@προβρέχων	προβρέχων	προβρέχων	προβρέχω		n
14@ἐν	ἐν	ἐν	ἐν		n
14@σκάφῃ	σκάφῃ	σκάφῃ	σκάφη		n
14@καὶ[11]	καὶ	καί	καί		n
14@βραχίονας	βραχίονας	βραχίονας			n
14@ἕως[3]	ἕως	ἕως	ἕως		n
14@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
14@κατελίσσειν	κατελίσσειν	κατελίσσειν	καθελίσσω		n
14@καὶ[12]	καὶ	καί	καί		n
14@ὀσφὺν	ὀσφὺν	ὀσφύν			n
14@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@τραχήλου	τραχήλου	τραχήλου			n
14@ἕως[4]	ἕως	ἕως	ἕως		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@ἰσχίων	ἰσχίων	ἰσχίων			n
14@λάσιον	λάσιον	λάσιον	λάσιος		n
14@ἐγκηρώσας	ἐγκηρώσας	ἐγκηρώσας	ἐγκηρόω		n
14@ὅκως	ὅκως	ὅκως	ὅπως		n
14@καὶ[13]	καὶ	καί	καί		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
14@περιέξει	περιέξει	περιέξει	περιέχω		n
14@καὶ[14]	καὶ	καί	καί		n
14@διαλιπὼν	διαλιπὼν	διαλιπών	διαλείπω		n
14@πυρία	πυρία	πυρία			n
14@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
14@ἀσκίοισι	ἀσκίοισι	ἀσκίοισι	ἄσκιος		n
14@θερμὸν	θερμὸν	θερμόν	θερμός		n
14@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
14@ἐγχέων	ἐγχέων	ἐγχέων	ἐγχέω		n
14@καὶ[15]	καὶ	καί	καί		n
14@περιτείνων	περιτείνων	περιτείνων	περιτείνω		n
14@σινδόνιον	σινδόνιον	σινδόνιον	σινδόνιον		n
14@ἐπανάκλινε	ἐπανάκλινε	ἐπανάκλινε	ἐπανακλίνω		n
14@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
14@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@μὴ[2]	μὴ	μή	μή		n
14@λύσῃς	λύσῃς	λύσῃς	λύω		n
14@ἢν[2]	ἢν	ἤν	ἐάν		n
14@μὴ[3]	μὴ	μή	μή		n
14@βαλάνῳ	βαλάνῳ	βαλάνῳ			n
14@ἢν[3]	ἢν	ἤν	ἐάν		n
14@πουλὺς	πουλὺς	πουλύς	πολύς		n
14@χρόνος	χρόνος	χρόνος	χρόνος		n
14@ᾖ	ᾖ	ᾖ	εἰμί		n
14@ἀδιαχωρήτῳ	ἀδιαχωρήτῳ	ἀδιαχωρήτῳ	ἀδιαχώρητος		n
14@ἐούσῃ	ἐούσῃ	ἐούσῃ	εἰμί		n
14@καὶ[16]	καὶ	καί	καί		n
14@ἢν[4]	ἢν	ἤν	ἐάν		n
14@μὲν	μὲν	μέν	μέν		n
14@ἐπιδιδῷ	ἐπιδιδῷ	ἐπιδιδῷ			n
14@τί	τί	τί	τι		n
14@σοι	σοι	σοι			n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
14@εἰ	εἰ	εἰ	εἰ		n
14@δὲ[4]	δὲ	δέ	δέ		n
14@μὴ[4]	μὴ	μή	μή		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@μόδου	μόδου	μόδου	μόδος		n
14@τῆς	τῆς	τῆς	ὁ		n
14@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
14@τρίβων	τρίβων	τρίβων	τρίβω		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
14@εὐώδει	εὐώδει	εὐώδει			n
14@καὶ[17]	καὶ	καί	καί		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@δαύκου	δαύκου	δαύκου	δαῦκος		n
14@πίνειν[2]	πίνειν	πίνειν	πίνω		n
14@δίδου	δίδου	δίδου	δίδωμι		n
14@πρωΐ	πρωΐ	πρωΐ			n
14@νήστει	νήστει	νήστει			n
14@πρὸ	πρὸ	πρό	πρό		n
14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14@βρέχειν	βρέχειν	βρέχειν	βρέχω		n
14@καὶ[18]	καὶ	καί	καί		n
14@ταχὺ	ταχὺ	ταχύ	ταχύς		n
14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14@τουτέοισι	τουτέοισι	τουτέοισι	οὗτος		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@ἄλευρον	ἄλευρον	ἄλευρον	ἄλευρον		n
14@ἑφθὸν[2]	ἑφθὸν	ἑφθόν	ἑφθός		n
14@χλιαρὸν	χλιαρὸν	χλιαρόν	χλιαρός		n
14@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
14@ὡς	ὡς	ὡς	ὡς		n
14@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
14@καὶ[19]	καὶ	καί	καί		n
14@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
14@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
14@βούληται	βούληται	βούληται	βούλομαι		n
14@εὔκρητον	εὔκρητον	εὔκρητον	εὔκρατος		n
14@ἐπιπινέτω	ἐπιπινέτω	ἐπιπινέτω	ἐπιπίνω		n
14@καὶ[20]	καὶ	καί	καί		n
14@ἢν[5]	ἢν	ἤν	ἐάν		n
14@μέν[3]	μέν	μέν	μέν		n
14@σοι[2]	σοι	σοι			n
14@ἐπιδιδῷ[2]	ἐπιδιδῷ	ἐπιδιδῷ			n
14@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@βέλτιον[2]	βέλτιον	βέλτιον	βελτίων		n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@δὲ[5]	δὲ	δέ	δέ		n
14@μὴ[5]	μὴ	μή	μή		n
14@προλέγειν	προλέγειν	προλέγειν	προλέγω		n
15@15	15	15			n
15@Τὰ	Τὰ	τά			n
15@δὲ	δὲ	δέ	δέ		n
15@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@λύεται	λύεται	λύεται	λύω		n
15@ἢ	ἢ	ἤ	τίη		n
15@κατὰ	κατὰ	κατά	κατά		n
15@στόμα	στόμα	στόμα	στόμα		n
15@ἢ[2]	ἢ	ἤ	τίη		n
15@κατα	κατα	κατα			n
15@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
15@ἢ[3]	ἢ	ἤ	ἤ		n
15@κατὰ[2]	κατὰ	κατά	κατά		n
15@κύστιν	κύστιν	κύστιν	κύστις		n
15@ἢ[4]	ἢ	ἤ	ἤ		n
15@τινὸς	τινὸς	τινός			n
15@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
15@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
15@ἄρθρου	ἄρθρου	ἄρθρου			n
15@ἡ	ἡ	ἡ	ὁ		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
15@ἰδέη	ἰδέη	ἰδέη	ἰδέα		n
15@κοινὸν	κοινὸν	κοινόν	κοινός		n
15@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
16@Ἐλλεβορίζειν	Ἐλλεβορίζειν	ἐλλεβορίζειν			n
16@δὲ	δὲ	δέ	δέ		n
16@χρὴ	χρὴ	χρή	χρή		n
16@οἷσιν	οἷσιν	οἷσιν	ὅς		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
16@φέρεται	φέρεται	φέρεται	φέρω		n
16@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
16@ὁκόσοι	ὁκόσοι	ὁκόσοι	ὁπόσος		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ἐξ	ἐξ	ἐκ	ἐκ		n
16@ἀποστημάτων	ἀποστημάτων	ἀποστημάτων	ἀπόστημα		n
16@ἢ	ἢ	ἤ	τίη		n
16@φλεβοῤῥαγίης	φλεβοῤῥαγίης	φλεβοῤῥαγίης	φλεβορραγία		n
16@ἢ[2]	ἢ	ἤ	τίη		n
16@δι	δι	δι	διά		n
16@ἀκρησίην	ἀκρησίην	ἀκρησίην	ἀκρασία2		n
16@ἢ[3]	ἢ	ἤ	τίη		n
16@δι[2]	δι	δι	διά		n
16@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
16@τινὰ	τινὰ	τινά			n
16@ἰσχυρὴν	ἰσχυρὴν	ἰσχυρήν	ἰσχυρός		n
16@αἰτίην	αἰτίην	αἰτίην	αἰτία		n
16@ἔμπυοι	ἔμπυοι	ἔμπυοι	ἔμπυος		n
16@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
16@μὴ	μὴ	μή	μή		n
16@δίδου	δίδου	δίδου	δίδωμι		n
16@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον	ἑλλέβορος		n
16@τοῖσι	τοῖσι	τοῖσι	ὁ		n
16@τοιουτέοισιν	τοιουτέοισιν	τοιουτέοισιν			n
16@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ὠφελήσει	ὠφελήσει	ὠφελήσει	ὠφελέω		n
16@καὶ	καὶ	καί	καί		n
16@ἤν	ἤν	ἤν	ἐάν		n
16@τι[2]	τι	τὶ	τι		n
16@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
16@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
16@δόξει	δόξει	δόξει	δοκέω		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@δ[9]	δ	δ			n
16@ἐλλέβορος	ἐλλέβορος	ἐλλέβορος			n
16@ἢν	ἢν	ἤν	ἐάν		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@διαλύηται	διαλύηται	διαλύηται	διαλύω		n
16@τὸ	τὸ	τό	ὁ		n
16@σῶμα	σῶμα	σῶμα	σῶμα		n
16@ἢ[5]	ἢ	ἤ	τίη		n
16@πόνος	πόνος	πόνος	πόνος		n
16@ἐν	ἐν	ἐν	ἐν		n
16@κεφαλῆ[2]	κεφαλῆ	κεφαλῆ			n
16@ᾖ	ᾖ	ᾖ	εἰμί		n
16@ἢ[6]	ἢ	ἤ	ἤ		n
16@ἐμπεπλασμένα	ἐμπεπλασμένα	ἐμπεπλασμένα	ἐμπλάσσω		n
16@τὰ	τὰ	τά	ὁ		n
16@οὔατα	οὔατα	οὔατα	οὖς		n
16@ἢ[7]	ἢ	ἤ	ἤ		n
16@ῥὶς	ῥὶς	ῥίς			n
16@ἢ[8]	ἢ	ἤ	ἤ		n
16@πτυελισμὸς	πτυελισμὸς	πτυελισμός	πτυελισμός		n
16@ἢ[9]	ἢ	ἤ	τίη		n
16@γουνάτων	γουνάτων	γουνάτων	γόνυ		n
16@βάρος	βάρος	βάρος	βάρος		n
16@ἢ[10]	ἢ	ἤ	τίη		n
16@σώματος	σώματος	σώματος	σῶμα		n
16@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
16@παρὰ	παρὰ	παρά	παρά		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@ἔθος	ἔθος	ἔθος	ἔθος		n
16@ὅ	ὅ	ὅ	ὅς		n
16@τι[4]	τι	τὶ			n
16@ἂν	ἂν	ἄν	ἄν		n
16@ξυμβαίνῃ	ξυμβαίνῃ	ξυμβαίνῃ	συμβαίνω		n
16@μήτε	μήτε	μήτε			n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@ποτῶν	ποτῶν	ποτῶν	πότης		n
16@μήτε[2]	μήτε	μήτε			n
16@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
16@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
16@μήτε[3]	μήτε	μήτε	μήτε		n
16@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
16@λύπης	λύπης	λύπης	λύπη		n
16@μήτε[4]	μήτε	μήτε	μήτε		n
16@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
16@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
16@μήτε[5]	μήτε	μήτε			n
16@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
16@ἀγρυπνιῶν	ἀγρυπνιῶν	ἀγρυπνιῶν			n
16@ἢν[2]	ἢν	ἤν	ἐάν		n
16@μέν[2]	μέν	μέν	μέν		n
16@τι[5]	τι	τὶ	τι		n
16@τουτέων	τουτέων	τουτέων	οὗτος		n
16@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
16@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
16@πρὸς	πρὸς	πρός	πρός		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
16@τὴν	τὴν	τήν	ὁ		n
16@θεραπείη	θεραπείη	θεραπείη			n
17@17	17	17			n
17@Τὰ	Τὰ	τά			n
17@δὲ	δὲ	δέ	δέ		n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@πορείης	πορείης	πορείης	πορεία		n
17@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
17@πλευρέων	πλευρέων	πλευρέων			n
17@νώτου	νώτου	νώτου	νῶτος		n
17@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
17@ἰσχίων	ἰσχίων	ἰσχίων			n
17@καὶ	καὶ	καί	καί		n
17@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
17@ἀναπνέοντες	ἀναπνέοντες	ἀναπνέοντες	ἀναπνέω		n
17@ἀλγέουσι	ἀλγέουσι	ἀλγέουσι	ἀλγέω		n
17@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
17@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
17@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@μεμάθηκε	μεμάθηκε	μεμάθηκε			n
