subref	form	norm	lemma	tag	curated
20@διδόντας	διδόντας	διδόντας			n
20@ἡ	ἡ	ἡ			n
20@μὲν[2]	μὲν	μέν			n
20@γὰρ[2]	γὰρ	γάρ			n
20@Πυθία	Πυθία	πυθία			n
20@καὶ[10]	καὶ	καί			n
20@πρὸ[2]	πρὸ	πρό			n
20@ἐρωτήσεως[2]	ἐρωτήσεως	ἐρωτήσεως			n
20@αὐθωρὶ	αὐθωρὶ	αὐθωρί			n
20@χρησμοὺς	χρησμοὺς	χρησμούς			n
20@εἴωθέ	εἴωθέ	εἴωθε			n
20@τινας	τινας	τινάς			n
20@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν			n
20@ὁ[2]	ὁ	ὁ			n
20@γὰρ[3]	γὰρ	γάρ			n
20@θεός	θεός	θεός			n
20@ᾧ[2]	ᾧ	ᾧ			n
20@λατρεύει	λατρεύει	λατρεύει			n
20@καὶ[11]	καὶ	καί			n
20@κωφοῦ	κωφοῦ	κωφοῦ			n
20@ξυνίησι	ξυνίησι	ξυνίησι			n
20@καὶ[12]	καὶ	καί			n
20@οὐ[3]	οὐ	οὐ			n
20@λαλέοντος	λαλέοντος	λαλέοντος			n
20@λαλέοντος[2]	λαλέοντος	λαλέοντος			n
20@φωνεῦντος	φωνεῦντος	φωνεῦντος			n
20@Herodotus	Herodotus	herodotus			n
20@1	1	1			n
20@47	47	47			n
20@ἀκούει	ἀκούει	ἀκούει			n
20@τὸν[5]	τὸν	τόν			n
20@δὲ[5]	δὲ	δέ			n
20@βουλόμενον	βουλόμενον	βουλόμενον			n
20@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς			n
20@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
20@δεῖ[3]	δεῖ	δεῖ			n
20@τὴν[3]	τὴν	τήν			n
20@διάνοιαν	διάνοιαν	διάνοιαν			n
20@ἀναμεῖναι	ἀναμεῖναι	ἀναμεῖναι			n
20@καὶ[13]	καὶ	καί			n
20@τὴν[4]	τὴν	τήν			n
20@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
20@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
20@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@πυνθανομένου[2]	πυνθανομένου	πυνθανομένου			n
20@μὴ[4]	μὴ	μή			n
20@γένηται	γένηται	γένηται			n
20@τὸ[7]	τὸ	τό			n
20@κατὰ	κατὰ	κατά			n
20@τὴν[5]	τὴν	τήν			n
20@παροιμίαν	παροιμίαν	παροιμίαν			n
20@ἄμας	ἄμας	ἄμας			n
20@ἀπῄτουν	ἀπῄτουν	ἀπῄτουν			n
20@οἱ	οἱ	οἱ			n
20@δʼ[3]	δʼ	δʼ			n
20@ἀπηρνοῦντο	ἀπηρνοῦντο	ἀπηρνοῦντο			n
20@σκάφας	σκάφας	σκάφας			n
20@κοξκ	κοξκ	κοξκ			n
20@3	3	3			n
20@π[34]	π	π			n
20@494	494	494			n
20@ἄλλως	ἄλλως	ἄλλως			n
20@δὲ[6]	δὲ	δέ			n
20@τὸ[8]	τὸ	τό			n
20@λάβρον	λάβρον	λάβρον			n
20@τοῦτο	τοῦτο	τοῦτο			n
20@καὶ[14]	καὶ	καί			n
20@πρὸς[2]	πρὸς	πρός			n
20@τοὺς	τοὺς	τούς			n
20@λόγους[2]	λόγους	λόγους			n
20@ὀξύπεινον	ὀξύπεινον	ὀξύπεινον			n
20@ἀνακρουστέον	ἀνακρουστέον	ἀνακρουστέον			n
20@ἵνα[2]	ἵνα	ἵνα			n
20@μὴ[5]	μὴ	μή			n
20@δοκῇ	δοκῇ	δοκῇ			n
20@καθάπερ	καθάπερ	καθάπερ			n
20@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
20@τῇ	τῇ	τῇ			n
20@γλώττῃ	γλώττῃ	γλώττῃ			n
20@πάλαι	πάλαι	πάλαι			n
20@προσιστάμενον	προσιστάμενον	προσιστάμενον			n
20@ἀσμένως	ἀσμένως	ἀσμένως			n
20@ὑπὸ[2]	ὑπὸ	ὑπό			n
20@τῆς[3]	τῆς	τῆς			n
20@ἐρωτήσεως[3]	ἐρωτήσεως	ἐρωτήσεως			n
20@ἐξερᾶσθαι	ἐξερᾶσθαι	ἐξερᾶσθαι			n
20@ἐξερᾶσθαι[2]	ἐξερᾶσθαι	ἐξερᾶσθαι			n
20@Emperius	Emperius	emperius			n
20@ἐξορᾶσθαι	ἐξορᾶσθαι	ἐξορᾶσθαι			n
20@καὶ[15]	καὶ	καί			n
20@γὰρ[4]	γὰρ	γάρ			n
20@ὁ[3]	ὁ	ὁ			n
20@Σωκράτης	Σωκράτης	σωκράτης			n
20@οὕτως	οὕτως	οὕτως			n
20@ἐκόλουε	ἐκόλουε	ἐκόλουε			n
20@τὴν[6]	τὴν	τήν			n
20@δίψαν	δίψαν	δίψαν			n
20@οὐκ	οὐκ	οὐ			n
20@ἐφιεὶς	ἐφιεὶς	ἐφιείς			n
20@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
20@πιεῖν	πιεῖν	πιεῖν			n
20@μετὰ[2]	μετὰ	μετά			n
20@γυμνάσιον	γυμνάσιον	γυμνάσιον			n
20@εἰ[2]	εἰ	εἰ			n
20@μὴ[6]	μὴ	μή			n
20@τὸν[6]	τὸν	τόν			n
20@πρῶτον[2]	πρῶτον	πρῶτον			n
20@ἐκχέοι	ἐκχέοι	ἐκχέοι			n
20@κάδον	κάδον	κάδον			n
20@ἀνιμήσας	ἀνιμήσας	ἀνιμήσας			n
20@ὅπως	ὅπως	ὅπως			n
20@ἐθίζηται	ἐθίζηται	ἐθίζηται			n
20@τὸν[7]	τὸν	τόν			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@λόγου[3]	λόγου	λόγου			n
20@καιρὸν	καιρὸν	καιρόν			n
20@ἀναμένειν	ἀναμένειν	ἀναμένειν			n
20@τὸ[11]	τὸ	τό			n
20@ἄλογον	ἄλογον	ἄλογον			n
21@ἔστι	ἔστι	ἔστι			n
21@τοίνυν	τοίνυν	τοίνυν			n
21@τρία	τρία	τρία			n
21@γένη	γένη	γένη			n
21@τῶν	τῶν	τῶν			n
21@πρὸς	πρὸς	πρός			n
21@τὰς	τὰς	τάς			n
21@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
21@ἀποκρίσεων	ἀποκρίσεων	ἀποκρίσεων			n
21@τὸ	τὸ	τό			n
21@μὲν	μὲν	μέν			n
21@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
21@τὸ[2]	τὸ	τό			n
21@δὲ	δὲ	δέ			n
21@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
21@τὸ[3]	τὸ	τό			n
21@δὲ[2]	δὲ	δέ			n
21@περισσόν	περισσόν	περισσόν			n
21@οἷον	οἷον	οἷον			n
21@πυθομένου	πυθομένου	πυθομένου			n
21@τινὸς	τινὸς	τινός			n
21@εἰ	εἰ	εἰ			n
21@Σωκράτης	Σωκράτης	σωκράτης			n
21@ἔνδον	ἔνδον	ἔνδον			n
21@ὁ	ὁ	ὁ			n
21@μὲν[2]	μὲν	μέν			n
21@ἀπροθύμως	ἀπροθύμως	ἀπροθύμως			n
21@καὶ	καὶ	καί			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@καὶ[2]	καὶ	καί			n
21@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
21@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
21@καὶ[3]	καὶ	καί			n
21@ἄκων	ἄκων	ἄκων			n
21@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
21@τὸ[4]	τὸ	τό			n
21@οὐκ	οὐκ	οὐ			n
21@ἔνδον[2]	ἔνδον	ἔνδον			n
21@ἐὰν	ἐὰν	ἐάν			n
21@δὲ[3]	δὲ	δέ			n
21@βούληται	βούληται	βούληται			n
21@λακωνίζειν	λακωνίζειν	λακωνίζειν			n
21@καὶ[4]	καὶ	καί			n
21@τὸ[5]	τὸ	τό			n
21@ἔνδον[3]	ἔνδον	ἔνδον			n
21@ἀφελὼν	ἀφελὼν	ἀφελών			n
21@αὐτὴν	αὐτὴν	αὐτήν			n
21@μόνην	μόνην	μόνην			n
21@φθέγξεται	φθέγξεται	φθέγξεται			n
21@τὴν[2]	τὴν	τήν			n
21@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
21@ὡς	ὡς	ὡς			n
21@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
21@Φιλίππου	Φιλίππου	φιλίππου			n
21@γράψαντος	γράψαντος	γράψαντος			n
21@εἰ[2]	εἰ	εἰ			n
21@δέχονται	δέχονται	δέχονται			n
21@τῇ	τῇ	τῇ			n
21@πόλει	πόλει	πόλει			n
21@αὐτόν	αὐτόν	αὐτόν			n
21@εἰς	εἰς	εἰς			n
21@χάρτην	χάρτην	χάρτην			n
21@ΟΥ	ΟΥ	ου			n
21@μέγα	μέγα	μέγα			n
21@γράψαντες	γράψαντες	γράψαντες			n
21@ἀπέστειλαν	ἀπέστειλαν	ἀπέστειλαν			n
21@ὁ[2]	ὁ	ὁ			n
21@δὲ[4]	δὲ	δέ			n
21@φιλανθρωπότερον	φιλανθρωπότερον	φιλανθρωπότερον			n
21@ἀποκρίνεται[2]	ἀποκρίνεται	ἀποκρίνεται			n
21@οὐκ[2]	οὐκ	οὐ			n
21@ἔνδον[4]	ἔνδον	ἔνδον			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@ταῖς	ταῖς	ταῖς			n
21@τραπέζαις	τραπέζαις	τραπέζαις			n
21@κἂν	κἂν	κἄν			n
21@βούληται[2]	βούληται	βούληται			n
21@προσεπιμετρῆσαι	προσεπιμετρῆσαι	προσεπιμετρῆσαι			n
21@ξένους	ξένους	ξένους			n
21@τινὰς	τινὰς	τινάς			n
21@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
21@περιμένων	περιμένων	περιμένων			n
21@ὁ[3]	ὁ	ὁ			n
21@δὲ[5]	δὲ	δέ			n
21@περιττὸς	περιττὸς	περιττός			n
21@καὶ[5]	καὶ	καί			n
21@ἀδολέσχης	ἀδολέσχης	ἀδολέσχης			n
21@ἄν	ἄν	ἄν			n
21@γε	γε	γέ			n
21@δὴ	δὴ	δή			n
21@τύχῃ	τύχῃ	τύχῃ			n
21@καὶ[6]	καὶ	καί			n
21@τὸν	τὸν	τόν			n
21@Κολοφώνιον	Κολοφώνιον	κολοφώνιον			n
21@ἀνεγνωκὼς	ἀνεγνωκὼς	ἀνεγνωκώς			n
21@Ἀντίμαχον	Ἀντίμαχον	ἀντίμαχον			n
21@οὐκ[3]	οὐκ	οὐ			n
21@ἔνδον[5]	ἔνδον	ἔνδον			n
21@φησὶν	φησὶν	φησίν			n
21@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
21@ἐπὶ[2]	ἐπὶ	ἐπί			n
21@ταῖς[2]	ταῖς	ταῖς			n
21@τραπέζαις[2]	τραπέζαις	τραπέζαις			n
21@ξένους[2]	ξένους	ξένους			n
21@ἀναμένων	ἀναμένων	ἀναμένων			n
21@Ἴωνας	Ἴωνας	ἴωνας			n
21@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21@ὧν	ὧν	ὧν			n
21@αὐτῷ	αὐτῷ	αὐτῷ			n
21@γέγραφεν	γέγραφεν	γέγραφεν			n
21@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης			n
21@περὶ	περὶ	περί			n
21@Μίλητον	Μίλητον	μίλητον			n
21@ὤν	ὤν	ὤν			n
21@καὶ[7]	καὶ	καί			n
21@παρὰ	παρὰ	παρά			n
21@Τισσαφέρνει	Τισσαφέρνει	τισσαφέρνει			n
21@διατρίβων	διατρίβων	διατρίβων			n
21@τῷ[2]	τῷ	τῷ			n
21@τοῦ	τοῦ	τοῦ			n
21@μεγάλου	μεγάλου	μεγάλου			n
21@σατράπῃ	σατράπῃ	σατράπῃ			n
21@βασιλέως	βασιλέως	βασιλέως			n
21@ὃς	ὃς	ὅς			n
21@πάλαι	πάλαι	πάλαι			n
21@μὲν[3]	μὲν	μέν			n
21@ἐβοήθει	ἐβοήθει	ἐβοήθει			n
21@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
21@νῦν	νῦν	νῦν			n
21@δὲ[6]	δὲ	δέ			n
21@προστίθεται	προστίθεται	προστίθεται			n
21@διʼ	διʼ	διʼ			n
21@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
21@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
21@ὁ[4]	ὁ	ὁ			n
21@γὰρ	γὰρ	γάρ			n
21@Ἀλκιβιάδης[2]	Ἀλκιβιάδης	ἀλκιβιάδης			n
21@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν			n
21@κατελθεῖν	κατελθεῖν	κατελθεῖν			n
21@εἰς[2]	εἰς	εἰς			n
21@τὴν[3]	τὴν	τήν			n
21@πατρίδα	πατρίδα	πατρίδα			n
21@τὸν[2]	τὸν	τόν			n
21@Τισσαφέρνην	Τισσαφέρνην	τισσαφέρνην			n
21@μετατίθησι	μετατίθησι	μετατίθησι			n
21@καὶ[8]	καὶ	καί			n
21@ὅλως	ὅλως	ὅλως			n
21@τὴν[4]	τὴν	τήν			n
21@ὀγδόην	ὀγδόην	ὀγδόην			n
21@Θουκυδίδου	Θουκυδίδου	θουκυδίδου			n
21@κατατεινάμενος	κατατεινάμενος	κατατεινάμενος			n
21@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
21@καὶ[9]	καὶ	καί			n
21@κατακλύσει	κατακλύσει	κατακλύσει			n
21@τὸν[3]	τὸν	τόν			n
21@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
21@ἕως	ἕως	ἕως			n
21@φθάσῃ	φθάσῃ	φθάσῃ			n
21@καὶ[10]	καὶ	καί			n
21@Μίλητος	Μίλητος	μίλητος			n
21@ἐκπολεμωθεῖσα	ἐκπολεμωθεῖσα	ἐκπολεμωθεῖσα			n
21@καὶ[11]	καὶ	καί			n
21@φυγαδευθεὶς	φυγαδευθεὶς	φυγαδευθείς			n
21@τὸ[10]	τὸ	τό			n
21@δεύτερον	δεύτερον	δεύτερον			n
21@Ἀλκιβιάδης[3]	Ἀλκιβιάδης	ἀλκιβιάδης			n
21@μάλιστα	μάλιστα	μάλιστα			n
21@δὴ[2]	δὴ	δή			n
21@περὶ[2]	περὶ	περί			n
21@τοῦτο	τοῦτο	τοῦτο			n
21@δεῖ	δεῖ	δεῖ			n
21@τὴν[5]	τὴν	τήν			n
21@ἀδολεσχίαν	ἀδολεσχίαν	ἀδολεσχίαν			n
21@συνέχειν	συνέχειν	συνέχειν			n
21@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
21@εἰς[3]	εἰς	εἰς			n
21@ἴχνος	ἴχνος	ἴχνος			n
21@ἐμβιβάζοντα	ἐμβιβάζοντα	ἐμβιβάζοντα			n
21@τὴν[6]	τὴν	τήν			n
21@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν			n
21@καὶ[12]	καὶ	καί			n
21@ὡς[2]	ὡς	ὡς			n
21@κέντρῳ	κέντρῳ	κέντρῳ			n
21@καὶ[13]	καὶ	καί			n
21@διαστήματι	διαστήματι	διαστήματι			n
21@τῇ[2]	τῇ	τῇ			n
21@χρείᾳ	χρείᾳ	χρείᾳ			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
21@περιγράφοντα	περιγράφοντα	περιγράφοντα			n
21@τὴν[7]	τὴν	τήν			n
21@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
21@Καρνεάδην	Καρνεάδην	καρνεάδην			n
21@μὲν[4]	μὲν	μέν			n
21@γὰρ[2]	γὰρ	γάρ			n
21@οὔπω	οὔπω	οὔπω			n
21@μεγάλην	μεγάλην	μεγάλην			n
21@ἔχοντα	ἔχοντα	ἔχοντα			n
21@δόξαν	δόξαν	δόξαν			n
21@ἐν	ἐν	ἐν			n
21@τῷ[3]	τῷ	τῷ			n
21@γυμνασίῳ	γυμνασίῳ	γυμνασίῳ			n
21@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
21@πέμψας	πέμψας	πέμψας			n
21@ὁ[5]	ὁ	ὁ			n
21@γυμνασίαρχος	γυμνασίαρχος	γυμνασίαρχος			n
21@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
21@ὑφεῖναι	ὑφεῖναι	ὑφεῖναι			n
21@τὸ[11]	τὸ	τό			n
21@μέγεθος	μέγεθος	μέγεθος			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@μεγέθους	μεγέθους	μεγέθους			n
21@R	R	r			n
21@τῆς	τῆς	τῆς			n
21@φωνῆς	φωνῆς	φωνῆς			n
21@ʽ	ʽ	ʽ			n
21@ἦν	ἦν	ἦν			n
21@γὰρ[3]	γὰρ	γάρ			n
21@μεγαλοφωνότατοσ̓	μεγαλοφωνότατοσ̓	μεγαλοφωνότατοσ̓			n
21@εἰπόντος	εἰπόντος	εἰπόντος			n
21@δʼ	δʼ	δʼ			n
21@ἐκείνου	ἐκείνου	ἐκείνου			n
21@δός	δός	δός			n
21@μοι	μοι	μοι			n
21@μέτρον	μέτρον	μέτρον			n
21@φωνῆς[2]	φωνῆς	φωνῆς			n
21@ʼ[5]	ʼ	ʼ			n
21@οὐ[4]	οὐ	οὐ			n
21@φαύλως	φαύλως	φαύλως			n
21@ὑπέτυχε	ὑπέτυχε	ὑπέτυχε			n
21@δίδωμι	δίδωμι	δίδωμι			n
21@δίδωμί	δίδωμί	δίδωμι			n
21@σοι	σοι	σοι			n
21@τὸν[4]	τὸν	τόν			n
21@προσδιαλεγόμενον	προσδιαλεγόμενον	προσδιαλεγόμενον			n
21@τῷ[4]	τῷ	τῷ			n
21@δʼ[2]	δʼ	δʼ			n
21@ἀποκρινομένῳ	ἀποκρινομένῳ	ἀποκρινομένῳ			n
21@μέτρον[2]	μέτρον	μέτρον			n
21@ἔστω	ἔστω	ἔστω			n
21@ἡ	ἡ	ἡ			n
21@τοῦ[5]	τοῦ	τοῦ			n
21@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος			n
21@βούλησις	βούλησις	βούλησις			n
22@καὶ	καὶ	καί			n
22@μὴν	μὴν	μήν			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@ὁ	ὁ	ὁ			n
22@Σωκράτης	Σωκράτης	σωκράτης			n
22@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
22@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
22@τῶν	τῶν	τῶν			n
22@σιτίων	σιτίων	σιτίων			n
22@ὅσα	ὅσα	ὅσα			n
22@μὴ[2]	μὴ	μή			n
22@πεινῶντας	πεινῶντας	πεινῶντας			n
22@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
22@ἀναπείθει	ἀναπείθει	ἀναπείθει			n
22@p	p	p			n
22@521	521	521			n
22@f	f	f			n
22@661	661	661			n
22@f[2]	f	f			n
22@ἀναπείθει[2]	ἀναπείθει	ἀναπείθει			n
22@ἐσθίειν[2]	ἐσθίειν	ἐσθίειν			n
22@καὶ[2]	καὶ	καί			n
22@τῶν[2]	τῶν	τῶν			n
22@πωμάτων	πωμάτων	πωμάτων			n
22@πωμάτων[2]	πωμάτων	πωμάτων			n
22@πομάτων	πομάτων	πομάτων			n
22@ὅσα[2]	ὅσα	ὅσα			n
22@πίνειν	πίνειν	πίνειν			n
22@μὴ[3]	μὴ	μή			n
22@διψῶντας	διψῶντας	διψῶντας			n
22@οὕτω	οὕτω	οὕτω			n
22@χρὴ	χρὴ	χρή			n
22@καὶ[3]	καὶ	καί			n
22@τῶν[3]	τῶν	τῶν			n
22@λόγων	λόγων	λόγων			n
22@τὸν	τὸν	τόν			n
22@ἀδολέσχην	ἀδολέσχην	ἀδολέσχην			n
22@οἷς	οἷς	οἷς			n
22@ἥδεται	ἥδεται	ἥδεται			n
22@μάλιστα	μάλιστα	μάλιστα			n
22@καὶ[4]	καὶ	καί			n
22@κέχρηται	κέχρηται	κέχρηται			n
22@κατακόρως	κατακόρως	κατακόρως			n
22@τούτους	τούτους	τούτους			n
22@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
22@καὶ[5]	καὶ	καί			n
22@πρὸς	πρὸς	πρός			n
22@τούτους[2]	τούτους	τούτους			n
22@ἐπιρρέοντας	ἐπιρρέοντας	ἐπιρρέοντας			n
22@ἀντιβαίνειν	ἀντιβαίνειν	ἀντιβαίνειν			n
22@οἷον	οἷον	οἷον			n
22@οἱ	οἱ	οἱ			n
22@στρατιωτικοὶ	στρατιωτικοὶ	στρατιωτικοί			n
22@πολέμων	πολέμων	πολέμων			n
22@εἰσὶ	εἰσὶ	εἰσί			n
22@διηγηματικοί	διηγηματικοί	διηγηματικοί			n
22@καὶ[6]	καὶ	καί			n
22@τὸν[2]	τὸν	τόν			n
22@Νέστορα	Νέστορα	νέστορα			n
22@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
22@ὁ[2]	ὁ	ὁ			n
