subref	form	norm	lemma	tag	curated
2.36@3	3	3			n
2.36@ἀξία	ἀξία	ἀξία			n
2.36@scripsi[2]	scripsi	scripsi			n
2.36@e[4]	e	e			n
2.36@MaCl	MaCl	macl			n
2.36@cum	cum	cum			n
2.36@lacobsio	lacobsio	lacobsio			n
2.36@Schul	Schul	schul			n
2.36@ἄξια	ἄξια	ἄξια			n
2.36@VatMo	VatMo	vatmo			n
2.36@Re[3]	Re	re			n
2.36@6[2]	6	6			n
2.36@τοὺς	τοὺς	τούς			n
2.36@νόμους	νόμους	νόμους			n
2.36@Vat[3]	Vat	vat			n
2.36@8[3]	8	8			n
2.36@τὰ[2]	τὰ	τά			n
2.36@τῆς[3]	τῆς	τῆς			n
2.36@MaCl[2]	MaCl	macl			n
2.36@9	9	9			n
2.36@νόμον	νόμον	νόμον			n
2.36@MaCl[3]	MaCl	macl			n
2.36@Vat[4]	Vat	vat			n
2.36@ἐξειργασμένα	ἐξειργασμένα	ἐξειργασμένα			n
2.36@Ma[5]	Ma	ma			n
2.36@sed	sed	sed			n
2.36@α[30]	α	α			n
2.36@2[6]	2	2			n
2.36@add	add	add			n
2.36@m[4]	m	m			n
2.36@2[7]	2	2			n
2.36@10	10	10			n
2.36@ἐκείνων	ἐκείνων	ἐκείνων			n
2.36@MaCl[4]	MaCl	macl			n
2.36@11	11	11			n
2.36@τὸν[3]	τὸν	τόν			n
2.36@om	om	om			n
2.36@Ma[7]	Ma	ma			n
2.36@13	13	13			n
2.36@ἡ[2]	ἡ	ἡ			n
2.36@πόλις	πόλις	πόλις			n
2.36@Ma[8]	Ma	ma			n
2.36@sed[2]	sed	sed			n
2.36@ἡ[3]	ἡ	ἡ			n
2.36@π[16]	π	π			n
2.36@in[2]	in	in			n
2.36@ras	ras	ras			n
2.36@m2	m2	m2			n
2.36@15	15	15			n
2.36@ras[2]	ras	ras			n
2.36@1[9]	1	1			n
2.36@litt	litt	litt			n
2.36@ante	ante	ante			n
2.36@καὶ[6]	καὶ	καί			n
2.36@Μο	Μο	μο			n
2.36@18	18	18			n
2.36@καὶ[7]	καὶ	καί			n
2.36@inserui	inserui	inserui			n
2.36@e[10]	e	e			n
2.36@Ma[9]	Ma	ma			n
2.36@om[2]	om	om			n
2.36@ClVat[2]	ClVat	clvat			n
2.36@Μο[2]	Μο	μο			n
2.36@Re[4]	Re	re			n
2.36@19	19	19			n
2.36@μὴ[2]	μὴ	μή			n
2.36@δὲ[2]	δὲ	δέ			n
2.36@μιᾶς[2]	μιᾶς	μιᾶς			n
2.36@Vat[6]	Vat	vat			n
2.36@20	20	20			n
2.36@ἐλπίδος[2]	ἐλπίδος	ἐλπίδος			n
2.36@in[4]	in	in			n
2.36@marg	marg	marg			n
2.36@Ma[10]	Ma	ma			n
2.36@21[2]	21	21			n
2.36@ἡ[4]	ἡ	ἡ			n
2.36@τι[3]	τι	τὶ			n
2.36@Ma[11]	Ma	ma			n
2.36@23	23	23			n
2.36@ἔργω	ἔργω	ἔργω			n
2.36@Vat[7]	Vat	vat			n
2.36@τὸ[7]	τὸ	τό	ὁ		n
2.36@ξίφος	ξίφος	ξίφος	ξίφος		n
2.36@αἴρει	αἴρει	αἴρει	αἴρω		n
2.36@τὴν	τὴν	τήν	ὁ		n
2.36@χεῖρα	χεῖρα	χεῖρα	χείρ		n
2.36@καὶ[8]	καὶ	καί	καί		n
2.36@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
2.36@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.36@μὲν	μὲν	μέν	μέν		n
2.36@ἔπιπτε	ἔπιπτε	ἔπιπτε	πίπτω		n
2.36@τὰ[3]	τὰ	τά	ὁ		n
2.36@δὲ[3]	δὲ	δέ	δέ		n
2.36@τῆς[4]	τῆς	τῆς	ὁ		n
2.36@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
2.36@ἐπηνωρθοῦτο	ἐπηνωρθοῦτο	ἐπηνωρθοῦτο			n
2.36@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.36@μὲν[2]	μὲν	μέν	μέν		n
2.36@καιρίαν	καιρίαν	καιρίαν	καίριος		n
2.36@ἐδέχετο	ἐδέχετο	ἐδέχετο	δέχομαι		n
2.36@πληγήν	πληγήν	πληγήν	πληγή		n
2.36@ἡμῖν	ἡμῖν	ἡμῖν			n
2.36@δ[19]	δ	δ			n
2.36@οὐδὲν	οὐδὲν	οὐδέν			n
2.36@ὅ	ὅ	ὅ	ὅς		n
2.36@τι[4]	τι	τὶ			n
2.36@τῶν	τῶν	τῶν	ὁ		n
2.36@ὐπ	ὐπ	ὐπ			n
2.36@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.36@τραυμάτων	τραυμάτων	τραυμάτων	τραῦμα		n
2.36@ὑπῆν	ὑπῆν	ὑπῆν	ὕπειμι		n
2.36@ἔτι	ἔτι	ἔτι	ἔτι		n
2.37@καὶ	καὶ	καί	καί		n
2.37@νῦν	νῦν	νῦν	νῦν		n
2.37@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.37@περιεστᾶσι	περιεστᾶσι	περιεστᾶσι	περιίστημι		n
2.37@τὸν	τὸν	τόν	ὁ		n
2.37@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
2.37@καὶ[2]	καὶ	καί	καί		n
2.37@οὐ	οὐ	οὐ	οὐ		n
2.37@πάντες	πάντες	πάντες	πᾶς		n
2.37@τῆς	τῆς	τῆς	ὁ		n
2.37@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.37@πό-	πό-	πό-			n
2.37@λεως	λεως	λεως			n
2.37@ἀλλ	ἀλλ	ἀλλ			n
2.37@οἱ	οἱ	οἱ	ὁ		n
2.37@μὲν	μὲν	μέν	μέν		n
2.37@τῆς[3]	τῆς	τῆς	ὁ		n
2.37@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
2.37@οἱ[2]	οἱ	οἱ	ὁ		n
2.37@δ	δ	δ			n
2.37@ἐξ	ἐξ	ἐκ	ἐκ		n
2.37@ἀστυγειτό-	ἀστυγειτό-	ἀστυγειτό-			n
2.37@νων	νων	νων			n
2.37@ὄντες	ὄντες	ὄντες	εἰμί		n
2.37@οἱ[3]	οἱ	οἱ	ὁ		n
2.37@δ[2]	δ	δ			n
2.37@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
2.37@ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν		n
2.37@καὶ[3]	καὶ	καί	καί		n
2.37@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
2.37@θαυ-	θαυ-	θαυ-			n
2.37@μαστόν	μαστόν	μαστόν			n
2.37@τι	τι	τὶ	τις		n
2.37@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
2.37@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.37@καὶ[4]	καὶ	καί	καί		n
2.37@πέρα	πέρα	πέρα	πέρα		n
2.37@θαύματος	θαύματος	θαύματος	θαῦμα		n
2.37@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.37@ὁπλίτης	ὁπλίτης	ὁπλίτης	ὁπλίτης		n
2.37@τύραννος	τύραννος	τύραννος	τύραννος		n
2.37@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
2.37@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.37@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
2.37@τὴν	τὴν	τήν	ὁ		n
2.37@ὅλην	ὅλην	ὅλην	ὅλος		n
2.37@κατα-	κατα-	κατα-			n
2.37@βεβλημένος	βεβλημένος	βεβλημένος	βάλλω		n
2.37@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
2.37@καὶ[5]	καὶ	καί	καί		n
2.37@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.37@ταύτης	ταύτης	ταύτης	οὗτος		n
2.37@δυσμενοῦς	δυσμενοῦς	δυσμενοῦς	δυσμενής		n
2.37@ᾗ	ᾗ	ᾗ	ὅς		n
2.37@τυχὸν	τυχὸν	τυχόν			n
2.37@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.37@ἐφυβρίζων	ἐφυβρίζων	ἐφυβρίζων	ἐφυβρίζω		n
2.37@ἐτρύφα	ἐτρύφα	ἐτρύφα			n
2.37@ἀλλ[3]	ἀλλ	ἀλλ			n
2.37@ἥν	ἥν	ἥν	ὅς		n
2.37@ὅτε	ὅτε	ὅτε	ὅτε		n
2.37@νόμοις	νόμοις	νόμοις	νόμος		n
2.37@ὑπέ-	ὑπέ-	ὑπέ-			n
2.37@κυπτε	κυπτε	κυπτε			n
2.37@κατὰ	κατὰ	κατά	κατά		n
2.37@νόμους	νόμους	νόμους	νόμος		n
2.37@ἠγάγετο	ἠγάγετο	ἠγάγετο	ἄγω		n
2.37@καὶ[6]	καὶ	καί	καί		n
2.37@μετὰ	μετὰ	μετά	μετά		n
2.37@τὴν[2]	τὴν	τήν	ὁ		n
2.37@τῆς[4]	τῆς	τῆς	ὁ		n
2.37@δημο-	δημο-	δημο-			n
2.37@κρατίας	κρατίας	κρατίας			n
2.37@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν	ἀπόστασις		n
2.37@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
2.37@ἐφύλαττεν	ἐφύλαττεν	ἐφύλαττεν	φυλάσσω		n
2.37@ἔστεργε	ἔστεργε	ἔστεργε	στέργω		n
2.38@καί	καί	καί	καί		n
2.38@τις	τις	τὶς	τις		n
2.38@οὐκ	οὐκ	οὐ	οὐ		n
2.38@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
2.38@παρά	παρά	παρά	παρά		n
2.38@του	του	του			n
2.38@τῶν	τῶν	τῶν	ὁ		n
2.38@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
2.38@πυνθάνεται	πυνθάνεται	πυνθάνεται	πυνθάνομαι		n
2.38@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.38@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.38@μέν	μέν	μέν	μέν		n
2.38@τοι	τοι	τοι	τοι		n
2.38@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
2.38@ὄντα	ὄντα	ὄντα	εἰμί		n
2.38@καὶ	καὶ	καί	καί		n
2.38@τύραννον	τύραννον	τύραννον	τύραννος		n
2.38@ὧς	ὧς	ὧς	ὡς		n
2.38@μὲν	μὲν	μέν	μέν		n
2.38@πολλὴν	πολλὴν	πολλήν	πολύς		n
2.38@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
2.38@σώματος	σώματος	σώματος	σῶμα		n
2.38@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.38@ὡς	ὡς	ὡς	ὡς		n
2.38@δὲ	δὲ	δέ	δέ		n
2.38@πλείους	πλείους	πλείους	πολύς		n
2.38@δορυφόρους	δορυφόρους	δορυφόρους	δορυφόρος		n
2.38@κατὰ	κατὰ	κατά	κατά		n
2.38@τῶν[2]	τῶν	τῶν	ὁ		n
2.38@νόμων	νόμων	νόμων	νόμος		n
2.38@τρέφοντα	τρέφοντα	τρέφοντα	τρέφω		n
2.38@γυνή	γυνή	γυνή	γυνή		n
2.38@τις[2]	τις	τὶς	τις		n
2.38@μιᾷ	μιᾷ	μιᾷ			n
2.38@πληγῇ	πληγῇ	πληγῇ	πληγή		n
2.38@κατήνεγκε	κατήνεγκε	κατήνεγκε	καταφέρω		n
2.38@καὶ[2]	καὶ	καί	καί		n
2.38@τὴν	τὴν	τήν	ὁ		n
2.38@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
2.38@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
2.38@δορυφορίαν	δορυφορίαν	δορυφορίαν	δορυφορία		n
2.38@ἀπήλεγξεν	ἀπήλεγξεν	ἀπήλεγξεν			n
2.38@ἡ	ἡ	ἡ	ὁ		n
2.38@δὲ[2]	δὲ	δέ	δέ		n
2.38@οὕτω	οὕτω	οὕτω	οὕτως		n
2.38@τοι[2]	τοι	τοι			n
2.38@φιλόπολις	φιλόπολις	φιλόπολις	φιλόπολις		n
2.38@ἦν	ἦν	ἦν	εἰμί		n
2.38@ὡς[2]	ὡς	ὡς	ὡς		n
2.38@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.38@τὸ	τὸ	τό	ὁ		n
2.38@μὲν[2]	μὲν	μέν	μέν		n
2.38@σῶμα	σῶμα	σῶμα	σῶμα		n
2.38@μετὰ	μετὰ	μετά	μετά		n
2.38@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.38@τυράννου	τυράννου	τυράννου	τύραννος		n
2.38@τὴν[2]	τὴν	τήν	ὁ		n
2.38@δὲ[3]	δὲ	δέ	δέ		n
2.38@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2.38@μετὰ[2]	μετὰ	μετά	μετά		n
2.38@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.38@δήμου	δήμου	δήμου	δῆμος		n
2.38@καὶ[3]	καὶ	καί	καί		n
2.38@μέγα	μέγα	μέγα	μέγας		n
2.38@τι[4]	τι	τὶ	τι		n
2.38@δυναμένη	δυναμένη	δυναμένη			n
2.38@καὶ[4]	καὶ	καί	καί		n
2.38@μείζω	μείζω	μείζω	μέγας		n
2.38@τῶν[3]	τῶν	τῶν	ὁ		n
2.38@νόμων[2]	νόμων	νόμων	νόμος		n
2.38@3	3	3			n
2.38@Aesch	Aesch	aesch			n
2.38@Ag	Ag	ag			n
2.38@1292	1292	1292			n
2.38@1343	1343	1343			n
2.38@8	8	8			n
2.38@cf	cf	cf			n
2.38@p	p	p			n
2.38@449	449	449			n
2.38@9[3]	9	9			n
2.38@12[2]	12	12			n
2.38@cf[2]	cf	cf			n
2.38@p[2]	p	p			n
2.38@404	404	404			n
2.38@3[4]	3	3			n
2.38@2[4]	2	2			n
2.38@ἐπανωρθοῦτο	ἐπανωρθοῦτο	ἐπανωρθοῦτο			n
2.38@MaCl	MaCl	macl			n
2.38@3[5]	3	3			n
2.38@ὅ[2]	ὅ	ὅ			n
2.38@τι[5]	τι	τὶ			n
2.38@scripsi	scripsi	scripsi			n
2.38@ὅτι[2]	ὅτι	ὅτι			n
2.38@MaClVat	MaClVat	maclvat			n
2.38@ἔτι	ἔτι	ἔτι			n
2.38@Μο	Μο	μο			n
2.38@Re	Re	re			n
2.38@τι[8]	τι	τὶ			n
2.38@Sintenis	Sintenis	sintenis			n
2.38@7	7	7			n
2.38@ἄλλος	ἄλλος	ἄλλος			n
2.38@scripsi[2]	scripsi	scripsi			n
2.38@e[4]	e	e			n
2.38@VatMo	VatMo	vatmo			n
2.38@cum	cum	cum			n
2.38@lacobsio	lacobsio	lacobsio			n
2.38@Philostr	Philostr	philostr			n
2.38@377	377	377			n
2.38@Schul	Schul	schul			n
2.38@ἄλλοι	ἄλλοι	ἄλλοι			n
2.38@MaCl[3]	MaCl	macl			n
2.38@9[4]	9	9			n
2.38@τύραννος	τύραννος	τύραννος			n
2.38@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.38@Ma[4]	Ma	ma			n
2.38@sed	sed	sed			n
2.38@ς[13]	ς	ς			n
2.38@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
2.38@in[2]	in	in			n
2.38@ras	ras	ras			n
2.38@m[2]	m	m			n
2.38@2[5]	2	2			n
2.38@11	11	11			n
2.38@ὅτε	ὅτε	ὅτε			n
2.38@reposui	reposui	reposui			n
2.38@e[7]	e	e			n
2.38@libris	libris	libris			n
2.38@sed[2]	sed	sed			n
2.38@ε[15]	ε	ε			n
2.38@ex	ex	ex			n
2.38@ι[17]	ι	ι			n
2.38@corr	corr	corr			n
2.38@Μο[2]	Μο	μο			n
2.38@cum[2]	cum	cum			n
2.38@lacobsio[2]	lacobsio	lacobsio			n
2.38@Anth	Anth	anth			n
2.38@Pal	Pal	pal			n
2.38@III	III	iii			n
2.38@709	709	709			n
2.38@Schul[2]	Schul	schul			n
2.38@et	et	et			n
2.38@Sinteni[2]	Sinteni	sinteni			n
2.38@ὅτι[3]	ὅτι	ὅτι			n
2.38@Re[2]	Re	re			n
2.38@14	14	14			n
2.38@παρά[2]	παρά	παρά			n
2.38@του[2]	του	του			n
2.38@τῶν[4]	τῶν	τῶν			n
2.38@scripsi[3]	scripsi	scripsi			n
2.38@e[13]	e	e			n
2.38@Μο[3]	Μο	μο			n
2.38@sed[3]	sed	sed			n
2.38@e[15]	e	e			n
2.38@παρὰ	παρὰ	παρά			n
2.38@τούτων	τούτων	τούτων			n
2.38@corr[2]	corr	corr			n
2.38@παρὰ[2]	παρὰ	παρά			n
2.38@του[3]	του	του			n
2.38@τῶν[5]	τῶν	τῶν			n
2.38@Ma[5]	Ma	ma			n
2.38@παρὰ[3]	παρὰ	παρά			n
2.38@τούτων[2]	τούτων	τούτων			n
2.38@ClVat[2]	ClVat	clvat			n
2.38@Re[3]	Re	re			n
2.38@παρὰ[4]	παρὰ	παρά			n
2.38@τῶν[6]	τῶν	τῶν			n
2.38@lacobs[3]	lacobs	lacobs			n
2.38@Schul[3]	Schul	schul			n
2.38@πυνθάνεται[2]	πυνθάνεται	πυνθάνεται			n
2.38@inser	inser	inser			n
2.38@Ma[6]	Ma	ma			n
2.38@2[6]	2	2			n
2.38@15	15	15			n
2.38@μέντοι	μέντοι	μέντοι			n
2.38@Μο[4]	Μο	μο			n
2.38@17	17	17			n
2.38@τὸν	τὸν	τόν			n
2.38@μον	μον	μον			n
2.38@MaCl[4]	MaCl	macl			n
2.38@19	19	19			n
2.38@ἀπήλεγξεν[2]	ἀπήλεγξεν	ἀπήλεγξεν			n
2.38@Ma[8]	Ma	ma			n
2.38@sed[4]	sed	sed			n
2.38@ήλ[3]	ήλ	ήλ			n
2.38@in[5]	in	in			n
2.38@ras[2]	ras	ras			n
2.38@m[4]	m	m			n
2.38@2[7]	2	2			n
2.38@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν			n
2.38@Vat[4]	Vat	vat			n
2.38@τι[10]	τι	τὶ			n
2.38@Ma[9]	Ma	ma			n
2.38@sed[5]	sed	sed			n
2.38@ι[22]	ι	ι			n
2.38@in[6]	in	in			n
2.38@ras[3]	ras	ras			n
2.38@2[8]	2	2			n
2.38@litt	litt	litt			n
2.38@21	21	21			n
2.38@δήμου[2]	δήμου	δήμου			n
2.38@in[7]	in	in			n
2.38@ras[4]	ras	ras			n
2.38@Ma[10]	Ma	ma			n
2.38@2[10]	2	2			n
2.38@Ma[11]	Ma	ma			n
2.38@δυναμένη[2]	δυναμένη	δυναμένη			n
2.38@Ma[12]	Ma	ma			n
2.38@sed[6]	sed	sed			n
2.38@η[6]	η	η			n
2.38@in[8]	in	in			n
2.38@ras[5]	ras	ras			n
2.38@m2	m2	m2			n
2.38@ὡς[3]	ὡς	ὡς	ὡς		n
2.38@καὶ[5]	καὶ	καί	καί		n
2.38@πάντα	πάντα	πάντα	πᾶς		n
2.38@τρυφᾶν	τρυφᾶν	τρυφᾶν	τρυφάω		n
2.38@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
2.38@καὶ[6]	καὶ	καί	καί		n
2.38@γυνὴ	γυνὴ	γυνή	γυνή		n
2.38@τυραννοῦντος	τυραννοῦντος	τυραννοῦντος	τυραννεύω		n
2.38@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
2.38@ἡ[2]	ἡ	ἡ	ὁ		n
2.38@δὲ[4]	δὲ	δέ	δέ		n
2.38@τὸ[3]	τὸ	τό	ὁ		n
2.38@μικρὰ	μικρὰ	μικρά	μικρός		n
2.38@μετὰ[3]	μετὰ	μετά	μετά		n
2.38@νόμων[3]	νόμων	νόμων	νόμος		n
2.38@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.38@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.38@πάντα[2]	πάντα	πάντα	πᾶς		n
2.38@δίχα	δίχα	δίχα	δίχα		n
2.38@νόμων[4]	νόμων	νόμων	νόμος		n
2.38@ἀνθείλετο	ἀνθείλετο	ἀνθείλετο	ἀνθαιρέομαι		n
2.38@καὶ[7]	καὶ	καί	καί		n
2.38@τὸ[4]	τὸ	τό	ὁ		n
2.38@νόμος	νόμος	νόμος	νόμος		n
2.38@εἶναι	εἶναι	εἶναι	εἰμί		n
2.38@τοῖς	τοῖς	τοῖς	ὁ		n
2.38@ἄλλοις	ἄλλοις	ἄλλοις			n
2.38@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2.38@πρὸς	πρὸς	πρός	πρός		n
2.38@τῆς	τῆς	τῆς	ὁ		n
2.38@Τύχης	Τύχης	τύχης	τύχη		n
2.38@λαχοῦσα	λαχοῦσα	λαχοῦσα	λαγχάνω		n
2.38@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.38@μὲν[3]	μὲν	μέν	μέν		n
2.38@εὖ	εὖ	εὖ	εὖ		n
2.38@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
2.38@μετὰ[4]	μετὰ	μετά	μετά		n
2.38@καὶ[8]	καὶ	καί	καί		n
2.38@τἀνδρὸς	τἀνδρὸς	τἀνδρός	ἀνήρ		n
2.38@ἀπεσκευάσατο	ἀπεσκευάσατο	ἀπεσκευάσατο			n
2.38@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.38@δὲ[5]	δὲ	δέ	δέ		n
2.38@νό-	νό-	νό-			n
2.38@μοις	μοις	μοις			n
2.38@αὐτόβουλος	αὐτόβουλος	αὐτόβουλος	αὐτόβουλος		n
2.38@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.39@οἱ	οἱ	οἱ	ὁ		n
2.39@δὴ	δὴ	δή	δή		n
2.39@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.39@λαχόντες	λαχόντες	λαχόντες	λαγχάνω		n
2.39@καὶ	καὶ	καί	καί		n
2.39@οὕτω	οὕτω	οὕτω	οὕτως		n
2.39@κείμενον	κείμενον	κείμενον			n
2.39@τὸν	τὸν	τόν	ὁ		n
2.39@τύραννον	τύραννον	τύραννον	τύραννος		n
2.39@ἐκπεπληγμένοι	ἐκπεπληγμένοι	ἐκπεπληγμένοι	ἐκπλήσσω		n
2.39@νῦν	νῦν	νῦν	νῦν		n
2.39@μὲν	μὲν	μέν	μέν		n
2.39@τῆς	τῆς	τῆς	ὁ		n
2.39@εὐμοιρίας	εὐμοιρίας	εὐμοιρίας	εὐμοιρία		n
2.39@τὴν	τὴν	τήν	ὁ		n
2.39@πόλιν	πόλιν	πόλιν	πόλις		n
2.39@ἄγανται	ἄγανται	ἄγανται			n
2.39@καὶ[2]	καὶ	καί	καί		n
2.39@τὴν[2]	τὴν	τήν	ὁ		n
2.39@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.39@γυ-	γυ-	γυ-			n
2.39@ναικῶν	ναικῶν	ναικῶν			n
2.39@τόλμαν	τόλμαν	τόλμαν	τόλμα		n
2.39@καὶ[3]	καὶ	καί	καί		n
2.39@τῆς[2]	τῆς	τῆς	ὁ		n
2.39@εἰς	εἰς	εἰς	εἰς		n
2.39@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
2.39@ἡκούσης	ἡκούσης	ἡκούσης	ἥκω		n
2.39@ἀνδρείας	ἀνδρείας	ἀνδρείας	ἀνδρεία		n
2.39@οὐκ	οὐκ	οὐ	οὐ		n
2.39@ἀγεννὲς	ἀγεννὲς	ἀγεννές	ἀγεννής		n
2.39@τίθενται	τίθενται	τίθενται	τίθημι		n
2.39@ξύμβολον	ξύμβολον	ξύμβολον			n
2.39@καὶ[4]	καὶ	καί	καί		n
2.39@τοῦ	τοῦ	τοῦ	ὁ		n
2.39@μηδὲν	μηδὲν	μηδέν			n
2.39@ἂν	ἂν	ἄν	ἐάν		n
2.39@ἐθέ-	ἐθέ-	ἐθέ-			n
2.39@λειν	λειν	λειν			n
2.39@ἔξω	ἔξω	ἔξω	ἔξω		n
2.39@νόμων	νόμων	νόμων	νόμος		n
2.39@πεπολιτεῦσθαι	πεπολιτεῦσθαι	πεπολιτεῦσθαι	πολιτεύω		n
2.39@εἰ[2]	εἰ	εἰ	εἰ		n
2.39@δὲ[2]	δὲ	δέ	δέ		n
2.39@καὶ[5]	καὶ	καί	καί		n
2.39@πύθοιντο	πύθοιντο	πύθοιντο	πύθω		n
2.39@τὴν[3]	τὴν	τήν	ὁ		n
2.39@μὲν[2]	μὲν	μέν	μέν		n
2.39@ὧς	ὧς	ὧς	ὡς		n
2.39@αἰτοίη	αἰτοίη	αἰτοίη	αἰτέω		n
2.39@τοὺς	τοὺς	τούς	ὁ		n
2.39@παῖδας	παῖδας	παῖδας	παῖς		n
2.39@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.39@δ[7]	δ	δ			n
2.39@ὧς[2]	ὧς	ὧς	ὡς		n
2.39@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.39@ἐπι-	ἐπι-	ἐπι-			n
2.39@νεύομεν	νεύομεν	νεύομεν			n
2.39@καὶ[6]	καὶ	καί	καί		n
2.39@σμικρολογοῦμεν	σμικρολογοῦμεν	σμικρολογοῦμεν			n
2.39@περὶ	περὶ	περί	περί		n
2.39@τὴν[4]	τὴν	τήν	ὁ		n
2.39@τὰ	τὰ	τά	ὁ		n
