subref	form	norm	lemma	tag	curated
9@ὁ	ὁ	ὁ			n
9@κύκλος[2]	κύκλος	κύκλος			n
9@ὁ[2]	ὁ	ὁ			n
9@περὶ	περὶ	περί			n
9@διάμετρον	διάμετρον	διάμετρον			n
9@τὴν[8]	τὴν	τήν			n
9@ΚΛ[2]	ΚΛ	κλ			n
9@καὶ[15]	καὶ	καί			n
9@ὁ[3]	ὁ	ὁ			n
9@περὶ[2]	περὶ	περί			n
9@διάμετρον[2]	διάμετρον	διάμετρον			n
9@τὴν[9]	τὴν	τήν			n
9@ΟΡ	ΟΡ	ορ			n
9@πρὸς[12]	πρὸς	πρός			n
9@τὸν[2]	τὸν	τόν			n
9@κύκλον	κύκλον	κύκλον			n
9@τὸν[3]	τὸν	τόν			n
9@περὶ[3]	περὶ	περί			n
9@διάμετρον[3]	διάμετρον	διάμετρον			n
9@τὴν[10]	τὴν	τήν			n
9@ΟΡ[2]	ΟΡ	ορ			n
9@καὶ[16]	καὶ	καί			n
9@ἴση[3]	ἴση	ἴση			n
9@ἐστὶν[3]	ἐστὶν	ἐστίν			n
9@ἡ[14]	ἡ	ἡ			n
9@ΓΑ[3]	ΓΑ	γα			n
9@τῇ[8]	τῇ	τῇ			n
9@ΑΘ[2]	ΑΘ	αθ			n
9@ὡς[4]	ὡς	ὡς			n
9@ἄρα[2]	ἄρα	ἄρα			n
9@ἡ[15]	ἡ	ἡ			n
9@ΘΑ	ΘΑ	θα			n
9@πρὸς[13]	πρὸς	πρός			n
9@ΑΠ[6]	ΑΠ	απ			n
9@οὕτως[6]	οὕτως	οὕτως			n
9@ὁ[4]	ὁ	ὁ			n
9@περὶ[4]	περὶ	περί			n
9@διάμετρον[4]	διάμετρον	διάμετρον			n
9@τὴν[11]	τὴν	τήν			n
9@ΚΛ[3]	ΚΛ	κλ			n
9@καὶ[17]	καὶ	καί			n
9@ὁ[5]	ὁ	ὁ			n
9@περὶ[5]	περὶ	περί			n
9@διάμετρον[5]	διάμετρον	διάμετρον			n
9@τὴν[12]	τὴν	τήν			n
9@ΟΡ[3]	ΟΡ	ορ			n
9@κύκλος[3]	κύκλος	κύκλος			n
9@πρὸς[14]	πρὸς	πρός			n
9@τὸν[4]	τὸν	τόν			n
9@περὶ[6]	περὶ	περί			n
9@τὴν[13]	τὴν	τήν			n
9@ΟΡ[4]	ΟΡ	ορ			n
9@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
9@οὖν	οὖν	οὖν			n
9@ὡς[5]	ὡς	ὡς			n
9@οἱ	οἱ	οἱ			n
9@περὶ[7]	περὶ	περί			n
9@διαμέτρους	διαμέτρους	διαμέτρους			n
9@τὰς	τὰς	τάς			n
9@ΚΛ[4]	ΚΛ	κλ			n
9@ΟΡ[5]	ΟΡ	ορ			n
9@κύκλοι	κύκλοι	κύκλοι			n
9@πρὸς[15]	πρὸς	πρός			n
9@τὸν[5]	τὸν	τόν			n
9@περὶ[8]	περὶ	περί			n
9@διάμετρον[6]	διάμετρον	διάμετρον			n
9@τὴν[14]	τὴν	τήν			n
9@ΟΡ[6]	ΟΡ	ορ			n
9@οὕτως[7]	οὕτως	οὕτως			n
9@ἡ[16]	ἡ	ἡ			n
9@ΑΘ[3]	ΑΘ	αθ			n
9@πρὸς[16]	πρὸς	πρός			n
9@ΠΑ	ΠΑ	πα			n
9@μετακείσθω	μετακείσθω	μετακείσθω			n
9@ὁ[6]	ὁ	ὁ			n
9@περὶ[9]	περὶ	περί			n
9@διάμετρον[7]	διάμετρον	διάμετρον			n
9@τὴν[15]	τὴν	τήν			n
9@ΟΡ[7]	ΟΡ	ορ			n
9@κύκλος[4]	κύκλος	κύκλος			n
9@καὶ[18]	καὶ	καί			n
9@κείσθω[3]	κείσθω	κείσθω			n
9@τοῦ[21]	τοῦ	τοῦ			n
9@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
9@κατὰ[5]	κατὰ	κατά			n
9@τὸ[27]	τὸ	τό			n
9@Θ[6]	Θ	θ			n
9@ὥστε[3]	ὥστε	ὥστε			n
9@κέντρον[3]	κέντρον	κέντρον			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9@τοῦ[23]	τοῦ	τοῦ			n
9@βάρους[3]	βάρους	βάρους			n
9@τὸ[28]	τὸ	τό			n
9@Θ[7]	Θ	θ			n
9@ὡς[6]	ὡς	ὡς			n
9@ἄρα[3]	ἄρα	ἄρα			n
9@ἡ[17]	ἡ	ἡ			n
9@ΘΑ[2]	ΘΑ	θα			n
9@πρὸς[17]	πρὸς	πρός			n
9@ΑΠ[7]	ΑΠ	απ			n
9@οὕτως[8]	οὕτως	οὕτως			n
9@ὁ[7]	ὁ	ὁ			n
9@κύκλος[5]	κύκλος	κύκλος			n
9@ὁ[8]	ὁ	ὁ			n
9@περὶ[10]	περὶ	περί			n
9@διάμετρον[8]	διάμετρον	διάμετρον			n
9@τὴν[16]	τὴν	τήν			n
9@ΚΛ[5]	ΚΛ	κλ			n
9@καὶ[19]	καὶ	καί			n
9@ὁ[9]	ὁ	ὁ			n
9@περὶ[11]	περὶ	περί			n
9@διάμετρον[9]	διάμετρον	διάμετρον			n
9@τὴν[17]	τὴν	τήν			n
9@ΟΡ[8]	ΟΡ	ορ			n
9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
9@μένοντες	μένοντες	μένοντες			n
9@πρὸς[18]	πρὸς	πρός			n
9@τὸν[6]	τὸν	τόν			n
9@κύκλον[2]	κύκλον	κύκλον			n
9@τὸν[7]	τὸν	τόν			n
9@περὶ[12]	περὶ	περί			n
9@διάμετρον[10]	διάμετρον	διάμετρον			n
9@τὴν[18]	τὴν	τήν			n
9@ΟΡ[9]	ΟΡ	ορ			n
9@μετενεχθέντα	μετενεχθέντα	μετενεχθέντα			n
9@καὶ[20]	καὶ	καί			n
9@τεθέντα	τεθέντα	τεθέντα			n
9@τοῦ[25]	τοῦ	τοῦ			n
9@ζυγοῦ[2]	ζυγοῦ	ζυγοῦ			n
9@κατὰ[6]	κατὰ	κατά			n
9@τὸ[31]	τὸ	τό			n
9@Θ[9]	Θ	θ			n
9@ὥστε[4]	ὥστε	ὥστε			n
9@κέντρον[4]	κέντρον	κέντρον			n
9@εἶναι[3]	εἶναι	εἶναι			n
9@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
9@τοῦ[27]	τοῦ	τοῦ			n
9@βάρους[4]	βάρους	βάρους			n
9@τὸ[32]	τὸ	τό			n
9@Θ[10]	Θ	θ			n
9@ἰσόρροποι	ἰσόρροποι	ἰσόρροποι			n
9@ἄρα[4]	ἄρα	ἄρα			n
9@οἱ[2]	οἱ	οἱ			n
9@κύκλοι[2]	κύκλοι	κύκλοι			n
9@ὅ[3]	ὅ	ὅ			n
9@τε[19]	τε	τέ			n
9@ἐν[5]	ἐν	ἐν			n
9@τῷ[10]	τῷ	τῷ			n
9@τμήματι[3]	τμήματι	τμήματι			n
9@τῷ[11]	τῷ	τῷ			n
9@ΒΑ	ΒΑ	βα			n
9@καὶ[21]	καὶ	καί			n
9@ὁ[10]	ὁ	ὁ			n
9@ἐν[6]	ἐν	ἐν			n
9@τῷ[12]	τῷ	τῷ			n
9@ΑΕΖ[2]	ΑΕΖ	αεζ			n
9@κώνῳ	κώνῳ	κώνῳ			n
9@τῷ[13]	τῷ	τῷ			n
9@ἐν[7]	ἐν	ἐν			n
9@τῷ[14]	τῷ	τῷ			n
9@ΑΕΖ[3]	ΑΕΖ	αεζ			n
9@κώνῳ[2]	κώνῳ	κώνῳ			n
9@περὶ[13]	περὶ	περί			n
9@τὸ[33]	τὸ	τό			n
9@Α[40]	Α	α			n
9@Ὁμοίως	Ὁμοίως	ὁμοίως			n
9@δὲ[12]	δὲ	δέ			n
9@καὶ[22]	καὶ	καί			n
9@πάντες	πάντες	πάντες			n
9@οἱ[3]	οἱ	οἱ			n
9@κύκλοι[3]	κύκλοι	κύκλοι			n
9@οἱ[4]	οἱ	οἱ			n
9@ἐν[8]	ἐν	ἐν			n
9@τῷ[15]	τῷ	τῷ			n
9@ΒΑ[2]	ΒΑ	βα			n
9@τμήματι[4]	τμήματι	τμήματι			n
9@καὶ[23]	καὶ	καί			n
9@ἐν[9]	ἐν	ἐν			n
9@τῷ[16]	τῷ	τῷ			n
9@ΑΕΖ[4]	ΑΕΖ	αεζ			n
9@κώνῳ[3]	κώνῳ	κώνῳ			n
9@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
9@μένοντες[2]	μένοντες	μένοντες			n
9@κατὰ[7]	κατὰ	κατά			n
9@τὸ[34]	τὸ	τό			n
9@Α[43]	Α	α			n
9@σημεῖον[6]	σημεῖον	σημεῖον			n
9@ἰσόρροποι[2]	ἰσόρροποι	ἰσόρροποι			n
9@πᾶσι	πᾶσι	πᾶσι			n
9@τοῖς	τοῖς	τοῖς			n
9@κύκλοις	κύκλοις	κύκλοις			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ἐν[10]	ἐν	ἐν			n
9@τῷ[17]	τῷ	τῷ			n
9@ΑΕΖ[5]	ΑΕΖ	αεζ			n
9@κώνῳ[4]	κώνῳ	κώνῳ			n
9@μετενεχθεῖσι	μετενεχθεῖσι	μετενεχθεῖσι			n
9@καὶ[24]	καὶ	καί			n
9@τεθεῖσι	τεθεῖσι	τεθεῖσι			n
9@τοῦ[29]	τοῦ	τοῦ			n
9@ζυγοῦ[3]	ζυγοῦ	ζυγοῦ			n
9@κατὰ[8]	κατὰ	κατά			n
9@τὸ[35]	τὸ	τό			n
9@Θ[11]	Θ	θ			n
9@ὥστε[5]	ὥστε	ὥστε			n
9@κέντρον[5]	κέντρον	κέντρον			n
9@εἶναι[4]	εἶναι	εἶναι			n
9@αὐτῶν	αὐτῶν	αὐτῶν			n
9@τοῦ[30]	τοῦ	τοῦ			n
9@βάρους[5]	βάρους	βάρους			n
9@τὸ[36]	τὸ	τό			n
9@Θ[12]	Θ	θ			n
9@ὥστε[6]	ὥστε	ὥστε			n
9@καὶ[25]	καὶ	καί			n
9@τὸ[37]	τὸ	τό			n
9@ΑΒ	ΑΒ	αβ			n
9@τμῆμα[3]	τμῆμα	τμῆμα			n
9@τῆς[8]	τῆς	τῆς			n
9@σφαίρας[3]	σφαίρας	σφαίρας			n
9@καὶ[26]	καὶ	καί			n
9@ὁ[11]	ὁ	ὁ			n
9@ΑΕΖ[6]	ΑΕΖ	αεζ			n
9@κῶνος[2]	κῶνος	κῶνος			n
9@ἰσορροπεῖ	ἰσορροπεῖ	ἰσορροπεῖ			n
9@περὶ[14]	περὶ	περί			n
9@τὸ[38]	τὸ	τό			n
9@Α[47]	Α	α			n
9@σημεῖον[7]	σημεῖον	σημεῖον			n
9@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
9@μένοντα	μένοντα	μένοντα			n
9@τῷ[18]	τῷ	τῷ			n
9@ΕΑΖ	ΕΑΖ	εαζ			n
9@κώνῳ[5]	κώνῳ	κώνῳ			n
9@μετενεχθέντι	μετενεχθέντι	μετενεχθέντι			n
9@καὶ[27]	καὶ	καί			n
9@τεθέντι	τεθέντι	τεθέντι			n
9@τοῦ[32]	τοῦ	τοῦ			n
9@ζυγοῦ[4]	ζυγοῦ	ζυγοῦ			n
9@κατὰ[9]	κατὰ	κατά			n
9@τὸ[39]	τὸ	τό			n
9@Θ[13]	Θ	θ			n
9@ὥστε[7]	ὥστε	ὥστε			n
9@κέντρον[6]	κέντρον	κέντρον			n
9@εἶναι[5]	εἶναι	εἶναι			n
9@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
9@τοῦ[34]	τοῦ	τοῦ			n
9@βάρους[6]	βάρους	βάρους			n
9@τὸ[40]	τὸ	τό			n
9@Θ[14]	Θ	θ			n
9@Ἔστω	Ἔστω	ἔστω			n
9@δὲ[13]	δὲ	δέ			n
9@τῷ[19]	τῷ	τῷ			n
9@κώνῳ[6]	κώνῳ	κώνῳ			n
9@τῷ[20]	τῷ	τῷ			n
9@βάσιν	βάσιν	βάσιν			n
9@μὲν[4]	μὲν	μέν			n
9@ἔχοντι	ἔχοντι	ἔχοντι			n
9@τὸν[8]	τὸν	τόν			n
9@περὶ[15]	περὶ	περί			n
9@διάμετρον[11]	διάμετρον	διάμετρον			n
9@τὴν[19]	τὴν	τήν			n
9@ΕΖ[8]	ΕΖ	εζ			n
9@κύκλον[3]	κύκλον	κύκλον			n
9@κορυφὴν[2]	κορυφὴν	κορυφήν			n
9@δὲ[14]	δὲ	δέ			n
9@τὸ[42]	τὸ	τό			n
9@Α[49]	Α	α			n
9@σημεῖον[8]	σημεῖον	σημεῖον			n
9@ἴσος	ἴσος	ἴσος			n
9@κύλινδρος	κύλινδρος	κύλινδρος			n
9@ὁ[12]	ὁ	ὁ			n
9@ΜΝ	ΜΝ	μν			n
9@καὶ[28]	καὶ	καί			n
9@τετμήσθω	τετμήσθω	τετμήσθω			n
9@ἡ[18]	ἡ	ἡ			n
9@ΑΗ[7]	ΑΗ	αη			n
9@κατὰ[10]	κατὰ	κατά			n
9@τὸ[43]	τὸ	τό			n
9@Φ	Φ	φ			n
9@ὥστε[8]	ὥστε	ὥστε			n
9@τετραπλασίαν	τετραπλασίαν	τετραπλασίαν			n
9@εἶναι[6]	εἶναι	εἶναι			n
9@τὴν[20]	τὴν	τήν			n
9@ΑΗ[8]	ΑΗ	αη			n
9@τῆς[9]	τῆς	τῆς			n
9@ΦΗ	ΦΗ	φη			n
9@τὸ[44]	τὸ	τό			n
9@Φ[3]	Φ	φ			n
9@ἄρα[5]	ἄρα	ἄρα			n
9@σημεῖον[9]	σημεῖον	σημεῖον			n
9@κέντρον[7]	κέντρον	κέντρον			n
9@ἐστὶ[5]	ἐστὶ	ἐστί			n
9@τοῦ[35]	τοῦ	τοῦ			n
9@βάρους[7]	βάρους	βάρους			n
9@τοῦ[36]	τοῦ	τοῦ			n
9@ΕΑΖ[2]	ΕΑΖ	εαζ			n
9@κώνου[3]	κώνου	κώνου			n
9@τοῦτο[2]	τοῦτο	τοῦτο			n
9@γὰρ	γὰρ	γάρ			n
9@προγράφεται	προγράφεται	προγράφεται			n
9@Καὶ	Καὶ	καί			n
9@τετμήσθω[2]	τετμήσθω	τετμήσθω			n
9@ἔτι	ἔτι	ἔτι			n
9@ὁ[13]	ὁ	ὁ			n
9@ΜΝ[2]	ΜΝ	μν			n
9@κύλινδρος[2]	κύλινδρος	κύλινδρος			n
9@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
9@τέμνοντι[2]	τέμνοντι	τέμνοντι			n
9@πρὸς[19]	πρὸς	πρός			n
9@ὀρθάς	ὀρθάς	ὀρθάς			n
9@ὥστε[9]	ὥστε	ὥστε			n
9@τὸν[9]	τὸν	τόν			n
9@Μ[3]	Μ	μ			n
9@κύλιν[3]	κύλιν	κύλιν			n
9@δρον	δρον	δρον			n
9@ἰσορροπεῖν	ἰσορροπεῖν	ἰσορροπεῖν			n
9@τῷ[21]	τῷ	τῷ			n
9@ΕΑΖ[3]	ΕΑΖ	εαζ			n
9@κώνῳ[7]	κώνῳ	κώνῳ			n
9@Ἐπεὶ[3]	Ἐπεὶ	ἐπεί			n
9@οὖν[2]	οὖν	οὖν			n
9@ἰσόρροπος	ἰσόρροπος	ἰσόρροπος			n
9@ὁ[14]	ὁ	ὁ			n
9@ΕΑΖ[4]	ΕΑΖ	εαζ			n
9@κῶνος[3]	κῶνος	κῶνος			n
9@καὶ[29]	καὶ	καί			n
9@τὸ[46]	τὸ	τό			n
9@ΑΒ[2]	ΑΒ	αβ			n
9@τμῆμα[4]	τμῆμα	τμῆμα			n
9@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
9@μένοντα[2]	μένοντα	μένοντα			n
9@τῷ[22]	τῷ	τῷ			n
9@ΕΑΖ[5]	ΕΑΖ	εαζ			n
9@κώνῳ[8]	κώνῳ	κώνῳ			n
9@μετενεχθέντι[2]	μετενεχθέντι	μετενεχθέντι			n
9@καὶ[30]	καὶ	καί			n
9@τεθέντι[2]	τεθέντι	τεθέντι			n
9@τοῦ[39]	τοῦ	τοῦ			n
9@ζυγοῦ[5]	ζυγοῦ	ζυγοῦ			n
9@κατὰ[11]	κατὰ	κατά			n
9@τὸ[47]	τὸ	τό			n
9@Θ[15]	Θ	θ			n
9@ὥστε[10]	ὥστε	ὥστε			n
9@κέντρον[8]	κέντρον	κέντρον			n
9@εἶναι[7]	εἶναι	εἶναι			n
9@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
9@τοῦ[41]	τοῦ	τοῦ			n
9@βάρους[8]	βάρους	βάρους			n
9@τὸ[48]	τὸ	τό			n
9@Θ[16]	Θ	θ			n
9@καί[2]	καί	καί			n
9@ἐστιν[3]	ἐστιν	ἐστίν			n
9@τῷ[23]	τῷ	τῷ			n
9@ΕΑΖ[6]	ΕΑΖ	εαζ			n
9@κώνῳ[9]	κώνῳ	κώνῳ			n
9@ἴσος[2]	ἴσος	ἴσος			n
9@ὁ[15]	ὁ	ὁ			n
9@ΜΝ[3]	ΜΝ	μν			n
9@κύλινδρος[3]	κύλινδρος	κύλινδρος			n
9@καὶ[31]	καὶ	καί			n
9@κεῖται	κεῖται	κεῖται			n
9@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
9@τῶν[3]	τῶν	τῶν			n
9@Μ[5]	Μ	μ			n
9@Ν[4]	Ν	ν			n
9@κυλίνδρων	κυλίνδρων	κυλίνδρων			n
9@κατὰ[12]	κατὰ	κατά			n
9@τὸ[49]	τὸ	τό			n
9@Θ[17]	Θ	θ			n
9@καὶ[32]	καὶ	καί			n
9@ἰσόρροπος[2]	ἰσόρροπος	ἰσόρροπος			n
9@ὁ[16]	ὁ	ὁ			n
9@ΜΝ[4]	ΜΝ	μν			n
9@κύλινδρος[4]	κύλινδρος	κύλινδρος			n
9@ἑκατέροις	ἑκατέροις	ἑκατέροις			n
9@ἰσόρροπος[3]	ἰσόρροπος	ἰσόρροπος			n
9@καὶ[33]	καὶ	καί			n
9@ὁ[17]	ὁ	ὁ			n
9@Ν[6]	Ν	ν			n
9@τῷ[24]	τῷ	τῷ			n
9@τμήματι[5]	τμήματι	τμήματι			n
9@τῆς[10]	τῆς	τῆς			n
9@σφαίρας[4]	σφαίρας	σφαίρας			n
9@κατὰ[13]	κατὰ	κατά			n
9@τὸ[50]	τὸ	τό			n
9@Α[58]	Α	α			n
9@σημεῖον[10]	σημεῖον	σημεῖον			n
9@Καὶ[2]	Καὶ	καί			n
9@ἐπεί	ἐπεί	ἐπεί			n
9@ἐστιν[4]	ἐστιν	ἐστίν			n
9@ὡς[7]	ὡς	ὡς			n
9@τὸ[51]	τὸ	τό			n
9@ΒΑ[3]	ΒΑ	βα			n
9@τμῆμα[5]	τμῆμα	τμῆμα			n
9@τῆς[11]	τῆς	τῆς			n
9@σφαίρας[5]	σφαίρας	σφαίρας			n
9@πρὸς[20]	πρὸς	πρός			n
9@τὸν[10]	τὸν	τόν			n
9@κῶνον	κῶνον	κῶνον			n
9@οὗ[4]	οὗ	οὗ			n
9@βάσις	βάσις	βάσις			n
9@ὁ[18]	ὁ	ὁ			n
9@περὶ[16]	περὶ	περί			n
9@διάμετρον[12]	διάμετρον	διάμετρον			n
9@τὴν[21]	τὴν	τήν			n
9@Β[8]	Β	β			n
9@κύκλος[6]	κύκλος	κύκλος			n
9@κορυφὴ[4]	κορυφὴ	κορυφή			n
9@δὲ[15]	δὲ	δέ			n
9@τὸ[53]	τὸ	τό			n
9@Α[60]	Α	α			n
9@σημεῖον[11]	σημεῖον	σημεῖον			n
9@οὕτως[9]	οὕτως	οὕτως			n
9@ἡ[19]	ἡ	ἡ			n
9@ΞΗ	ΞΗ	ξη			n
9@πρὸς[21]	πρὸς	πρός			n
9@ΗΓ[3]	ΗΓ	ηγ			n
9@τοῦτο[3]	τοῦτο	τοῦτο			n
9@γὰρ[2]	γὰρ	γάρ			n
9@προγράφεται[2]	προγράφεται	προγράφεται			n
9@Ὡς[2]	Ὡς	ὡς			n
9@δὲ[16]	δὲ	δέ			n
9@ὁ[19]	ὁ	ὁ			n
9@ΒΑ[4]	ΒΑ	βα			n
9@κῶνος[4]	κῶνος	κῶνος			n
9@πρὸς[22]	πρὸς	πρός			n
9@τὸν[11]	τὸν	τόν			n
9@ΕΑΖ[7]	ΕΑΖ	εαζ			n
9@κῶνον[2]	κῶνον	κῶνον			n
9@οὕτως[10]	οὕτως	οὕτως			n
9@ὁ[20]	ὁ	ὁ			n
9@κύκλος[7]	κύκλος	κύκλος			n
9@ὁ[21]	ὁ	ὁ			n
9@περὶ[17]	περὶ	περί			n
9@διάμετρον[13]	διάμετρον	διάμετρον			n
9@τὴν[22]	τὴν	τήν			n
9@Β[10]	Β	β			n
9@πρὸς[23]	πρὸς	πρός			n
9@τὸν[12]	τὸν	τόν			n
9@κύκλον[4]	κύκλον	κύκλον			n
9@τὸν[13]	τὸν	τόν			n
9@περὶ[18]	περὶ	περί			n
9@διάμετρον[14]	διάμετρον	διάμετρον			n
9@τὴν[23]	τὴν	τήν			n
9@ΕΖ[9]	ΕΖ	εζ			n
9@ὡς[8]	ὡς	ὡς			n
9@δὲ[17]	δὲ	δέ			n
9@ὁ[22]	ὁ	ὁ			n
9@κύκλος[8]	κύκλος	κύκλος			n
9@πρὸς[24]	πρὸς	πρός			n
9@τὸν[14]	τὸν	τόν			n
9@κύκλον[5]	κύκλον	κύκλον			n
9@οὕτως[11]	οὕτως	οὕτως			n
9@τὸ[58]	τὸ	τό			n
9@ἀπὸ[14]	ἀπὸ	ἀπό			n
9@ΒΗ	ΒΗ	βη			n
9@πρὸς[25]	πρὸς	πρός			n
9@τὸ[59]	τὸ	τό			n
9@ἀπὸ[15]	ἀπὸ	ἀπό			n
9@ΗΕ	ΗΕ	ηε			n
9@καί[3]	καί	καί			n
9@ἐστι[6]	ἐστι	ἐστί			n
9@τῷ[25]	τῷ	τῷ			n
9@μὲν[5]	μὲν	μέν			n
9@ἀπὸ[16]	ἀπὸ	ἀπό			n
9@ΒΗ[2]	ΒΗ	βη			n
9@ἴσον[2]	ἴσον	ἴσον			n
9@τὸ[60]	τὸ	τό			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@ΓΗ	ΓΗ	γη			n
9@ΗΑ[2]	ΗΑ	ηα			n
9@τῷ[26]	τῷ	τῷ			n
9@δὲ[18]	δὲ	δέ			n
9@ἀπὸ[17]	ἀπὸ	ἀπό			n
9@ΗΕ[2]	ΗΕ	ηε			n
9@ἴσον[3]	ἴσον	ἴσον			n
9@τὸ[61]	τὸ	τό			n
9@ἀπὸ[18]	ἀπὸ	ἀπό			n
9@ΗΑ[3]	ΗΑ	ηα			n
9@ὡς[9]	ὡς	ὡς			n
9@δὲ[19]	δὲ	δέ			n
9@τὸ[62]	τὸ	τό			n
9@ὑπὸ[2]	ὑπὸ	ὑπό			n
9@ΓΗ[2]	ΓΗ	γη			n
9@ΗΑ[4]	ΗΑ	ηα			n
9@πρὸς[26]	πρὸς	πρός			n
9@τὸ[63]	τὸ	τό			n
9@ἀπὸ[19]	ἀπὸ	ἀπό			n
9@ΗΑ[5]	ΗΑ	ηα			n
9@οὕτως[12]	οὕτως	οὕτως			n
9@ἡ[20]	ἡ	ἡ			n
9@ΓΗ[3]	ΓΗ	γη			n
9@πρὸς[27]	πρὸς	πρός			n
9@ΗΑ[6]	ΗΑ	ηα			n
9@ὡς[10]	ὡς	ὡς			n
9@ἄρα[6]	ἄρα	ἄρα			n
9@ὁ[23]	ὁ	ὁ			n
9@ΒΑ[5]	ΒΑ	βα			n
9@κῶνος[5]	κῶνος	κῶνος			n
9@πρὸς[28]	πρὸς	πρός			n
9@τὸν[15]	τὸν	τόν			n
9@ΕΑΖ[8]	ΕΑΖ	εαζ			n
9@κῶνον[3]	κῶνον	κῶνον			n
9@οὕτως[13]	οὕτως	οὕτως			n
9@ἡ[21]	ἡ	ἡ			n
9@ΓΗ[4]	ΓΗ	γη			n
9@πρὸς[29]	πρὸς	πρός			n
9@ΗΑ[7]	ΗΑ	ηα			n
9@Ἐδείχθη	Ἐδείχθη	ἐδείχθη			n
9@δὲ[20]	δὲ	δέ			n
9@καὶ[34]	καὶ	καί			n
9@ὡς[11]	ὡς	ὡς			n
9@ὁ[24]	ὁ	ὁ			n
9@ΒΑ[6]	ΒΑ	βα			n
9@κῶνος[6]	κῶνος	κῶνος			n
9@πρὸς[30]	πρὸς	πρός			n
9@τὸ[65]	τὸ	τό			n
9@ΒΑ[7]	ΒΑ	βα			n
9@τμῆμα[6]	τμῆμα	τμῆμα			n
9@οὕτως[14]	οὕτως	οὕτως			n
9@ἡ[22]	ἡ	ἡ			n
9@ΓΗ[5]	ΓΗ	γη			n
9@πρὸς[31]	πρὸς	πρός			n
9@ΗΞ	ΗΞ	ηξ			n
9@διʼ	διʼ	διʼ			n
9@ἴσου	ἴσου	ἴσου			n
9@ἄρα[7]	ἄρα	ἄρα			n
9@ὡς[12]	ὡς	ὡς			n
9@τὸ[66]	τὸ	τό			n
9@ΒΑ[8]	ΒΑ	βα			n
9@τμῆμα[7]	τμῆμα	τμῆμα			n
9@πρὸς[32]	πρὸς	πρός			n
9@τὸν[16]	τὸν	τόν			n
9@ΕΑΖ[9]	ΕΑΖ	εαζ			n
9@κῶνον[4]	κῶνον	κῶνον			n
9@οὕτως[15]	οὕτως	οὕτως			n
9@ἡ[23]	ἡ	ἡ			n
9@ΞΗ[2]	ΞΗ	ξη			n
9@πρὸς[33]	πρὸς	πρός			n
9@ΗΑ[8]	ΗΑ	ηα			n
9@Καὶ[3]	Καὶ	καί			n
9@ἐπεί[2]	ἐπεί	ἐπεί			n
9@ἐστιν[5]	ἐστιν	ἐστίν			n
9@ὡς[13]	ὡς	ὡς			n
9@ἡ[24]	ἡ	ἡ			n
9@ΑΧ	ΑΧ	αχ			n
9@πρὸς[34]	πρὸς	πρός			n
9@ΧΗ[2]	ΧΗ	χη			n
9@οὕτως[16]	οὕτως	οὕτως			n
9@ἡ[25]	ἡ	ἡ			n
9@ΗΑ[9]	ΗΑ	ηα			n
9@καὶ[35]	καὶ	καί			n
9@ἡ[26]	ἡ	ἡ			n
9@τετραπλασία[3]	τετραπλασία	τετραπλασία			n
9@τῆς[12]	τῆς	τῆς			n
9@ΗΓ[4]	ΗΓ	ηγ			n
9@πρὸς[35]	πρὸς	πρός			n
9@τὴν[24]	τὴν	τήν			n
9@ΑΗ[9]	ΑΗ	αη			n
9@καὶ[36]	καὶ	καί			n
9@τὴν[25]	τὴν	τήν			n
9@διπλασίαν[3]	διπλασίαν	διπλασίαν			n
9@τῆς[13]	τῆς	τῆς			n
9@ΗΓ[5]	ΗΓ	ηγ			n
9@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
9@ἔσται[2]	ἔσται	ἔσται			n
9@ὡς[14]	ὡς	ὡς			n
9@ἡ[27]	ἡ	ἡ			n
9@ΗΧ	ΗΧ	ηχ			n
9@πρὸς[36]	πρὸς	πρός			n
9@ΧΑ	ΧΑ	χα			n
9@οὕτως[17]	οὕτως	οὕτως			n
9@ἡ[28]	ἡ	ἡ			n
9@διπλασία[4]	διπλασία	διπλασία			n
9@τῆς[14]	τῆς	τῆς			n
9@ΓΗ[6]	ΓΗ	γη			n
9@καὶ[37]	καὶ	καί			n
9@ἡ[29]	ἡ	ἡ			n
9@ΗΑ[10]	ΗΑ	ηα			n
9@πρὸς[37]	πρὸς	πρός			n
9@τὴν[26]	τὴν	τήν			n
9@τετραπλῆν	τετραπλῆν	τετραπλῆν			n
9@τῆς[15]	τῆς	τῆς			n
9@ΓΗ[7]	ΓΗ	γη			n
