subref	form	norm	lemma	tag	curated
36.1@καὶ	καὶ	καί			n
36.1@πίστιν	πίστιν	πίστιν			n
36.1@ἐμπίπλαται	ἐμπίπλαται	ἐμπίπλαται			n
36.1@τῶν	τῶν	τῶν			n
36.1@κατʼ	κατʼ	κατʼ			n
36.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36.1@βλασφημιῶν	βλασφημιῶν	βλασφημιῶν			n
36.1@ᾧ	ᾧ	ᾧ			n
36.1@τοὺς	τοὺς	τούς			n
36.1@μὲν	μὲν	μέν			n
36.1@ἀδικηθέντας	ἀδικηθέντας	ἀδικηθέντας			n
36.1@τότε	τότε	τότε			n
36.1@συγγνωστόν	συγγνωστόν	συγγνωστόν			n
36.1@ἐστιν	ἐστιν	ἐστίν			n
36.1@ἴσως	ἴσως	ἴσως			n
36.1@ἄχρι	ἄχρι	ἄχρι			n
36.1@τῆς[2]	τῆς	τῆς			n
36.1@εἰς	εἰς	εἰς			n
36.1@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
36.1@ὀργῆς	ὀργῆς	ὀργῆς			n
36.1@χαλεποὺς	χαλεποὺς	χαλεπούς			n
36.1@γενέσθαι	γενέσθαι	γενέσθαι			n
36.2@τοὺς	τοὺς	τούς			n
36.2@δὲ	δὲ	δέ			n
36.2@ὕστερον	ὕστερον	ὕστερον			n
36.2@συγγράφοντας	συγγράφοντας	συγγράφοντας			n
36.2@τὰ	τὰ	τά			n
36.2@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
36.2@καὶ	καὶ	καί			n
36.2@τῷ	τῷ	τῷ			n
36.2@μὲν	μὲν	μέν			n
36.2@βίῳ	βίῳ	βίῳ			n
36.2@μὴ	μὴ	μή			n
36.2@λυπηθέντας	λυπηθέντας	λυπηθέντας			n
36.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36.2@τῷ[2]	τῷ	τῷ			n
36.2@δὲ[2]	δὲ	δέ			n
36.2@λόγῳ	λόγῳ	λόγῳ			n
36.2@χρωμένους	χρωμένους	χρωμένους			n
36.2@ἡ	ἡ	ἡ			n
36.2@δόξα	δόξα	δόξα			n
36.2@παραιτεῖται	παραιτεῖται	παραιτεῖται			n
36.2@μὴ[2]	μὴ	μή			n
36.2@μεθʼ	μεθʼ	μεθʼ			n
36.2@ὕβρεως	ὕβρεως	ὕβρεως			n
36.2@μηδὲ	μηδὲ	μηδέ			n
36.2@μετὰ	μετὰ	μετά			n
36.2@βωμολοχίας	βωμολοχίας	βωμολοχίας			n
36.2@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν			n
36.2@τὰς	τὰς	τάς			n
36.2@συμφοράς	συμφοράς	συμφοράς			n
36.2@ὢν	ὢν	ὤν			n
36.2@οὐδὲν	οὐδὲν	οὐδέν			n
36.2@ἀπέχει	ἀπέχει	ἀπέχει			n
36.2@καὶ[2]	καὶ	καί			n
36.2@τὸν	τὸν	τόν			n
36.2@ἄριστον	ἄριστον	ἄριστον			n
36.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
36.2@ἐκ	ἐκ	ἐκ			n
36.2@τύχης	τύχης	τύχης			n
36.2@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
36.3@οὐ	οὐ	οὐ			n
36.3@μὴν	μὴν	μήν			n
36.3@οὐδὲ	οὐδὲ	οὐδέ			n
36.3@Ἔφορος	Ἔφορος	ἔφορος			n
36.3@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει			n
36.3@τὸν	τὸν	τόν			n
36.3@Φίλιστον	Φίλιστον	φίλιστον			n
36.3@ἐγκωμιάζων	ἐγκωμιάζων	ἐγκωμιάζων			n
36.3@ὃς	ὃς	ὅς			n
36.3@καίπερ	καίπερ	καίπερ			n
36.3@ὢν	ὢν	ὤν			n
36.3@δεινότατος	δεινότατος	δεινότατος			n
36.3@ἀδίκοις	ἀδίκοις	ἀδίκοις			n
36.3@πράγμασι	πράγμασι	πράγμασι			n
36.3@καὶ	καὶ	καί			n
36.3@πονηροῖς	πονηροῖς	πονηροῖς			n
36.3@ἤθεσιν	ἤθεσιν	ἤθεσιν			n
36.3@εὐσχήμονας	εὐσχήμονας	εὐσχήμονας			n
36.3@αἰτίας	αἰτίας	αἰτίας			n
36.3@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν			n
36.3@καὶ[2]	καὶ	καί			n
36.3@λόγους	λόγους	λόγους			n
36.3@ἔχοντας	ἔχοντας	ἔχοντας			n
36.3@κόσμον	κόσμον	κόσμον			n
36.3@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν			n
36.3@αὐτὸς	αὐτὸς	αὐτός			n
36.3@αὑτὸν	αὑτὸν	αὑτόν			n
36.3@οὐ[3]	οὐ	οὐ			n
36.3@δύναται	δύναται	δύναται			n
36.3@πάντα	πάντα	πάντα			n
36.3@μηχανώμενος	μηχανώμενος	μηχανώμενος			n
36.3@ἐξελέσθαι	ἐξελέσθαι	ἐξελέσθαι			n
36.3@τῆς	τῆς	τῆς			n
36.3@γραφῆς	γραφῆς	γραφῆς			n
36.3@ὡς	ὡς	ὡς			n
36.3@οὐ[4]	οὐ	οὐ			n
36.3@φιλοτυραννότατος	φιλοτυραννότατος	φιλοτυραννότατος			n
36.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
36.3@γένοιτο	γένοιτο	γένοιτο			n
36.3@καὶ[3]	καὶ	καί			n
36.3@μάλιστα	μάλιστα	μάλιστα			n
36.3@πάντων	πάντων	πάντων			n
36.3@ἀεὶ	ἀεὶ	ἀεί			n
36.3@ζηλώσας	ζηλώσας	ζηλώσας			n
36.3@καὶ[4]	καὶ	καί			n
36.3@θαυμάσας	θαυμάσας	θαυμάσας			n
36.3@τρυφὴν	τρυφὴν	τρυφήν			n
36.3@καὶ[5]	καὶ	καί			n
36.3@δύναμιν	δύναμιν	δύναμιν			n
36.3@καὶ[6]	καὶ	καί			n
36.3@πλούτους	πλούτους	πλούτους			n
36.3@καὶ[7]	καὶ	καί			n
36.3@γάμους	γάμους	γάμους			n
36.3@τοὺς	τοὺς	τούς			n
36.3@τῶν	τῶν	τῶν			n
36.3@τυράννων	τυράννων	τυράννων			n
36.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
36.4@γὰρ	γὰρ	γάρ			n
36.4@Φιλίστου	Φιλίστου	φιλίστου			n
36.4@μὲν	μὲν	μέν			n
36.4@ὁ	ὁ	ὁ			n
36.4@μήτε	μήτε	μήτε			n
36.4@τὰς	τὰς	τάς			n
36.4@πράξεις	πράξεις	πράξεις			n
36.4@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
36.4@μήτε[2]	μήτε	μήτε			n
36.4@τὰς[2]	τὰς	τάς			n
36.4@τύχας	τύχας	τύχας			n
36.4@ὀνειδίζων	ὀνειδίζων	ὀνειδίζων			n
36.4@ἐμμελέστατος	ἐμμελέστατος	ἐμμελέστατος			n
37.1@μετὰ	μετὰ	μετά			n
37.1@δὲ	δὲ	δέ			n
37.1@τὴν	τὴν	τήν			n
37.1@Φιλίστου	Φιλίστου	φιλίστου			n
37.1@τελευτὴν	τελευτὴν	τελευτήν			n
37.1@Διονύσιος	Διονύσιος	διονύσιος			n
37.1@ἔπεμπε	ἔπεμπε	ἔπεμπε			n
37.1@πρὸς	πρὸς	πρός			n
37.1@Δίωνα	Δίωνα	δίωνα			n
37.1@τὴν[3]	τὴν	τήν			n
37.1@μὲν	μὲν	μέν			n
37.1@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
37.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
37.1@παραδιδοὺς	παραδιδοὺς	παραδιδούς			n
37.1@καὶ	καὶ	καί			n
37.1@τὰ[2]	τὰ	τά			n
37.1@ὅπλα	ὅπλα	ὅπλα			n
37.1@καὶ[2]	καὶ	καί			n
37.1@τοὺς	τοὺς	τούς			n
37.1@μισθοφόρους	μισθοφόρους	μισθοφόρους			n
37.1@καὶ[3]	καὶ	καί			n
37.1@πέντε	πέντε	πέντε			n
37.1@μηνῶν	μηνῶν	μηνῶν			n
37.1@ἐντελῆ	ἐντελῆ	ἐντελῆ			n
37.1@τούτοις	τούτοις	τούτοις			n
37.1@μισθόν	μισθόν	μισθόν			n
37.2@αὐτὸς	αὐτὸς	αὐτός			n
37.2@δὲ	δὲ	δέ			n
37.2@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
37.2@ὑπόσπονδος	ὑπόσπονδος	ὑπόσπονδος			n
37.2@εἰς	εἰς	εἰς			n
37.2@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
37.2@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
37.2@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
37.2@κατοικῶν	κατοικῶν	κατοικῶν			n
37.2@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
37.2@τῆς	τῆς	τῆς			n
37.2@Συρακουσίας	Συρακουσίας	συρακουσίας			n
37.2@τὸν	τὸν	τόν			n
37.2@καλούμενον	καλούμενον	καλούμενον			n
37.2@Γύαρτα	Γύαρτα	γύαρτα			n
37.2@πολλὴν	πολλὴν	πολλήν			n
37.2@καὶ	καὶ	καί			n
37.2@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
37.2@χώραν	χώραν	χώραν			n
37.2@ἀνήκουσαν	ἀνήκουσαν	ἀνήκουσαν			n
37.2@ἀπὸ	ἀπὸ	ἀπό			n
37.2@θαλάττης	θαλάττης	θαλάττης			n
37.2@εἰς[2]	εἰς	εἰς			n
37.2@τὴν	τὴν	τήν			n
37.2@μεσόγειον	μεσόγειον	μεσόγειον			n
37.3@οὐ	οὐ	οὐ			n
37.3@προσδεξαμένου	προσδεξαμένου	προσδεξαμένου			n
37.3@δὲ	δὲ	δέ			n
37.3@τοῦ	τοῦ	τοῦ			n
37.3@Δίωνος	Δίωνος	δίωνος			n
37.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
37.3@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
37.3@τῶν	τῶν	τῶν			n
37.3@Συρακουσίων	Συρακουσίων	συρακουσίων			n
37.3@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
37.3@οἱ	οἱ	οἱ			n
37.3@μὲν	μὲν	μέν			n
37.3@Συρακούσιοι	Συρακούσιοι	συρακούσιοι			n
37.3@ζῶντα	ζῶντα	ζῶντα			n
37.3@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
37.3@τὸν	τὸν	τόν			n
37.3@Διονύσιον	Διονύσιον	διονύσιον			n
37.3@ἐλπίσαντες	ἐλπίσαντες	ἐλπίσαντες			n
37.3@ἀπήλασαν	ἀπήλασαν	ἀπήλασαν			n
37.3@τοὺς	τοὺς	τούς			n
37.3@πρέσβεις	πρέσβεις	πρέσβεις			n
37.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
37.4@δὲ	δὲ	δέ			n
37.4@τὴν	τὴν	τήν			n
37.4@μὲν	μὲν	μέν			n
37.4@ἄκραν	ἄκραν	ἄκραν			n
37.4@Ἀπολλοκράτει	Ἀπολλοκράτει	ἀπολλοκράτει			n
37.4@τῷ	τῷ	τῷ			n
37.4@πρεσβυτέρῳ	πρεσβυτέρῳ	πρεσβυτέρῳ			n
37.4@τῶν	τῶν	τῶν			n
37.4@παίδων	παίδων	παίδων			n
37.4@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
37.4@αὐτὸς	αὐτὸς	αὐτός			n
37.4@δὲ[2]	δὲ	δέ			n
37.4@πνεῦμα	πνεῦμα	πνεῦμα			n
37.4@τηρήσας	τηρήσας	τηρήσας			n
37.4@ἐπίφορον	ἐπίφορον	ἐπίφορον			n
37.4@καὶ	καὶ	καί			n
37.4@τὰ	τὰ	τά			n
37.4@τιμιώτατα	τιμιώτατα	τιμιώτατα			n
37.4@τῶν[2]	τῶν	τῶν			n
37.4@σωμάτων	σωμάτων	σωμάτων			n
37.4@καὶ[2]	καὶ	καί			n
37.4@τῶν[3]	τῶν	τῶν			n
37.4@χρημάτων	χρημάτων	χρημάτων			n
37.4@ἐνθέμενος	ἐνθέμενος	ἐνθέμενος			n
37.4@εἰς	εἰς	εἰς			n
37.4@τὰς	τὰς	τάς			n
37.4@ναῦς	ναῦς	ναῦς			n
37.4@λαθὼν	λαθὼν	λαθών			n
37.4@τὸν	τὸν	τόν			n
37.4@ναύαρχον	ναύαρχον	ναύαρχον			n
37.4@Ἡρακλείδην	Ἡρακλείδην	ἡρακλείδην			n
37.4@ἐξέπλευσεν	ἐξέπλευσεν	ἐξέπλευσεν			n
37.5@ὁ	ὁ	ὁ			n
37.5@δὲ	δὲ	δέ			n
37.5@κακῶς	κακῶς	κακῶς			n
37.5@ἀκούων	ἀκούων	ἀκούων			n
37.5@καὶ	καὶ	καί			n
37.5@θορυβούμενος	θορυβούμενος	θορυβούμενος			n
37.5@ὑπὸ	ὑπὸ	ὑπό			n
37.5@τῶν	τῶν	τῶν			n
37.5@πολιτῶν	πολιτῶν	πολιτῶν			n
37.5@Ἵππωνά	Ἵππωνά	ἵππωνα			n
37.5@τινα	τινα	τινά			n
37.5@τῶν[3]	τῶν	τῶν			n
37.5@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
37.5@καθίησι	καθίησι	καθίησι			n
37.5@προκαλεῖσθαι	προκαλεῖσθαι	προκαλεῖσθαι			n
37.5@τὸν	τὸν	τόν			n
37.5@δῆμον	δῆμον	δῆμον			n
37.5@ἐπὶ	ἐπὶ	ἐπί			n
37.5@γῆς	γῆς	γῆς			n
37.5@ἀναδασμόν	ἀναδασμόν	ἀναδασμόν			n
37.5@ὡς	ὡς	ὡς			n
37.5@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
37.5@ἀρχὴν	ἀρχὴν	ἀρχήν			n
37.5@οὖσαν	οὖσαν	οὖσαν			n
37.5@τὴν	τὴν	τήν			n
37.5@ἰσότητα	ἰσότητα	ἰσότητα			n
37.5@δουλείας	δουλείας	δουλείας			n
37.5@δὲ[2]	δὲ	δέ			n
37.5@τὴν[2]	τὴν	τήν			n
37.5@πενίαν	πενίαν	πενίαν			n
37.5@τοῖς	τοῖς	τοῖς			n
37.5@ἀκτήμοσι	ἀκτήμοσι	ἀκτήμοσι			n
37.6@συνηγορῶν	συνηγορῶν	συνηγορῶν			n
37.6@δὲ	δὲ	δέ			n
37.6@τούτῳ	τούτῳ	τούτῳ			n
37.6@καὶ	καὶ	καί			n
37.6@τὸν	τὸν	τόν			n
37.6@Δίωνα	Δίωνα	δίωνα			n
37.6@καταστασιάζων	καταστασιάζων	καταστασιάζων			n
37.6@ἐναντιούμενον	ἐναντιούμενον	ἐναντιούμενον			n
37.6@ἔπεισε	ἔπεισε	ἔπεισε			n
37.6@τοὺς	τοὺς	τούς			n
37.6@Συρακουσίους	Συρακουσίους	συρακουσίους			n
37.6@ταῦτά	ταῦτά	ταῦτα			n
37.6@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
37.6@καὶ[2]	καὶ	καί			n
37.6@τῶν	τῶν	τῶν			n
37.6@ξένων	ξένων	ξένων			n
37.6@τὸν[2]	τὸν	τόν			n
37.6@μισθὸν	μισθὸν	μισθόν			n
37.6@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν			n
37.6@καὶ[3]	καὶ	καί			n
37.6@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
37.6@ἑτέρους	ἑτέρους	ἑτέρους			n
37.6@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
37.6@τῆς	τῆς	τῆς			n
37.6@ἐκείνου	ἐκείνου	ἐκείνου			n
37.6@βαρύτητος	βαρύτητος	βαρύτητος			n
37.6@ἀπαλλαγέντας	ἀπαλλαγέντας	ἀπαλλαγέντας			n
37.7@οἱ	οἱ	οἱ			n
37.7@δʼ	δʼ	δʼ			n
37.7@ὥσπερ	ὥσπερ	ὥσπερ			n
37.7@ἐκ	ἐκ	ἐκ			n
37.7@μακρᾶς	μακρᾶς	μακρᾶς			n
37.7@ἀρρωστίας	ἀρρωστίας	ἀρρωστίας			n
37.7@τῆς	τῆς	τῆς			n
37.7@τυραννίδος	τυραννίδος	τυραννίδος			n
37.7@εὐθὺς	εὐθὺς	εὐθύς			n
37.7@ἐπιχειροῦντες	ἐπιχειροῦντες	ἐπιχειροῦντες			n
37.7@ἐξανίστασθαι	ἐξανίστασθαι	ἐξανίστασθαι			n
37.7@καὶ	καὶ	καί			n
37.7@πράττειν	πράττειν	πράττειν			n
37.7@τὰ	τὰ	τά			n
37.7@τῶν	τῶν	τῶν			n
37.7@αὐτονομουμένων	αὐτονομουμένων	αὐτονομουμένων			n
37.7@παρὰ	παρὰ	παρά			n
37.7@καιρόν	καιρόν	καιρόν			n
37.7@ἐσφάλλοντο	ἐσφάλλοντο	ἐσφάλλοντο			n
37.7@μὲν	μὲν	μέν			n
37.7@αὐτοὶ	αὐτοὶ	αὐτοί			n
37.7@ταῖς	ταῖς	ταῖς			n
37.7@πράξεσιν	πράξεσιν	πράξεσιν			n
37.7@ἐμίσουν	ἐμίσουν	ἐμίσουν			n
37.7@δὲ	δὲ	δέ			n
37.7@τὸν	τὸν	τόν			n
37.7@Δίωνα	Δίωνα	δίωνα			n
37.7@βουλόμενον	βουλόμενον	βουλόμενον			n
37.7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
37.7@ἰατρὸν	ἰατρὸν	ἰατρόν			n
37.7@ἐν	ἐν	ἐν			n
37.7@ἀκριβεῖ	ἀκριβεῖ	ἀκριβεῖ			n
37.7@καὶ[2]	καὶ	καί			n
37.7@σωφρονούσῃ	σωφρονούσῃ	σωφρονούσῃ			n
37.7@διαίτῃ	διαίτῃ	διαίτῃ			n
37.7@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
37.7@τὴν	τὴν	τήν			n
37.7@πόλιν	πόλιν	πόλιν			n
38.1@ἐκκλησιάζουσι	ἐκκλησιάζουσι	ἐκκλησιάζουσι			n
38.1@δʼ	δʼ	δʼ			n
38.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
38.1@ἐπὶ	ἐπὶ	ἐπί			n
38.1@νέαις	νέαις	νέαις			n
38.1@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
38.1@θέρους	θέρους	θέρους			n
38.1@μεσοῦντος	μεσοῦντος	μεσοῦντος			n
38.1@ἐξαίσιοι	ἐξαίσιοι	ἐξαίσιοι			n
38.1@βρονταὶ	βρονταὶ	βρονταί			n
38.1@καὶ	καὶ	καί			n
38.1@διοσημίαι	διοσημίαι	διοσημίαι			n
38.1@πονηραὶ	πονηραὶ	πονηραί			n
38.1@συνέβαινον	συνέβαινον	συνέβαινον			n
38.1@ἐφʼ	ἐφʼ	ἐφʼ			n
38.1@ἡμέρας	ἡμέρας	ἡμέρας			n
38.1@δεκαπέντε	δεκαπέντε	δεκαπέντε			n
38.1@συνεχῶς	συνεχῶς	συνεχῶς			n
38.1@ἀνιστᾶσαι	ἀνιστᾶσαι	ἀνιστᾶσαι			n
38.1@τὸν	τὸν	τόν			n
38.1@δῆμον	δῆμον	δῆμον			n
38.1@ὑπὸ	ὑπὸ	ὑπό			n
38.1@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
38.1@κωλυόμενον	κωλυόμενον	κωλυόμενον			n
38.1@ἑτέρους	ἑτέρους	ἑτέρους			n
38.1@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
38.1@στρατηγούς	στρατηγούς	στρατηγούς			n
38.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
38.2@δὲ	δὲ	δέ			n
38.2@φυλάξαντες	φυλάξαντες	φυλάξαντες			n
38.2@εὐδίαν	εὐδίαν	εὐδίαν			n
38.2@σταθερὰν	σταθερὰν	σταθεράν			n
38.2@οἱ	οἱ	οἱ			n
38.2@δημαγωγοὶ	δημαγωγοὶ	δημαγωγοί			n
38.2@συνετέλουν	συνετέλουν	συνετέλουν			n
38.2@τὰς	τὰς	τάς			n
38.2@ἀρχαιρεσίας	ἀρχαιρεσίας	ἀρχαιρεσίας			n
38.2@βοῦς	βοῦς	βοῦς			n
38.2@ἁμαξεὺς	ἁμαξεὺς	ἁμαξεύς			n
38.2@οὐκ	οὐκ	οὐ			n
38.2@ἀήθης	ἀήθης	ἀήθης			n
38.2@οὐδʼ	οὐδʼ	οὐδʼ			n
38.2@ἄπειρος	ἄπειρος	ἄπειρος			n
38.2@ὄχλων	ὄχλων	ὄχλων			n
38.2@ἄλλως	ἄλλως	ἄλλως			n
38.2@δέ	δέ	δέ			n
38.2@πως	πως	πώς			n
38.2@τότε	τότε	τότε			n
38.2@πρὸς	πρὸς	πρός			n
38.2@τὸν	τὸν	τόν			n
38.2@ἐλαύνοντα	ἐλαύνοντα	ἐλαύνοντα			n
38.2@θυμωθεὶς	θυμωθεὶς	θυμωθείς			n
38.2@καὶ	καὶ	καί			n
38.2@φυγὼν	φυγὼν	φυγών			n
38.2@ἀπὸ	ἀπὸ	ἀπό			n
38.2@τοῦ	τοῦ	τοῦ			n
38.2@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
38.2@δρόμῳ	δρόμῳ	δρόμῳ			n
38.2@πρὸς[2]	πρὸς	πρός			n
38.2@τὸ[2]	τὸ	τό			n
38.2@θέατρον	θέατρον	θέατρον			n
