subref	form	norm	lemma	tag	curated
28@Ma	Ma	ma			n
28@Ι[2]	Ι	ι			n
28@κᾆτ	κᾆτ	κᾆτ			n
28@ἐτρύφων	ἐτρύφων	ἐτρύφων			n
28@scripsi	scripsi	scripsi			n
28@cuin	cuin	cuin			n
28@lacobsio	lacobsio	lacobsio			n
28@App	App	app			n
28@Pors	Pors	pors			n
28@330	330	330			n
28@Anth	Anth	anth			n
28@Pal	Pal	pal			n
28@III	III	iii			n
28@693	693	693			n
28@κᾆτα	κᾆτα	κᾆτα			n
28@ἐτρύφων[2]	ἐτρύφων	ἐτρύφων			n
28@κατατρυφῶν	κατατρυφῶν	κατατρυφῶν			n
28@HV	HV	hv			n
28@Re	Re	re			n
28@κατατρυφῶ[2]	κατατρυφῶ	κατατρυφῶ			n
28@MaCl	MaCl	macl			n
28@καὶ[2]	καὶ	καί			n
28@κατατρυφῶ[3]	κατατρυφῶ	κατατρυφῶ			n
28@VaB	VaB	vab			n
28@2[2]	2	2			n
28@μηδὲν	μηδὲν	μηδέν			n
28@οὐ[2]	οὐ	οὐ			n
28@μικρὸν	μικρὸν	μικρόν			n
28@lacobs[2]	lacobs	lacobs			n
28@App[2]	App	app			n
28@μέγα	μέγα	μέγα			n
28@Anth[2]	Anth	anth			n
28@Schul	Schul	schul			n
28@3[5]	3	3			n
28@κἂν	κἂν	κἄν			n
28@μὴ	μὴ	μή			n
28@δοκῶ	δοκῶ	δοκῶ			n
28@καὶ[3]	καὶ	καί			n
28@μὴ[2]	μὴ	μή			n
28@δοκῶν	δοκῶν	δοκῶν			n
28@Anth[3]	Anth	anth			n
28@Schul[2]	Schul	schul			n
28@νῦν	νῦν	νῦν			n
28@μὲν[2]	μὲν	μέν			n
28@γὰρ	γὰρ	γάρ			n
28@lacobs[3]	lacobs	lacobs			n
28@App[3]	App	app			n
28@Anth[4]	Anth	anth			n
28@Schul[3]	Schul	schul			n
28@4[2]	4	4			n
28@βουλευτικὴ	βουλευτικὴ	βουλευτική			n
28@MaCl[2]	MaCl	macl			n
28@8[2]	8	8			n
28@πρῶτον	πρῶτον	πρῶτον			n
28@ὄψων	ὄψων	ὄψων			n
28@MaVa	MaVa	mava			n
28@10	10	10			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@παθὼν	παθὼν	παθών			n
28@VaB[2]	VaB	vab			n
28@11	11	11			n
28@οὐ[3]	οὐ	οὐ			n
28@σύν-	σύν-	σύν-			n
28@ηθες	ηθες	ηθες			n
28@Va[5]	Va	va			n
28@Ι[3]	Ι	ι			n
28@ἐπῃνέσατε	ἐπῃνέσατε	ἐπῃνέσατε			n
28@Cl[3]	Cl	cl			n
28@αὐτὰ	αὐτὰ	αὐτά			n
28@reposui	reposui	reposui			n
28@e[4]	e	e			n
28@libris	libris	libris			n
28@cum	cum	cum			n
28@lacobsio[2]	lacobsio	lacobsio			n
28@Lect	Lect	lect			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@Re[2]	Re	re			n
28@e[7]	e	e			n
28@quo	quo	quo			n
28@τι[3]	τι	τὶ			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@lacobs[5]	lacobs	lacobs			n
28@Add	Add	add			n
28@107	107	107			n
28@Schul[4]	Schul	schul			n
28@15	15	15			n
28@ῥαγήση	ῥαγήση	ῥαγήση			n
28@Va[6]	Va	va			n
28@16	16	16			n
28@ἢ[3]	ἢ	ἤ			n
28@scripsi[2]	scripsi	scripsi			n
28@e[8]	e	e			n
28@VaB[3]	VaB	vab			n
28@cum[2]	cum	cum			n
28@lacobsio[3]	lacobsio	lacobsio			n
28@Lect[2]	Lect	lect			n
28@Schul[5]	Schul	schul			n
28@et[2]	et	et			n
28@Sinteni	Sinteni	sinteni			n
28@εἰ	εἰ	εἰ			n
28@HVMa	HVMa	hvma			n
28@sed	sed	sed			n
28@in[3]	in	in			n
28@hoc	hoc	hoc			n
28@in[4]	in	in			n
28@ἢ[4]	ἢ	ἤ			n
28@corr	corr	corr			n
28@m[3]	m	m			n
28@4[3]	4	4			n
28@Cl[4]	Cl	cl			n
28@Re[3]	Re	re			n
28@ταυτὶ	ταυτὶ	ταυτί			n
28@scripsi[3]	scripsi	scripsi			n
28@e[14]	e	e			n
28@Va[8]	Va	va			n
28@ταύτῃ	ταύτῃ	ταύτῃ			n
28@HVMaCl	HVMaCl	hvmacl			n
28@sed[2]	sed	sed			n
28@in[5]	in	in			n
28@hoc[2]	hoc	hoc			n
28@in[6]	in	in			n
28@corr[2]	corr	corr			n
28@m[4]	m	m			n
28@4[4]	4	4			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@Β	Β	β			n
28@ταύτην	ταύτην	ταύτην			n
28@Re[4]	Re	re			n
28@lacobs[7]	lacobs	lacobs			n
28@Ι[4]	Ι	ι			n
28@προτιμήσεις	προτιμήσεις	προτιμήσεις			n
28@scripsi[4]	scripsi	scripsi			n
28@προτιμήσαις	προτιμήσαις	προτιμήσαις			n
28@HVMaClVa	HVMaClVa	hvmaclva			n
28@Re[5]	Re	re			n
28@προτιμήσας	προτιμήσας	προτιμήσας			n
28@Β[2]	Β	β			n
28@sed[3]	sed	sed			n
28@πρὸ	πρὸ	πρό			n
28@inser	inser	inser			n
28@17	17	17			n
28@κριῶν	κριῶν	κριῶν			n
28@Cl[7]	Cl	cl			n
28@μὲν[3]	μὲν	μέν			n
28@inser[2]	inser	inser			n
28@Β[3]	Β	β			n
28@om	om	om			n
28@MaCl[5]	MaCl	macl			n
28@18	18	18			n
28@ἢ[5]	ἢ	ἤ			n
28@in[9]	in	in			n
28@ras	ras	ras			n
28@Β[4]	Β	β			n
28@καὶ[4]	καὶ	καί			n
28@MaCl[6]	MaCl	macl			n
28@τινὸς[2]	τινὸς	τινός			n
28@scripsi[5]	scripsi	scripsi			n
28@ex	ex	ex			n
28@HMaClB	HMaClB	hmaclb			n
28@cum[3]	cum	cum			n
28@Sinteni[2]	Sinteni	sinteni			n
28@τινὲς	τινὲς	τινές			n
28@V[15]	V	v			n
28@Re[6]	Re	re			n
28@om[2]	om	om			n
28@Va[10]	Va	va			n
28@τι[9]	τι	τὶ			n
28@lacobs[8]	lacobs	lacobs			n
28@Lect[3]	Lect	lect			n
28@τῶν[3]	τῶν	τῶν			n
28@ὀρνέων	ὀρνέων	ὀρνέων			n
28@vel	vel	vel			n
28@τῶν[4]	τῶν	τῶν			n
28@ἰχθύων	ἰχθύων	ἰχθύων			n
28@τινὰς	τινὰς	τινάς			n
28@Schul[6]	Schul	schul			n
28@ἐπριάμην	ἐπριάμην	ἐπριάμην	πρίασθαι		n
28@οὐδ[2]	οὐδ	οὐδ			n
28@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
28@εἰ[2]	εἰ	εἰ	εἰ		n
28@μυρίοι	μυρίοι	μυρίοι	μυρίος		n
28@με	με	με			n
28@ἐκέντουν	ἐκέντουν	ἐκέντουν	κεντέω		n
28@Ἔρωτες	Ἔρωτες	ἔρωτες	ἔρως		n
28@εἰωθὼς	εἰωθὼς	εἰωθώς	εἴωθα		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@Βυζαντίου	Βυζαντίου	βυζαντίου			n
28@ταρίχους	ταρίχους	ταρίχους	τάριχος		n
28@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
28@ἴστε	ἴστε	ἴστε			n
28@δὲ[3]	δὲ	δέ	δέ		n
28@ὡς	ὡς	ὡς	ὡς		n
28@καὶ[5]	καὶ	καί	καί		n
28@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
28@ὄψον	ὄψον	ὄψον			n
28@οἱ	οἱ	οἱ	ὁ		n
28@σκόμβροι	σκόμβροι	σκόμβροι	σκόμβρος		n
28@καὶ[6]	καὶ	καί	καί		n
28@εὔωνον	εὔωνον	εὔωνον			n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@Γαδειρικοῦ	Γαδειρικοῦ	γαδειρικοῦ			n
28@ποτ	ποτ	ποτ			n
28@ἂν[3]	ἂν	ἄν	ἄν		n
28@ἐπεθύμησα	ἐπεθύμησα	ἐπεθύμησα	ἐπιθυμέω		n
28@καὶ[7]	καὶ	καί	καί		n
28@στένων	στένων	στένων	στένω		n
28@μέν	μέν	μέν	μέν		n
28@ἐπριάμην[2]	ἐπριάμην	ἐπριάμην	πρίασθαι		n
28@δ[9]	δ	δ			n
28@ἂν[4]	ἂν	ἄν	ἐάν		n
28@ὅμως	ὅμως	ὅμως	ὅμως		n
28@εἶτ	εἶτ	εἶτ			n
28@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
28@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ὀπτήσας	ὀπτήσας	ὀπτήσας	ὀπτάω		n
28@συνέφαγον	συνέφαγον	συνέφαγον			n
28@ἄρτῳ	ἄρτῳ	ἄρτῳ	ἄρτος		n
28@ξηρῷ	ξηρῷ	ξηρῷ	ξηρός		n
28@ὅ[2]	ὅ	ὅ			n
28@μοι	μοι	μοι			n
28@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
28@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@ἀλλ[2]	ἀλλ	ἀλλ			n
28@ἐπέσταξα	ἐπέσταξα	ἐπέσταξα	ἀλλά		n
28@ἂν[5]	ἂν	ἄν	ἀνά		n
28@ἐλαίου	ἐλαίου	ἐλαίου			n
28@καὶ[8]	καὶ	καί	καί		n
28@ὄξους	ὄξους	ὄξους			n
28@ἐπέχεον	ἐπέχεον	ἐπέχεον			n
28@καὶ[9]	καὶ	καί	καί		n
28@ῥαφανῖδας	ῥαφανῖδας	ῥαφανῖδας			n
28@συνέφαγον[2]	συνέφαγον	συνέφαγον			n
28@ὧν	ὧν	ὧν	ὅς		n
28@καὶ[10]	καὶ	καί	καί		n
28@ἔν[2]	ἔν	ἔν	ἐν		n
28@ἤρκει	ἤρκει	ἤρκει	ἀρκέω		n
28@πρότερον	πρότερον	πρότερον	πρότερος		n
28@δεἱ-	δεἱ-	δεἱ-			n
28@πνον[2]	πνον	πνον			n
28@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
28@πολυτελές	πολυτελές	πολυτελές	πολυτελής		n
29@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
29@γαστρός	γαστρός	γαστρός			n
29@ὦ	ὦ	ὦ	ὦ		n
29@βουλή	βουλή	βουλή	βουλή		n
29@βοὸς	βοὸς	βοός			n
29@ἐπεθύμησα	ἐπεθύμησα	ἐπεθύμησα	ἐπιθυμέω		n
29@ἄλλοτ[2]	ἄλλοτ	ἄλλοτ			n
29@αἰγείων	αἰγείων	αἰγείων			n
29@χορδῶν	χορδῶν	χορδῶν			n
29@καὶ	καὶ	καί	καί		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἐπε-	ἐπε-	ἐπε-			n
29@θύμησα[2]	θύμησα	θύμησα			n
29@μόνον	μόνον	μόνον	μόνος		n
29@ἀλλ	ἀλλ	ἀλλ			n
29@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
29@νὴ	νὴ	νή			n
29@τοὺς	τοὺς	τούς	ὁ		n
29@θεούς	θεούς	θεούς	θεός		n
29@καὶ[2]	καὶ	καί	καί		n
29@ἠγο-	ἠγο-	ἠγο-			n
29@ρακέναι	ρακέναι	ρακέναι			n
29@ὥστ	ὥστ	ὥστ			n
29@ἐκ	ἐκ	ἐκ	ἐκ		n
29@ταύτης	ταύτης	ταύτης	οὗτος		n
29@τῆς	τῆς	τῆς	ὁ		n
29@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
29@ὁ	ὁ	ὁ	ὁ		n
29@κακοδαίμων	κακοδαίμων	κακοδαίμων	κακοδαίμων		n
29@ἀκόλαστος	ἀκόλαστος	ἀκόλαστος	ἀκόλαστος		n
29@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
29@καὶ[3]	καὶ	καί	καί		n
29@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
29@κάλλος	κάλλος	κάλλος	κάλλος		n
29@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
29@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
29@ἐθαύμασα	ἐθαύμασα	ἐθαύμασα			n
29@καὶ[4]	καὶ	καί	καί		n
29@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
29@καὶ[5]	καὶ	καί	καί		n
29@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν	περιβάλλω		n
29@καὶ[6]	καὶ	καί	καί		n
29@ὡς	ὡς	ὡς	ὡς		n
29@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
29@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
29@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
29@ηὐξάμην	ηὐξάμην	ηὐξάμην	εὔχομαι		n
29@τίς	τίς	τίς	τις		n
29@δ[4]	δ	δ			n
29@οὐκ[2]	οὐκ	οὐ	οὐ		n
29@ἂν	ἂν	ἄν	ἄν		n
29@καὶ[7]	καὶ	καί	καί		n
29@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
29@ὦ[2]	ὦ	ὦ	ὦ		n
29@βουλευταί	βουλευταί	βουλευταί	βουλευτής		n
29@κάλλος[2]	κάλλος	κάλλος	κάλλος		n
29@οὕτως	οὕτως	οὕτως	οὕτως		n
29@ἄμαχον	ἄμαχον	ἄμαχον			n
29@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
29@30	30	30			n
29@τὸ[2]	τὸ	τό	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
29@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
29@οἷον	οἷον	οἷον	οἷος		n
29@ἐν	ἐν	ἐν	ἐν		n
29@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
29@καταλάμ-	καταλάμ-	καταλάμ-			n
29@πεται	πεται	πεται			n
29@ἀργύρου	ἀργύρου	ἀργύρου	ἄργυρος		n
29@δὲ	δὲ	δέ	δέ		n
29@μαρμαρυγὰς	μαρμαρυγὰς	μαρμαρυγάς	μαρμαρυγή		n
29@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει	ἐκπέμπω		n
29@τὰ	τὰ	τά	ὁ		n
29@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
29@2	2	2			n
29@sq	sq	sq			n
29@Nicostr	Nicostr	nicostr			n
29@vel	vel	vel			n
29@Philet	Philet	philet			n
29@Αντ	Αντ	αντ			n
29@III	III	iii			n
29@279	279	279			n
29@1	1	1			n
29@Μ	Μ	μ			n
29@II[3]	II	ii			n
29@220	220	220			n
29@4	4	4			n
29@K	K	k			n
29@1[2]	1	1			n
29@οὐδ	οὐδ	οὐδ			n
29@scripsi	scripsi	scripsi			n
29@οὐχ	οὐχ	οὐ			n
29@libri	libri	libri			n
29@Re	Re	re			n
29@οὕτω[2]	οὕτω	οὕτω			n
29@MaVaB	MaVaB	mavab			n
29@ἐμάνην	ἐμάνην	ἐμάνην			n
29@post	post	post			n
29@οὕτως[2]	οὕτως	οὕτως			n
29@excidisse	excidisse	excidisse			n
29@coni	coni	coni			n
29@lacobs	lacobs	lacobs			n
29@Lect	Lect	lect			n
29@Schul	Schul	schul			n
29@εἰ	εἰ	εἰ			n
29@om	om	om			n
29@ClVaB	ClVaB	clvab			n
29@με[2]	με	με			n
29@Va[3]	Va	va			n
29@sed	sed	sed			n
29@ε[17]	ε	ε			n
29@ex[2]	ex	ex			n
29@οι	οι	οι			n
29@corr	corr	corr			n
29@m2	m2	m2			n
29@μοι	μοι	μοι			n
29@MaClB	MaClB	maclb			n
29@3[2]	3	3			n
29@καὶ[8]	καὶ	καί			n
29@1[3]	1	1			n
29@οm	οm	οm			n
29@Va[4]	Va	va			n
29@εὐώνιον	εὐώνιον	εὐώνιον			n
29@Ma[3]	Ma	ma			n
29@Cl[3]	Cl	cl			n
29@4[2]	4	4			n
29@παταρικοῦ	παταρικοῦ	παταρικοῦ			n
29@Va[5]	Va	va			n
29@et[2]	et	et			n
29@supra	supra	supra			n
29@γαδειρικοῦ	γαδειρικοῦ	γαδειρικοῦ			n
29@B[4]	B	b			n
29@2[6]	2	2			n
29@ποτ	ποτ	ποτ			n
29@scripsi[2]	scripsi	scripsi			n
29@e[10]	e	e			n
29@Va[6]	Va	va			n
29@πότ	πότ	πότ			n
29@Β	Β	β			n
29@τότ	τότ	τότ			n
29@HVMaCl	HVMaCl	hvmacl			n
29@Re[2]	Re	re			n
29@5	5	5			n
29@δ[8]	δ	δ			n
29@ἂν[2]	ἂν	ἄν			n
29@δ[9]	δ	δ			n
29@ἦν	ἦν	ἦν			n
29@Β[2]	Β	β			n
29@sed[2]	sed	sed			n
29@η[9]	η	η			n
29@ex[3]	ex	ex			n
29@ου[4]	ου	ου			n
29@corr[2]	corr	corr			n
29@δὲ[2]	δὲ	δέ			n
29@lacobs[2]	lacobs	lacobs			n
29@Add	Add	add			n
29@82	82	82			n
29@Ι	Ι	ι			n
29@ὀπτήσας	ὀπτήσας	ὀπτήσας			n
29@οὐκ[3]	οὐκ	οὐ			n
29@transposuit	transposuit	transposuit			n
29@lacobs[3]	lacobs	lacobs			n
29@Add[2]	Add	add			n
29@Anth	Anth	anth			n
29@Pal	Pal	pal			n
29@III[2]	III	iii			n
29@201	201	201			n
29@Schul[2]	Schul	schul			n
29@6	6	6			n
29@συνέφαγον	συνέφαγον	συνέφαγον			n
29@ἄρτῳ	ἄρτῳ	ἄρτῳ			n
29@ξηρῷ	ξηρῷ	ξηρῷ			n
29@scripsi[3]	scripsi	scripsi			n
29@ἔφαγον	ἔφαγον	ἔφαγον			n
29@ἄρτω	ἄρτω	ἄρτω			n
29@ξηρῶ	ξηρῶ	ξηρῶ			n
29@libii	libii	libii			n
29@ἔφαγον[2]	ἔφαγον	ἔφαγον			n
29@ἄρτον	ἄρτον	ἄρτον			n
29@ξηρόν	ξηρόν	ξηρόν			n
29@Re[3]	Re	re			n
29@lacobs[4]	lacobs	lacobs			n
29@Add[3]	Add	add			n
29@Anth[2]	Anth	anth			n
29@ἔφαγον[3]	ἔφαγον	ἔφαγον			n
29@ἄρτων	ἄρτων	ἄρτων			n
29@ξηρῶν	ξηρῶν	ξηρῶν			n
29@lacobs[5]	lacobs	lacobs			n
29@Schul[3]	Schul	schul			n
29@δείπνων	δείπνων	δείπνων			n
29@MaCl[3]	MaCl	macl			n
29@Ι[2]	Ι	ι			n
29@τὸ[3]	τὸ	τό			n
29@del	del	del			n
29@lacobs[6]	lacobs	lacobs			n
29@Add[4]	Add	add			n
29@7[2]	7	7			n
29@καὶ[9]	καὶ	καί			n
29@ante	ante	ante			n
29@ἐλαίου	ἐλαίου	ἐλαίου			n
29@Va[7]	Va	va			n
29@καὶ[10]	καὶ	καί			n
29@ἐλαίου[2]	ἐλαίου	ἐλαίου			n
29@post[2]	post	post			n
29@ὄξους	ὄξους	ὄξους			n
29@HV[2]	HV	hv			n
29@Re[4]	Re	re			n
29@ὀλίγον	ὀλίγον	ὀλίγον			n
29@MaClB[2]	MaClB	maclb			n
29@καὶ[11]	καὶ	καί			n
29@ἐλαίας	ἐλαίας	ἐλαίας			n
29@lacobs[7]	lacobs	lacobs			n
29@delevi	delevi	delevi			n
29@ἐπέχεον	ἐπέχεον	ἐπέχεον			n
29@Bcripsi	Bcripsi	bcripsi			n
29@e[20]	e	e			n
29@Va[8]	Va	va			n
29@ἐνέχεον	ἐνέχεον	ἐνέχεον			n
29@MaClB[3]	MaClB	maclb			n
29@ἐνέτυχον	ἐνέτυχον	ἐνέτυχον			n
29@HV[3]	HV	hv			n
29@Re[5]	Re	re			n
29@ἄν	ἄν	ἄν			n
29@εἰ[2]	εἰ	εἰ			n
29@ἔτυχον	ἔτυχον	ἔτυχον			n
29@lacobs[8]	lacobs	lacobs			n
29@11	11	11			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@HVCIB	HVCIB	hvcib			n
29@Re[6]	Re	re			n
29@voce	voce	voce			n
29@τοὺς[2]	τοὺς	τούς			n
29@inc	inc	inc			n
29@Cr	Cr	cr			n
29@fol	fol	fol			n
29@53	53	53			n
29@v[4]	v	v			n
29@12	12	12			n
29@ᾤετ	ᾤετ	ᾤετ			n
29@MaCl[6]	MaCl	macl			n
29@sed[3]	sed	sed			n
29@in[2]	in	in			n
29@hoc	hoc	hoc			n
29@ε[25]	ε	ε			n
29@in[3]	in	in			n
29@σ[14]	σ	σ			n
29@corr[3]	corr	corr			n
29@m[4]	m	m			n
29@4[3]	4	4			n
29@18	18	18			n
29@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
29@MaClB[4]	MaClB	maclb			n
29@ἡλικία	ἡλικία	ἡλικία			n
29@δὲ[3]	δὲ	δέ	δέ		n
29@καὶ[12]	καὶ	καί	καί		n
29@ἦθος	ἦθος	ἦθος	ἦθος		n
29@καὶ[13]	καὶ	καί	καί		n
29@περιβολὴ	περιβολὴ	περιβολή	περιβολή		n
29@καὶ[14]	καὶ	καί	καί		n
29@στάσις	στάσις	στάσις	στάσις		n
29@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
29@οἶα	οἶα	οἶα			n
29@τῶν	τῶν	τῶν	ὁ		n
29@χρυσῶν	χρυσῶν	χρυσῶν	χρύσεος		n
29@ἀγαλμάτων	ἀγαλμάτων	ἀγαλμάτων	ἄγαλμα		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@ἐν[4]	ἐν	ἐν	ἐν		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερόν		n
29@ὁ[3]	ὁ	ὁ	ὁ		n
29@δ[13]	δ	δ			n
29@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
29@κόσμος	κόσμος	κόσμος	κόσμος		n
29@βαβαί	βαβαί	βαβαί	βαβαί		n
29@πόσος	πόσος	πόσος			n
29@καὶ[15]	καὶ	καί	καί		n
29@ὅπως	ὅπως	ὅπως	ὅπως		n
29@ἐράσμιος	ἐράσμιος	ἐράσμιος	ἐράσμιος		n
29@RIV	RIV	riv			n
29@835	835	835			n
29@διπλασιάζων	διπλασιάζων	διπλασιάζων	διπλασιάζω		n
29@τὸ[4]	τὸ	τό	ὁ		n
29@κάλλος[3]	κάλλος	κάλλος	κάλλος		n
29@τῇ	τῇ	τῇ	ὁ		n
29@γυναικί	γυναικί	γυναικί	γυνή		n
29@πλήρης	πλήρης	πλήρης	πλήρης		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@ἡ[2]	ἡ	ἡ	ὁ		n
29@κε-	κε-	κε-			n
29@φαλὴ	φαλὴ	φαλή			n
29@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
29@πλήρης[2]	πλήρης	πλήρης			n
29@δὲ[4]	δὲ	δέ	δέ		n
29@ἡ[3]	ἡ	ἡ	ὁ		n
29@δέρη	δέρη	δέρη	δειρή		n
29@ἐλλόβια	ἐλλόβια	ἐλλόβια			n
29@βουβάλια	βουβάλια	βουβάλια			n
29@ἀμφιδέαι	ἀμφιδέαι	ἀμφιδέαι			n
29@ζώνιον	ζώνιον	ζώνιον			n
29@καὶ[16]	καὶ	καί			n
29@ἐσθὴς	ἐσθὴς	ἐσθής			n
29@ἐρίου	ἐρίου	ἐρίου			n
29@μὲν[3]	μὲν	μέν	μέν		n
29@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
29@σίου	σίου	σίου			n
29@δὲ[5]	δὲ	δέ	δέ		n
29@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
29@31	31	31			n
29@Καὶ	Καὶ	καί	καί		n
29@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
29@τὸ[5]	τὸ	τό	ὁ		n
29@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@κατέσχεν	κατέσχεν	κατέσχεν	κατέχω		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@πλείονα	πλείονα	πλείονα			n
29@χρόνον	χρόνον	χρόνον	χρόνος		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@ὄμματα[2]	ὄμματα	ὄμματα	ὄμμα		n
29@εἶθ	εἶθ	εἶθ			n
29@εἵλκυσε	εἵλκυσε	εἵλκυσε	ἕλκω		n
29@τὸ[6]	τὸ	τό	ὁ		n
29@πρόσωπον[2]	πρόσωπον	πρόσωπον	πρόσωπον		n
29@ἐφ	ἐφ	ἐφ			n
29@αὑτό	αὑτό	αὑτό			n
29@κἀκ	κἀκ	κἀκ	ἐκ		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@προσώπου	προσώπου	προσώπου	πρόσωπον		n
29@πληγή	πληγή	πληγή	πληγή		n
29@τις	τις	τὶς	τις		n
29@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29@τὴν	τὴν	τήν	ὁ		n
29@καρ-	καρ-	καρ-			n
29@δίαν	δίαν	δίαν	δῖος		n
29@ἀφίκετο	ἀφίκετο	ἀφίκετο	ἀφικνέομαι		n
29@ὀξυτέρα	ὀξυτέρα	ὀξυτέρα			n
29@μὲν[4]	μὲν	μέν	μέν		n
