subref	form	norm	lemma	tag	curated
20@ξηρότητι	ξηρότητι	ξηρότητι	ξηρότης		n
20@καὶ[44]	καὶ	καί	καί		n
20@ὑγρότητι	ὑγρότητι	ὑγρότητι	ὑγρότης		n
20@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
20@δὲ[11]	δὲ	δέ	δέ		n
20@ἡ[3]	ἡ	ἡ	ὁ		n
20@ἐνέργεια	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
20@τριχῶς	τριχῶς	τριχῶς	τριχῶς		n
20@ἢ[16]	ἢ	ἤ	τίη		n
20@ἀῤῥώστως	ἀῤῥώστως	ἀῤῥώστως			n
20@ἢ[17]	ἢ	ἤ	τίη		n
20@πλημμελῶς	πλημμελῶς	πλημμελῶς	πλημμελής		n
20@ἢ[18]	ἢ	ἤ	ἤ		n
20@μηδ	μηδ	μηδ			n
20@ὅλως	ὅλως	ὅλως	ὅλος		n
20@γιγνομένη	γιγνομένη	γιγνομένη			n
20@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
20@δ[45]	δ	δ			n
20@ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνω		n
20@τὰ[18]	τὰ	τά	ὁ		n
20@μὲν[6]	μὲν	μέν	μέν		n
20@ὡς	ὡς	ὡς	ὡς		n
20@μόρια	μόρια	μόρια	μόριος		n
20@τῶν[21]	τῶν	τῶν	ὁ		n
20@πεπονθότων	πεπονθότων	πεπονθότων			n
20@τὰ[19]	τὰ	τά	ὁ		n
20@δὲ[12]	δὲ	δέ	δέ		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
20@τὰ[20]	τὰ	τά	ὁ		n
20@δὲ[13]	δὲ	δέ	δέ		n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@ἐν[10]	ἐν	ἐν	ἐν		n
20@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
20@περιεχόμενα	περιεχόμενα	περιεχόμενα	περιέχω		n
20@κατὰ[12]	κατὰ	κατά	κατά		n
20@φύσιν[5]	φύσιν	φύσιν	φύσις		n
20@ἕκαστον	ἕκαστον	ἕκαστον			n
20@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν	ἔνδειξις		n
20@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
20@ποιήσεται	ποιήσεται	ποιήσεται	ποιέω		n
20@λέλεκται	λέλεκται	λέλεκται	λέγω		n
20@δὲ[14]	δὲ	δέ	δέ		n
20@περὶ[3]	περὶ	περί	περί		n
20@τῶν[22]	τῶν	τῶν	ὁ		n
20@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
20@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@πλέον	πλέον	πλέον	πολύς		n
20@ἐν[11]	ἐν	ἐν	ἐν		n
20@τῇ[4]	τῇ	τῇ	ὁ		n
20@τῶν[23]	τῶν	τῶν	ὁ		n
20@πεπονθότων[2]	πεπονθότων	πεπονθότων	πάσχω		n
20@τόπων	τόπων	τόπων	τόπος		n
20@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
20@μηδενὸς	μηδενὸς	μηδενός			n
20@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
20@τῶν[24]	τῶν	τῶν	ὁ		n
20@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
20@ἀγαγόντος	ἀγαγόντος	ἀγαγόντος	ἄγω		n
20@ἢ[19]	ἢ	ἤ	ἤ		n
20@τὸ[7]	τὸ	τό	ὁ		n
20@τέλειον	τέλειον	τέλειον	τέλειος		n
20@ἀποδόντος	ἀποδόντος	ἀποδόντος			n
20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20@οὐδ	οὐδ	οὐδ			n
20@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
20@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
20@ὧν	ὧν	ὧν	ὅς		n
20@ὑπήρξαντο	ὑπήρξαντο	ὑπήρξαντο			n
20@μὲν[7]	μὲν	μέν	μέν		n
20@οἱ	οἱ	οἱ	ὁ		n
20@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
20@οὐ[5]	οὐ	οὐ	οὐ		n
20@συνετέλεσαν	συνετέλεσαν	συνετέλεσαν	συντελέω		n
20@δέ[3]	δέ	δέ	δέ		n
20@τῶν[25]	τῶν	τῶν	ὁ		n
20@μὲν[8]	μὲν	μέν	μέν		n
20@δὴ[2]	δὴ	δή	δή		n
20@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
20@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
20@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
20@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
20@τῆς[8]	τῆς	τῆς	ὁ		n
20@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
20@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
20@χρὴ[2]	χρὴ	χρή	χρή		n
20@τὰ[22]	τὰ	τά	ὁ		n
20@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
20@τῶν[26]	τῶν	τῶν	ὁ		n
20@νοσησόντων	νοσησόντων	νοσησόντων			n
20@δὲ[15]	δὲ	δέ	δέ		n
20@καὶ[45]	καὶ	καί	καί		n
20@τῶν[27]	τῶν	τῶν	ὁ		n
20@ὑγιασθησομένων	ὑγιασθησομένων	ὑγιασθησομένων			n
20@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
20@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
20@τῆς[9]	τῆς	τῆς	ὁ		n
20@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
21@Τὰ	Τὰ	τά			n
21@μὲν	μὲν	μέν	μέν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@τῶν	τῶν	τῶν	ὁ		n
21@νοσησόντων	νοσησόντων	νοσησόντων			n
21@ἐν	ἐν	ἐν	ἐν		n
21@τῷ	τῷ	τῷ	ὁ		n
21@μεταξὺ	μεταξὺ	μεταξύ			n
21@τὴν	τὴν	τήν	ὁ		n
21@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
21@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@τε	τε	τέ	τε		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνω		n
21@καὶ	καὶ	καί	καί		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@νοσοῦσι	νοσοῦσι	νοσοῦσι	νοσέω		n
21@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
21@κατὰ	κατὰ	κατά	κατά		n
21@φύσιν	φύσιν	φύσιν	φύσις		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
21@τοῖς[3]	τοῖς	τοῖς	ὁ		n
21@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
21@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
21@παρὰ	παρὰ	παρά	παρά		n
21@φύσιν[2]	φύσιν	φύσιν	φύσις		n
21@δὲ	δὲ	δέ	δέ		n
21@τοῖς[4]	τοῖς	τοῖς	ὁ		n
21@νοσοῦσιν	νοσοῦσιν	νοσοῦσιν	νοσέω		n
21@καθόσον	καθόσον	καθόσον			n
21@νοσοῦσιν[2]	νοσοῦσιν	νοσοῦσιν	νοσέω		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@μεθορίῳ	μεθορίῳ	μεθορίῳ			n
21@δὲ[2]	δὲ	δέ	δέ		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
21@τὰ[2]	τὰ	τά	ὁ		n
21@δηλωτικὰ	δηλωτικὰ	δηλωτικά			n
21@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@νοσησόντων[2]	νοσησόντων	νοσησόντων			n
21@ἔνια	ἔνια	ἔνια	ἔνιοι		n
21@μὲν[3]	μὲν	μέν	μέν		n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@γένους	γένους	γένους	γένος		n
21@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@κατὰ[2]	κατὰ	κατά	κατά		n
21@φύσιν[3]	φύσιν	φύσιν	φύσις		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@ποσότησιν	ποσότησιν	ποσότησιν			n
21@ἢ	ἢ	ἤ	ἤ		n
21@ποιότησιν	ποιότησιν	ποιότησιν			n
21@ἢ[2]	ἢ	ἤ	ἤ		n
21@καιροῖς	καιροῖς	καιροῖς	καιρός		n
21@ὑπηλλαγμένα	ὑπηλλαγμένα	ὑπηλλαγμένα			n
21@τινὰ	τινὰ	τινά			n
21@δὲ[3]	δὲ	δέ	δέ		n
21@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
21@τῶν[5]	τῶν	τῶν	ὁ		n
21@παρὰ[2]	παρὰ	παρά	παρά		n
21@φύσιν[4]	φύσιν	φύσιν	φύσις		n
21@μὲν[4]	μὲν	μέν	μέν		n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
21@μικρότερα	μικρότερα	μικρότερα	μικρός		n
21@τῶν[6]	τῶν	τῶν	ὁ		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@ταῖς	ταῖς	ταῖς	ὁ		n
21@νόσοις	νόσοις	νόσοις	νόσος		n
21@καὶ[2]	καὶ	καί	καί		n
21@διὰ	διὰ	διά	διά		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@καὶ[3]	καὶ	καί	καί		n
21@αἱ	αἱ	αἱ	ὁ		n
21@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
21@μὲν[5]	μὲν	μέν	μέν		n
21@αὗται	αὗται	αὗται	οὗτος		n
21@τῶν[7]	τῶν	τῶν	ὁ		n
21@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
21@ὅσα	ὅσα	ὅσα	ὅσος		n
21@νοσήσειν	νοσήσειν	νοσήσειν			n
21@ὑπέδειξα	ὑπέδειξα	ὑπέδειξα	ὑποδείκνυμι		n
21@τῶν[8]	τῶν	τῶν	ὁ		n
21@οὐδετέρων	οὐδετέρων	οὐδετέρων	οὐδέτερος		n
21@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
21@καὶ[4]	καὶ	καί	καί		n
21@τὰ[4]	τὰ	τά	ὁ		n
21@δηλοῦντα	δηλοῦντα	δηλοῦντα	δηλόω		n
21@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
21@σημεῖα[2]	σημεῖα	σημεῖα	σημεῖον		n
21@πρώτως	πρώτως	πρώτως	πρῶτος		n
21@μὲν[6]	μὲν	μέν	μέν		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
21@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
21@δευτέρως	δευτέρως	δευτέρως	δεύτερος		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@τὰς[2]	τὰς	τάς	ὁ		n
21@νόσους	νόσους	νόσους	νόσος		n
21@καὶ[5]	καὶ	καί	καί		n
21@γίνεται	γίνεται	γίνεται	γίγνομαι		n
21@τὰ[7]	τὰ	τά	ὁ		n
21@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
21@σημεῖα[3]	σημεῖα	σημεῖα	σημεῖον		n
21@κατὰ[3]	κατὰ	κατά	κατά		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@πρός	πρός	πρός	πρός		n
21@τι[3]	τι	τὶ	τις		n
21@σχέσιν	σχέσιν	σχέσιν	σχέσις		n
21@οὐδέτερά	οὐδέτερά	οὐδέτερα			n
21@τε[4]	τε	τέ	τε		n
21@καὶ[6]	καὶ	καί	καί		n
21@νοσώδη	νοσώδη	νοσώδη			n
21@τὰ[10]	τὰ	τά	ὁ		n
21@μὲν[7]	μὲν	μέν	μέν		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
21@δηλοῦντα[2]	δηλοῦντα	δηλοῦντα	δηλόω		n
21@οὐδέτερα	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
21@τὰ[11]	τὰ	τά	ὁ		n
21@δὲ[5]	δὲ	δέ	δέ		n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@ἐσομένην	ἐσομένην	ἐσομένην			n
21@προδηλοῦντα	προδηλοῦντα	προδηλοῦντα	προδηλόω		n
21@νοσώδη[2]	νοσώδη	νοσώδη			n
21@κατὰ[4]	κατὰ	κατά	κατά		n
21@δὲ[6]	δὲ	δέ	δέ		n
21@τὸν	τὸν	τόν	ὁ		n
21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21@λόγον	λόγον	λόγον	λόγος		n
21@καὶ[7]	καὶ	καί	καί		n
21@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
21@τοῖς[5]	τοῖς	τοῖς	ὁ		n
21@νοσοῦσιν[3]	νοσοῦσιν	νοσοῦσιν	νοσέω		n
21@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνω		n
21@σημεῖα[4]	σημεῖα	σημεῖα	σημεῖον		n
21@σωτήρια	σωτήρια	σωτήρια	σωτήριος		n
21@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
21@μὲν[8]	μὲν	μέν	μέν		n
21@ὑγιεινὰ	ὑγιεινὰ	ὑγιεινά	ὑγιεινός		n
21@διότι	διότι	διότι	διότι		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@ἐσομένην[2]	ἐσομένην	ἐσομένην			n
21@ὑγείαν[2]	ὑγείαν	ὑγείαν	ὑγίεια		n
21@προδηλοῖ	προδηλοῖ	προδηλοῖ	προδηλόω		n
21@λεχθήσεται[2]	λεχθήσεται	λεχθήσεται	λέγω		n
21@δὲ[7]	δὲ	δέ	δέ		n
21@καὶ[8]	καὶ	καί	καί		n
21@νοσερὰ	νοσερὰ	νοσερά			n
21@καθόσον[2]	καθόσον	καθόσον			n
21@τὴν[6]	τὴν	τήν	ὁ		n
21@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
21@νόσον	νόσον	νόσον	νόσος		n
21@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
21@καὶ[9]	καὶ	καί	καί		n
21@δῆλον	δῆλον	δῆλον	δῆλος		n
21@ὡς	ὡς	ὡς	ὡς		n
21@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
21@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
21@ἐστι	ἐστι	ἐστί	εἰμί		n
21@δηλωτικὰ[2]	δηλωτικὰ	δηλωτικά			n
21@λεχθείη	λεχθείη	λεχθείη	λέγω		n
21@ἂν	ἂν	ἄν	ἐάν		n
21@οὐδέτερα[2]	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
21@καθ[3]	καθ	καθ			n
21@ἔν[2]	ἔν	ἔν	ἐν		n
21@τι[7]	τι	τὶ	τι		n
21@τῶν[9]	τῶν	τῶν	ὁ		n
21@σημαινομένων	σημαινομένων	σημαινομένων	σημαίνω		n
21@τῆς	τῆς	τῆς	ὁ		n
21@οὐδετέρου	οὐδετέρου	οὐδετέρου	οὐδέτερος		n
21@φωνῆς	φωνῆς	φωνῆς	φωνή		n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@δὲ[9]	δὲ	δέ	δέ		n
21@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
21@τὰ[13]	τὰ	τά	ὁ		n
21@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
21@σημεῖα[5]	σημεῖα	σημεῖα	σημεῖον		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@τρεῖς	τρεῖς	τρεῖς			n
21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
21@λόγους	λόγους	λόγους	λόγος		n
21@ἐν[5]	ἐν	ἐν	ἐν		n
21@διαφερούσαις	διαφερούσαις	διαφερούσαις			n
21@σχέσεσιν	σχέσεσιν	σχέσεσιν			n
21@ὑγιεινά	ὑγιεινά	ὑγιεινά	ὑγιεινός		n
21@τε[7]	τε	τέ	τε		n
21@καὶ[10]	καὶ	καί	καί		n
21@νοσερὰ[2]	νοσερὰ	νοσερά			n
21@καὶ[11]	καὶ	καί	καί		n
21@οὐδέτερα[3]	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
21@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
21@καθ[4]	καθ	καθ			n
21@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
21@δὲ[10]	δὲ	δέ	δέ		n
21@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
21@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
21@τοῖς[6]	τοῖς	τοῖς	ὁ		n
21@ἀνακομιζομένοις	ἀνακομιζομένοις	ἀνακομιζομένοις			n
21@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
21@νόσων	νόσων	νόσων	νόσος		n
21@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
21@σημεῖα[6]	σημεῖα	σημεῖα	σημεῖον		n
21@λέγομεν	λέγομεν	λέγομεν	λέγω		n
21@οὐδέτερα[4]	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
21@καθ[5]	καθ	καθ			n
21@ὃ	ὃ	ὅ			n
21@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
21@καὶ[12]	καὶ	καί	καί		n
21@τὰ[15]	τὰ	τά	ὁ		n
21@τῶν[10]	τῶν	τῶν	ὁ		n
21@ἐν[6]	ἐν	ἐν	ἐν		n
21@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
21@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
21@μὲν[9]	μὲν	μέν	μέν		n
21@οὖν[2]	οὖν	οὖν	οὖν		n
21@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
21@πλείοσιν	πλείοσιν	πλείοσιν	πολύς		n
21@ὑποπέπτωκεν	ὑποπέπτωκεν	ὑποπέπτωκεν	ὑποπίπτω		n
21@ἐννοίαις	ἐννοίαις	ἐννοίαις	ἔννοια		n
21@τε[11]	τε	τέ	τε		n
21@καὶ[13]	καὶ	καί	καί		n
21@λόγοις	λόγοις	λόγοις	λόγος		n
21@ὅσα[5]	ὅσα	ὅσα	ὅσος		n
21@δὲ[11]	δὲ	δέ	δέ		n
21@τοῖς[7]	τοῖς	τοῖς	ὁ		n
21@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως	ἄμεμπτος		n
21@ὑγιαίνουσιν[2]	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
21@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
21@μόνῃ	μόνῃ	μόνῃ	μόνος		n
21@τῇ	τῇ	τῇ	ὁ		n
21@τῶν[11]	τῶν	τῶν	ὁ		n
21@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
21@ἐννοίᾳ	ἐννοίᾳ	ἐννοίᾳ	ἔννοια		n
21@καὶ[14]	καὶ	καί	καί		n
21@ὅσα[6]	ὅσα	ὅσα	ὅσος		n
21@τοῖς[8]	τοῖς	τοῖς	ὁ		n
21@νοσοῦσι[5]	νοσοῦσι	νοσοῦσι	νοσέω		n
21@μὴ	μὴ	μή	μή		n
21@προδηλοῦντα[2]	προδηλοῦντα	προδηλοῦντα	προδηλόω		n
21@τὴν[7]	τὴν	τήν	ὁ		n
21@ἐσομένην[3]	ἐσομένην	ἐσομένην			n
21@ὑγείαν[3]	ὑγείαν	ὑγείαν	ὑγίεια		n
21@μόνῃ[2]	μόνῃ	μόνῃ	μόνος		n
21@καὶ[15]	καὶ	καί	καί		n
21@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
21@τῇ[2]	τῇ	τῇ	ὁ		n
21@τῶν[12]	τῶν	τῶν	ὁ		n
21@νοσωδῶν	νοσωδῶν	νοσωδῶν	νοσώδης		n
21@ὑποπέπτωκεν[2]	ὑποπέπτωκεν	ὑποπέπτωκεν	ὑποπίπτω		n
21@ἐννοίᾳ[2]	ἐννοίᾳ	ἐννοίᾳ	ἔννοια		n
21@περὶ	περὶ	περί	περί		n
21@μὲν[10]	μὲν	μέν	μέν		n
21@δὴ	δὴ	δή	δή		n
21@τούτων[2]	τούτων	τούτων	οὗτος		n
21@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
21@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
21@τὰ[16]	τὰ	τά	ὁ		n
21@δὲ[12]	δὲ	δέ	δέ		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
21@νόσου[2]	νόσου	νόσου	νόσος		n
21@προγνωστικὰ	προγνωστικὰ	προγνωστικά			n
21@διέλθωμεν	διέλθωμεν	διέλθωμεν	διέρχομαι		n
21@πρότερον	πρότερον	πρότερον			n
21@διττῆς	διττῆς	διττῆς			n
21@δὲ[13]	δὲ	δέ	δέ		n
21@οὔσης	οὔσης	οὔσης	εἰμί		n
21@τῆς[4]	τῆς	τῆς	ὁ		n
21@αἰτῶν	αἰτῶν	αἰτῶν			n
21@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
21@προχειρισώμεθα	προχειρισώμεθα	προχειρισώμεθα			n
21@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
21@τὰ[17]	τὰ	τά	ὁ		n
21@ποσότησιν[2]	ποσότησιν	ποσότησιν			n
21@ἢ[3]	ἢ	ἤ	ἤ		n
21@ποιότησιν[2]	ποιότησιν	ποιότησιν			n
21@ἢ[4]	ἢ	ἤ	ἤ		n
21@καιροῖς[2]	καιροῖς	καιροῖς	καιρός		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
21@ταῖς[3]	ταῖς	ταῖς	ὁ		n
21@οἰκείαις	οἰκείαις	οἰκείαις	οἰκεῖος		n
21@ἰδέαις	ἰδέαις	ἰδέαις	ἰδέα		n
21@ἐξηλλαγμένα	ἐξηλλαγμένα	ἐξηλλαγμένα			n
