subref	form	norm	lemma	tag	curated
IX@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
IX@τῶν	τῶν	τῶν	ὁ		n
IX@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
IX@παρέμενον	παρέμενον	παρέμενον			n
IX@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
IX@τε	τε	τέ	τε		n
IX@καὶ[2]	καὶ	καί	καί		n
IX@Δέκιος	Δέκιος	δέκιος	Δέκιος		n
IX@ὁ	ὁ	ὁ	ὁ		n
IX@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
IX@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
IX@τοῖς	τοῖς	τοῖς	ὁ		n
IX@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
IX@τῶν[3]	τῶν	τῶν	ὁ		n
IX@Ῥηγίνων	Ῥηγίνων	ῥηγίνων	Ῥηγῖνος		n
IX@φθονήσαντες	φθονήσαντες	φθονήσαντες	φθονέω		n
IX@καὶ[3]	καὶ	καί	καί		n
IX@φυλάξαντες	φυλάξαντες	φυλάξαντες	φυλάσσω		n
IX@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
IX@εὐωχουμένους	εὐωχουμένους	εὐωχουμένους	εὐωχέω		n
IX@ἐν[2]	ἐν	ἐν	ἐν		n
IX@ἑορτῇ	ἑορτῇ	ἑορτῇ	ἑορτή		n
IX@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
IX@καὶ[4]	καὶ	καί	καί		n
IX@ταῖς	ταῖς	ταῖς	ὁ		n
IX@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
IX@ἀκουσίαις	ἀκουσίαις	ἀκουσίαις			n
IX@συνῆσαν	συνῆσαν	συνῆσαν	σύνειμι		n
IX@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
IX@δὲ	δὲ	δέ	δέ		n
IX@τῆς[2]	τῆς	τῆς	ὁ		n
IX@παρανομίας	παρανομίας	παρανομίας	παρανομία		n
IX@ἔφερον	ἔφερον	ἔφερον	φέρω		n
IX@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
IX@Ῥηγῖνοι	Ῥηγῖνοι	ῥηγῖνοι	Ῥηγῖνος		n
IX@τὴν	τὴν	τήν	ὁ		n
IX@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
IX@προεδίδοσαν	προεδίδοσαν	προεδίδοσαν			n
IX@Πύρρῳ	Πύρρῳ	πύρρῳ	Πύρρος		n
IX@καὶ[5]	καὶ	καί	καί		n
IX@Δέκιος[2]	Δέκιος	δέκιος	Δέκιος		n
IX@μὲν	μὲν	μέν	μέν		n
IX@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
IX@φρουράρχου	φρουράρχου	φρουράρχου	φρούραρχος		n
IX@τύραννος	τύραννος	τύραννος	τύραννος		n
IX@ἦν	ἦν	ἦν	εἰμί		n
IX@καὶ[6]	καὶ	καί	καί		n
IX@φιλίαν	φιλίαν	φιλίαν	φιλία		n
IX@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
IX@Μαμερτίνοις	Μαμερτίνοις	μαμερτίνοις			n
IX@τοῖς[2]	τοῖς	τοῖς	ὁ		n
IX@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
IX@τοῦ	τοῦ	τοῦ	ὁ		n
IX@πορθμοῦ	πορθμοῦ	πορθμοῦ	πορθμός		n
IX@τοῦ[2]	τοῦ	τοῦ	ὁ		n
IX@Σικελικοῦ	Σικελικοῦ	σικελικοῦ	Σικελικός		n
IX@κατῳκημένοις	κατῳκημένοις	κατῳκημένοις			n
IX@οὐ	οὐ	οὐ	οὐ		n
IX@πρὸ	πρὸ	πρό	πρό		n
IX@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
IX@κἀκείνοις	κἀκείνοις	κἀκείνοις	ἐκεῖνος		n
IX@ἐς	ἐς	ἐς	εἰς		n
IX@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
IX@ξένους	ξένους	ξένους	ξένος		n
IX@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
IX@δεδρακόσιν	δεδρακόσιν	δεδρακόσιν	δράω		n
IX@ἀλγήσαντα	ἀλγήσαντα	ἀλγήσαντα	ἀλγέω		n
IX@δʼ	δʼ	δʼ	δέ		n
IX@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
IX@τοῖς[3]	τοῖς	τοῖς	ὁ		n
IX@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
IX@καὶ[7]	καὶ	καί	καί		n
IX@τοῖς[4]	τοῖς	τοῖς	ὁ		n
IX@ἐν[3]	ἐν	ἐν	ἐν		n
IX@Ῥηγίῳ[2]	Ῥηγίῳ	ῥηγίῳ	Ῥήγιον		n
IX@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
IX@ἀπιστοῦντα	ἀπιστοῦντα	ἀπιστοῦντα	ἀπιστέω		n
IX@μετάπεμπτος	μετάπεμπτος	μετάπεμπτος	μετάπεμπτος		n
IX@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
IX@Μεσσήνης	Μεσσήνης	μεσσήνης	Μεσσήνη		n
IX@ἐθεράπευε	ἐθεράπευε	ἐθεράπευε	θεραπεύω		n
IX@Ῥηγῖνος	Ῥηγῖνος	ῥηγῖνος	Ῥηγῖνος		n
IX@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
IX@μετῳκηκὼς	μετῳκηκὼς	μετῳκηκώς	μετοικέω		n
IX@ἐς[2]	ἐς	ἐς	εἰς		n
IX@Μεσσήνην	Μεσσήνην	μεσσήνην	Μεσσήνη		n
IX@πρὸ[2]	πρὸ	πρό	πρό		n
IX@πολλοῦ[2]	πολλοῦ	πολλοῦ	πολύς		n
IX@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
IX@Ῥηγῖνος[2]	Ῥηγῖνος	ῥηγῖνος	Ῥηγῖνος		n
IX@ἦν[2]	ἦν	ἦν	εἰμί		n
IX@ἀγνοούμενος	ἀγνοούμενος	ἀγνοούμενος	ἀγνοέω		n
IX@οὗτος	οὗτος	οὗτος	οὗτος		n
IX@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
IX@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
IX@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
IX@ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγή		n
IX@συντόμῳ	συντόμῳ	συντόμῳ	σύντομος		n
IX@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
IX@ἀνασχέσθαι	ἀνασχέσθαι	ἀνασχέσθαι	ἀνέχω		n
IX@θερμῶν	θερμῶν	θερμῶν	θερμός		n
IX@καὶ[8]	καὶ	καί	καί		n
IX@χρίσας	χρίσας	χρίσας	χρίω		n
IX@τοῖς[5]	τοῖς	τοῖς	ὁ		n
IX@κατακαίουσι	κατακαίουσι	κατακαίουσι	κατακαίω		n
IX@καὶ[9]	καὶ	καί	καί		n
IX@δαπανῶσιν	δαπανῶσιν	δαπανῶσιν	δαπανάω		n
IX@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
IX@ἀνασχέσθαι[2]	ἀνασχέσθαι	ἀνασχέσθαι	ἀνέχω		n
IX@τοῦ[4]	τοῦ	τοῦ	ὁ		n
IX@πόνου	πόνου	πόνου	πόνος		n
IX@μέχρι	μέχρι	μέχρι	μέχρι		n
IX@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
IX@ἐπανέλθοι	ἐπανέλθοι	ἐπανέλθοι	ἐπανέρχομαι		n
IX@καὶ[10]	καὶ	καί	καί		n
IX@λαθὼν	λαθὼν	λαθών	λανθάνω		n
IX@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν	πλέω		n
IX@ἐς[3]	ἐς	ἐς	εἰς		n
IX@Μεσσήνην[2]	Μεσσήνην	μεσσήνην	Μεσσήνη		n
IX@ὁ[2]	ὁ	ὁ	ὁ		n
IX@δʼ[2]	δʼ	δʼ	δέ		n
IX@ἐς[4]	ἐς	ἐς	εἰς		n
IX@πολὺ	πολὺ	πολύ	πολύς		n
IX@τῆς[3]	τῆς	τῆς	ὁ		n
IX@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
IX@ἀνασχόμενος	ἀνασχόμενος	ἀνασχόμενος	ἀνέχω		n
IX@ἀπενίψατο	ἀπενίψατο	ἀπενίψατο	ἀπονίζω		n
IX@καὶ[11]	καὶ	καί	καί		n
IX@εὗρε	εὗρε	εὗρε	εὑρίσκω		n
IX@τοὺς[2]	τοὺς	τούς	ὁ		n
IX@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
IX@δεδαπανημένους	δεδαπανημένους	δεδαπανημένους			n
IX@Φαβρίκιος	Φαβρίκιος	φαβρίκιος			n
IX@δὲ[2]	δὲ	δέ	δέ		n
IX@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
IX@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
IX@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
IX@διορθώσει	διορθώσει	διορθώσει	διόρθωσις		n
IX@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
IX@πεμφθεὶς	πεμφθεὶς	πεμφθείς	πέμπω		n
IX@τήν	τήν	τήν	ὁ		n
IX@τε[4]	τε	τέ	τε		n
IX@πόλιν	πόλιν	πόλιν	πόλις		n
IX@τοῖς[6]	τοῖς	τοῖς	ὁ		n
IX@ἔτι	ἔτι	ἔτι	ἔτι		n
IX@Ῥηγίνοις	Ῥηγίνοις	ῥηγίνοις	Ῥηγῖνος		n
IX@λοιποῖς	λοιποῖς	λοιποῖς	λοιπός		n
IX@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου	ἀποδίδωμι		n
IX@καὶ[12]	καὶ	καί	καί		n
IX@τῶν[5]	τῶν	τῶν	ὁ		n
IX@φρουρῶν	φρουρῶν	φρουρῶν	φρουρός		n
IX@τοὺς[3]	τοὺς	τούς	ὁ		n
IX@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
IX@τῆς[4]	τῆς	τῆς	ὁ		n
IX@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως	ἀπόστασις		n
IX@ἐς[5]	ἐς	ἐς	εἰς		n
IX@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
IX@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
IX@οἳ	οἳ	οἵ	ὁ		n
IX@μαστιγωθέντες	μαστιγωθέντες	μαστιγωθέντες	μαστιγόω		n
IX@ἐν[4]	ἐν	ἐν	ἐν		n
IX@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ	ἀγορά		n
IX@μέσῃ	μέσῃ	μέσῃ	μέσος		n
IX@τὰς	τὰς	τάς	ὁ		n
IX@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
IX@ἀπεκόπησαν	ἀπεκόπησαν	ἀπεκόπησαν	ἀποκόπτω		n
IX@καὶ[13]	καὶ	καί	καί		n
IX@ἐξερρίφησαν	ἐξερρίφησαν	ἐξερρίφησαν			n
IX@ἄταφοι	ἄταφοι	ἄταφοι	ἄταφος		n
IX@Δέκιος[3]	Δέκιος	δέκιος	Δέκιος		n
IX@δὲ[3]	δὲ	δέ	δέ		n
IX@φυλασσόμενος	φυλασσόμενος	φυλασσόμενος	φυλάσσω		n
IX@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
IX@οἷα	οἷα	οἷα			n
IX@πηρός	πηρός	πηρός			n
IX@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
IX@διεχρήσατο	διεχρήσατο	διεχρήσατο	διαχράομαι		n
IX@ιδ	ιδ	ιδ			n
IX@ιβ	ιβ	ιβ			n
X@ὅτι	ὅτι	ὅτι	ὅτι2		n
X@ὁ	ὁ	ὁ	ὁ		n
X@Πύρρος	Πύρρος	πύρρος	Πύρρος		n
X@ὁ[2]	ὁ	ὁ	ὁ		n
X@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
X@τῆς	τῆς	τῆς	ὁ		n
X@Ἠπείρου	Ἠπείρου	ἠπείρου	Ἤπειρος		n
X@νικήσας	νικήσας	νικήσας	νικάω		n
X@τοὺς	τοὺς	τούς	ὁ		n
X@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
X@καὶ	καὶ	καί	καί		n
X@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαμβάνω		n
X@χρῄζων	χρῄζων	χρῄζων	χρῄζω		n
X@τὴν	τὴν	τήν	ὁ		n
X@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
X@ἐκ	ἐκ	ἐκ	ἐκ		n
X@μάχης	μάχης	μάχης	μάχη		n
X@εὐτόνου	εὐτόνου	εὐτόνου	εὔτονος		n
X@καὶ[2]	καὶ	καί	καί		n
X@Ῥωμαίους[2]	Ῥωμαίους	ῥωμαίους			n
X@ἐλπίζων	ἐλπίζων	ἐλπίζων	ἐλπίζω		n
X@ἐς	ἐς	ἐς	εἰς		n
X@διαλύσεις	διαλύσεις	διαλύσεις	διάλυσις		n
X@τότε	τότε	τότε	τότε		n
X@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
X@ἐνδώσειν	ἐνδώσειν	ἐνδώσειν	ἐνδίδωμι		n
X@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν	πέμπω		n
X@ἐς[2]	ἐς	ἐς	εἰς		n
X@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
X@Κινέαν	Κινέαν	κινέαν	Κινέας		n
X@τὸν	τὸν	τόν	ὁ		n
X@Θεσσαλόν	Θεσσαλόν	θεσσαλόν	Θεσσαλός		n
X@δόξαν	δόξαν	δόξαν	δόξα		n
X@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
X@λόγοις	λόγοις	λόγοις	λόγος		n
X@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
X@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
X@τὴν[2]	τὴν	τήν	ὁ		n
X@Δημοσθένους	Δημοσθένους	δημοσθένους	Δημοσθένης		n
X@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
X@καὶ[3]	καὶ	καί	καί		n
X@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
X@ὁ[3]	ὁ	ὁ	ὁ		n
X@Κινέας	Κινέας	κινέας	Κινέας		n
X@ἐς[3]	ἐς	ἐς	εἰς		n
X@τὸ[2]	τὸ	τό	ὁ		n
X@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
X@ἄλλα	ἄλλα	ἄλλα			n
X@τε[2]	τε	τέ	τε		n
X@πολλὰ	πολλὰ	πολλά	πολύς		n
X@περὶ	περὶ	περί	περί		n
X@τοῦ	τοῦ	τοῦ	ὁ		n
X@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
X@ἐσεμνολόγει	ἐσεμνολόγει	ἐσεμνολόγει	σεμνολογέω		n
X@καὶ[4]	καὶ	καί	καί		n
X@τὴν[3]	τὴν	τήν	ὁ		n
X@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
X@τῷ	τῷ	τῷ	ὁ		n
X@ἀγῶνι	ἀγῶνι	ἀγῶνι	ἀγών		n
X@μετριοπάθειαν	μετριοπάθειαν	μετριοπάθειαν	μετριοπάθεια		n
X@κατελογίζετο	κατελογίζετο	κατελογίζετο	καταλογίζομαι		n
X@μήτʼ	μήτʼ	μήτʼ	μήτε		n
X@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
X@τὴν[4]	τὴν	τήν	ὁ		n
X@πόλιν	πόλιν	πόλιν	πόλις		n
X@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
X@ἐλάσαντος	ἐλάσαντος	ἐλάσαντος	ἐλαύνω		n
X@μήτʼ[2]	μήτʼ	μήτʼ			n
X@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
X@τὸ[3]	τὸ	τό	ὁ		n
X@ἡσσημένον	ἡσσημένον	ἡσσημένον			n
X@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
X@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
X@δʼ	δʼ	δʼ	δέ		n
X@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
X@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
X@καὶ[5]	καὶ	καί	καί		n
X@φιλίαν	φιλίαν	φιλίαν	φιλία		n
X@καὶ[6]	καὶ	καί	καί		n
X@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
X@πρὸς	πρὸς	πρός	πρός		n
X@Πύρρον	Πύρρον	πύρρον	Πύρρος		n
X@εἰ[2]	εἰ	εἰ	εἰ		n
X@Ταραντίνους	Ταραντίνους	ταραντίνους	Ταραντῖνος		n
X@μὲν	μὲν	μέν	μέν		n
X@ἐς[4]	ἐς	ἐς	εἰς		n
X@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
X@συμπεριλάβοιεν	συμπεριλάβοιεν	συμπεριλάβοιεν			n
X@τοὺς[2]	τοὺς	τούς	ὁ		n
X@δʼ[2]	δʼ	δʼ	δέ		n
X@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
X@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
X@τοὺς[3]	τοὺς	τούς	ὁ		n
X@ἐν[2]	ἐν	ἐν	ἐν		n
X@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ	Ἰταλία		n
X@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας	κατοικέω		n
X@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
X@καὶ[7]	καὶ	καί	καί		n
X@αὐτονόμους	αὐτονόμους	αὐτονόμους	αὐτόνομος		n
X@ἐῷεν	ἐῷεν	ἐῷεν			n
X@Λευκανοῖς	Λευκανοῖς	λευκανοῖς	Λευκανός		n
X@δὲ	δὲ	δέ	δέ		n
X@καὶ[8]	καὶ	καί	καί		n
X@Σαυνίταις	Σαυνίταις	σαυνίταις	Σαυνῖται		n
X@καὶ[9]	καὶ	καί	καί		n
X@Δαυνίοις	Δαυνίοις	δαυνίοις			n
X@καὶ[10]	καὶ	καί	καί		n
X@Βρεττίοις	Βρεττίοις	βρεττίοις			n
X@ἀποδοῖεν	ἀποδοῖεν	ἀποδοῖεν	ἀποδίδωμι		n
X@ὅσα	ὅσα	ὅσα	ὅσος		n
X@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
X@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
X@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
X@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
X@καὶ[11]	καὶ	καί	καί		n
X@γιγνομένων	γιγνομένων	γιγνομένων			n
X@ἔφη	ἔφη	ἔφη	φημί		n
X@τούτων	τούτων	τούτων	οὗτος		n
X@Πύρρον[2]	Πύρρον	πύρρον	Πύρρος		n
X@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν	ἀποδίδωμι		n
X@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
X@τοὺς[4]	τοὺς	τούς	ὁ		n
X@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
X@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
X@λύτρων	λύτρων	λύτρων	λύτρον		n
X@οἱ	οἱ	οἱ	ὁ		n
X@δʼ[3]	δʼ	δʼ	δέ		n
X@ἐνεδοίαζον	ἐνεδοίαζον	ἐνεδοίαζον	ἐνδοιάζω		n
X@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
X@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
X@τῇ	τῇ	τῇ	ὁ		n
X@τε[5]	τε	τέ	τε		n
X@δόξῃ	δόξῃ	δόξῃ	δόξα		n
X@τοῦ[2]	τοῦ	τοῦ	ὁ		n
X@Πύρρου	Πύρρου	πύρρου	Πύρρος		n
X@καὶ[12]	καὶ	καί	καί		n
X@τῷ[2]	τῷ	τῷ	τῷ		n
X@συμβεβηκότι	συμβεβηκότι	συμβεβηκότι	συμβαίνω		n
X@πάθει[2]	πάθει	πάθει	πάθος		n
X@καταπλαγέντες	καταπλαγέντες	καταπλαγέντες	καταπλήσσω		n
X@ἕως	ἕως	ἕως	ἕως		n
X@Ἄππιος	Ἄππιος	ἄππιος	Ἄππιος		n
X@Κλαύδιος	Κλαύδιος	κλαύδιος	Κλαύδιος		n
X@ὁ[4]	ὁ	ὁ	ὁ		n
X@Καῖκος	Καῖκος	καῖκος			n
X@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησις		n
X@ἤδη	ἤδη	ἤδη	ἤδη		n
X@τετυφλωμένος	τετυφλωμένος	τετυφλωμένος	τυφλόω		n
X@ἐς[5]	ἐς	ἐς	εἰς		n
X@τὸ[4]	τὸ	τό	ὁ		n
X@βουλευτήριον[2]	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
X@τοῖς[3]	τοῖς	τοῖς	ὁ		n
X@παισὶν	παισὶν	παισίν			n
X@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
X@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
X@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
X@ἠχθόμην	ἠχθόμην	ἠχθόμην			n
X@εἶπεν	εἶπεν	εἶπεν	λέγω		n
X@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
X@μὴ	μὴ	μή	μή		n
X@βλέπω	βλέπω	βλέπω	βλέπω		n
X@νῦν	νῦν	νῦν	νῦν		n
X@δʼ[4]	δʼ	δʼ	δέ		n
X@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
X@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
X@τὰ	τὰ	τά	ὁ		n
X@γὰρ	γὰρ	γάρ	γάρ		n
X@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
X@ὑμῶν	ὑμῶν	ὑμῶν			n
X@βουλεύματα	βουλεύματα	βουλεύματα	βούλευμα		n
X@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
X@μήθʼ	μήθʼ	μήθʼ			n
X@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
X@μήτʼ[3]	μήτʼ	μήτʼ			n
X@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
X@οἳ	οἳ	οἵ	ὁ		n
X@διʼ	διʼ	διʼ			n
X@ἓν	ἓν	ἕν	διά		n
X@ἀτύχημα	ἀτύχημα	ἀτύχημα	ἀτύχημα		n
X@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
X@οὕτως	οὕτως	οὕτως	οὕτως		n
X@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
X@ἐκλέλησθε	ἐκλέλησθε	ἐκλέλησθε			n
X@καὶ[13]	καὶ	καί	καί		n
X@τὸν[3]	τὸν	τόν	ὁ		n
X@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
X@δράσαντα	δράσαντα	δράσαντα	δράω		n
X@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
X@τε[8]	τε	τέ	τε		n
X@καὶ[14]	καὶ	καί	καί		n
X@τοὺς[5]	τοὺς	τούς	ὁ		n
