subref	form	norm	lemma	tag	curated
116@ἀλλ[5]	ἀλλ	ἀλλ			n
116@οὐκέτι[2]	οὐκέτι	οὐκέτι	οὐκέτι		n
116@παρ[2]	παρ	παρ			n
116@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
116@τοῖς[7]	τοῖς	τοῖς	ὁ		n
116@ἔτι	ἔτι	ἔτι	ἔτι		n
116@καὶ[5]	καὶ	καί	καί		n
116@νῦν	νῦν	νῦν	νῦν		n
116@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
116@ταῖς[2]	ταῖς	ταῖς	ὁ		n
116@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
116@διαφθοραῖς[2]	διαφθοραῖς	διαφθοραῖς	διαφθορά		n
116@περιβάλλουσιν	περιβάλλουσιν	περιβάλλουσιν			n
116@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
116@βλασφημοῦντες	βλασφημοῦντες	βλασφημοῦντες	βλασφημέω		n
116@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
116@ὁ[6]	ὁ	ὁ	ὁ		n
116@δὲ[5]	δὲ	δέ	δέ		n
116@Ἀκύλας	Ἀκύλας	ἀκύλας	Ἀκύλας		n
116@ἔφη	ἔφη	ἔφη	φημί		n
116@πνεῦμα[6]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@μυκτήρων	μυκτήρων	μυκτήρων	μυκτήρ		n
116@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
116@Σύμμαχος	Σύμμαχος	σύμμαχος	Σύμμαχος		n
116@δὲ[6]	δὲ	δέ	δέ		n
116@πνοὴ	πνοὴ	πνοή	πνοή		n
116@μυκτήρων[2]	μυκτήρων	μυκτήρων	μυκτήρ		n
116@ἡμῶν[5]	ἡμῶν	ἡμῶν	ἡμός		n
116@οἱ[4]	οἱ	οἱ	ὁ		n
116@γὰρ[4]	γὰρ	γάρ	γάρ		n
116@θεοφιλεῖς	θεοφιλεῖς	θεοφιλεῖς			n
116@διὰ[5]	διὰ	διά	διά		n
116@παντὸς	παντὸς	παντός	πᾶς		n
116@τὸν[6]	τὸν	τόν	ὁ		n
116@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
116@ἀναπνέουσι	ἀναπνέουσι	ἀναπνέουσι	ἀναπνέω		n
116@πρὸ[4]	πρὸ	πρό	πρό		n
116@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
116@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
116@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
116@ἰστέον	ἰστέον	ἰστέον	οἶδα		n
116@δὲ[7]	δὲ	δέ	δέ		n
116@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
116@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
116@ὁ[7]	ὁ	ὁ	ὁ		n
116@Χριστὸς[2]	Χριστὸς	χριστός			n
116@πνεῦμα[7]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@ὢν[2]	ὢν	ὤν	εἰμί		n
116@ἐν[12]	ἐν	ἐν	ἐν		n
116@τοῖς[8]	τοῖς	τοῖς	ὁ		n
116@προφήταις[2]	προφήταις	προφήταις	προφήτης		n
116@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
116@οὕτω	οὕτω	οὕτω	οὕτως		n
116@καὶ[6]	καὶ	καί	καί		n
116@ὁ[8]	ὁ	ὁ	ὁ		n
116@πατήρ	πατήρ	πατήρ	πατήρ		n
116@λέγει[2]	λέγει	λέγει	λέγω		n
116@γὰρ[5]	γὰρ	γάρ	γάρ		n
116@ἐν[13]	ἐν	ἐν	ἐν		n
116@τῇ[2]	τῇ	τῇ	ὁ		n
116@πρὸς[3]	πρὸς	πρός	πρός		n
116@Ἑβραίους	Ἑβραίους	ἑβραίους			n
116@ὁ[9]	ὁ	ὁ	ὁ		n
116@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
116@πολυμερῶς	πολυμερῶς	πολυμερῶς	πολυμερής		n
116@καὶ[7]	καὶ	καί	καί		n
116@πολυτρόπως	πολυτρόπως	πολυτρόπως	πολύτροπος		n
116@πάλαι	πάλαι	πάλαι	πάλαι		n
116@ὁ[10]	ὁ	ὁ	ὁ		n
116@θεὸς	θεὸς	θεός			n
116@λα-	λα-	λα-			n
116@1	1	1			n
116@Vgl	Vgl	vgl			n
116@Psal	Psal	psal			n
116@102	102	102			n
116@5	5	5			n
116@4[2]	4	4			n
116@Vgl[2]	Vgl	vgl			n
116@ΙΙ	ΙΙ	ιι			n
116@Chron	Chron	chron			n
116@35	35	35			n
116@25	25	25			n
116@11	11	11			n
116@Vgl[3]	Vgl	vgl			n
116@ΙΙ[2]	ΙΙ	ιι			n
116@Kor	Kor	kor			n
116@3[2]	3	3			n
116@17	17	17			n
116@15	15	15			n
116@II	II	ii			n
116@Kor[2]	Kor	kor			n
116@3[3]	3	3			n
116@18	18	18			n
116@19	19	19			n
116@Jes	Jes	jes			n
116@52	52	52			n
116@6	6	6			n
116@25[2]	25	25			n
116@f	f	f			n
116@Vgl[4]	Vgl	vgl			n
116@Matth	Matth	matth			n
116@21	21	21			n
116@43	43	43			n
116@34	34	34			n
116@Hebr	Hebr	hebr			n
116@1[10]	1	1			n
116@1[11]	1	1			n
116@2[7]	2	2			n
116@7[2]	7	7			n
116@φησί[2]	φησί	φησί			n
116@ο[115]	ο	ο			n
116@8[2]	8	8			n
116@ἐν[14]	ἐν	ἐν			n
116@ἂν[2]	ἂν	ἄν			n
116@c	c	c			n
116@συνειλήφθη	συνειλήφθη	συνειλήφθη			n
116@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
116@ο[117]	ο	ο			n
116@10[2]	10	10			n
116@μαχέσασθαι[2]	μαχέσασθαι	μαχέσασθαι			n
116@cod	cod	cod			n
116@Vat	Vat	vat			n
116@gr	gr	gr			n
116@1153	1153	1153			n
116@54	54	54			n
116@μαχήσασθαι	μαχήσασθαι	μαχήσασθαι			n
116@c[3]	c	c			n
116@l[8]	l	l			n
116@o[5]	o	o			n
116@11[3]	11	11			n
116@κάλυμα	κάλυμα	κάλυμα			n
116@ο[118]	ο	ο			n
116@12	12	12			n
116@ἐπιστρέφη	ἐπιστρέφη	ἐπιστρέφη			n
116@ο[119]	ο	ο			n
116@24	24	24			n
116@σκιὰζησόμεθα	σκιὰζησόμεθα	σκιάζησομεθα			n
116@ο[120]	ο	ο			n
116@σκιαζόμεθα	σκιαζόμεθα	σκιαζόμεθα			n
116@C[2]	C	c			n
116@χόριτι	χόριτι	χόριτι			n
116@a[5]	a	a			n
116@R	R	r			n
116@c1	c1	c1			n
116@26	26	26			n
116@ἐδόθη[2]	ἐδόθη	ἐδόθη			n
116@Gh	Gh	gh			n
116@δοθῆ	δοθῆ	δοθῆ			n
116@co[2]	co	co			n
116@27	27	27			n
116@κηρύττοντες	κηρύττοντες	κηρύττοντες			n
116@ο[123]	ο	ο			n
116@31	31	31			n
116@τὸν[9]	τὸν	τόν			n
116@c[6]	c	c			n
116@λήσας	λήσας	λήσας			n
116@ἐν[15]	ἐν	ἐν	ἐν		n
116@τοῖς[9]	τοῖς	τοῖς	ὁ		n
116@προφήταις[3]	προφήταις	προφήταις	προφήτης		n
116@ἐπ[5]	ἐπ	ἐπ			n
116@ἐσχάτων	ἐσχάτων	ἐσχάτων	ἐπί		n
116@τῶν[5]	τῶν	τῶν	ὁ		n
116@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἥμερος		n
116@ἐλάλησεν[2]	ἐλάλησεν	ἐλάλησεν	λαλέω		n
116@ἡμῖν	ἡμῖν	ἡμῖν			n
116@ἐν[16]	ἐν	ἐν	ἐν		n
116@υἱῷ	υἱῷ	υἱῷ	υἱός		n
116@οὕτως	οὕτως	οὕτως	οὕτως		n
116@δὲ[8]	δὲ	δέ	δέ		n
116@καὶ[8]	καὶ	καί	καί		n
116@τὸ[20]	τὸ	τό	ὁ		n
116@πνεῦμα[8]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@τὸ[21]	τὸ	τό	ὁ		n
116@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
116@φησὶ	φησὶ	φησί	φημί		n
116@γὰρ[6]	γὰρ	γάρ	γάρ		n
116@ὁ[11]	ὁ	ὁ	ὁ		n
116@σωτήρ	σωτήρ	σωτήρ	σωτήρ		n
116@καλῶς	καλῶς	καλῶς	καλός		n
116@εἶπεν	εἶπεν	εἶπεν	λέγω		n
116@ἐν[17]	ἐν	ἐν	ἐν		n
116@Ἡσαΐᾳ	Ἡσαΐᾳ	ἡσαΐᾳ			n
116@τὸ[22]	τὸ	τό	ὁ		n
116@πνεῦμα[9]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@τὸ[23]	τὸ	τό	ὁ		n
116@ἅγιον[2]	ἅγιον	ἅγιον	ἅγιος		n
116@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
116@ἀκούσητε	ἀκούσητε	ἀκούσητε	ἀκούω		n
116@καὶ[9]	καὶ	καί	καί		n
116@οὐ[7]	οὐ	οὐ	οὐ		n
116@μὴ	μὴ	μή	μή		n
116@συνῆτε	συνῆτε	συνῆτε			n
116@ἐν[18]	ἐν	ἐν	ἐν		n
116@δὲ[9]	δὲ	δέ	δέ		n
116@τῇ[3]	τῇ	τῇ	ὁ		n
116@πρὸς[4]	πρὸς	πρός	πρός		n
116@Κορινθίους	Κορινθίους	κορινθίους			n
116@ὁ[12]	ὁ	ὁ	ὁ		n
116@Παῦλος[2]	Παῦλος	παῦλος	Παῦλος		n
116@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
116@τὰ[6]	τὰ	τά	ὁ		n
116@χαρίσματα	χαρίσματα	χαρίσματα	χάρισμα		n
116@έν[3]	έν	έν			n
116@οἷς[2]	οἷς	οἷς	ὅς		n
116@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
116@ἡ[13]	ἡ	ἡ	ὁ		n
116@προφητεία	προφητεία	προφητεία	προφητεία		n
116@φησίν[2]	φησίν	φησίν	φημί		n
116@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
116@δὲ[10]	δὲ	δέ	δέ		n
116@πάντα	πάντα	πάντα	πᾶς		n
116@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
116@ἓν	ἓν	ἕν			n
116@καὶ[10]	καὶ	καί	καί		n
116@τὸ[24]	τὸ	τό	ὁ		n
116@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
116@πνεῦμα[10]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@χορηγοῦν	χορηγοῦν	χορηγοῦν			n
116@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
116@καθὼς	καθὼς	καθώς			n
116@βούλεται	βούλεται	βούλεται	βούλομαι		n
116@τουτέστιν	τουτέστιν	τουτέστιν			n
116@αὐθεντικῶς	αὐθεντικῶς	αὐθεντικῶς			n
116@οὐ[8]	οὐ	οὐ	οὐ		n
116@δουλικῶς	δουλικῶς	δουλικῶς	δουλικός		n
116@λέγοις	λέγοις	λέγοις	λέγω		n
116@δ[32]	δ	δ			n
116@ἂν[3]	ἂν	ἄν	ἐάν		n
116@πνεῦμα[11]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@προσώπου[3]	προσώπου	προσώπου	πρόσωπον		n
116@Χριστόν	Χριστόν	χριστόν	Χριστός		n
116@τὸν[10]	τὸν	τόν	ὁ		n
116@δωρησάμενον	δωρησάμενον	δωρησάμενον			n
116@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
116@τὸ[27]	τὸ	τό	ὁ		n
116@πνεῦμα[12]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@τῆς[4]	τῆς	τῆς	ὁ		n
116@προφητείας	προφητείας	προφητείας	προφητεία		n
116@αὕτη	αὕτη	αὕτη	οὗτος		n
116@γὰρ[7]	γὰρ	γάρ	γάρ		n
116@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
116@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
116@πνεῦμα[13]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@δὲ[11]	δὲ	δέ	δέ		n
116@τὸ[28]	τὸ	τό	ὁ		n
116@χάρισμα	χάρισμα	χάρισμα	χάρισμα		n
116@σκιὰ[2]	σκιὰ	σκιά			n
116@δὲ[12]	δὲ	δέ	δέ		n
116@ὁ[13]	ὁ	ὁ	ὁ		n
116@νόμος	νόμος	νόμος	νόμος		n
116@σκιὰν	σκιὰν	σκιάν	σκιά		n
116@γὰρ[8]	γὰρ	γάρ	γάρ		n
116@ἔχων	ἔχων	ἔχων	ἔχω		n
116@ὁ[14]	ὁ	ὁ	ὁ		n
116@νόμος[2]	νόμος	νόμος	νόμος		n
116@τῶν[7]	τῶν	τῶν	ὁ		n
116@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
116@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
116@ἔζησαν	ἔζησαν	ἔζησαν	ζήω		n
116@οὐν	οὐν	οὐν			n
116@ἐν[20]	ἐν	ἐν	ἐν		n
116@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
116@οἱ[5]	οἱ	οἱ	ὁ		n
116@προφῆται[3]	προφῆται	προφῆται	προφήτης		n
116@καὶ[11]	καὶ	καί	καί		n
116@ἐν[21]	ἐν	ἐν	ἐν		n
116@τῇ[4]	τῇ	τῇ	ὁ		n
116@τοῦ[14]	τοῦ	τοῦ	ὁ		n
116@νόμου	νόμου	νόμου	νόμος		n
116@σκιᾷ[2]	σκιᾷ	σκιᾷ	σκιά		n
116@τὸ[29]	τὸ	τό	ὁ		n
116@οὖν[2]	οὖν	οὖν	οὖν		n
116@χάρισμα[2]	χάρισμα	χάρισμα	χάρισμα		n
116@τὸ[30]	τὸ	τό	ὁ		n
116@προφητικόν	προφητικόν	προφητικόν	προφητικός		n
116@πρὸς[5]	πρὸς	πρός	πρός		n
116@ὃ[2]	ὃ	ὅ	ὅς		n
116@βλέπει	βλέπει	βλέπει	βλέπω		n
116@πάσης	πάσης	πάσης	πᾶς		n
116@τῆς[5]	τῆς	τῆς	ὁ		n
116@προφητείας[2]	προφητείας	προφητείας	προφητεία		n
116@ἡ[16]	ἡ	ἡ	ὁ		n
116@ἔκβασις	ἔκβασις	ἔκβασις	ἔκβασις		n
116@Χριστός[3]	Χριστός	χριστός			n
116@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
116@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
116@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
116@Χριστοῦ[4]	Χριστοῦ	χριστοῦ	Χριστός		n
116@τέλος	τέλος	τέλος			n
116@γὰρ[9]	γὰρ	γάρ	γάρ		n
116@νόμου[2]	νόμου	νόμου	νόμος		n
116@καὶ[12]	καὶ	καί	καί		n
116@προφητῶν[2]	προφητῶν	προφητῶν	προφήτης		n
116@Χριστός[4]	Χριστός	χριστός			n
116@ῥηθείη	ῥηθείη	ῥηθείη	ἐρῶ		n
116@δὲ[13]	δὲ	δέ	δέ		n
116@κἂν	κἂν	κἄν			n
116@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
116@προσώπου[4]	προσώπου	προσώπου	πρόσωπον		n
116@τῶν[9]	τῶν	τῶν	ὁ		n
116@ἀποστόλων	ἀποστόλων	ἀποστόλων	ἀπόστολος		n
116@καὶ[13]	καὶ	καί	καί		n
116@πιστῶν	πιστῶν	πιστῶν			n
116@ἐν[22]	ἐν	ἐν	ἐν		n
116@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
116@γὰρ[10]	γὰρ	γάρ	γάρ		n
116@καὶ[14]	καὶ	καί	καί		n
116@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
116@καὶ[15]	καὶ	καί	καί		n
116@κινούμεθα	κινούμεθα	κινούμεθα	κινέω		n
116@καὶ[16]	καὶ	καί	καί		n
116@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
116@οὑ[2]	οὑ	οὑ	οὗ		n
116@εἲπομεν	εἲπομεν	εἴπομεν			n
116@ἐν[23]	ἐν	ἐν	ἐν		n
116@τῇ[5]	τῇ	τῇ	ὁ		n
116@σκιᾷ[3]	σκιᾷ	σκιᾷ	σκιά		n
116@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
116@ζησόμεθα[3]	ζησόμεθα	ζησόμεθα			n
116@τουτέστι[3]	τουτέστι	τουτέστι			n
116@κατὰ[3]	κατὰ	κατά	κατά		n
116@μίμησιν	μίμησιν	μίμησιν			n
116@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
116@λέγει[3]	λέγει	λέγει	λέγω		n
116@γὰρ[11]	γὰρ	γάρ	γάρ		n
116@ὁ[15]	ὁ	ὁ	ὁ		n
116@θεῖος	θεῖος	θεῖος	θεῖος		n
116@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
116@μιμηταί	μιμηταί	μιμηταί			n
116@μου[3]	μου	μου			n
116@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
116@καθὼς[2]	καθὼς	καθώς			n
116@κἀγὼ	κἀγὼ	κἀγώ			n
116@Χριστοῦ[5]	Χριστοῦ	χριστοῦ	Χριστός		n
117@Klagel	Klagel	klagel			n
117@Jerem	Jerem	jerem			n
117@4	4	4			n
117@21	21	21			n
117@Ὁ	Ὁ	ὁ			n
117@λόγος	λόγος	λόγος	λόγος		n
117@πρὸς	πρὸς	πρός	πρός		n
117@τοὺς	τοὺς	τούς	ὁ		n
117@ἐξ	ἐξ	ἐκ	ἐκ		n
117@Ἐδὼμ	Ἐδὼμ	ἐδώμ			n
117@καὶ	καὶ	καί	καί		n
117@Ἡσαῦ	Ἡσαῦ	ἡσαῦ	Ἡσαῦς		n
117@τοῦ	τοῦ	τοῦ	ὁ		n
117@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
117@Ἰακώβ	Ἰακώβ	ἰακώβ			n
117@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
117@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
117@προαγορεύων	προαγορεύων	προαγορεύων	προαγορεύω		n
117@κακῶν	κακῶν	κακῶν	κακός		n
117@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
117@γὰρ	γὰρ	γάρ	γάρ		n
117@τὸ	τὸ	τό	ὁ		n
117@μεθυσθήσῃ	μεθυσθήσῃ	μεθυσθήσῃ			n
117@καὶ[2]	καὶ	καί	καί		n
117@ἀποχεεῖς	ἀποχεεῖς	ἀποχεεῖς			n
117@περὶ	περὶ	περί	περί		n
117@ὧν	ὧν	ὧν	ὅς		n
117@φησι	φησι	φησι	φημί		n
117@καὶ[3]	καὶ	καί	καί		n
117@Δαβίδ	Δαβίδ	δαβίδ			n
117@μνήσθητι	μνήσθητι	μνήσθητι			n
117@κύριε	κύριε	κύριε	κύριος		n
117@τῶν	τῶν	τῶν	ὁ		n
117@υἱῶν	υἱῶν	υἱῶν	υἱός		n
117@Ἐδὼμ[2]	Ἐδὼμ	ἐδώμ			n
117@τὴν	τὴν	τήν	ὁ		n
117@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
117@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
117@τῶν[2]	τῶν	τῶν	ὁ		n
117@λεγόντων	λεγόντων	λεγόντων	λέγω		n
117@ἐκκενοῦτε	ἐκκενοῦτε	ἐκκενοῦτε			n
117@ἐκκενοῦτε[2]	ἐκκενοῦτε	ἐκκενοῦτε			n
117@ἕως	ἕως	ἕως	ἕως		n
117@οὗ	οὗ	οὗ	οὗ		n
117@ὁ	ὁ	ὁ	ὁ		n
117@θεμέλιος	θεμέλιος	θεμέλιος	θεμέλιος		n
117@ἐν	ἐν	ἐν	ἐν		n
117@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
117@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
117@γὰρ[2]	γὰρ	γάρ	γάρ		n
117@ὄντες	ὄντες	ὄντες	εἰμί		n
117@καὶ[4]	καὶ	καί	καί		n
117@γείτονες	γείτονες	γείτονες	γείτων		n
117@τὸ[2]	τὸ	τό	ὁ		n
117@προγονικὸν	προγονικὸν	προγονικόν	προγονικός		n
117@διεφύλαξαν	διεφύλαξαν	διεφύλαξαν	διαφυλάσσω		n
117@μῖσος	μῖσος	μῖσος	μῖσος		n
117@περὶ[2]	περὶ	περί	περί		n
117@δὲ	δὲ	δέ	δέ		n
117@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
117@φήσας	φήσας	φήσας	φημί		n
117@εἰς	εἰς	εἰς	εἰς		n
117@καιρὸν	καιρὸν	καιρόν	καιρός		n
117@καὶ[5]	καὶ	καί	καί		n
117@ταύτης	ταύτης	ταύτης	οὗτος		n
117@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη	μιμνήσκω		n
117@τὴν[2]	τὴν	τήν	ὁ		n
117@γὰρ[3]	γὰρ	γάρ	γάρ		n
117@Γήϊνον	Γήϊνον	γήϊνον			n
117@προσαγορευομένην	προσαγορευομένην	προσαγορευομένην	προσαγορεύω		n
117@πορθεῖν	πορθεῖν	πορθεῖν	πορθέω		n
117@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
117@ὁ[2]	ὁ	ὁ	ὁ		n
117@Χριστός	Χριστός	χριστός	Χριστός		n
117@οὐράνιον	οὐράνιον	οὐράνιον	οὐράνιος		n
117@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
117@ἀπειλητικὸν	ἀπειλητικὸν	ἀπειλητικόν			n
117@γὰρ[4]	γὰρ	γάρ	γάρ		n
117@ἡ[2]	ἡ	ἡ	ὁ		n
117@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
117@τε[4]	τε	τέ	τε		n
117@καὶ[6]	καὶ	καί	καί		n
117@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
117@πρὸς[2]	πρὸς	πρός	πρός		n
117@τοὺς[2]	τοὺς	τούς	ὁ		n
117@φιληδοῦντας	φιληδοῦντας	φιληδοῦντας			n
117@πλάναις	πλάναις	πλάναις	πλάνη		n
117@καὶ[7]	καὶ	καί	καί		n
117@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
117@ὧν[2]	ὧν	ὧν	ὅς		n
117@μέθη	μέθη	μέθη	μέθη		n
117@μὲν	μὲν	μέν	μέν		n
117@ἡ[3]	ἡ	ἡ	ὁ		n
117@νέκρωσις	νέκρωσις	νέκρωσις	νέκρωσις		n
117@τῆς	τῆς	τῆς	ὁ		n
117@σαρκός	σαρκός	σαρκός	σάρξ		n
117@ὑπερέκχυσις	ὑπερέκχυσις	ὑπερέκχυσις			n
117@δὲ[2]	δὲ	δέ	δέ		n
117@καὶ[8]	καὶ	καί	καί		n
117@τὸ[3]	τὸ	τό	ὁ		n
117@νεκρῶσαι	νεκρῶσαι	νεκρῶσαι			n
117@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
