subref	form	norm	lemma	tag	curated
1.79@περίπτερον	περίπτερον	περίπτερον			n
1.79@ποιέειν[3]	ποιέειν	ποιέειν	ποιέω		n
1.79@ἢν	ἢν	ἤν	ἐάν		n
1.79@δὲ[5]	δὲ	δέ	δέ		n
1.79@ἀφέληται	ἀφέληται	ἀφέληται			n
1.79@διανιζέσθω[2]	διανιζέσθω	διανιζέσθω			n
1.79@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
1.79@εὖ	εὖ	εὖ	εὖ		n
1.79@ἱκανῷ	ἱκανῷ	ἱκανῷ			n
1.79@Ἢ[9]	Ἢ	ἤ			n
1.79@θλάσπιος	θλάσπιος	θλάσπιος			n
1.79@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
1.79@πόσιν	πόσιν	πόσιν	πόσις		n
1.79@ξὺν[2]	ξὺν	ξύν	σύν		n
1.79@μέλιτι[6]	μέλιτι	μέλιτι	μέλι		n
1.79@δίδου[3]	δίδου	δίδου	δίδωμι		n
1.80@80	80	80			n
1.80@Κλυσμὸς	Κλυσμὸς	κλυσμός			n
1.80@ἢν	ἢν	ἤν	ἐάν		n
1.80@χολώδης	χολώδης	χολώδης			n
1.80@ᾖ	ᾖ	ᾖ	εἰμί		n
1.80@ἐλατηρίου	ἐλατηρίου	ἐλατηρίου			n
1.80@ὅσον	ὅσον	ὅσον	ὅσος		n
1.80@δύο	δύο	δύο	γε		n
1.80@πόσιας	πόσιας	πόσιας	πόσις2		n
1.80@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.80@διεὶς	διεὶς	διείς			n
1.80@ἐπιχέαι	ἐπιχέαι	ἐπιχέαι			n
1.80@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
1.80@ναρκίσσινον	ναρκίσσινον	ναρκίσσινον			n
1.80@καὶ	καὶ	καί	καί		n
1.80@κλύζειν	κλύζειν	κλύζειν	κλύζω		n
1.80@χλιερῷ	χλιερῷ	χλιερῷ			n
1.80@Ἢ	Ἢ	ἤ			n
1.80@κολοκυνθίδας	κολοκυνθίδας	κολοκυνθίδας			n
1.80@ἀγρίας	ἀγρίας	ἀγρίας	ἄγριος		n
1.80@δύο[2]	δύο	δύο	γε		n
1.80@ἀποβρέξας	ἀποβρέξας	ἀποβρέξας			n
1.80@ἐν	ἐν	ἐν	ἐν		n
1.80@οἰνογάλακτι	οἰνογάλακτι	οἰνογάλακτι			n
1.80@ἑφθῷ	ἑφθῷ	ἑφθῷ	ἑφθός		n
1.80@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
1.80@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
1.80@κοτύλας	κοτύλας	κοτύλας	κοτύλη		n
1.80@μίαν	μίαν	μίαν			n
1.80@ἀπηθέειν	ἀπηθέειν	ἀπηθέειν			n
1.80@καὶ[2]	καὶ	καί	καί		n
1.80@ξυμμίσγειν	ξυμμίσγειν	ξυμμίσγειν	συμμείγνυμι		n
1.80@ἔλαιον[2]	ἔλαιον	ἔλαιον	ἔλαιον		n
1.80@ναρκίσσινον[2]	ναρκίσσινον	ναρκίσσινον			n
1.80@καὶ[3]	καὶ	καί	καί		n
1.80@κλύζειν[2]	κλύζειν	κλύζειν	κλύζω		n
1.80@Ἄλλος	Ἄλλος	ἄλλος			n
1.80@κλυσμὸς	κλυσμὸς	κλυσμός			n
1.80@χολώδης[2]	χολώδης	χολώδης			n
1.80@καὶ[4]	καὶ	καί	καί		n
1.80@φλεγματώδης	φλεγματώδης	φλεγματώδης			n
1.80@σικύης	σικύης	σικύης	σικύα		n
1.80@ἐντεριώνης	ἐντεριώνης	ἐντεριώνης			n
1.80@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
1.80@παλαιστὴν	παλαιστὴν	παλαιστήν	παλαιστής		n
1.80@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
1.80@ἐν[3]	ἐν	ἐν	ἐν		n
1.80@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
1.80@ποτῷ	ποτῷ	ποτῷ	ποτός		n
1.80@τέσσαρσι	τέσσαρσι	τέσσαρσι	τέσσαρες		n
1.80@κοτύλῃσι	κοτύλῃσι	κοτύλῃσι			n
1.80@καὶ[5]	καὶ	καί	καί		n
1.80@μέλι	μέλι	μέλι	μέλι		n
1.80@μίξας	μίξας	μίξας	μείγνυμι		n
1.80@καὶ[6]	καὶ	καί	καί		n
1.80@ἔλαιον[3]	ἔλαιον	ἔλαιον	ἔλαιος		n
1.80@ἄνθινον	ἄνθινον	ἄνθινον	ἄνθινος		n
1.80@κλύζειν[3]	κλύζειν	κλύζειν	κλύζω		n
1.80@Φλέγμα	Φλέγμα	φλέγμα			n
1.80@καὶ[7]	καὶ	καί	καί		n
1.80@χολὴν	χολὴν	χολήν	χολή		n
1.80@καθαῖρον	καθαῖρον	καθαῖρον			n
1.80@κόκκους	κόκκους	κόκκους	κόκκος		n
1.80@κνιδίους	κνιδίους	κνιδίους	Κνίδιος		n
1.80@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
1.80@μέλι[2]	μέλι	μέλι	μέλι		n
1.80@τε[2]	τε	τέ	τε		n
1.80@καὶ[8]	καὶ	καί	καί		n
1.80@ἔλαιον[4]	ἔλαιον	ἔλαιον	ἔλαιον		n
1.80@ἄνθινον[2]	ἄνθινον	ἄνθινον	ἄνθινος		n
1.80@μίξας[2]	μίξας	μίξας	μείγνυμι		n
1.80@κλύζειν[4]	κλύζειν	κλύζειν	κλύζω		n
1.80@ἐν[4]	ἐν	ἐν	ἐν		n
1.80@ὕδατι[3]	ὕδατι	ὕδατι	ὕδωρ		n
1.80@Ἢ[2]	Ἢ	ἤ			n
1.80@κνῆστρον	κνῆστρον	κνῆστρον			n
1.80@ἑψήσας[2]	ἑψήσας	ἑψήσας	ἕψω		n
1.80@ἐν[5]	ἐν	ἐν	ἐν		n
1.80@ὕδατι[4]	ὕδατι	ὕδατι	ὕδωρ		n
1.80@ποτῷ[2]	ποτῷ	ποτῷ	ποτός		n
1.80@ἐν[6]	ἐν	ἐν	ἐν		n
1.80@πέντε	πέντε	πέντε	πέντε		n
1.80@κοτύλῃσιν	κοτύλῃσιν	κοτύλῃσιν			n
1.80@ἀποχέας	ἀποχέας	ἀποχέας	ἀποχέω		n
1.80@δύο[3]	δύο	δύο	γε		n
1.80@κοτύλας[2]	κοτύλας	κοτύλας	κοτύλη		n
1.80@ξυμμίξαι	ξυμμίξαι	ξυμμίξαι	συμμίγνυμι		n
1.80@μέλι[3]	μέλι	μέλι	μέλι		n
1.80@καὶ[9]	καὶ	καί	καί		n
1.80@ἐλαιον	ἐλαιον	ἐλαιον			n
1.80@ἄνθινον[3]	ἄνθινον	ἄνθινον	ἄνθινος		n
1.80@σὺν	σὺν	σύν	σύν		n
1.80@ναρκισσίνῳ	ναρκισσίνῳ	ναρκισσίνῳ			n
1.80@καὶ[10]	καὶ	καί	καί		n
1.80@κλύσαι	κλύσαι	κλύσαι	κλύζω		n
1.80@Κλυσμοὶ	Κλυσμοὶ	κλυσμοί			n
1.80@καθαρτήριοι	καθαρτήριοι	καθαρτήριοι			n
1.80@ὄλυνθοι	ὄλυνθοι	ὄλυνθοι			n
1.80@χειμερινοὶ	χειμερινοὶ	χειμερινοί			n
1.80@καυθέντες	καυθέντες	καυθέντες	καίω		n
1.80@καὶ[11]	καὶ	καί	καί		n
1.80@βραχέντες	βραχέντες	βραχέντες			n
1.80@ἐν[7]	ἐν	ἐν	ἐν		n
1.80@ὕδατι[5]	ὕδατι	ὕδατι	ὕδωρ		n
1.80@ἀποχέαι	ἀποχέαι	ἀποχέαι	ἀποχέω		n
1.80@δὲ	δὲ	δέ	δέ		n
1.80@τὸ	τὸ	τό	ὁ		n
1.80@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.80@καὶ[12]	καὶ	καί	καί		n
1.80@ἔλαιον[5]	ἔλαιον	ἔλαιον	ἔλαιον		n
1.80@ξυμμίσγειν[2]	ξυμμίσγειν	ξυμμίσγειν	συμμείγνυμι		n
1.80@καὶ[13]	καὶ	καί	καί		n
1.80@κλύζειν[5]	κλύζειν	κλύζειν	κλύζω		n
1.80@καὶ[14]	καὶ	καί	καί		n
1.80@μετακλύζειν	μετακλύζειν	μετακλύζειν			n
1.80@σιδίοισι	σιδίοισι	σιδίοισι			n
1.80@κικίδι	κικίδι	κικίδι			n
1.80@λωτοῦ	λωτοῦ	λωτοῦ	λωτός		n
1.80@πρίσμασιν	πρίσμασιν	πρίσμασιν	πρῖσμα		n
1.80@ἐν[8]	ἐν	ἐν	ἐν		n
1.80@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
1.80@δὲ[2]	δὲ	δέ	δέ		n
1.80@μέλανι	μέλανι	μέλανι	μέλας		n
1.80@χρὴ	χρὴ	χρή	χρή		n
1.80@ἑψεῖν	ἑψεῖν	ἑψεῖν			n
1.80@Ἢ[3]	Ἢ	ἤ			n
1.80@τρύγα	τρύγα	τρύγα	τρύξ		n
1.80@καίων	καίων	καίων	καίω		n
1.80@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1.80@σὺν[2]	σὺν	σύν	σύν		n
1.80@ὕδατι[6]	ὕδατι	ὕδατι	ὕδωρ		n
1.80@μετακλύζειν[2]	μετακλύζειν	μετακλύζειν			n
1.80@δὲ[3]	δὲ	δέ	δέ		n
1.80@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1.80@τῆς	τῆς	τῆς	ὁ		n
1.80@μυρσίνης	μυρσίνης	μυρσίνης	μυρσίνη		n
1.80@φύλλοισι	φύλλοισι	φύλλοισι	φύλλον		n
1.80@καὶ[15]	καὶ	καί	καί		n
1.80@ῥόῳ	ῥόῳ	ῥόῳ			n
1.80@τῇ	τῇ	τῇ	ὁ		n
1.80@βυρσοδεψικῇ	βυρσοδεψικῇ	βυρσοδεψικῇ			n
1.80@ἑψεῖν[2]	ἑψεῖν	ἑψεῖν	ἕψω		n
1.80@δὲ[4]	δὲ	δέ	δέ		n
1.80@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
1.80@μέλανι[2]	μέλανι	μέλανι	μέλας		n
1.80@εὐώδει	εὐώδει	εὐώδει	εὐώδης		n
1.80@μετακλύζειν[3]	μετακλύζειν	μετακλύζειν			n
1.80@δὲ[5]	δὲ	δέ	δέ		n
1.80@καὶ[16]	καὶ	καί	καί		n
1.80@σχοίνου	σχοίνου	σχοίνου			n
1.80@φύλλα	φύλλα	φύλλα	φύλλον		n
1.80@καὶ[17]	καὶ	καί	καί		n
1.80@ὑπερικὸν	ὑπερικὸν	ὑπερικόν			n
1.80@καὶ[18]	καὶ	καί	καί		n
1.80@ἐλελίσφακον	ἐλελίσφακον	ἐλελίσφακον			n
1.80@ἑψήσαντα	ἑψήσαντα	ἑψήσαντα	ἕψω		n
1.80@σὺν[3]	σὺν	σύν	σύν		n
1.80@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
1.80@μέλανι[3]	μέλανι	μέλανι	μέλας		n
1.80@εὐώδει[2]	εὐώδει	εὐώδει			n
1.80@ἢ[2]	ἢ	ἤ	ἤ		n
1.80@κράμβης	κράμβης	κράμβης	κράμβη		n
1.80@ὕδατι[7]	ὕδατι	ὕδατι	ὕδωρ		n
1.80@κἀν	κἀν	κἀν	ἐν		n
1.80@τῷδε	τῷδε	τῷδε	ὅδε		n
1.80@ἑψεῖν[3]	ἑψεῖν	ἑψεῖν	ἕψω		n
1.80@λινοζωστιν	λινοζωστιν	λινοζωστιν			n
1.80@νίτρου	νίτρου	νίτρου			n
1.80@ἐρυθροῦ	ἐρυθροῦ	ἐρυθροῦ			n
1.80@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.80@καὶ[19]	καὶ	καί	καί		n
1.80@κλύζειν[9]	κλύζειν	κλύζειν	κλύζω		n
1.80@Ἐλατηρίου	Ἐλατηρίου	ἐλατηρίου			n
1.80@ὅσον[4]	ὅσον	ὅσον	ὅσος		n
1.80@πόσις	πόσις	πόσις	πόσις		n
1.80@ξὺν	ξὺν	ξύν	σύν		n
1.80@ναρκισσίνῳ[2]	ναρκισσίνῳ	ναρκισσίνῳ			n
1.80@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
1.80@ἢ[3]	ἢ	ἤ	ἤ		n
1.80@ἀνθίνῳ	ἀνθίνῳ	ἀνθίνῳ			n
1.80@καὶ[20]	καὶ	καί	καί		n
1.80@κλύσαι[2]	κλύσαι	κλύσαι	κλύζω		n
1.80@χλιαρῷ	χλιαρῷ	χλιαρῷ	χλιαρός		n
1.80@Ἢν	Ἢν	ἤν			n
1.80@δὲ[6]	δὲ	δέ	δέ		n
1.80@χολώδης[3]	χολώδης	χολώδης			n
1.80@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1.80@κολοκυνθίδας[2]	κολοκυνθίδας	κολοκυνθίδας			n
1.80@δύο[4]	δύο	δύο	γε		n
1.80@ἀποβρέξαι	ἀποβρέξαι	ἀποβρέξαι			n
1.80@ἐν[9]	ἐν	ἐν	ἐν		n
1.80@γάλακτι[2]	γάλακτι	γάλακτι	γάλα		n
1.80@ὀνείῳ	ὀνείῳ	ὀνείῳ			n
1.80@ἑφθῷ[2]	ἑφθῷ	ἑφθῷ	ἑφθός		n
1.80@ὅσον[5]	ὅσον	ὅσον	ὅσος		n
1.80@τέσσαρσι[2]	τέσσαρσι	τέσσαρσι			n
1.80@κοτύλῃσι[3]	κοτύλῃσι	κοτύλῃσι			n
1.80@καὶ[21]	καὶ	καί	καί		n
1.80@ἀπηθήσαντα	ἀπηθήσαντα	ἀπηθήσαντα			n
1.80@κλύσαι[3]	κλύσαι	κλύσαι	κλύζω		n
1.80@ξυμμῖξαι	ξυμμῖξαι	ξυμμῖξαι			n
1.80@δὲ[7]	δὲ	δέ	δέ		n
1.80@ἔλαιον[6]	ἔλαιον	ἔλαιον	ἔλαιον		n
1.80@ναρκίσσινον[3]	ναρκίσσινον	ναρκίσσινον			n
1.80@ἢ[4]	ἢ	ἤ	τίη		n
1.80@ἄνθινον[4]	ἄνθινον	ἄνθινον	ἄνθινος		n
1.80@Ἢ[5]	Ἢ	ἤ			n
1.80@τὸ[2]	τὸ	τό	ὁ		n
1.80@διὰ	διὰ	διά	διά		n
1.80@τῆς[2]	τῆς	τῆς	ὁ		n
1.80@σικύης[2]	σικύης	σικύης	σικύα		n
1.80@τῆς[3]	τῆς	τῆς	ὁ		n
1.80@ἐντεριώνης[2]	ἐντεριώνης	ἐντεριώνης			n
1.80@ὅσον[6]	ὅσον	ὅσον	ὅσος		n
1.80@παλαιστὴν[2]	παλαιστὴν	παλαιστήν	παλαιστής		n
1.80@ἑψεῖν[4]	ἑψεῖν	ἑψεῖν	ἕψω		n
1.80@ἐν[11]	ἐν	ἐν	ἐν		n
1.80@ὕδατι[8]	ὕδατι	ὕδατι	ὕδωρ		n
1.80@ποτῷ[3]	ποτῷ	ποτῷ	ποτός		n
1.80@τέσσαρσι[3]	τέσσαρσι	τέσσαρσι	τέσσαρες		n
1.80@κοτύλῃσι[4]	κοτύλῃσι	κοτύλῃσι			n
1.80@καὶ[22]	καὶ	καί	καί		n
1.80@μέλι[4]	μέλι	μέλι	μέλι		n
1.80@παραχέαι	παραχέαι	παραχέαι			n
1.80@καὶ[23]	καὶ	καί	καί		n
1.80@ἔλαιον[7]	ἔλαιον	ἔλαιον	ἔλαιος		n
1.80@ἄνθινον[5]	ἄνθινον	ἄνθινον	ἄνθινος		n
1.80@οὗτος	οὗτος	οὗτος	οὗτος		n
1.80@ὁ	ὁ	ὁ	ὁ		n
1.80@κλυσμὸς[2]	κλυσμὸς	κλυσμός			n
1.80@φλεγματώδει	φλεγματώδει	φλεγματώδει			n
1.80@καὶ[24]	καὶ	καί	καί		n
1.80@χολώδει	χολώδει	χολώδει			n
1.80@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
1.80@Κλύσμα	Κλύσμα	κλύσμα			n
1.80@ἕλκον	ἕλκον	ἕλκον			n
1.80@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
1.80@κόκκον	κόκκον	κόκκον	κόκκος		n
1.80@τρίβειν	τρίβειν	τρίβειν	τρίβω		n
1.80@καὶ[25]	καὶ	καί	καί		n
1.80@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.80@μανδραγόρου	μανδραγόρου	μανδραγόρου			n
1.80@ξὺν[2]	ξὺν	ξύν	σύν		n
1.80@ὕδατι[9]	ὕδατι	ὕδατι	ὕδωρ		n
1.81@81	81	81			n
1.81@Κάθαρσις	Κάθαρσις	κάθαρσις			n
1.81@παμπόλλη	παμπόλλη	παμπόλλη	πάμπολυς		n
1.81@τε	τε	τέ	τε		n
1.81@καὶ	καὶ	καί	καί		n
1.81@παντοίη	παντοίη	παντοίη	παντοῖος		n
1.81@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.81@τούτου	τούτου	τούτου	οὗτος		n
1.81@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.81@σκορόδου	σκορόδου	σκορόδου			n
1.81@μώλυζαν	μώλυζαν	μώλυζαν			n
1.81@νίτρον	νίτρον	νίτρον			n
1.81@σύκου	σύκου	σύκου			n
1.81@τὸ	τὸ	τό	ὁ		n
1.81@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
1.81@τὸ[2]	τὸ	τό	ὁ		n
1.81@πῖον	πῖον	πῖον	πῖον		n
1.81@ἴσον	ἴσον	ἴσον	ἴσος		n
1.81@τρίψας	τρίψας	τρίψας	τρίβω		n
1.81@λεῖα	λεῖα	λεῖα	λεῖος		n
1.81@ὁκόσον	ὁκόσον	ὁκόσον			n
1.81@κικίδα	κικίδα	κικίδα			n
1.81@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
1.81@τὸ[3]	τὸ	τό	ὁ		n
1.81@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.81@καὶ[2]	καὶ	καί	καί		n
1.81@προστιθέναι	προστιθέναι	προστιθέναι			n
1.81@Ἢ	Ἢ	ἤ			n
1.81@κυμίνου	κυμίνου	κυμίνου			n
1.81@φύλλα	φύλλα	φύλλα	φύλλον		n
1.81@ἐν	ἐν	ἐν	ἐν		n
1.81@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
1.81@τρίψας[2]	τρίψας	τρίψας	τρίβω		n
1.81@ἐν[2]	ἐν	ἐν	ἐν		n
1.81@εἰρίῳ	εἰρίῳ	εἰρίῳ	ἔριον		n
1.81@πρόσθες	πρόσθες	πρόσθες	προστίθημι		n
1.81@Ἢ[2]	Ἢ	ἤ			n
1.81@γῆς	γῆς	γῆς	γῆ		n
1.81@λευκῆς	λευκῆς	λευκῆς	λευκός		n
1.81@ὅσον	ὅσον	ὅσον	ὅσος		n
1.81@πόσιν	πόσιν	πόσιν	πόσις		n
1.81@Ἢ[3]	Ἢ	ἤ			n
1.81@λευκὴν	λευκὴν	λευκήν	λευκός		n
1.81@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
1.81@τρίβειν	τρίβειν	τρίβειν	τρίβω		n
1.81@λείην	λείην	λείην	λεῖος		n
1.81@καὶ[3]	καὶ	καί	καί		n
1.81@μέλι	μέλι	μέλι	μέλι		n
1.81@ἐπιχέας	ἐπιχέας	ἐπιχέας			n
1.81@καὶ[4]	καὶ	καί	καί		n
1.81@ἀναζέσας	ἀναζέσας	ἀναζέσας			n
1.81@βάλανόν	βάλανόν	βάλανον	βάλανος		n
1.81@τε[2]	τε	τέ	τε		n
1.81@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
1.81@προστίθει	προστίθει	προστίθει	προστίθημι		n
1.81@Ἢ[4]	Ἢ	ἤ			n
1.81@ὀπὸν	ὀπὸν	ὀπόν			n
1.81@σιλφίου	σιλφίου	σιλφίου	σίλφιον		n
1.81@μετὰ	μετὰ	μετά	μετά		n
1.81@σύκων	σύκων	σύκων	σῦκον		n
1.81@μαλάσσειν	μαλάσσειν	μαλάσσειν	μαλάσσω		n
1.81@καὶ[5]	καὶ	καί	καί		n
1.81@βάλανον	βάλανον	βάλανον	βάλανος		n
1.81@ποιέειν[2]	ποιέειν	ποιέειν	ποιέω		n
1.81@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.81@δὲ	δὲ	δέ	δέ		n
1.81@καὶ[6]	καὶ	καί	καί		n
1.81@σικύης	σικύης	σικύης	σικύα		n
1.81@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
1.81@τρίβειν[2]	τρίβειν	τρίβειν	τρίβω		n
1.81@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.81@Ἢ[5]	Ἢ	ἤ			n
1.81@χολὴν	χολὴν	χολήν	χολή		n
1.81@ταύρου	ταύρου	ταύρου	ταῦρος		n
1.81@καὶ[7]	καὶ	καί	καί		n
1.81@νίτρον[2]	νίτρον	νίτρον	νίτρον		n
1.81@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
1.81@καὶ[8]	καὶ	καί	καί		n
1.81@νέτωπον	νέτωπον	νέτωπον			n
1.81@καὶ[9]	καὶ	καί	καί		n
1.81@κυκλάμινον	κυκλάμινον	κυκλάμινον			n
1.81@τούτων	τούτων	τούτων	οὗτος		n
1.81@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
1.81@κικίδα[2]	κικίδα	κικίδα			n
1.81@τῆς	τῆς	τῆς	ὁ		n
1.81@δὲ[2]	δὲ	δέ	δέ		n
1.81@κυκλαμίνου	κυκλαμίνου	κυκλαμίνου	κυκλάμινος		n
1.81@πλέονα	πλέονα	πλέονα	πολύς		n
1.81@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
1.81@μέλιτι	μέλιτι	μέλιτι			n
1.81@ξυμμίξασα	ξυμμίξασα	ξυμμίξασα			n
1.81@ἡ	ἡ	ἡ	ὁ		n
1.81@θεραπευομένη	θεραπευομένη	θεραπευομένη	θεραπεύω		n
1.81@προστιθέσθω	προστιθέσθω	προστιθέσθω			n
1.81@Προσθετόν	Προσθετόν	προσθετόν			n
1.81@κυκλαμίνου[2]	κυκλαμίνου	κυκλαμίνου			n
1.81@τὴν	τὴν	τήν	ὁ		n
1.81@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.81@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
1.81@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.81@τρῖψαι	τρῖψαι	τρῖψαι	τρίβω		n
1.81@καὶ[10]	καὶ	καί	καί		n
1.81@ἐς	ἐς	ἐς	εἰς		n
1.81@ἄχνην	ἄχνην	ἄχνην	ἄχνη		n
1.81@ἀναφορύξαντα	ἀναφορύξαντα	ἀναφορύξαντα			n
1.81@προστιθέναι[2]	προστιθέναι	προστιθέναι	προστίθημι		n
1.81@Ἢ[6]	Ἢ	ἤ			n
1.81@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
1.81@ἅλας	ἅλας	ἅλας			n
1.81@κύμινον	κύμινον	κύμινον			n
1.81@χολὴν[2]	χολὴν	χολήν	χολή		n
1.81@ταύρου[2]	ταύρου	ταύρου	ταῦρος		n
1.81@ξὺν	ξὺν	ξύν	σύν		n
1.81@μέλιτι[2]	μέλιτι	μέλιτι	μέλι		n
1.81@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.81@Ἢ[7]	Ἢ	ἤ			n
1.81@κόκκους	κόκκους	κόκκους	κόκκος		n
1.81@ἐκλέψαντα	ἐκλέψαντα	ἐκλέψαντα			n
