subref	form	norm	lemma	tag	curated
3.10.122.1@538	538	538			n
3.10.122.1@42	42	42			n
3.10.122.1@l[23]	l	l			n
3.10.122.1@22[5]	22	22			n
3.10.122.1@Hes[8]	Hes	hes			n
3.10.122.1@l[24]	l	l			n
3.10.122.1@23[3]	23	23			n
3.10.122.1@Choer[9]	Choer	choer			n
3.10.122.1@230[2]	230	230			n
3.10.122.1@1[19]	1	1			n
3.10.122.1@l[25]	l	l			n
3.10.122.1@21[2]	21	21			n
3.10.122.1@Choer[10]	Choer	choer			n
3.10.122.1@227[2]	227	227			n
3.10.122.1@27[3]	27	27			n
3.10.122.1@apud[2]	apud	apud			n
3.10.122.1@les	les	les			n
3.10.122.1@κίϲϲηριϲ	κίϲϲηριϲ	κίϲϲηριϲ			n
3.10.122.1@aed	aed	aed			n
3.10.122.1@extra	extra	extra			n
3.10.122.1@ordinem	ordinem	ordinem			n
3.10.122.1@l[27]	l	l			n
3.10.122.1@25[3]	25	25			n
3.10.122.1@Cboer	Cboer	cboer			n
3.10.122.1@2i0	2i0	2i0			n
3.10.122.1@9[5]	9	9			n
3.10.122.1@Hes[9]	Hes	hes			n
3.10.123.1@Κίτιον	Κίτιον	κίτιον			n
3.10.123.1@ῑ	ῑ	ῑ			n
3.10.123.1@ἔϲτι	ἔϲτι	ἔϲτι			n
3.10.123.1@δὲ	δὲ	δέ			n
3.10.123.1@πόλιϲ	πόλιϲ	πόλιϲ			n
3.10.123.1@Κύπρου	Κύπρου	κύπρου			n
3.10.124.1@κιχῆλαι	κιχῆλαι	κιχῆλαι			n
3.10.124.1@αἱ	αἱ	αἱ			n
3.10.124.1@κίχλαι	κίχλαι	κίχλαι			n
3.10.125.1@κιχλιϲμόϲ	κιχλιϲμόϲ	κιχλιϲμόϲ			n
3.10.125.1@γέλωϲ	γέλωϲ	γέλωϲ			n
3.10.125.1@ϲφοδρόϲ	ϲφοδρόϲ	ϲφοδρόϲ			n
3.10.126.1@κίων	κίων	κίων			n
3.10.126.1@ἢ	ἢ	ἤ			n
3.10.126.1@παρὰ	παρὰ	παρά			n
3.10.126.1@τὸ	τὸ	τό			n
3.10.126.1@κίειν	κίειν	κίειν			n
3.10.126.1@ὅ	ὅ	ὅ			n
3.10.126.1@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
3.10.126.1@εἰϲ	εἰϲ	εἰϲ			n
3.10.126.1@ὕψοϲ	ὕψοϲ	ὕψοϲ			n
3.10.126.1@πορεύεϲθαι	πορεύεϲθαι	πορεύεϲθαι			n
3.10.126.1@ἢ[2]	ἢ	ἤ			n
3.10.126.1@παρὰ[2]	παρὰ	παρά			n
3.10.126.1@τὸ[2]	τὸ	τό			n
3.10.126.1@ἰών	ἰών	ἰών			n
3.10.126.1@μετοχὴν	μετοχὴν	μετοχήν			n
3.10.126.1@προϲθήκῃ	προϲθήκῃ	προϲθήκῃ			n
3.10.126.1@τοῦ	τοῦ	τοῦ			n
3.10.126.1@κ[4]	κ	κ			n
3.10.126.1@κίων[2]	κίων	κίων			n
3.10.127.1@κλεῖθρα	κλεῖθρα	κλεῖθρα			n
3.10.127.1@διὰ	διὰ	διά			n
3.10.127.1@τῆϲ	τῆϲ	τῆϲ			n
3.10.127.1@ει	ει	ει			n
3.10.127.1@διφθόγγου	διφθόγγου	διφθόγγου			n
3.10.127.1@οἱ	οἱ	οἱ			n
3.10.127.1@γὰρ	γὰρ	γάρ			n
3.10.127.1@Ἴωνεϲ	Ἴωνεϲ	ἴωνεϲ			n
3.10.127.1@διὰ[2]	διὰ	διά			n
3.10.127.1@τοῦ	τοῦ	τοῦ			n
3.10.127.1@η	η	η			n
3.10.127.1@καὶ	καὶ	καί			n
3.10.127.1@ῑ	ῑ	ῑ			n
3.10.127.1@γράφουϲι	γράφουϲι	γράφουϲι			n
3.10.127.1@κλῇθρα	κλῇθρα	κλῇθρα			n
3.10.127.1@τρέποντεϲ	τρέποντεϲ	τρέποντεϲ			n
3.10.127.1@τὴν	τὴν	τήν			n
3.10.127.1@ει[2]	ει	ει			n
3.10.127.1@δίφθογγον	δίφθογγον	δίφθογγον			n
3.10.127.1@καὶ[2]	καὶ	καί			n
3.10.127.1@ἐκ	ἐκ	ἐκ			n
3.10.127.1@τοῦ[2]	τοῦ	τοῦ			n
3.10.127.1@κλείω	κλείω	κλείω			n
3.10.127.1@τὸ	τὸ	τό			n
3.10.127.1@ἀϲφαλίζω	ἀϲφαλίζω	ἀϲφαλίζω			n
3.10.128.1@Κλεινίαϲ	Κλεινίαϲ	κλεινίαϲ			n
3.10.128.1@ει[2]	ει	ει			n
3.10.128.1@δίφθογγοϲ	δίφθογγοϲ	δίφθογγοϲ			n
3.10.128.1@τὸ	τὸ	τό			n
3.10.128.1@κλει	κλει	κλει			n
3.10.128.1@παρὰ	παρὰ	παρά			n
3.10.128.1@γὰρ	γὰρ	γάρ			n
3.10.128.1@τὸ[2]	τὸ	τό			n
3.10.128.1@κλέοϲ	κλέοϲ	κλέοϲ			n
3.10.128.1@καὶ	καὶ	καί			n
3.10.128.1@τὸ[3]	τὸ	τό			n
3.10.128.1@κλεινόϲ	κλεινόϲ	κλεινόϲ			n
3.10.128.1@γίνεται	γίνεται	γίνεται			n
3.10.128.1@Κλεινίαϲ[2]	Κλεινίαϲ	κλεινίαϲ			n
3.10.129.1@κλεινόϲ	κλεινόϲ	κλεινόϲ			n
3.10.129.1@δίφθογγοϲ	δίφθογγοϲ	δίφθογγοϲ			n
3.10.129.1@τὰ	τὰ	τά			n
3.10.129.1@γὰρ	γὰρ	γάρ			n
3.10.129.1@εἰϲ	εἰϲ	εἰϲ			n
3.10.129.1@νοϲ	νοϲ	νοϲ			n
3.10.129.1@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
3.10.129.1@παρώνυμα	παρώνυμα	παρώνυμα			n
3.10.129.1@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
3.10.129.1@παραλήγεται	παραλήγεται	παραλήγεται			n
3.10.130.1@κλείϲ	κλείϲ	κλείϲ			n
3.10.130.1@ει	ει	ει			n
3.10.130.1@δίφθογγοϲ	δίφθογγοϲ	δίφθογγοϲ			n
3.10.131.1@Κλειϲθένηϲ	Κλειϲθένηϲ	κλειϲθένηϲ			n
3.10.131.1@παρὰ	παρὰ	παρά			n
3.10.131.1@τὸ	τὸ	τό			n
3.10.131.1@κλέοϲ	κλέοϲ	κλέοϲ			n
3.10.131.1@καὶ	καὶ	καί			n
3.10.131.1@τὸ[2]	τὸ	τό			n
3.10.131.1@ϲθένοϲ	ϲθένοϲ	ϲθένοϲ			n
3.10.131.1@Κλεοϲθένηϲ	Κλεοϲθένηϲ	κλεοϲθένηϲ			n
3.10.131.1@καὶ[2]	καὶ	καί			n
3.10.131.1@κράϲει	κράϲει	κράϲει			n
3.10.131.1@τοῦ	τοῦ	τοῦ			n
3.10.131.1@ε[4]	ε	ε			n
3.10.131.1@καὶ[3]	καὶ	καί			n
3.10.131.1@ο[5]	ο	ο			n
3.10.131.1@εἰϲ	εἰϲ	εἰϲ			n
3.10.131.1@τὴν	τὴν	τήν			n
3.10.131.1@ει[3]	ει	ει			n
3.10.131.1@δίφθογγον	δίφθογγον	δίφθογγον			n
3.10.131.1@Κλειϲθένηϲ[2]	Κλειϲθένηϲ	κλειϲθένηϲ			n
3.10.131.1@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
3.10.131.1@δέον	δέον	δέον			n
3.10.131.1@δεῖν	δεῖν	δεῖν			n
3.10.131.1@καὶ[4]	καὶ	καί			n
3.10.131.1@πλέον	πλέον	πλέον			n
3.10.131.1@πλεῖν	πλεῖν	πλεῖν			n
3.10.132.1@Κλειταγόραϲ	Κλειταγόραϲ	κλειταγόραϲ			n
3.10.132.1@ει[2]	ει	ει			n
3.10.133.1@Κλειτοφῶν	Κλειτοφῶν	κλειτοφῶν			n
3.10.133.1@ει[2]	ει	ει			n
3.10.133.1@δίφθογγοϲ	δίφθογγοϲ	δίφθογγοϲ			n
3.10.133.1@παρὰ	παρὰ	παρά			n
3.10.133.1@τὸ	τὸ	τό			n
3.10.133.1@κλείω	κλείω	κλείω			n
3.10.133.1@τὸ[2]	τὸ	τό			n
3.10.133.1@δοξάζω	δοξάζω	δοξάζω			n
3.10.133.1@γέγονε	γέγονε	γέγονε			n
3.10.133.1@κλειτόϲ	κλειτόϲ	κλειτόϲ			n
3.10.133.1@καὶ	καὶ	καί			n
3.10.133.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
3.10.133.1@Κλειτοφῶν[2]	Κλειτοφῶν	κλειτοφῶν			n
3.10.134.1@κλειτύϲ	κλειτύϲ	κλειτύϲ			n
3.10.134.1@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
3.10.134.1@δὲ	δὲ	δέ			n
3.10.134.1@τὰ	τὰ	τά			n
3.10.134.1@ἐξέχοντα	ἐξέχοντα	ἐξέχοντα			n
3.10.134.1@μέρη	μέρη	μέρη			n
3.10.134.1@τῶν	τῶν	τῶν			n
3.10.134.1@ὀρῶν	ὀρῶν	ὀρῶν			n
3.10.134.1@διὰ	διὰ	διά			n
3.10.134.1@τῆϲ	τῆϲ	τῆϲ			n
3.10.134.1@ει[3]	ει	ει			n
3.10.134.1@διφθόγγου	διφθόγγου	διφθόγγου			n
3.10.134.1@γράφεται	γράφεται	γράφεται			n
3.10.134.1@παρὰ	παρὰ	παρά			n
3.10.134.1@γὰρ	γὰρ	γάρ			n
3.10.134.1@τὸ	τὸ	τό			n
3.10.134.1@κλέτοϲ	κλέτοϲ	κλέτοϲ			n
3.10.134.1@vel	vel	vel			n
3.10.134.1@κλέταϲ	κλέταϲ	κλέταϲ			n
3.10.134.1@sic	sic	sic			n
3.10.134.1@Eustath	Eustath	eustath			n
3.10.134.1@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
3.10.134.1@δὲ[2]	δὲ	δέ			n
3.10.134.1@τὸ[2]	τὸ	τό			n
3.10.134.1@αὐτὸ	αὐτὸ	αὐτό			n
3.10.134.1@τῷ	τῷ	τῷ			n
3.10.134.1@κλειτύϲ[2]	κλειτύϲ	κλειτύϲ			n
3.10.134.1@γέγονε	γέγονε	γέγονε			n
3.10.134.1@κλετύϲ	κλετύϲ	κλετύϲ			n
3.10.134.1@καὶ	καὶ	καί			n
3.10.134.1@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
3.10.134.1@τοῦ	τοῦ	τοῦ			n
3.10.134.1@ῑ	ῑ	ῑ			n
3.10.134.1@κλειτύϲ[3]	κλειτύϲ	κλειτύϲ			n
3.10.134.1@διὰ[2]	διὰ	διά			n
3.10.134.1@τῆϲ[2]	τῆϲ	τῆϲ			n
3.10.134.1@ει[7]	ει	ει			n
3.10.134.1@διφθόγγου[2]	διφθόγγου	διφθόγγου			n
3.10.135.1@κλείω	κλείω	κλείω			n
3.10.135.1@τὸ	τὸ	τό			n
3.10.135.1@δοξάζω	δοξάζω	δοξάζω			n
3.10.135.1@παρὰ	παρὰ	παρά			n
3.10.135.1@γὰρ	γὰρ	γάρ			n
3.10.135.1@τὸ[2]	τὸ	τό			n
3.10.135.1@κλέοϲ	κλέοϲ	κλέοϲ			n
3.10.135.1@γέγονε	γέγονε	γέγονε			n
3.10.135.1@κλέω	κλέω	κλέω			n
3.10.135.1@καὶ	καὶ	καί			n
3.10.135.1@κλείω[2]	κλείω	κλείω			n
3.10.135.1@προϲθέϲει	προϲθέϲει	προϲθέϲει			n
3.10.135.1@τοῦ	τοῦ	τοῦ			n
3.10.135.1@ῑ	ῑ	ῑ			n
3.10.136.1@κλῄζω	κλῄζω	κλῄζω			n
3.10.136.1@ϲὺν	ϲὺν	ϲύν			n
3.10.136.1@τῷ	τῷ	τῷ			n
3.10.136.1@ῑ	ῑ	ῑ			n
3.10.136.1@γράφεται	γράφεται	γράφεται			n
3.10.136.1@ἀπὸ	ἀπὸ	ἀπό			n
3.10.136.1@γὰρ	γὰρ	γάρ			n
3.10.136.1@τοῦ	τοῦ	τοῦ			n
3.10.136.1@κλέοϲ	κλέοϲ	κλέοϲ			n
3.10.136.1@κλείζω	κλείζω	κλείζω			n
3.10.136.1@καὶ	καὶ	καί			n
3.10.136.1@κληΐζω	κληΐζω	κληΐζω			n
3.10.136.1@καὶ[2]	καὶ	καί			n
3.10.136.1@κλῄζω[2]	κλῄζω	κλῄζω			n
3.10.136.1@τὸ	τὸ	τό			n
3.10.136.1@δὲ	δὲ	δέ			n
3.10.136.1@κληδών	κληδών	κληδών			n
3.10.136.1@οὐκ	οὐκ	οὐ			n
3.10.136.1@ἔχει	ἔχει	ἔχει			n
3.10.136.1@τὸ[2]	τὸ	τό			n
3.10.136.1@ῑ[2]	ῑ	ῑ			n
3.10.136.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3.10.136.1@οὐκ[2]	οὐκ	οὐ			n
3.10.136.1@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
3.10.136.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.10.136.1@τοῦ[2]	τοῦ	τοῦ			n
3.10.136.1@κληΐζω[2]	κληΐζω	κληΐζω			n
3.10.136.1@ἀλλ	ἀλλ	ἀλλ			n
3.10.136.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.10.136.1@τοῦ[3]	τοῦ	τοῦ			n
3.10.136.1@κλῶ	κλῶ	κλῶ			n
3.10.136.1@τοῦ[4]	τοῦ	τοῦ			n
3.10.136.1@ϲημαίνοντοϲ	ϲημαίνοντοϲ	ϲημαίνοντοϲ			n
3.10.136.1@τὸ[3]	τὸ	τό			n
3.10.136.1@καλῶ	καλῶ	καλῶ			n
3.10.136.1@γέγονε	γέγονε	γέγονε			n
3.10.136.1@κλήϲω	κλήϲω	κλήϲω			n
3.10.136.1@καὶ[3]	καὶ	καί			n
3.10.136.1@κληδών[2]	κληδών	κληδών			n
3.10.137.1@κλῃδοῦχοϲ	κλῃδοῦχοϲ	κλῃδοῦχοϲ			n
3.10.137.1@γυνή	γυνή	γυνή			n
3.10.137.1@ῑ	ῑ	ῑ			n
3.10.137.1@ἀπὸ	ἀπὸ	ἀπό			n
3.10.137.1@τοῦ	τοῦ	τοῦ			n
3.10.137.1@τὰϲ	τὰϲ	τάϲ			n
3.10.137.1@κλεῖϲ	κλεῖϲ	κλεῖϲ			n
3.10.137.1@τῆϲ	τῆϲ	τῆϲ			n
3.10.137.1@οἰκίαϲ	οἰκίαϲ	οἰκίαϲ			n
3.10.137.1@ἔχειν	ἔχειν	ἔχειν			n
3.10.138.1@κλῖμαξ	κλῖμαξ	κλῖμαξ			n
3.10.138.1@ῑ	ῑ	ῑ			n
3.10.138.1@τὰ	τὰ	τά			n
3.10.138.1@εἰϲ	εἰϲ	εἰϲ			n
3.10.138.1@αξ[2]	αξ	αξ			n
3.10.138.1@ἀποϲτρέφεται	ἀποϲτρέφεται	ἀποϲτρέφεται			n
3.10.138.1@τὴν	τὴν	τήν			n
3.10.138.1@ει	ει	ει			n
3.10.138.1@δίφθογγον	δίφθογγον	δίφθογγον			n
3.10.138.1@κατὰ	κατὰ	κατά			n
3.10.138.1@τὴν[2]	τὴν	τήν			n
3.10.138.1@παραλήγουϲαν	παραλήγουϲαν	παραλήγουϲαν			n
3.10.138.1@γέγονε	γέγονε	γέγονε			n
3.10.138.1@δὲ	δὲ	δέ			n
3.10.138.1@παρὰ	παρὰ	παρά			n
3.10.138.1@τὸ	τὸ	τό			n
3.10.138.1@κλίνω	κλίνω	κλίνω			n
3.10.138.1@κλίναξ	κλίναξ	κλίναξ			n
3.10.138.1@καὶ	καὶ	καί			n
3.10.138.1@κλῖμαξ[2]	κλῖμαξ	κλῖμαξ			n
3.10.138.1@κατὰ[2]	κατὰ	κατά			n
3.10.138.1@μετάθεϲιν	μετάθεϲιν	μετάθεϲιν			n
3.10.138.1@τοῦ	τοῦ	τοῦ			n
3.10.138.1@ν[9]	ν	ν			n
3.10.138.1@εἰϲ[2]	εἰϲ	εἰϲ			n
3.10.138.1@μ[4]	μ	μ			n
3.10.139.1@κλίνη	κλίνη	κλίνη			n
3.10.139.1@ῑ	ῑ	ῑ			n
3.10.139.1@ἀπὸ	ἀπὸ	ἀπό			n
3.10.139.1@γὰρ	γὰρ	γάρ			n
3.10.139.1@τοῦ	τοῦ	τοῦ			n
3.10.139.1@κλίνω	κλίνω	κλίνω			n
3.10.139.1@l	l	l			n
3.10.139.1@1	1	1			n
3.10.139.1@Choer	Choer	choer			n
3.10.139.1@239	239	239			n
3.10.139.1@11	11	11			n
3.10.139.1@l[2]	l	l			n
3.10.139.1@2[2]	2	2			n
3.10.139.1@Hes	Hes	hes			n
3.10.139.1@idem	idem	idem			n
3.10.139.1@ἴχλα	ἴχλα	ἴχλα			n
3.10.139.1@κίχλα	κίχλα	κίχλα			n
3.10.139.1@et	et	et			n
3.10.139.1@ἰχάλη	ἰχάλη	ἰχάλη			n
3.10.139.1@κίχλη	κίχλη	κίχλη			n
3.10.139.1@τὸ	τὸ	τό			n
3.10.139.1@ὄρνεον	ὄρνεον	ὄρνεον			n
3.10.139.1@l[3]	l	l			n
3.10.139.1@3[2]	3	3			n
3.10.139.1@Hes[2]	Hes	hes			n
3.10.139.1@idem[2]	idem	idem			n
3.10.139.1@κικλιϲμόϲ	κικλιϲμόϲ	κικλιϲμόϲ			n
3.10.139.1@γέλωϲ	γέλωϲ	γέλωϲ			n
3.10.139.1@ad	ad	ad			n
3.10.139.1@quem	quem	quem			n
3.10.139.1@l[4]	l	l			n
3.10.139.1@Schmidt	Schmidt	schmidt			n
3.10.139.1@adnotat	adnotat	adnotat			n
3.10.139.1@imo	imo	imo			n
3.10.139.1@κιχλιϲmqoc	κιχλιϲmqoc	κιχλιϲmqoc			n
3.10.139.1@sed	sed	sed			n
3.10.139.1@in	in	in			n
3.10.139.1@E	E	e			n
3.10.139.1@M	M	m			n
3.10.139.1@κιχλιϲμόϲ	κιχλιϲμόϲ	κιχλιϲμόϲ			n
3.10.139.1@πορνικὸϲ	πορνικὸϲ	πορνικόϲ			n
3.10.139.1@γέλωϲ[2]	γέλωϲ	γέλωϲ			n
3.10.139.1@πολὺϲ	πολὺϲ	πολύϲ			n
3.10.139.1@καὶ	καὶ	καί			n
3.10.139.1@ἄκοϲμοϲ	ἄκοϲμοϲ	ἄκοϲμοϲ			n
3.10.139.1@διὰ	διὰ	διά			n
3.10.139.1@τοῦ[2]	τοῦ	τοῦ			n
3.10.139.1@κ[12]	κ	κ			n
3.10.139.1@κικλιϲμόϲ[2]	κικλιϲμόϲ	κικλιϲμόϲ			n
3.10.139.1@ῆχόν	ῆχόν	ῆχον			n
3.10.139.1@τινα	τινα	τινά			n
3.10.139.1@ἀποτελοῦν	ἀποτελοῦν	ἀποτελοῦν			n
3.10.139.1@l[5]	l	l			n
3.10.139.1@4	4	4			n
3.10.139.1@Choer[2]	Choer	choer			n
3.10.139.1@230	230	230			n
3.10.139.1@10	10	10			n
3.10.139.1@E[2]	E	e			n
3.10.139.1@Or	Or	or			n
3.10.139.1@83	83	83			n
3.10.139.1@6	6	6			n
3.10.139.1@l[6]	l	l			n
3.10.139.1@6[2]	6	6			n
3.10.139.1@Choer[3]	Choer	choer			n
3.10.139.1@232	232	232			n
3.10.139.1@14	14	14			n
3.10.139.1@Hes[3]	Hes	hes			n
3.10.139.1@l[7]	l	l			n
3.10.139.1@9[2]	9	9			n
3.10.139.1@Choer[4]	Choer	choer			n
3.10.139.1@231	231	231			n
3.10.139.1@2[7]	2	2			n
3.10.139.1@l[8]	l	l			n
3.10.139.1@11[2]	11	11			n
3.10.139.1@Choer[5]	Choer	choer			n
3.10.139.1@231[2]	231	231			n
3.10.139.1@5	5	5			n
3.10.139.1@l[9]	l	l			n
3.10.139.1@13	13	13			n
3.10.139.1@Choer[6]	Choer	choer			n
3.10.139.1@233	233	233			n
3.10.139.1@1[11]	1	1			n
3.10.139.1@l[10]	l	l			n
3.10.139.1@14[2]	14	14			n
3.10.139.1@Choer[7]	Choer	choer			n
3.10.139.1@231[3]	231	231			n
3.10.139.1@10[2]	10	10			n
3.10.139.1@E[3]	E	e			n
3.10.139.1@M[2]	M	m			n
3.10.139.1@517	517	517			n
3.10.139.1@51[2]	51	51			n
3.10.139.1@l[11]	l	l			n
3.10.139.1@17[2]	17	17			n
3.10.139.1@Choer[8]	Choer	choer			n
3.10.139.1@21	21	21			n
3.10.139.1@4[4]	4	4			n
3.10.139.1@l[12]	l	l			n
3.10.139.1@18	18	18			n
3.10.139.1@Choer[9]	Choer	choer			n
3.10.139.1@231[4]	231	231			n
3.10.139.1@7[3]	7	7			n
3.10.139.1@l[13]	l	l			n
3.10.139.1@20	20	20			n
3.10.139.1@Choer[10]	Choer	choer			n
3.10.139.1@233[2]	233	233			n
3.10.139.1@25	25	25			n
3.10.139.1@cf	cf	cf			n
3.10.139.1@fr	fr	fr			n
3.10.139.1@36	36	36			n
3.10.139.1@Hes[4]	Hes	hes			n
3.10.139.1@habet	habet	habet			n
3.10.139.1@κλίτυϲ	κλίτυϲ	κλίτυϲ			n
3.10.139.1@τόποϲ	τόποϲ	τόποϲ			n
3.10.139.1@κατωφερήϲ	κατωφερήϲ	κατωφερήϲ			n
3.10.139.1@et[3]	et	et			n
3.10.139.1@κλιτῦϲ	κλιτῦϲ	κλιτῦϲ			n
3.10.139.1@καὶ[2]	καὶ	καί			n
3.10.139.1@κλιτύεϲ	κλιτύεϲ	κλιτύεϲ			n
3.10.139.1@τὰ	τὰ	τά			n
3.10.139.1@ἀποκλίματα	ἀποκλίματα	ἀποκλίματα			n
3.10.139.1@τῶν	τῶν	τῶν			n
3.10.139.1@ὀρῶν	ὀρῶν	ὀρῶν			n
3.10.139.1@ct	ct	ct			n
3.10.139.1@ap	ap	ap			n
3.10.139.1@ipsum	ipsum	ipsum			n
3.10.139.1@Herodianum	Herodianum	herodianum			n
3.10.139.1@in[2]	in	in			n
3.10.139.1@Il	Il	il			n
3.10.139.1@Pros	Pros	pros			n
3.10.139.1@Π	Π	π			n
3.10.139.1@390	390	390			n
3.10.139.1@scriptum	scriptum	scriptum			n
3.10.139.1@est	est	est			n
3.10.139.1@κλιτῦϲ[2]	κλιτῦϲ	κλιτῦϲ			n
3.10.139.1@l[15]	l	l			n
3.10.139.1@24	24	24			n
3.10.139.1@Choer[11]	Choer	choer			n
3.10.139.1@231[5]	231	231			n
3.10.139.1@12	12	12			n
3.10.139.1@es[6]	es	es			n
3.10.139.1@l[16]	l	l			n
3.10.139.1@26	26	26			n
3.10.139.1@Herod[2]	Herod	herod			n
3.10.139.1@περὶ	περὶ	περί			n
3.10.139.1@παθῶν	παθῶν	παθῶν			n
3.10.139.1@in[3]	in	in			n
3.10.139.1@E[4]	E	e			n
3.10.139.1@Gud	Gud	gud			n
3.10.139.1@294	294	294			n
3.10.139.1@37	37	37			n
3.10.139.1@Hes[5]	Hes	hes			n
3.10.139.1@habet[2]	habet	habet			n
3.10.139.1@κληϊζόμενοϲ	κληϊζόμενοϲ	κληϊζόμενοϲ			n
3.10.139.1@ψηφιζόμενοϲ	ψηφιζόμενοϲ	ψηφιζόμενοϲ			n
3.10.139.1@et[5]	et	et			n
3.10.139.1@κληδών	κληδών	κληδών			n
3.10.139.1@sine	sine	sine			n
3.10.139.1@ῑ[2]	ῑ	ῑ			n
3.10.139.1@atque	atque	atque			n
3.10.139.1@κλήδην	κλήδην	κλήδην			n
3.10.139.1@de[3]	de	de			n
3.10.139.1@quo	quo	quo			n
3.10.139.1@in[5]	in	in			n
3.10.139.1@E[5]	E	e			n
3.10.139.1@51[3]	51	51			n
3.10.139.1@519	519	519			n
3.10.139.1@32[2]	32	32			n
3.10.139.1@idem[3]	idem	idem			n
3.10.139.1@edicitur	edicitur	edicitur			n
3.10.139.1@at[3]	at	at			n
3.10.139.1@ue[3]	ue	ue			n
3.10.139.1@de[5]	de	de			n
3.10.139.1@κληδῶν	κληδῶν	κληδῶν			n
3.10.139.1@l[17]	l	l			n
3.10.139.1@30[2]	30	30			n
3.10.139.1@Hes[6]	Hes	hes			n
3.10.139.1@l[18]	l	l			n
3.10.139.1@31[6]	31	31			n
3.10.139.1@Chocr	Chocr	chocr			n
3.10.139.1@229	229	229			n
3.10.139.1@10[3]	10	10			n
3.10.139.1@Hes[7]	Hes	hes			n
3.10.139.1@l[19]	l	l			n
3.10.139.1@31[7]	31	31			n
3.10.139.1@Choer[12]	Choer	choer			n
3.10.139.1@229[2]	229	229			n
3.10.139.1@10[4]	10	10			n
3.10.139.1@Hes[8]	Hes	hes			n
3.10.140.1@κλίνω	κλίνω	κλίνω			n
3.10.140.1@ῑ	ῑ	ῑ			n
3.10.140.1@κλινῶ	κλινῶ	κλινῶ			n
3.10.140.1@γὰρ	γὰρ	γάρ			n
3.10.140.1@ὁ	ὁ	ὁ			n
3.10.140.1@μέλλων	μέλλων	μέλλων			n
3.10.140.1@καὶ	καὶ	καί			n
3.10.140.1@οἱ	οἱ	οἱ			n
3.10.140.1@Αἰολεῖϲ	Αἰολεῖϲ	αἰολεῖϲ			n
3.10.140.1@κλίννω	κλίννω	κλίννω			n
3.10.140.1@λέγουϲι	λέγουϲι	λέγουϲι			n
3.10.140.1@καὶ[2]	καὶ	καί			n
3.10.140.1@οὐ	οὐ	οὐ			n
3.10.140.1@κλέννω	κλέννω	κλέννω			n
3.10.141.1@κλίϲιον	κλίϲιον	κλίϲιον			n
3.10.141.1@κλιϲιάϲ	κλιϲιάϲ	κλιϲιάϲ			n
3.10.141.1@ῑ	ῑ	ῑ			n
3.10.142.1@Κλιτόριον	Κλιτόριον	κλιτόριον			n
3.10.142.1@ὄνομα	ὄνομα	ὄνομα			n
3.10.142.1@πόλεωϲ	πόλεωϲ	πόλεωϲ			n
3.10.142.1@ἐν	ἐν	ἐν			n
3.10.142.1@τῇ	τῇ	τῇ			n
3.10.142.1@Ἀρκαδίᾳ	Ἀρκαδίᾳ	ἀρκαδίᾳ			n
3.10.142.1@διὰ	διὰ	διά			n
3.10.142.1@τοῦ	τοῦ	τοῦ			n
3.10.142.1@ῑ	ῑ	ῑ			n
3.10.142.1@γράφεται	γράφεται	γράφεται			n
3.10.142.1@παρὰ	παρὰ	παρά			n
3.10.142.1@γὰρ	γὰρ	γάρ			n
3.10.142.1@τὸ	τὸ	τό			n
3.10.142.1@κλύω	κλύω	κλύω			n
3.10.142.1@γέγονε	γέγονε	γέγονε			n
3.10.142.1@Κλυτόριον	Κλυτόριον	κλυτόριον			n
3.10.142.1@καὶ	καὶ	καί			n
3.10.142.1@κατὰ	κατὰ	κατά			n
3.10.142.1@τροπὴν	τροπὴν	τροπήν			n
3.10.142.1@τοῦ[2]	τοῦ	τοῦ			n
3.10.142.1@υ[2]	υ	υ			n
3.10.142.1@εἰϲ	εἰϲ	εἰϲ			n
3.10.142.1@ῑ[2]	ῑ	ῑ			n
3.10.142.1@Κλιτόριον[2]	Κλιτόριον	κλιτόριον			n
3.10.142.1@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
3.10.142.1@Ἀφροδύτη	Ἀφροδύτη	ἀφροδύτη			n
3.10.142.1@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη			n
3.10.142.1@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
3.10.142.1@δὲ	δὲ	δέ			n
3.10.142.1@ὅτι	ὅτι	ὅτι			n
3.10.142.1@τὸ[2]	τὸ	τό			n
3.10.142.1@κλιτόριον	κλιτόριον	κλιτόριον			n
3.10.142.1@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
3.10.142.1@καὶ[2]	καὶ	καί			n
3.10.142.1@τὸ[3]	τὸ	τό			n
