subref	form	norm	lemma	tag	curated
81@νεκρόν	νεκρόν	νεκρόν			n
81@καὶ[9]	καὶ	καί			n
81@ὃ[2]	ὃ	ὅ			n
81@μὲν	μὲν	μέν			n
81@ἐτάφη	ἐτάφη	ἐτάφη			n
81@ὃ[3]	ὃ	ὅ			n
81@δὲ[4]	δὲ	δέ			n
81@ἐκολάσθη	ἐκολάσθη	ἐκολάσθη			n
81@ὃ[4]	ὃ	ὅ			n
81@δὲ[5]	δὲ	δέ			n
81@ἔς	ἔς	ἔς			n
81@τινος	τινος	τινός			n
81@πανδοκέως	πανδοκέως	πανδοκέως			n
81@ἐλθὼν	ἐλθὼν	ἐλθών			n
81@ἠξίου	ἠξίου	ἠξίου			n
81@τυχεῖν	τυχεῖν	τυχεῖν			n
81@καταγωγῆς	καταγωγῆς	καταγωγῆς			n
81@ὃ[5]	ὃ	ὅ			n
81@δὲ[6]	δὲ	δέ			n
81@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
81@καὶ[10]	καὶ	καί			n
81@πῦρ	πῦρ	πῦρ			n
81@ἐξέκαυσε	ἐξέκαυσε	ἐξέκαυσε			n
81@χειμῶνος	χειμῶνος	χειμῶνος			n
81@ὥρα	ὥρα	ὥρα			n
81@ἦν	ἦν	ἦν			n
81@καὶ[11]	καὶ	καί			n
81@πῦρ[2]	πῦρ	πῦρ			n
81@ἐξέκαυσε[2]	ἐξέκαυσε	ἐξέκαυσε			n
81@τῇ	τῇ	τῇ			n
81@ὥρα[2]	ὥρα	ὥρα			n
81@σύγκαιρον	σύγκαιρον	σύγκαιρον			n
81@καί	καί	καί			n
81@πως[2]	πως	πώς			n
81@τὴν	τὴν	τήν			n
81@ζώνην[2]	ζώνην	ζώνην			n
81@τοῦ[3]	τοῦ	τοῦ			n
81@χρυσίου[2]	χρυσίου	χρυσίου			n
81@ἣν	ἣν	ἥν			n
81@ἐπήγετο	ἐπήγετο	ἐπήγετο			n
81@ὁ[3]	ὁ	ὁ			n
81@ξένος	ξένος	ξένος			n
81@ὁ[4]	ὁ	ὁ			n
81@πανδοκεὺς[2]	πανδοκεὺς	πανδοκεύς			n
81@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο			n
81@καὶ[12]	καὶ	καί			n
81@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
81@ἐποφθαλμιᾷ	ἐποφθαλμιᾷ	ἐποφθαλμιᾷ			n
81@ὃ[6]	ὃ	ὅ			n
81@δὲ[7]	δὲ	δέ			n
81@ἰδὼν	ἰδὼν	ἰδών			n
81@τὸ[4]	τὸ	τό			n
81@χρυσίον	χρυσίον	χρυσίον			n
81@ἐποφθαλμιᾷ[2]	ἐποφθαλμιᾷ	ἐποφθαλμιᾷ			n
81@τῷ[2]	τῷ	τῷ			n
81@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
81@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν			n
81@ἐκ[4]	ἐκ	ἐκ			n
81@τῆς	τῆς	τῆς			n
81@ζώνης	ζώνης	ζώνης			n
81@τοὺς	τοὺς	τούς			n
81@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
81@δαρεικούς	δαρεικούς	δαρεικούς			n
81@κατακερματίσαι	κατακερματίσαι	κατακερματίσαι			n
81@θέλων	θέλων	θέλων			n
81@καὶ[13]	καὶ	καί			n
81@διαλύσασθαι	διαλύσασθαι	διαλύσασθαι			n
81@τῷ[3]	τῷ	τῷ			n
81@πανδοκεῖ	πανδοκεῖ	πανδοκεῖ			n
81@ἐς	ἐς	ἐς			n
81@τὸ[5]	τὸ	τό			n
81@δωμάτιον	δωμάτιον	δωμάτιον			n
81@οὗ	οὗ	οὗ			n
81@δὴ	δὴ	δή			n
81@κατέλυε	κατέλυε	κατέλυε			n
81@γεγονότα	γεγονότα	γεγονότα			n
81@ἐπεὶ	ἐπεὶ	ἐπεί			n
81@δὲ[8]	δὲ	δέ			n
81@ἀωρία	ἀωρία	ἀωρία			n
81@ἦν[2]	ἦν	ἦν			n
81@ὅ[4]	ὅ	ὅ			n
81@μὲν[2]	μὲν	μέν			n
81@ἐπὶ	ἐπὶ	ἐπί			n
81@τὸν[4]	τὸν	τόν			n
81@φόνον	φόνον	φόνον			n
81@ὑπεθήγετο	ὑπεθήγετο	ὑπεθήγετο			n
81@ἐπιρρήγνυται	ἐπιρρήγνυται	ἐπιρρήγνυται			n
81@βροντὴ	βροντὴ	βροντή			n
81@βιαιοτάτη	βιαιοτάτη	βιαιοτάτη			n
81@καὶ[14]	καὶ	καί			n
81@τὸ[7]	τὸ	τό			n
81@πανδοκεῖον	πανδοκεῖον	πανδοκεῖον			n
81@κατηράχθη	κατηράχθη	κατηράχθη			n
82@De	De	de			n
82@dracone	dracone	dracone			n
82@caesorum	caesorum	caesorum			n
82@amicorum	amicorum	amicorum			n
82@ultore	ultore	ultore			n
82@καὶ	καὶ	καί			n
82@τὸν	τὸν	τόν			n
82@δράκοντα	δράκοντα	δράκοντα			n
82@τὸν[2]	τὸν	τόν			n
82@ἐκ	ἐκ	ἐκ			n
82@τῆς	τῆς	τῆς			n
82@θείας	θείας	θείας			n
82@πομπῆς	πομπῆς	πομπῆς			n
82@ἥκοντα	ἥκοντα	ἥκοντα			n
82@ὃ	ὃ	ὅ			n
82@δὲ	δὲ	δέ			n
82@δράκων	δράκων	δράκων			n
82@προελθὼν	προελθὼν	προελθών			n
82@ἄρα	ἄρα	ἄρα			n
82@τοῦ	τοῦ	τοῦ			n
82@ἀδύτου	ἀδύτου	ἀδύτου			n
82@τό	τό	τό			n
82@τε	τε	τέ			n
82@αἶμα	αἶμα	αἶμα			n
82@αὐτῶν	αὐτῶν	αὐτῶν			n
82@ἐξελιχμήσατο	ἐξελιχμήσατο	ἐξελιχμήσατο			n
82@καὶ[2]	καὶ	καί			n
82@ἐκάθηρε	ἐκάθηρε	ἐκάθηρε			n
82@τὰς	τὰς	τάς			n
82@πληγάς	πληγάς	πληγάς			n
82@ἵνα	ἵνα	ἵνα			n
82@μή[2]	μή	μή			n
82@ποτε	ποτε	ποτέ			n
82@ἄρα[2]	ἄρα	ἄρα			n
82@τοῦ[2]	τοῦ	τοῦ			n
82@λύθρου	λύθρου	λύθρου			n
82@μιαροὶ	μιαροὶ	μιαροί			n
82@βλέπωνται	βλέπωνται	βλέπωνται			n
82@ὃ[2]	ὃ	ὅ			n
82@δὲ[2]	δὲ	δέ			n
82@δράκων[2]	δράκων	δράκων			n
82@ταῖς	ταῖς	ταῖς			n
82@σπείραις	σπείραις	σπείραις			n
82@τοὺς	τοὺς	τούς			n
82@νεκροὺς	νεκροὺς	νεκρούς			n
82@συναγαγὼν	συναγαγὼν	συναγαγών			n
82@ἐφύλαττεν	ἐφύλαττεν	ἐφύλαττεν			n
82@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς			n
82@ὡς	ὡς	ὡς			n
82@ἂν	ἂν	ἄν			n
82@μήτε	μήτε	μήτε			n
82@τι	τι	τὶ			n
82@τῶν[2]	τῶν	τῶν			n
82@χερσαίων	χερσαίων	χερσαίων			n
82@μήτε[2]	μήτε	μήτε			n
82@τὴν	τὴν	τήν			n
82@τῶν[3]	τῶν	τῶν			n
82@πτηνῶν	πτηνῶν	πτηνῶν			n
82@ἐπὶ	ἐπὶ	ἐπί			n
82@λύμῃ	λύμῃ	λύμῃ			n
82@προσέλθοι	προσέλθοι	προσέλθοι			n
83@De	De	de			n
83@Tito	Tito	tito			n
83@Livio	Livio	livio			n
83@et	et	et			n
83@Cornuto	Cornuto	cornuto			n
83@δύο	δύο	δύο			n
83@συγγραφέε	συγγραφέε	συγγραφέε			n
83@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
83@ἥστην	ἥστην	ἥστην			n
83@Τῖτος	Τῖτος	τῖτος			n
83@Λίβιος	Λίβιος	λίβιος			n
83@οὗ	οὗ	οὗ			n
83@διαρρεῖ	διαρρεῖ	διαρρεῖ			n
83@πολὺ	πολὺ	πολύ			n
83@καὶ	καὶ	καί			n
83@κλεινὸν	κλεινὸν	κλεινόν			n
83@ὄνομα	ὄνομα	ὄνομα			n
83@καὶ[2]	καὶ	καί			n
83@Κορνοῦτος	Κορνοῦτος	κορνοῦτος			n
83@πλούσιον	πλούσιον	πλούσιον			n
83@μὲν	μὲν	μέν			n
83@οὖν	οὖν	οὖν			n
83@ἀκούω	ἀκούω	ἀκούω			n
83@καὶ[3]	καὶ	καί			n
83@ἄπαιδα	ἄπαιδα	ἄπαιδα			n
83@τοῦτον	τοῦτον	τοῦτον			n
83@σπουδαῖοο	σπουδαῖοο	σπουδαῖοο			n
83@δὲ	δὲ	δέ			n
83@οὐδὲν	οὐδὲν	οὐδέν			n
83@ὄντα	ὄντα	ὄντα			n
83@τοσαύτη	τοσαύτη	τοσαύτη			n
83@δὲ[3]	δὲ	δέ			n
83@ἦν	ἦν	ἦν			n
83@ἡ	ἡ	ἡ			n
83@διαφορότης	διαφορότης	διαφορότης			n
83@ἐς	ἐς	ἐς			n
83@τούσδε	τούσδε	τούσδε			n
83@τοὺς	τοὺς	τούς			n
83@ἄνδρας	ἄνδρας	ἄνδρας			n
83@τῶν	τῶν	τῶν			n
83@ἀκροωμένων	ἀκροωμένων	ἀκροωμένων			n
83@ὡς	ὡς	ὡς			n
83@τοῦ[2]	τοῦ	τοῦ			n
83@μὲν[2]	μὲν	μέν			n
83@Κορνούτου	Κορνούτου	κορνούτου			n
83@παμπλείστους	παμπλείστους	παμπλείστους			n
83@ἀκούειν	ἀκούειν	ἀκούειν			n
83@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ			n
83@τε	τε	τέ			n
83@καὶ[4]	καὶ	καί			n
83@κολακείᾳ	κολακείᾳ	κολακείᾳ			n
83@τοῦ[3]	τοῦ	τοῦ			n
83@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
83@συρρέοντας	συρρέοντας	συρρέοντας			n
83@καὶ[5]	καὶ	καί			n
83@διὰ	διὰ	διά			n
83@τὴν	τὴν	τήν			n
83@ἀπαιδίαν	ἀπαιδίαν	ἀπαιδίαν			n
83@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
83@κληρονομίας	κληρονομίας	κληρονομίας			n
83@τοῦ[4]	τοῦ	τοῦ			n
83@γε	γε	γέ			n
83@μὴν	μὴν	μήν			n
83@Λιβίου	Λιβίου	λιβίου			n
83@ὀλίγους	ὀλίγους	ὀλίγους			n
83@ἀλλὰ	ἀλλὰ	ἀλλά			n
83@ὧν	ὧν	ὧν			n
83@τι	τι	τὶ			n
83@ὄφελος	ὄφελος	ὄφελος			n
83@ἦν[2]	ἦν	ἦν			n
83@καὶ[6]	καὶ	καί			n
83@ἐν	ἐν	ἐν			n
83@κάλλει	κάλλει	κάλλει			n
83@ψυχῆς	ψυχῆς	ψυχῆς			n
83@καὶ[7]	καὶ	καί			n
83@ἐν[2]	ἐν	ἐν			n
83@εὐγλωττίᾳ	εὐγλωττίᾳ	εὐγλωττίᾳ			n
83@παιδείας	παιδείας	παιδείας			n
83@καὶ[8]	καὶ	καί			n
83@ταῦτα	ταῦτα	ταῦτα			n
83@μὲν[3]	μὲν	μέν			n
83@ἐπράττετο	ἐπράττετο	ἐπράττετο			n
83@ὁ	ὁ	ὁ			n
83@χρόνος	χρόνος	χρόνος			n
83@δὲ[4]	δὲ	δέ			n
83@ὁ[2]	ὁ	ὁ			n
83@ἄπρατός	ἄπρατός	ἄπρατος			n
83@τε[3]	τε	τέ			n
83@καὶ[9]	καὶ	καί			n
83@ἀδέκαστος	ἀδέκαστος	ἀδέκαστος			n
83@καὶ[10]	καὶ	καί			n
83@ἡ[2]	ἡ	ἡ			n
83@τούτου	τούτου	τούτου			n
83@φύλαξ	φύλαξ	φύλαξ			n
83@καὶ[11]	καὶ	καί			n
83@ὀπαδὸς	ὀπαδὸς	ὀπαδός			n
83@καὶ[12]	καὶ	καί			n
83@ἔφορος	ἔφορος	ἔφορος			n
83@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
83@μήτε	μήτε	μήτε			n
83@χρημάτων	χρημάτων	χρημάτων			n
83@δεόμενοι	δεόμενοι	δεόμενοι			n
83@μήτε[2]	μήτε	μήτε			n
83@μὴν[2]	μὴν	μήν			n
83@ὀνειροπολοῦντες	ὀνειροπολοῦντες	ὀνειροπολοῦντες			n
83@ἐκ	ἐκ	ἐκ			n
83@κλήρου	κλήρου	κλήρου			n
83@διαδοχήν	διαδοχήν	διαδοχήν			n
83@μήτ[3]	μήτ	μήτ			n
83@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
83@τῳ	τῳ	τῳ			n
83@αἰσχρῷ	αἰσχρῷ	αἰσχρῷ			n
83@καὶ[13]	καὶ	καί			n
83@κιβδήλῳ	κιβδήλῳ	κιβδήλῳ			n
83@τε[7]	τε	τέ			n
83@καὶ[14]	καὶ	καί			n
83@καπήλῳ	καπήλῳ	καπήλῳ			n
83@καὶ[15]	καὶ	καί			n
83@ἥκιστα	ἥκιστα	ἥκιστα			n
83@ἐλευθέρῳ	ἐλευθέρῳ	ἐλευθέρῳ			n
83@ἁλισκόμενοι	ἁλισκόμενοι	ἁλισκόμενοι			n
83@τὸν	τὸν	τόν			n
83@μὲν[4]	μὲν	μέν			n
83@ἀνέφηναν	ἀνέφηναν	ἀνέφηναν			n
83@καὶ[16]	καὶ	καί			n
83@ἐξεκάλυψαν	ἐξεκάλυψαν	ἐξεκάλυψαν			n
83@ὥσπερ	ὥσπερ	ὥσπερ			n
83@κεκρυμμένον	κεκρυμμένον	κεκρυμμένον			n
83@θησαυρὸν	θησαυρὸν	θησαυρόν			n
83@καὶ[17]	καὶ	καί			n
83@κεχανδότα	κεχανδότα	κεχανδότα			n
83@πολλὰ	πολλὰ	πολλά			n
83@καὶ[18]	καὶ	καί			n
83@ἐσθλά	ἐσθλά	ἐσθλά			n
83@τὸ[2]	τὸ	τό			n
83@τοῦ[5]	τοῦ	τοῦ			n
83@Ὁμήρου	Ὁμήρου	ὁμήρου			n
83@τοῦτον[2]	τοῦτον	τοῦτον			n
83@τὸν[2]	τὸν	τόν			n
83@Λίβιον	Λίβιον	λίβιον			n
83@τοῦ[7]	τοῦ	τοῦ			n
83@δὲ[5]	δὲ	δέ			n
83@πλουσίου	πλουσίου	πλουσίου			n
83@καὶ[19]	καὶ	καί			n
83@μέντοι	μέντοι	μέντοι			n
83@καὶ[20]	καὶ	καί			n
83@περιρρεομένου	περιρρεομένου	περιρρεομένου			n
83@τοῖς	τοῖς	τοῖς			n
83@χρήμασι	χρήμασι	χρήμασι			n
83@λήθην	λήθην	λήθην			n
83@κατέχεαν	κατέχεαν	κατέχεαν			n
83@τοῦ[8]	τοῦ	τοῦ			n
83@Κορνούτου[2]	Κορνούτου	κορνούτου			n
83@καὶ[21]	καὶ	καί			n
83@ἴσασιν	ἴσασιν	ἴσασιν			n
83@ἢ	ἢ	ἤ			n
83@τις	τις	τὶς			n
83@ἥ[3]	ἥ	ἥ			n
83@οὐδεὶς	οὐδεὶς	οὐδείς			n
83@αὐτόν	αὐτόν	αὐτόν			n
84@καὶ	καὶ	καί			n
84@ἑώρων	ἑώρων	ἑώρων			n
84@φάσμα	φάσμα	φάσμα			n
84@τὸ	τὸ	τό			n
84@μέγεθος	μέγεθος	μέγεθος			n
84@ἐξῆκον	ἐξῆκον	ἐξῆκον			n
84@πέρα	πέρα	πέρα			n
84@καὶ[2]	καὶ	καί			n
84@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
84@τοῦ	τοῦ	τοῦ			n
84@ἱστοῦ	ἱστοῦ	ἱστοῦ			n
84@ὃ	ὃ	ὅ			n
84@δὲ	δὲ	δέ			n
84@περιαλγῶν	περιαλγῶν	περιαλγῶν			n
84@ἐπὶ	ἐπὶ	ἐπί			n
84@τῇ	τῇ	τῇ			n
84@προρρήσει	προρρήσει	προρρήσει			n
84@ἦν	ἦν	ἦν			n
84@δῆλος	δῆλος	δῆλος			n
84@ἐπὶ[2]	ἐπὶ	ἐπί			n
84@ξυροῦ	ξυροῦ	ξυροῦ			n
84@τε	τε	τέ			n
84@ἀκμῆς	ἀκμῆς	ἀκμῆς			n
84@τὸ[2]	τὸ	τό			n
84@λεγόμενον	λεγόμενον	λεγόμενον			n
84@ὁ	ὁ	ὁ			n
84@τούτου	τούτου	τούτου			n
84@κίνδυνος	κίνδυνος	κίνδυνος			n
84@ὤν	ὤν	ὤν			n
84@οἵ	οἵ	οἵ			n
84@τε[2]	τε	τέ			n
84@ναῦται	ναῦται	ναῦται			n
84@καὶ[3]	καὶ	καί			n
84@ὅσοι	ὅσοι	ὅσοι			n
84@περίνεοι	περίνεοι	περίνεοι			n
84@οὐκ	οὐκ	οὐ			n
84@ἀνεξόμενοι	ἀνεξόμενοι	ἀνεξόμενοι			n
84@τῆς	τῆς	τῆς			n
84@τούτου[2]	τούτου	τούτου			n
84@μελλήσεως	μελλήσεως	μελλήσεως			n
84@δῆλοι	δῆλοι	δῆλοι			n
84@ἦσαν	ἦσαν	ἦσαν			n
84@οἱ	οἱ	οἱ			n
84@ἄνεμοι	ἄνεμοι	ἄνεμοι			n
84@οἱ[2]	οἱ	οἱ			n
84@σκληροί	σκληροί	σκληροί			n
84@τε[3]	τε	τέ			n
84@καὶ[4]	καὶ	καί			n
84@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
84@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
84@ἐκόπασαν	ἐκόπασαν	ἐκόπασαν			n
84@καὶ[5]	καὶ	καί			n
84@τὸ[3]	τὸ	τό			n
84@κῦμα	κῦμα	κῦμα			n
84@ἐστορέσθη	ἐστορέσθη	ἐστορέσθη			n
84@πνεῦμα	πνεῦμα	πνεῦμα			n
84@δὲ[2]	δὲ	δέ			n
84@κεκρι	κεκρι	κεκρι			n
84@μένον	μένον	μένον			n
84@κατὰ	κατὰ	κατά			n
84@πρύμναν	πρύμναν	πρύμναν			n
84@ἐπέρρει	ἐπέρρει	ἐπέρρει			n
84@καὶ[6]	καὶ	καί			n
84@τὰ[2]	τὰ	τά			n
84@ἱστία	ἱστία	ἱστία			n
84@ἐπλήρου	ἐπλήρου	ἐπλήρου			n
85@ἰνδάλματα	ἰνδάλματα	ἰνδάλματα			n
85@εἰκασμένα	εἰκασμένα	εἰκασμένα			n
85@κυσὶν	κυσὶν	κυσίν			n
85@ἔκ	ἔκ	ἔκ			n
85@τινος	τινος	τινός			n
85@θείας	θείας	θείας			n
85@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
85@τοῦτον	τοῦτον	τοῦτον			n
85@ἐπιπηδήσαντα	ἐπιπηδήσαντα	ἐπιπηδήσαντα			n
85@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς			n
85@ὅσα	ὅσα	ὅσα			n
85@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
85@διέξυεν	διέξυεν	διέξυεν			n
85@ἦν	ἦν	ἦν			n
85@δὲ	δὲ	δέ			n
85@ἄρα	ἄρα	ἄρα			n
85@εἴδωλα	εἴδωλα	εἴδωλα			n
85@ταῦτα	ταῦτα	ταῦτα			n
85@ὧνπερ	ὧνπερ	ὧνπερ			n
85@οὐ	οὐ	οὐ			n
85@μετὰ	μετὰ	μετά			n
85@μακρὸν	μακρὸν	μακρόν			n
85@ἔμελλε	ἔμελλε	ἔμελλε			n
85@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
85@ὁ[2]	ὁ	ὁ			n
85@δυστυχὴς	δυστυχὴς	δυστυχής			n
85@νεκρὸς	νεκρὸς	νεκρός			n
85@ἐκείνου	ἐκείνου	ἐκείνου			n
86@De	De	de			n
86@Clearcho	Clearcho	clearcho			n
86@Pontico	Pontico	pontico			n
86@καὶ	καὶ	καί			n
86@Κλέαρχος	Κλέαρχος	κλέαρχος			n
86@ὁ	ὁ	ὁ			n
86@Ποντικὸς	Ποντικὸς	ποντικός			n
86@νέος	νέος	νέος			n
86@ὢν	ὢν	ὤν			n
86@ἐς	ἐς	ἐς			n
86@Ἀθήνας	Ἀθήνας	ἀθήνας			n
86@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
86@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
86@Πλάτωνος	Πλάτωνος	πλάτωνος			n
86@καὶ[2]	καὶ	καί			n
86@λέγων	λέγων	λέγων			n
86@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
86@διψῆν	διψῆν	διψῆν			n
86@ὀλίγα	ὀλίγα	ὀλίγα			n
86@οἱ	οἱ	οἱ			n
86@συγγενόμενος	συγγενόμενος	συγγενόμενος			n
86@ἦν	ἦν	ἦν			n
86@γὰρ	γὰρ	γάρ			n
86@θεοῖς	θεοῖς	θεοῖς			n
86@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
86@ὄναρ	ὄναρ	ὄναρ			n
86@ὁρᾳ	ὁρᾳ	ὁρᾳ			n
86@ὅδε	ὅδε	ὅδε			n
86@ὁ[3]	ὁ	ὁ			n
86@Κλέαρχος[2]	Κλέαρχος	κλέαρχος			n
86@γυναῖκά	γυναῖκά	γυναῖκα			n
86@τινα	τινα	τινά			n
86@λέγουσαν	λέγουσαν	λέγουσαν			n
86@πρὸς	πρὸς	πρός			n
86@αὐτὸν	αὐτὸν	αὐτόν			n
86@ἄπιθι	ἄπιθι	ἄπιθι			n
86@τῆς	τῆς	τῆς			n
86@Ἀκαδημείας	Ἀκαδημείας	ἀκαδημείας			n
86@καὶ[3]	καὶ	καί			n
86@φεῦγε	φεῦγε	φεῦγε			n
86@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
86@οὐ	οὐ	οὐ			n
86@γάρ	γάρ	γάρ			n
86@σοι	σοι	σοι			n
86@θέμις	θέμις	θέμις			n
86@ἐπαυρέσθαι	ἐπαυρέσθαι	ἐπαυρέσθαι			n
86@αὐτῆς	αὐτῆς	αὐτῆς			n
86@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
86@γὰρ[2]	γὰρ	γάρ			n
86@πρός	πρός	πρός			n
86@σε	σε	σε			n
86@ἔχθιστον	ἔχθιστον	ἔχθιστον			n
86@ὧν	ὧν	ὧν			n
86@ἀκούσας	ἀκούσας	ἀκούσας			n
86@ἐπάνεισιν	ἐπάνεισιν	ἐπάνεισιν			n
86@ἐς[2]	ἐς	ἐς			n
86@τὴν	τὴν	τήν			n
86@Ἡρακλείαν	Ἡρακλείαν	ἡρακλείαν			n
86@φθ	φθ	φθ			n
