subref	form	norm	lemma	tag	curated
16@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
16@κέχρηται	κέχρηται	κέχρηται			n
16@τοῖς[2]	τοῖς	τοῖς			n
16@ἡμιτονίοις	ἡμιτονίοις	ἡμιτονίοις			n
16@p	p	p			n
16@18	18	18			n
16@τῷ	τῷ	τῷ			n
16@τε	τε	τέ			n
16@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
16@καὶ[2]	καὶ	καί			n
16@τῷ[2]	τῷ	τῷ			n
16@μείζονι	μείζονι	μείζονι			n
16@τουτέστι	τουτέστι	τουτέστι			n
16@τοῦ	τοῦ	τοῦ			n
16@τε[2]	τε	τέ			n
16@λείμματος	λείμματος	λείμματος			n
16@καὶ[3]	καὶ	καί			n
16@τῇ	τῇ	τῇ			n
16@ἀποτομῇ	ἀποτομῇ	ἀποτομῇ			n
16@ἄρχεται	ἄρχεται	ἄρχεται			n
16@δὲ[2]	δὲ	δέ			n
16@ὁ	ὁ	ὁ			n
16@προσλαμβανόμενος	προσλαμβανόμενος	προσλαμβανόμενος			n
16@ἀπὸ	ἀπὸ	ἀπό			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@μεγίστου	μεγίστου	μεγίστου			n
16@τῶν[2]	τῶν	τῶν			n
16@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
16@β[3]	β	β			n
16@ψλϚ	ψλϚ	ψλϛ			n
16@ἐξῆς	ἐξῆς	ἐξῆς			n
16@ἡ[2]	ἡ	ἡ			n
16@ὑπάτη	ὑπάτη	ὑπάτη			n
17@17	17	17			n
17@Τῶν	Τῶν	τῶν			n
17@δὲ	δὲ	δέ			n
17@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
17@φθόγγων	φθόγγων	φθόγγων			n
17@οἱ	οἱ	οἱ			n
17@μὲν	μὲν	μέν			n
17@ἑστῶτές	ἑστῶτές	ἑστῶτες			n
17@4	4	4			n
17@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
17@intell	intell	intell			n
17@unitatum	unitatum	unitatum			n
17@ut	ut	ut			n
17@l[3]	l	l			n
17@11	11	11			n
17@13	13	13			n
17@an	an	an			n
17@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
17@ut[2]	ut	ut			n
17@l[4]	l	l			n
17@7[2]	7	7			n
17@8	8	8			n
17@Ϡ	Ϡ	ϡ			n
17@Meib	Meib	meib			n
17@ψ	ψ	ψ			n
17@libri	libri	libri			n
17@9	9	9			n
17@τε	τε	τέ			n
17@om	om	om			n
17@N1	N1	n1			n
17@10	10	10			n
17@τοῦ	τοῦ	τοῦ			n
17@om[2]	om	om			n
17@N[2]	N	n			n
17@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
17@N[3]	N	n			n
17@13[2]	13	13			n
17@ἀριθμῶ[2]	ἀριθμῶ	ἀριθμῶ			n
17@N[4]	N	n			n
17@24	24	24			n
17@ἡ	ἡ	ἡ			n
17@ὑπάτη	ὑπάτη	ὑπάτη			n
17@Meib[2]	Meib	meib			n
17@ἡ[2]	ἡ	ἡ			n
17@κ[4]	κ	κ			n
17@V	V	v			n
17@κάτω	κάτω	κάτω			n
17@NU	NU	nu			n
17@spat	spat	spat			n
17@diagr	diagr	diagr			n
17@VN	VN	vn			n
17@25	25	25			n
17@Meib[3]	Meib	meib			n
17@prop	prop	prop			n
17@οἱ[2]	οἱ	οἱ			n
17@μὲν[2]	μὲν	μέν			n
17@η[2]	η	η			n
17@ἑστῶτές[2]	ἑστῶτές	ἑστῶτες			n
17@εἰσιν	εἰσιν	εἰσίν			n
17@οἱ[3]	οἱ	οἱ			n
17@δὲ[2]	δὲ	δέ			n
17@1[8]	1	1			n
17@κινούμενοι	κινούμενοι	κινούμενοι			n
17@C	C	c			n
17@17[2]	17	17			n
17@Ad	Ad	ad			n
17@sonos	sonos	sonos			n
17@mobiles	mobiles	mobiles			n
17@immobilesque	immobilesque	immobilesque			n
17@cf	cf	cf			n
17@Cleonid	Cleonid	cleonid			n
17@c[2]	c	c			n
17@4[3]	4	4			n
17@εἰσιν[2]	εἰσιν	εἰσίν			n
17@οἱ[4]	οἱ	οἱ			n
17@δὲ[3]	δὲ	δέ			n
17@καὶ	καὶ	καί			n
17@κινούμενοι[2]	κινούμενοι	κινούμενοι			n
17@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
17@μὲν[3]	μὲν	μέν			n
17@οἵδε	οἵδε	οἵδε			n
17@προσλαμβανόμενος	προσλαμβανόμενος	προσλαμβανόμενος			n
17@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
17@ὑπάτων	ὑπάτων	ὑπάτων			n
17@ὑπάτη[3]	ὑπάτη	ὑπάτη			n
17@μέσων	μέσων	μέσων			n
17@μέση	μέση	μέση			n
17@νήτη	νήτη	νήτη			n
17@συνημμένων	συνημμένων	συνημμένων			n
17@παραμέση	παραμέση	παραμέση			n
17@νήτη[2]	νήτη	νήτη			n
17@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
17@νητῶν	νητῶν	νητῶν			n
17@νήτη[3]	νήτη	νήτη			n
17@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
17@νητῶν[2]	νητῶν	νητῶν			n
17@κινούμενοι[3]	κινούμενοι	κινούμενοι			n
17@δὲ[4]	δὲ	δέ			n
17@οὗτοι	οὗτοι	οὗτοι			n
17@αἵ	αἵ	αἵ			n
17@τε[3]	τε	τέ			n
17@παρυπάται	παρυπάται	παρυπάται			n
17@καὶ[2]	καὶ	καί			n
17@λιχανοὶ	λιχανοὶ	λιχανοί			n
17@καὶ[3]	καὶ	καί			n
17@αἱ	αἱ	αἱ			n
17@τρίται	τρίται	τρίται			n
17@τε[4]	τε	τέ			n
17@καὶ[4]	καὶ	καί			n
17@αἱ[2]	αἱ	αἱ			n
17@παρανῆται	παρανῆται	παρανῆται			n
17@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
17@ἐν	ἐν	ἐν			n
17@ταῖς	ταῖς	ταῖς			n
17@τῶν[3]	τῶν	τῶν			n
17@γενῶν	γενῶν	γενῶν			n
17@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
17@οὗτοι[2]	οὗτοι	οὗτοι			n
17@οἱ[5]	οἱ	οἱ			n
17@φθόγγοι	φθόγγοι	φθόγγοι			n
17@τὴν	τὴν	τήν			n
17@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
17@τάσιν	τάσιν	τάσιν			n
17@μεταβάλλουσι	μεταβάλλουσι	μεταβάλλουσι			n
17@διὸ	διὸ	διό			n
17@καὶ[5]	καὶ	καί			n
17@προσλαμβάνουσι	προσλαμβάνουσι	προσλαμβάνουσι			n
17@τῷ	τῷ	τῷ			n
17@κοινῷ	κοινῷ	κοινῷ			n
17@ὀνόματι	ὀνόματι	ὀνόματι			n
17@ἴδιον	ἴδιον	ἴδιον			n
17@πρὸς	πρὸς	πρός			n
17@τὸ	τὸ	τό			n
17@γινόμενον	γινόμενον	γινόμενον			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@γένους	γένους	γένους			n
17@ἑκάστου	ἑκάστου	ἑκάστου			n
17@καλεῖται	καλεῖται	καλεῖται			n
17@γὰρ	γὰρ	γάρ			n
17@οἷον	οἷον	οἷον			n
17@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
17@λιχανὸς	λιχανὸς	λιχανός			n
17@μέσων[2]	μέσων	μέσων			n
17@ἐναρμόνιος	ἐναρμόνιος	ἐναρμόνιος			n
17@λιχανὸς[2]	λιχανὸς	λιχανός			n
17@μέσων[3]	μέσων	μέσων			n
17@χρω-	χρω-	χρω-			n
17@ματική	ματική	ματική			n
17@λιχανὸς[3]	λιχανὸς	λιχανός			n
17@μέσων[4]	μέσων	μέσων			n
17@διάτονος	διάτονος	διάτονος			n
17@ὁ	ὁ	ὁ			n
17@δὲ[5]	δὲ	δέ			n
17@αὐτὸς	αὐτὸς	αὐτός			n
17@λόγος	λόγος	λόγος			n
17@καὶ[6]	καὶ	καί			n
17@περὶ	περὶ	περί			n
17@τῶν[5]	τῶν	τῶν			n
17@παρανητῶν	παρανητῶν	παρανητῶν			n
17@τε[5]	τε	τέ			n
17@καὶ[7]	καὶ	καί			n
17@παρυπάτων	παρυπάτων	παρυπάτων			n
17@καὶ[8]	καὶ	καί			n
17@τρίτων	τρίτων	τρίτων			n
18@18	18	18			n
18@Ἔτι	Ἔτι	ἔτι			n
18@γὰρ	γὰρ	γάρ			n
18@περὶ	περὶ	περί			n
18@συστημάτων	συστημάτων	συστημάτων			n
18@ἀναλήψομαι	ἀναλήψομαι	ἀναλήψομαι			n
18@τῶν	τῶν	τῶν			n
18@δὲ	δὲ	δέ			n
18@τετραχόρδων	τετραχόρδων	τετραχόρδων			n
18@εἴδη	εἴδη	εἴδη			n
18@ἐστὶν	ἐστὶν	ἐστίν			n
18@ἤτοι	ἤτοι	ἤτοι			n
18@σχήματα	σχήματα	σχήματα			n
18@τρία	τρία	τρία			n
18@γίνεται	γίνεται	γίνεται			n
18@δὲ[2]	δὲ	δέ			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@ὅταν	ὅταν	ὅταν			n
18@τοῦ	τοῦ	τοῦ			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@μεγέθους	μεγέθους	μεγέθους			n
18@τῶν[2]	τῶν	τῶν			n
18@τετρα-	τετρα-	τετρα-			n
18@χόρδων[2]	χόρδων	χόρδων			n
18@σωζομένου	σωζομένου	σωζομένου			n
18@καὶ	καὶ	καί			n
18@τοῦ[3]	τοῦ	τοῦ			n
18@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
18@τῶν[3]	τῶν	τῶν			n
18@συστημάτων[2]	συστημάτων	συστημάτων			n
18@ἡ	ἡ	ἡ			n
18@τάξις	τάξις	τάξις			n
18@μόνη	μόνη	μόνη			n
18@καὶ[2]	καὶ	καί			n
18@ἡ[2]	ἡ	ἡ			n
18@σύνθεσις	σύνθεσις	σύνθεσις			n
18@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν			n
18@λάβῃ	λάβῃ	λάβῃ			n
18@πρῶτον	πρῶτον	πρῶτον			n
18@μὲν	μὲν	μέν			n
18@οὖν	οὖν	οὖν			n
18@εἶδός	εἶδός	εἶδος			n
18@ἐστι	ἐστι	ἐστί			n
18@τὸ	τὸ	τό			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@ὑπάτης	ὑπάτης	ὑπάτης			n
18@ὑπάτων	ὑπάτων	ὑπάτων			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@ὑπάτην	ὑπάτην	ὑπάτην			n
18@μέσων	μέσων	μέσων			n
18@ἐν	ἐν	ἐν			n
18@ᾧ	ᾧ	ᾧ			n
18@τὸ[2]	τὸ	τό			n
18@ἡμιτόνιον	ἡμιτόνιον	ἡμιτόνιον			n
18@πρῶτον[2]	πρῶτον	πρῶτον			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@τὸ[3]	τὸ	τό			n
18@βαρύ	βαρύ	βαρύ			n
18@δεύτερον	δεύτερον	δεύτερον			n
18@δὲ[3]	δὲ	δέ			n
18@τὸ[4]	τὸ	τό			n
18@ἀπὸ[2]	ἀπὸ	ἀπό			n
18@παρυπάτης	παρυπάτης	παρυπάτης			n
18@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
18@ἐπὶ[3]	ἐπὶ	ἐπί			n
18@παρυπάτην	παρυπάτην	παρυπάτην			n
18@μέσων[2]	μέσων	μέσων			n
18@ἐν[2]	ἐν	ἐν			n
18@ᾧ[2]	ᾧ	ᾧ			n
18@τὸ[5]	τὸ	τό			n
18@ἡμιτόνιον[2]	ἡμιτόνιον	ἡμιτόνιον			n
18@τρίτον	τρίτον	τρίτον			n
18@ἐπὶ[4]	ἐπὶ	ἐπί			n
18@τὸ[6]	τὸ	τό			n
18@ὀξύ	ὀξύ	ὀξύ			n
18@p	p	p			n
18@19	19	19			n
18@τρίτον[2]	τρίτον	τρίτον			n
18@δὲ[4]	δὲ	δέ			n
18@τὸ[7]	τὸ	τό			n
18@ἀπὸ[3]	ἀπὸ	ἀπό			n
18@λιχανοῦ	λιχανοῦ	λιχανοῦ			n
18@ἐπὶ[5]	ἐπὶ	ἐπί			n
18@λιχανὸν	λιχανὸν	λιχανόν			n
18@ἐν[3]	ἐν	ἐν			n
18@ᾧ[3]	ᾧ	ᾧ			n
18@τὸ[8]	τὸ	τό			n
18@ἡμιτόνιον[3]	ἡμιτόνιον	ἡμιτόνιον			n
18@μέσον	μέσον	μέσον			n
18@καὶ[3]	καὶ	καί			n
18@τὰ	τὰ	τά			n
18@ἄλλα	ἄλλα	ἄλλα			n
18@τούτοις	τούτοις	τούτοις			n
18@ἐστὶν[2]	ἐστὶν	ἐστίν			n
18@ὅμοια	ὅμοια	ὅμοια			n
18@Τοῦ	Τοῦ	τοῦ			n
18@δὲ[5]	δὲ	δέ			n
18@διὰ	διὰ	διά			n
18@πέντε	πέντε	πέντε			n
18@εἴδη[2]	εἴδη	εἴδη			n
18@ἐστὶν[3]	ἐστὶν	ἐστίν			n
18@ἤτοι[2]	ἤτοι	ἤτοι			n
18@σχήματα[2]	σχήματα	σχήματα			n
18@τέσσαρα	τέσσαρα	τέσσαρα			n
18@πρῶτον[3]	πρῶτον	πρῶτον			n
18@μὲν[2]	μὲν	μέν			n
18@τὸ[9]	τὸ	τό			n
18@ἀπὸ[4]	ἀπὸ	ἀπό			n
18@ὑπάτης[2]	ὑπάτης	ὑπάτης			n
18@μέσων[3]	μέσων	μέσων			n
18@ἐπὶ[6]	ἐπὶ	ἐπί			n
18@παραμέσην	παραμέσην	παραμέσην			n
18@ἐν[4]	ἐν	ἐν			n
18@ᾧ[4]	ᾧ	ᾧ			n
18@τὸ[10]	τὸ	τό			n
18@ἡμιτόνιον[4]	ἡμιτόνιον	ἡμιτόνιον			n
18@πρῶτον[4]	πρῶτον	πρῶτον			n
18@ἐπὶ[7]	ἐπὶ	ἐπί			n
18@τὸ[11]	τὸ	τό			n
18@βαρύ[2]	βαρύ	βαρύ			n
18@δεύτερον[2]	δεύτερον	δεύτερον			n
18@δὲ[6]	δὲ	δέ			n
18@τὸ[12]	τὸ	τό			n
18@ἀπὸ[5]	ἀπὸ	ἀπό			n
18@2	2	2			n
18@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
18@μέση[2]	μέση	μέση			n
18@VN	VN	vn			n
18@3	3	3			n
18@νήτη	νήτη	νήτη			n
18@σ[23]	σ	σ			n
18@vid	vid	vid			n
18@τρίτη	τρίτη	τρίτη			n
18@σ[24]	σ	σ			n
18@N[2]	N	n			n
18@4	4	4			n
18@οὗτοι	οὗτοι	οὗτοι			n
18@N[3]	N	n			n
18@αὐτοί	αὐτοί	αὐτοί			n
18@V[2]	V	v			n
18@12	12	12			n
18@παρυπατῶν	παρυπατῶν	παρυπατῶν			n
18@V[3]	V	v			n
18@παρυπατῶν[2]	παρυπατῶν	παρυπατῶν			n
18@N[4]	N	n			n
18@23	23	23			n
18@μέσων[4]	μέσων	μέσων			n
18@N1	N1	n1			n
18@Ad	Ad	ad			n
18@diatessaron	diatessaron	diatessaron			n
18@diapente	diapente	diapente			n
18@diapason	diapason	diapason			n
18@formas	formas	formas			n
18@diversas	diversas	diversas			n
18@cf	cf	cf			n
18@leon	leon	leon			n
18@c[2]	c	c			n
18@9[2]	9	9			n
18@JA2	JA2	ja2			n
18@10b	10b	10b			n
18@παρυπάτης[2]	παρυπάτης	παρυπάτης			n
18@μέσων[5]	μέσων	μέσων			n
18@ἐπὶ[8]	ἐπὶ	ἐπί			n
18@τρίτην	τρίτην	τρίτην			n
18@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
18@ἐν[5]	ἐν	ἐν			n
18@ᾧ[5]	ᾧ	ᾧ			n
18@τὸ[13]	τὸ	τό			n
18@ἡμιτόνιον[5]	ἡμιτόνιον	ἡμιτόνιον			n
18@τελευταῖον	τελευταῖον	τελευταῖον			n
18@ἐπὶ[9]	ἐπὶ	ἐπί			n
18@τὸ[14]	τὸ	τό			n
18@ὀξύ[2]	ὀξύ	ὀξύ			n
18@τρίτον[3]	τρίτον	τρίτον			n
18@δὲ[7]	δὲ	δέ			n
18@τὸ[15]	τὸ	τό			n
18@ἀπὸ[6]	ἀπὸ	ἀπό			n
18@λιχανοῦ[2]	λιχανοῦ	λιχανοῦ			n
18@μέσων[6]	μέσων	μέσων			n
18@ἐπὶ[10]	ἐπὶ	ἐπί			n
18@παρανήτην	παρανήτην	παρανήτην			n
18@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
18@ἐν[6]	ἐν	ἐν			n
18@ᾧ[6]	ᾧ	ᾧ			n
18@τὸ[16]	τὸ	τό			n
18@ἡμιτόνιον[6]	ἡμιτόνιον	ἡμιτόνιον			n
18@δεύτερον[3]	δεύτερον	δεύτερον			n
18@ἀπὸ[7]	ἀπὸ	ἀπό			n
18@τέλους	τέλους	τέλους			n
18@τέταρτον	τέταρτον	τέταρτον			n
18@ἀπὸ[8]	ἀπὸ	ἀπό			n
18@μέσης	μέσης	μέσης			n
18@ἐπὶ[11]	ἐπὶ	ἐπί			n
18@νήτην[2]	νήτην	νήτην			n
18@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
18@ἐν[7]	ἐν	ἐν			n
18@τὸ[17]	τὸ	τό			n
18@ἡμιτόνιον[7]	ἡμιτόνιον	ἡμιτόνιον			n
18@δεύτερον[4]	δεύτερον	δεύτερον			n
18@ἀπʼ	ἀπʼ	ἀπʼ			n
18@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
19@19	19	19			n
19@Τοῦ	Τοῦ	τοῦ			n
19@δὲ	δὲ	δέ			n
19@διὰ	διὰ	διά			n
19@πασῶν	πασῶν	πασῶν			n
19@ὀκταχόρδου	ὀκταχόρδου	ὀκταχόρδου			n
19@συνάγεται	συνάγεται	συνάγεται			n
19@μὲν	μὲν	μέν			n
19@εἴδη	εἴδη	εἴδη			n
19@ἤτοι	ἤτοι	ἤτοι			n
19@σχήματα	σχήματα	σχήματα			n
19@ιβ	ιβ	ιβ			n
19@διὰ[2]	διὰ	διά			n
19@τὸ	τὸ	τό			n
19@τοῦ	τοῦ	τοῦ			n
19@μὲν[2]	μὲν	μέν			n
19@διὰ[3]	διὰ	διά			n
19@τεσσάρων	τεσσάρων	τεσσάρων			n
19@εἶναι	εἶναι	εἶναι			n
19@σχήματα[2]	σχήματα	σχήματα			n
19@τρία	τρία	τρία			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@δὲ[2]	δὲ	δέ			n
19@διὰ[4]	διὰ	διά			n
19@πέντε	πέντε	πέντε			n
19@δεδεῖχθαι	δεδεῖχθαι	δεδεῖχθαι			n
19@σχήματα[3]	σχήματα	σχήματα			n
19@τέσσαρα	τέσσαρα	τέσσαρα			n
19@ἐξ	ἐξ	ἐκ			n
19@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
19@δὲ[3]	δὲ	δέ			n
19@συντίθεσθαι	συντίθεσθαι	συντίθεσθαι			n
19@τὸ[2]	τὸ	τό			n
19@διὰ[5]	διὰ	διά			n
19@πασῶν[2]	πασῶν	πασῶν			n
19@οὐ	οὐ	οὐ			n
19@μὴν	μὴν	μήν			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@τά	τά	τά			n
19@γε[2]	γε	γέ			n
19@ἐμμελῆ	ἐμμελῆ	ἐμμελῆ			n
19@καὶ	καὶ	καί			n
19@σύμφωνα	σύμφωνα	σύμφωνα			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19@εἴδη[2]	εἴδη	εἴδη			n
19@ἐστὶν	ἐστὶν	ἐστίν			n
19@ἤτοι[2]	ἤτοι	ἤτοι			n
19@σχήματα[4]	σχήματα	σχήματα			n
19@ἑπτά	ἑπτά	ἑπτά			n
19@τὴν	τὴν	τήν			n
19@δὲ[4]	δὲ	δέ			n
19@αἰτίαν	αἰτίαν	αἰτίαν			n
19@ὕστερον	ὕστερον	ὕστερον			n
19@ἀποδώσομεν	ἀποδώσομεν	ἀποδώσομεν			n
19@πρῶτον	πρῶτον	πρῶτον			n
19@μὲν[3]	μὲν	μέν			n
19@τὸ[3]	τὸ	τό			n
19@ἀπὸ	ἀπὸ	ἀπό			n
19@ὑπάτης	ὑπάτης	ὑπάτης			n
19@ὑπάτων	ὑπάτων	ὑπάτων			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@παραμέσην	παραμέσην	παραμέσην			n
19@συγκείμενον	συγκείμενον	συγκείμενον			n
19@ἐκ	ἐκ	ἐκ			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@πρώτου	πρώτου	πρώτου			n
19@τῶν	τῶν	τῶν			n
19@διὰ[6]	διὰ	διά			n
19@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
19@καὶ[2]	καὶ	καί			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@πρώτου[2]	πρώτου	πρώτου			n
19@τῶν[2]	τῶν	τῶν			n
19@διὰ[7]	διὰ	διά			n
19@πέντε[2]	πέντε	πέντε			n
19@δεύτερον	δεύτερον	δεύτερον			n
19@δὲ[5]	δὲ	δέ			n
19@τὸ[4]	τὸ	τό			n
19@ἀπὸ[2]	ἀπὸ	ἀπό			n
19@παρυπάτης	παρυπάτης	παρυπάτης			n
19@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
19@ἐπὶ[2]	ἐπὶ	ἐπί			n
19@τρίτην	τρίτην	τρίτην			n
19@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
19@συγκείμενον[2]	συγκείμενον	συγκείμενον			n
19@ἐκ[2]	ἐκ	ἐκ			n
19@τοῦ[6]	τοῦ	τοῦ			n
19@δευτέρου	δευτέρου	δευτέρου			n
19@τῶν[3]	τῶν	τῶν			n
19@διὰ[8]	διὰ	διά			n
19@τεσσάρων[3]	τεσσάρων	τεσσάρων			n
19@καὶ[3]	καὶ	καί			n
19@δευτέρου[2]	δευτέρου	δευτέρου			n
19@τῶν[4]	τῶν	τῶν			n
19@διὰ[9]	διὰ	διά			n
19@πέντε[3]	πέντε	πέντε			n
19@τρίτον	τρίτον	τρίτον			n
19@δὲ[6]	δὲ	δέ			n
19@τὸ[5]	τὸ	τό			n
19@ἀπὸ[3]	ἀπὸ	ἀπό			n
19@λιχανοῦ	λιχανοῦ	λιχανοῦ			n
19@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
19@ἐπὶ[3]	ἐπὶ	ἐπί			n
19@παρανήτην	παρανήτην	παρανήτην			n
