subref	form	norm	lemma	tag	curated
2.5@Ἀπαραχάρακτον	Ἀπαραχάρακτον	ἀπαραχάρακτον			n
2.5@τὴν[3]	τὴν	τήν	ὁ		n
2.5@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
2.5@εἰρημένην	εἰρημένην	εἰρημένην			n
2.5@Στήσας	Στήσας	στήσας			n
2.5@ἀπ[7]	ἀπ	ἀπ	ἀπό		n
2.5@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2.5@δύ[2]	δύ	δύ			n
2.5@ὀβολοὺς	ὀβολοὺς	ὀβολούς	ὀβολός		n
2.5@δραχμὴν[2]	δραχμὴν	δραχμήν	δραχμή		n
2.5@μίαν[2]	μίαν	μίαν			n
2.5@Ἀρκευθίδων	Ἀρκευθίδων	ἀρκευθίδων			n
2.5@τε[20]	τε	τέ	τε		n
2.5@τῶν[6]	τῶν	τῶν	ὁ		n
2.5@λιπαρῶν	λιπαρῶν	λιπαρῶν	λιπαρής		n
2.5@δραχ[8]	δραχ	δραχ			n
2.5@β[34]	β	β			n
2.5@Λέαιν[2]	Λέαιν	λέαιν			n
2.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.5@πολὺ[2]	πολὺ	πολύ	πολύς		n
2.5@παραχέων	παραχέων	παραχέων	παραχέω		n
2.5@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
2.5@βραχὺ[3]	βραχὺ	βραχύ	βραχύς		n
2.5@Ἔλαιον	Ἔλαιον	ἔλαιον	ἔλαιον		n
2.5@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.5@πρόσφατόν	πρόσφατόν	πρόσφατον	πρόσφατος		n
2.5@τε[21]	τε	τέ	τε		n
2.5@καὶ[25]	καὶ	καί	καί		n
2.5@γλυκὺ	γλυκὺ	γλυκύ			n
2.5@Διὰ	Διὰ	διά	διά		n
2.5@μελικράτου[2]	μελικράτου	μελικράτου			n
2.5@δ[89]	δ	δ			n
2.5@ὡς[5]	ὡς	ὡς	ὡς		n
2.5@καρύου[3]	καρύου	καρύου			n
2.5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.5@Ποντικοῦ[2]	Ποντικοῦ	ποντικοῦ	Ποντικός		n
2.5@Μέγεθος	Μέγεθος	μέγεθος			n
2.5@προσοίσεις	προσοίσεις	προσοίσεις	προσφέρω		n
2.5@οἷς	οἷς	οἷς	ὅς		n
2.5@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2.5@σε[8]	σε	σε			n
2.5@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
2.5@Ἐπέχειν	Ἐπέχειν	ἐπέχειν			n
2.5@δὲ[16]	δὲ	δέ	δέ		n
2.5@πλεῖον	πλεῖον	πλεῖον	πλέως		n
2.5@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
2.5@φερόμενον[2]	φερόμενον	φερόμενον	φέρω		n
2.5@θέλων	θέλων	θέλων	ἐθέλω		n
2.5@Δι[4]	Δι	δι			n
2.5@ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμελίκρατον		n
2.5@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
2.5@καθέφθου	καθέφθου	καθέφθου			n
2.5@πρόσφερε	πρόσφερε	πρόσφερε	προσφέρω		n
2.6@Περὶ	Περὶ	περί	περί		n
2.6@τῶν	τῶν	τῶν	ὁ		n
2.6@ὑπ	ὑπ	ὑπ	ὑπό		n
2.6@Ἀσκληπιάδου	Ἀσκληπιάδου	ἀσκληπιάδου	Ἀσκληπιάδης		n
2.6@γεγραμμένων	γεγραμμένων	γεγραμμένων	γράφω		n
2.6@κατὰ	κατὰ	κατά	κατά		n
2.6@τὸ	τὸ	τό	ὁ		n
2.6@ε[3]	ε	ε			n
2.6@τῶν[2]	τῶν	τῶν	ὁ		n
2.6@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2.6@παθῶν	παθῶν	παθῶν			n
2.6@ὃ	ὃ	ὅ	ὅς		n
2.6@Ἄσωνος	Ἄσωνος	ἄσωνος			n
2.6@ἐπιγράφεται	ἐπιγράφεται	ἐπιγράφεται	ἐπιγράφω		n
2.6@Καλεῖν	Καλεῖν	καλεῖν			n
2.6@μὲν	μὲν	μέν	μέν		n
2.6@οὖν	οὖν	οὖν	οὖν		n
2.6@ἔθος	ἔθος	ἔθος	ἔθος		n
2.6@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.6@τοῖς	τοῖς	τοῖς	ὁ		n
2.6@νεωτέροις	νεωτέροις	νεωτέροις	νεώτερος		n
2.6@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
2.6@ἀντιδότους	ἀντιδότους	ἀντιδότους			n
2.6@οὐ	οὐ	οὐ	οὐ		n
2.6@μόνον	μόνον	μόνον	μόνος		n
2.6@ὅσα	ὅσα	ὅσα	ὅσος		n
2.6@πρὸς	πρὸς	πρός	πρός		n
2.6@τὰ[2]	τὰ	τά	ὁ		n
2.6@θανάσιμα	θανάσιμα	θανάσιμα	θανάσιμος		n
2.6@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
2.6@διδόασιν	διδόασιν	διδόασιν	δίδωμι		n
2.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.6@καὶ	καὶ	καί	καί		n
2.6@πρὸς[2]	πρὸς	πρός	πρός		n
2.6@τὰ[3]	τὰ	τά	ὁ		n
2.6@τῶν[3]	τῶν	τῶν	ὁ		n
2.6@ἰοβόλων	ἰοβόλων	ἰοβόλων	ἰοβόλος		n
2.6@θηρίων	θηρίων	θηρίων	θηρίον		n
2.6@δήγματα	δήγματα	δήγματα	δῆγμα		n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@προσέτι	προσέτι	προσέτι	προσέτι		n
2.6@πάθη	πάθη	πάθη	πάθος		n
2.6@καὶ[3]	καὶ	καί	καί		n
2.6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.6@χρόνια	χρόνια	χρόνια			n
2.6@κατά	κατά	κατά	κατά		n
2.6@τι[3]	τι	τὶ	τις		n
2.6@τῶν[4]	τῶν	τῶν	ὁ		n
2.6@σπλαγχνῶν	σπλαγχνῶν	σπλαγχνῶν			n
2.6@ἢ	ἢ	ἤ	ἤ		n
2.6@ἀποστήματα	ἀποστήματα	ἀποστήματα	ἀπόστημα		n
2.6@τεμὼν	τεμὼν	τεμών	τέμνω		n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@τριχῇ	τριχῇ	τριχῇ			n
2.6@τὴν	τὴν	τήν	ὁ		n
2.6@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
2.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.6@ὁ	ὁ	ὁ	ὁ		n
2.6@Ἀσκλη[2]	Ἀσκλη	ἀσκλη			n
2.6@πιάδης	πιάδης	πιάδης			n
2.6@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
2.6@μὲν[2]	μὲν	μέν	μέν		n
2.6@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
2.6@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
2.6@φησὶ	φησὶ	φησί	φημί		n
2.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.6@κατὰ[2]	κατὰ	κατά	κατά		n
2.6@περίοδον	περίοδον	περίοδον	περίοδος2		n
2.6@πυρέττουσιν	πυρέττουσιν	πυρέττουσιν	πυρέσσω		n
2.6@ἁρμόττειν	ἁρμόττειν	ἁρμόττειν	ἁρμόζω		n
2.6@ἅμα	ἅμα	ἅμα	ἅμα		n
2.6@τῷ	τῷ	τῷ	τῷ		n
2.6@καὶ[4]	καὶ	καί	καί		n
2.6@συγχρίσματά	συγχρίσματά	συγχρίσματα			n
2.6@τινα	τινα	τινά	τις		n
2.6@καλεῖ	καλεῖ	καλεῖ	καλέω		n
2.6@γὰρ	γὰρ	γάρ	γάρ		n
2.6@οὕτως	οὕτως	οὕτως	οὕτως		n
2.6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.6@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.6@προσγράψαι	προσγράψαι	προσγράψαι	προσγράφω		n
2.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.6@μὲν[3]	μὲν	μέν	μέν		n
2.6@οὖν[2]	οὖν	οὖν	οὖν		n
2.6@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
2.6@ληξιφάρμακα	ληξιφάρμακα	ληξιφάρμακα			n
2.6@καὶ[5]	καὶ	καί	καί		n
2.6@ληξιπύρετα	ληξιπύρετα	ληξιπύρετα			n
2.6@καλεῖ[2]	καλεῖ	καλεῖ	καλέω		n
2.6@τὸ[4]	τὸ	τό	ὁ		n
2.6@δὲ[2]	δὲ	δέ	δέ		n
2.6@β[2]	β	β			n
2.6@γένος	γένος	γένος	γένος		n
2.6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.6@θηριακὰ	θηριακὰ	θηριακά			n
2.6@φάρμακα[3]	φάρμακα	φάρμακα	φάρμακον		n
2.6@πρὸς[3]	πρὸς	πρός	πρός		n
2.6@λυσσοδήκτους	λυσσοδήκτους	λυσσοδήκτους			n
2.6@καὶ[6]	καὶ	καί	καί		n
2.6@σκορπιοδήκτους	σκορπιοδήκτους	σκορπιοδήκτους			n
2.6@ἔτι	ἔτι	ἔτι	ἔτι		n
2.6@τε[3]	τε	τέ	τε		n
2.6@τούς	τούς	τούς	ὁ		n
2.6@τε[4]	τε	τέ	τε		n
2.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.6@φαλαγγίων	φαλαγγίων	φαλαγγίων	φαλάγγιον		n
2.6@δεδηγμένους	δεδηγμένους	δεδηγμένους			n
2.6@καὶ[7]	καὶ	καί	καί		n
2.6@ἐχιδνῶν	ἐχιδνῶν	ἐχιδνῶν			n
2.6@τὸ[5]	τὸ	τό	ὁ		n
2.6@δὲ[3]	δὲ	δέ	δέ		n
2.6@τρίτον	τρίτον	τρίτον	τρίτος		n
2.6@γένος[2]	γένος	γένος	γένος		n
2.6@τῶν[7]	τῶν	τῶν	ὁ		n
2.6@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
2.6@διχῇ	διχῇ	διχῇ	διχή		n
2.6@τεμὼν[2]	τεμὼν	τεμών	τέμνω		n
2.6@καὶ[8]	καὶ	καί	καί		n
2.6@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.6@τὸ[7]	τὸ	τό	ὁ		n
2.6@μὲν[4]	μὲν	μέν	μέν		n
2.6@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2.6@πρὸς[4]	πρὸς	πρός	πρός		n
2.6@τοὺς	τοὺς	τούς	ὁ		n
2.6@τὰ[5]	τὰ	τά	ὁ		n
2.6@θανάσιμα[2]	θανάσιμα	θανάσιμα	θανάσιμος		n
2.6@πεπωκότας	πεπωκότας	πεπωκότας			n
2.6@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
2.6@τὸ[8]	τὸ	τό	ὁ		n
2.6@δ[19]	δ	δ			n
2.6@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
2.6@προφυλακτικὸν	προφυλακτικὸν	προφυλακτικόν			n
2.6@θανασίμων	θανασίμων	θανασίμων	θανάσιμος		n
2.6@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
2.6@οὐ[2]	οὐ	οὐ	οὐ		n
2.6@κατὰ[3]	κατὰ	κατά	κατά		n
2.6@τὴν[2]	τὴν	τήν	ὁ		n
2.6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.6@τάξιν	τάξιν	τάξιν	τάξις		n
2.6@τῷ[2]	τῷ	τῷ	ὁ		n
2.6@Ἀνδρομάχῳ	Ἀνδρομάχῳ	ἀνδρομάχῳ	Ἀνδρόμαχος		n
2.6@τὴν[4]	τὴν	τήν	ὁ		n
2.6@διδασκαλίαν[2]	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
2.6@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
2.6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.6@ὡς	ὡς	ὡς	ὡς		n
2.6@ἐν[2]	ἐν	ἐν	ἐν		n
2.6@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
2.6@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
2.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.6@γράμματος	γράμματος	γράμματος	γράμμα		n
2.6@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
2.6@μοι	μοι	μοι			n
2.6@κατὰ[4]	κατὰ	κατά	κατά		n
2.6@τὴν[5]	τὴν	τήν	ὁ		n
2.6@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
2.6@ἐπιγραφομένην	ἐπιγραφομένην	ἐπιγραφομένην			n
2.6@τῶν[9]	τῶν	τῶν	ὁ		n
2.6@βιβλίων	βιβλίων	βιβλίων			n
2.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.6@προτάξας	προτάξας	προτάξας	προσάγω		n
2.6@ἀντίδοτα	ἀντίδοτα	ἀντίδοτα			n
2.6@πάντα	πάντα	πάντα	πᾶς		n
2.6@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.6@γράφει	γράφει	γράφει	γράφω		n
2.6@τὰ[8]	τὰ	τά	ὁ		n
2.6@πινόμενα	πινόμενα	πινόμενα	πίνω		n
2.6@φάρμακα[4]	φάρμακα	φάρμακα	φάρμακον		n
2.6@πρὸς[5]	πρὸς	πρός	πρός		n
2.6@ἡντιναοῦν	ἡντιναοῦν	ἡντιναοῦν			n
2.6@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
2.6@οὐ[3]	οὐ	οὐ	οὐ		n
2.6@μόνον[2]	μόνον	μόνον	μόνος		n
2.6@ἀποστημάτων	ἀποστημάτων	ἀποστημάτων	ἀπόστημα		n
2.6@ἢ[2]	ἢ	ἤ	ἤ		n
2.6@θανασίμων[2]	θανασίμων	θανασίμων	θανάσιμος		n
2.6@φαρμάκων[3]	φαρμάκων	φαρμάκων	φάρμακον		n
2.6@ἢ[3]	ἢ	ἤ	ἤ		n
2.6@θηρίων[2]	θηρίων	θηρίων	θηρίον		n
2.6@ἰοβόλων[2]	ἰοβόλων	ἰοβόλων	ἰοβόλος		n
2.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.6@κᾂν	κᾂν	κᾄν			n
2.6@ἔμβρυον	ἔμβρυον	ἔμβρυον			n
2.6@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
2.6@δέῃ	δέῃ	δέῃ	δέω		n
2.6@καὶ[9]	καὶ	καί	καί		n
2.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.6@τὸ[10]	τὸ	τό	ὁ		n
2.6@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
2.6@ἀντίδοτον	ἀντίδοτον	ἀντίδοτον	ἀντίδοτος		n
2.6@ὀνομάζει[2]	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
2.6@καὶ[10]	καὶ	καί	καί		n
2.6@πρὸς[6]	πρὸς	πρός	πρός		n
2.6@σπάσματα	σπάσματα	σπάσματα	σπάσμα		n
2.6@καὶ[11]	καὶ	καί	καί		n
2.6@ῥήγματα	ῥήγματα	ῥήγματα	ῥῆγμα		n
2.6@καὶ[12]	καὶ	καί	καί		n
2.6@συνελόντι	συνελόντι	συνελόντι	συναιρέω		n
2.6@φάναι	φάναι	φάναι	φαίνω		n
2.6@πρὸς[7]	πρὸς	πρός	πρός		n
2.6@πάντα[2]	πάντα	πάντα	πᾶς		n
2.6@τὰ[9]	τὰ	τά	ὁ		n
2.6@ἐντὸς[3]	ἐντὸς	ἐντός	ἐντός		n
2.6@πάθη[2]	πάθη	πάθη	πάθος		n
2.6@περὶ	περὶ	περί	περί		n
2.6@ὅ[3]	ὅ	ὅ	ὅς		n
2.6@τι[9]	τι	τὶ			n
2.6@ἂν	ἂν	ἄν	ἄν		n
2.6@ᾖ	ᾖ	ᾖ	εἰμί		n
2.6@μέρος	μέρος	μέρος	μέρος		n
2.6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.6@σώματος	σώματος	σώματος	σῶμα		n
2.6@ἡ[2]	ἡ	ἡ	ὁ		n
2.6@σύστασις	σύστασις	σύστασις	σύστασις		n
2.6@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
2.6@γεγενημένη	γεγενημένη	γεγενημένη			n
2.6@τὰ[10]	τὰ	τά	ὁ		n
2.6@δὲ[4]	δὲ	δέ	δέ		n
2.6@πρὸς[8]	πρὸς	πρός	πρός		n
2.6@τὰ[11]	τὰ	τά	ὁ		n
2.6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.6@πάθη[3]	πάθη	πάθη	πάθος		n
2.6@πινόμενα[2]	πινόμενα	πινόμενα	πίνω		n
2.6@φάρμακα[5]	φάρμακα	φάρμακα	φάρμακον		n
2.6@καὶ[13]	καὶ	καί	καί		n
2.6@ποτίσματα	ποτίσματα	ποτίσματα			n
2.6@κέκληκεν	κέκληκεν	κέκληκεν	καλέω		n
2.6@ὁ[2]	ὁ	ὁ	ὁ		n
2.6@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης	Ἀσκληπιάδης		n
2.6@ἐν[5]	ἐν	ἐν	ἐν		n
2.6@τῷ[3]	τῷ	τῷ	ὁ		n
2.6@δ[30]	δ	δ			n
2.6@τῶν[11]	τῶν	τῶν	ὁ		n
2.6@Ἄσωνος[2]	Ἄσωνος	ἄσωνος			n
2.6@κατὰ[5]	κατὰ	κατά	κατά		n
2.6@τὸ[12]	τὸ	τό	ὁ		n
2.6@τέλος	τέλος	τέλος	τέλος		n
2.6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.6@γεγραφώς	γεγραφώς	γεγραφώς	γράφω		n
2.6@ὑστάτας	ὑστάτας	ὑστάτας	ὕστερος		n
2.6@μὲν[5]	μὲν	μέν	μέν		n
2.6@οὖν[3]	οὖν	οὖν	οὖν		n
2.6@ἔγραψεν[2]	ἔγραψεν	ἔγραψεν	γράφω		n
2.6@ἀντιδότους[2]	ἀντιδότους	ἀντιδότους			n
2.6@ὁ[3]	ὁ	ὁ	ὁ		n
2.6@Ἀσκληπιάδης[2]	Ἀσκληπιάδης	ἀσκληπιάδης	Ἀσκληπιάδης		n
2.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.6@τῇ	τῇ	τῇ	ὁ		n
2.6@τελευτῇ	τελευτῇ	τελευτῇ	τελευτή		n
2.6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.6@ἐν[6]	ἐν	ἐν	ἐν		n
2.6@Ἄσωνος[3]	Ἄσωνος	ἄσωνος			n
2.6@τὰ[14]	τὰ	τά	ὁ		n
2.6@πρὸς[9]	πρὸς	πρός	πρός		n
2.6@τοὺς[2]	τοὺς	τούς	ὁ		n
2.6@τὰ[15]	τὰ	τά	ὁ		n
2.6@θανάσιμα[3]	θανάσιμα	θανάσιμα	θανάσιμος		n
2.6@πεπωκότας[2]	πεπωκότας	πεπωκότας			n
2.6@ἢ[4]	ἢ	ἤ	ἤ		n
2.6@προφυλακτικὰ	προφυλακτικὰ	προφυλακτικά			n
2.6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.6@μηδὲν	μηδὲν	μηδέν			n
2.6@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
2.6@ὧν	ὧν	ὧν	ὅς		n
2.6@πίωσιν	πίωσιν	πίωσιν			n
2.6@ἐγὼ	ἐγὼ	ἐγώ			n
2.6@δὲ[6]	δὲ	δέ	δέ		n
2.6@πρώτας	πρώτας	πρώτας	πρῶτος		n
2.6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.6@γράψαι[2]	γράψαι	γράψαι	γράφω		n
2.6@τὰς	τὰς	τάς	ὁ		n
2.6@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
2.6@ἔγνωκα	ἔγνωκα	ἔγνωκα	γιγνώσκω		n
2.6@διά[2]	διά	διά	διά		n
2.6@τε[9]	τε	τέ	τε		n
2.6@τὴν[6]	τὴν	τήν	ὁ		n
2.6@πρὸς[10]	πρὸς	πρός	πρός		n
2.6@τὰς[2]	τὰς	τάς	ὁ		n
2.6@γεγραμμένας	γεγραμμένας	γεγραμμένας	γράφω		n
2.6@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
2.6@καὶ[14]	καὶ	καί	καί		n
2.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.6@πολύχρηστοι	πολύχρηστοι	πολύχρηστοι			n
2.6@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
2.6@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
2.6@καὶ[15]	καὶ	καί	καί		n
2.6@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.6@πρὸς[11]	πρὸς	πρός	πρός		n
2.6@τὰ[18]	τὰ	τά	ὁ		n
2.6@ἀποστήματα[2]	ἀποστήματα	ἀποστήματα	ἀπόστημα		n
2.6@καθ	καθ	καθ	κατά		n
2.6@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
2.6@σπλάγχνον	σπλάγχνον	σπλάγχνον	σπλάγχνον		n
2.6@καὶ[16]	καὶ	καί	καί		n
2.6@μόριον	μόριον	μόριον	μόριον		n
2.6@ἐν[8]	ἐν	ἐν	ἐν		n
2.6@τῷ[4]	τῷ	τῷ	ὁ		n
2.6@βάθει	βάθει	βάθει	βάθος		n
2.6@κείμενον	κείμενον	κείμενον			n
2.6@ἁρμόττουσι	ἁρμόττουσι	ἁρμόττουσι			n
2.6@καὶ[17]	καὶ	καί	καί		n
2.6@πρὸς[12]	πρὸς	πρός	πρός		n
2.6@ἀτονίαν	ἀτονίαν	ἀτονίαν			n
2.6@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
2.6@ἔνιαι	ἔνιαι	ἔνιαι	ἔνιοι		n
2.6@καὶ[18]	καὶ	καί	καί		n
2.6@πρὸς[13]	πρὸς	πρός	πρός		n
2.6@κακοχυμίαν	κακοχυμίαν	κακοχυμίαν			n
2.6@ἀνωδυνίαν	ἀνωδυνίαν	ἀνωδυνίαν			n
2.6@τε[10]	τε	τέ	τε		n
2.6@καὶ[19]	καὶ	καί	καί		n
2.6@πέψιν	πέψιν	πέψιν	πέψις		n
2.6@ἀπέπτων	ἀπέπτων	ἀπέπτων	ἄπεπτος		n
2.6@χυμῶν	χυμῶν	χυμῶν	χυμός		n
2.6@δι[7]	δι	δι	διά		n
2.6@ὅλης	ὅλης	ὅλης	ὅλος		n
2.6@τῆς	τῆς	τῆς	ὁ		n
2.6@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
2.6@κένωσιν	κένωσιν	κένωσιν	κενόω		n
2.6@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
2.6@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
2.6@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.6@καὶ[20]	καὶ	καί	καί		n
2.6@τὰς[3]	τὰς	τάς	ὁ		n
2.6@αἰσθητὰς	αἰσθητὰς	αἰσθητάς			n
2.6@δι[8]	δι	δι	διά		n
2.6@οὔρων	οὔρων	οὔρων	οὖρον		n
2.6@καὶ[21]	καὶ	καί	καί		n
2.6@διαχωρημάτων	διαχωρημάτων	διαχωρημάτων	διαχώρημα		n
2.6@καὶ[22]	καὶ	καί	καί		n
2.6@πτυσμάτων	πτυσμάτων	πτυσμάτων	πτύσμα		n
2.6@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
2.6@μετὰ	μετὰ	μετά	μετά		n
2.6@βηχὸς	βηχὸς	βηχός			n
