subref	form	norm	lemma	tag	curated
17@ΙΑ[2]	ΙΑ	ια			n
17@ποτὶ[10]	ποτὶ	ποτί			n
17@τὰν[11]	τὰν	τάν			n
17@ΑΡ[2]	ΑΡ	αρ			n
17@ἢ[2]	ἢ	ἤ			n
17@ἁ[15]	ἁ	ἁ			n
17@ΑΧ	ΑΧ	αχ			n
17@ποτὶ[11]	ποτὶ	ποτί			n
17@τὰν[12]	τὰν	τάν			n
17@Α[11]	Α	α			n
17@ὅπερ	ὅπερ	ὅπερ			n
17@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
17@ἴση	ἴση	ἴση			n
17@μὲν[3]	μὲν	μέν			n
17@γὰρ[4]	γὰρ	γάρ			n
17@ἡ	ἡ	ἡ			n
17@ΡΑ[2]	ΡΑ	ρα			n
17@τῇ	τῇ	τῇ			n
17@Α[13]	Α	α			n
17@μείζων	μείζων	μείζων			n
17@δὲ[5]	δὲ	δέ			n
17@ἡ[2]	ἡ	ἡ			n
17@ΙΑ[3]	ΙΑ	ια			n
17@τῆς	τῆς	τῆς			n
17@ΑΧ[2]	ΑΧ	αχ			n
17@Δῆλον	Δῆλον	δῆλον			n
17@οὖν[2]	οὖν	οὖν			n
17@ὅτι	ὅτι	ὅτι			n
17@ἀμζλεῖά	ἀμζλεῖά	ἀμζλεῖα			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἁ[16]	ἁ	ἁ			n
17@περιεχομένα	περιεχομένα	περιεχομένα			n
17@ὑπὸ[2]	ὑπὸ	ὑπό			n
17@τᾶν[2]	τᾶν	τᾶν			n
17@Α[16]	Α	α			n
17@Ζ[4]	Ζ	ζ			n
17@ὥστε	ὥστε	ὥστε			n
17@ἁ[17]	ἁ	ἁ			n
17@λοιπὰ	λοιπὰ	λοιπά			n
17@ὀξεῖά	ὀξεῖά	ὀξεῖα			n
17@ἐστι[2]	ἐστι	ἐστί			n
17@Τὰ	Τὰ	τά			n
17@δʼ	δʼ	δʼ			n
17@αὐτὰ[2]	αὐτὰ	αὐτά			n
17@συμζήσεται	συμζήσεται	συμζήσεται			n
17@καὶ[5]	καὶ	καί			n
17@εἴ[2]	εἴ	εἴ			n
17@κα[13]	κα	κα			n
17@ἁ[18]	ἁ	ἁ			n
17@ἐπιψαύουσα[2]	ἐπιψαύουσα	ἐπιψαύουσα			n
17@κατὰ[5]	κατὰ	κατά			n
17@τὸ[11]	τὸ	τό			n
17@πέρας	πέρας	πέρας			n
17@τᾶς[12]	τᾶς	τᾶς			n
17@ἕλικος[4]	ἕλικος	ἕλικος			n
17@ἐπιψαύῃ[2]	ἐπιψαύῃ	ἐπιψαύῃ			n
17@Ὁμοίως[2]	Ὁμοίως	ὁμοίως			n
17@δὲ[6]	δὲ	δέ			n
17@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
17@καὶ[6]	καὶ	καί			n
17@εἴ[3]	εἴ	εἴ			n
17@κα[16]	κα	κα			n
17@τᾶς[13]	τᾶς	τᾶς			n
17@ἐν[6]	ἐν	ἐν			n
17@ὁποιᾳοῦν	ὁποιᾳοῦν	ὁποιᾳοῦν			n
17@περιφορᾷ[3]	περιφορᾷ	περιφορᾷ			n
17@γεγραμμένας[3]	γεγραμμένας	γεγραμμένας			n
17@ἕλικος[5]	ἕλικος	ἕλικος			n
17@ἐπιψαύῃ[3]	ἐπιψαύῃ	ἐπιψαύῃ			n
17@τις	τις	τὶς			n
17@εὐθεῖα[5]	εὐθεῖα	εὐθεῖα			n
17@καὶ[7]	καὶ	καί			n
17@εἴ[4]	εἴ	εἴ			n
17@κα[18]	κα	κα			n
17@κατὰ[6]	κατὰ	κατά			n
17@τὸ[12]	τὸ	τό			n
17@πέρας[2]	πέρας	πέρας			n
17@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@ἀνίσους	ἀνίσους	ἀνίσους			n
17@ποιήσει	ποιήσει	ποιήσει			n
17@τὰς	τὰς	τάς			n
17@γωνίας	γωνίας	γωνίας			n
17@ποτὶ[12]	ποτὶ	ποτί			n
17@τὰν[13]	τὰν	τάν			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@τᾶς[15]	τᾶς	τᾶς			n
17@ἁφᾶς	ἁφᾶς	ἁφᾶς			n
17@ἐπιζευχθεῖσαν	ἐπιζευχθεῖσαν	ἐπιζευχθεῖσαν			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τὰν[14]	τὰν	τάν			n
17@ἀρχὰν	ἀρχὰν	ἀρχάν			n
17@τᾶς[16]	τᾶς	τᾶς			n
17@ἕλικος[6]	ἕλικος	ἕλικος			n
17@καὶ[8]	καὶ	καί			n
17@τὰν[15]	τὰν	τάν			n
17@μὲν[4]	μὲν	μέν			n
17@ἐν[7]	ἐν	ἐν			n
17@τοῖς[4]	τοῖς	τοῖς			n
17@προαγουμένοις[2]	προαγουμένοις	προαγουμένοις			n
17@ἀμβλεῖαν	ἀμβλεῖαν	ἀμβλεῖαν			n
17@τὰν[16]	τὰν	τάν			n
17@δὲ[7]	δὲ	δέ			n
17@ἐν[8]	ἐν	ἐν			n
17@ἰοῖς	ἰοῖς	ἰοῖς			n
17@ἑπομένοις[2]	ἑπομένοις	ἑπομένοις			n
17@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
18@ιη	ιη	ιη			n
18@Εἴ	Εἴ	εἴ			n
18@κα	κα	κα			n
18@τᾶς	τᾶς	τᾶς			n
18@ἕλικος	ἕλικος	ἕλικος			n
18@τᾶς[2]	τᾶς	τᾶς			n
18@ἐν	ἐν	ἐν			n
18@τᾷ	τᾷ	τᾷ			n
18@πρώτᾳ	πρώτᾳ	πρώτᾳ			n
18@περιφορᾷ	περιφορᾷ	περιφορᾷ			n
18@γεγραμμένας	γεγραμμένας	γεγραμμένας			n
18@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
18@γραμμὰ	γραμμὰ	γραμμά			n
18@ἐπιψαύῃ	ἐπιψαύῃ	ἐπιψαύῃ			n
18@κατὰ	κατὰ	κατά			n
18@τὸ	τὸ	τό			n
18@πέρας	πέρας	πέρας			n
18@τᾶς[3]	τᾶς	τᾶς			n
18@ἕλικος[2]	ἕλικος	ἕλικος			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@δὲ	δὲ	δέ			n
18@τοῦ	τοῦ	τοῦ			n
18@σαμείου	σαμείου	σαμείου			n
18@ὅ	ὅ	ὅ			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@ἀρχὰ	ἀρχὰ	ἀρχά			n
18@τᾶς[4]	τᾶς	τᾶς			n
18@ἕλικος[3]	ἕλικος	ἕλικος			n
18@ποτʼ	ποτʼ	ποτʼ			n
18@ὀρθὰς	ὀρθὰς	ὀρθάς			n
18@ἀχθῇ	ἀχθῇ	ἀχθῇ			n
18@τις	τις	τὶς			n
18@τᾷ[2]	τᾷ	τᾷ			n
18@ἀρχᾷ	ἀρχᾷ	ἀρχᾷ			n
18@τᾶς[5]	τᾶς	τᾶς			n
18@περιφορᾶς	περιφορᾶς	περιφορᾶς			n
18@ἁ	ἁ	ἁ			n
18@ἀχθεῖσα	ἀχθεῖσα	ἀχθεῖσα			n
18@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
18@τᾷ[3]	τᾷ	τᾷ			n
18@ἐπιψαυούσᾳ	ἐπιψαυούσᾳ	ἐπιψαυούσᾳ			n
18@καὶ	καὶ	καί			n
18@ἁ[2]	ἁ	ἁ			n
18@μεταξὺ	μεταξὺ	μεταξύ			n
18@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
18@τᾶς[6]	τᾶς	τᾶς			n
18@ἐπιψαυούσας	ἐπιψαυούσας	ἐπιψαυούσας			n
18@καὶ[2]	καὶ	καί			n
18@τᾶς[7]	τᾶς	τᾶς			n
18@ἀρχᾶς	ἀρχᾶς	ἀρχᾶς			n
18@τᾶς[8]	τᾶς	τᾶς			n
18@ἕλικος[4]	ἕλικος	ἕλικος			n
18@ἴσα	ἴσα	ἴσα			n
18@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
18@τᾷ[4]	τᾷ	τᾷ			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@πρώτου	πρώτου	πρώτου			n
18@κύκλου	κύκλου	κύκλου			n
18@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
18@Ἔστω	Ἔστω	ἔστω			n
18@ἕλιξ	ἕλιξ	ἕλιξ			n
18@ἁ[3]	ἁ	ἁ			n
18@ΑΒΓ	ΑΒΓ	αβγ			n
18@Θ	Θ	θ			n
18@ἔστω	ἔστω	ἔστω			n
18@δὲ[2]	δὲ	δέ			n
18@τὸ[2]	τὸ	τό			n
18@Α[2]	Α	α			n
18@σαμεῖον	σαμεῖον	σαμεῖον			n
18@ἀρχὰ[2]	ἀρχὰ	ἀρχά			n
18@τᾶς[9]	τᾶς	τᾶς			n
18@ἕλικος[5]	ἕλικος	ἕλικος			n
18@ἁ[4]	ἁ	ἁ			n
18@δὲ[3]	δὲ	δέ			n
18@ΘΑ	ΘΑ	θα			n
18@γραμμὰ[2]	γραμμὰ	γραμμά			n
18@ἀρχὰ[3]	ἀρχὰ	ἀρχά			n
18@τᾶς[10]	τᾶς	τᾶς			n
18@περιφορᾶς[2]	περιφορᾶς	περιφορᾶς			n
18@ὁ	ὁ	ὁ			n
18@δὲ[4]	δὲ	δέ			n
18@ΘΗΚ	ΘΗΚ	θηκ			n
18@κύκλος	κύκλος	κύκλος			n
18@ὁ[2]	ὁ	ὁ			n
18@πρῶτος	πρῶτος	πρῶτος			n
18@ἐπιψαυέτω	ἐπιψαυέτω	ἐπιψαυέτω			n
18@δέ	δέ	δέ			n
18@τις[2]	τις	τὶς			n
18@τᾶς[11]	τᾶς	τᾶς			n
18@ἕλικος[6]	ἕλικος	ἕλικος			n
18@κατὰ[2]	κατὰ	κατά			n
18@τὸ[3]	τὸ	τό			n
18@Θ[4]	Θ	θ			n
18@ἁ[5]	ἁ	ἁ			n
18@ΘΖ	ΘΖ	θζ			n
18@καὶ[3]	καὶ	καί			n
18@ἀπὸ[2]	ἀπὸ	ἀπό			n
18@τοῦ[3]	τοῦ	τοῦ			n
18@Α[4]	Α	α			n
18@ἀχθῶ	ἀχθῶ	ἀχθῶ			n
18@ποτʼ[2]	ποτʼ	ποτʼ			n
18@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
18@τᾷ[5]	τᾷ	τᾷ			n
18@ΘΑ[2]	ΘΑ	θα			n
18@ἁ[6]	ἁ	ἁ			n
18@ΑΖ	ΑΖ	αζ			n
18@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
18@δὴ	δὴ	δή			n
18@οὕτα	οὕτα	οὕτα			n
18@ποτὶ	ποτὶ	ποτί			n
18@τὰν	τὰν	τάν			n
18@ΘΖ[2]	ΘΖ	θζ			n
18@ἐπεὶ	ἐπεὶ	ἐπεί			n
18@αἱ	αἱ	αἱ			n
18@ΖΘ	ΖΘ	ζθ			n
18@ΘΑ[3]	ΘΑ	θα			n
18@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
18@γωνίαν	γωνίαν	γωνίαν			n
18@περιέχοντι	περιέχοντι	περιέχοντι			n
18@Συμπιπτέτω	Συμπιπτέτω	συμπιπτέτω			n
18@κατὰ[3]	κατὰ	κατά			n
18@τὸ[4]	τὸ	τό			n
18@Ζ[5]	Ζ	ζ			n
18@Δεικτέον	Δεικτέον	δεικτέον			n
18@ὅτι	ὅτι	ὅτι			n
18@ἁ[7]	ἁ	ἁ			n
18@ΖΑ	ΖΑ	ζα			n
18@ἴσα[2]	ἴσα	ἴσα			n
18@ἐστὶ	ἐστὶ	ἐστί			n
18@τᾷ[6]	τᾷ	τᾷ			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@ΘΚΗ	ΘΚΗ	θκη			n
18@κύκλου[2]	κύκλου	κύκλου			n
18@περιφερείᾳ[2]	περιφερείᾳ	περιφερείᾳ			n
18@Εἰ	Εἰ	εἰ			n
18@γὰρ	γὰρ	γάρ			n
18@μή	μή	μή			n
18@ἤτοι	ἤτοι	ἤτοι			n
18@μείζων	μείζων	μείζων			n
18@ἐστὶν	ἐστὶν	ἐστίν			n
18@ἢ	ἢ	ἤ			n
18@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
18@Ἔστω[2]	Ἔστω	ἔστω			n
18@πρότερον	πρότερον	πρότερον			n
18@εἰ	εἰ	εἰ			n
18@δυνατόν	δυνατόν	δυνατόν			n
18@μείζων[2]	μείζων	μείζων			n
18@Ἔλαβον	Ἔλαβον	ἔλαβον			n
18@δή	δή	δή			n
18@τινα	τινα	τινά			n
18@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
18@τὰν[2]	τὰν	τάν			n
18@ΛΑ	ΛΑ	λα			n
18@τᾶς[12]	τᾶς	τᾶς			n
18@μὲν	μὲν	μέν			n
18@ΖΑ[2]	ΖΑ	ζα			n
18@εὐθείας	εὐθείας	εὐθείας			n
18@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
18@τᾶς[13]	τᾶς	τᾶς			n
18@δὲ[5]	δὲ	δέ			n
18@τοῦ[5]	τοῦ	τοῦ			n
18@ΘΗΚ[2]	ΘΗΚ	θηκ			n
18@κύκλου[3]	κύκλου	κύκλου			n
18@περιφερείας	περιφερείας	περιφερείας			n
18@μείζονα	μείζονα	μείζονα			n
18@Ἔστιν	Ἔστιν	ἔστιν			n
18@δὴ[2]	δὴ	δή			n
18@κύκλος[2]	κύκλος	κύκλος			n
18@τις[3]	τις	τὶς			n
18@ὁ[3]	ὁ	ὁ			n
18@ΘΗΚ[3]	ΘΗΚ	θηκ			n
18@καὶ[4]	καὶ	καί			n
18@ἐν[2]	ἐν	ἐν			n
18@τῷ	τῷ	τῷ			n
18@κύκλῳ	κύκλῳ	κύκλῳ			n
18@γραμμὰ[3]	γραμμὰ	γραμμά			n
18@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
18@τᾶς[14]	τᾶς	τᾶς			n
18@διαμέτρου	διαμέτρου	διαμέτρου			n
18@ἁ[8]	ἁ	ἁ			n
18@ΘΗ[4]	ΘΗ	θη			n
18@καὶ[5]	καὶ	καί			n
18@λόγος	λόγος	λόγος			n
18@ὃν	ὃν	ὅν			n
18@ἔχει	ἔχει	ἔχει			n
18@ἁ[9]	ἁ	ἁ			n
18@ΘΑ[4]	ΘΑ	θα			n
18@ποτὶ[2]	ποτὶ	ποτί			n
18@ΑΛ	ΑΛ	αλ			n
18@μείζων[3]	μείζων	μείζων			n
18@τοῦ[6]	τοῦ	τοῦ			n
18@ὃν[2]	ὃν	ὅν			n
18@ἔχει[2]	ἔχει	ἔχει			n
18@ἁ[10]	ἁ	ἁ			n
18@ἡμίσεια	ἡμίσεια	ἡμίσεια			n
18@τᾶς[15]	τᾶς	τᾶς			n
18@ΗΘ	ΗΘ	ηθ			n
18@ποτὶ[3]	ποτὶ	ποτί			n
18@τὰν[3]	τὰν	τάν			n
18@ἀπὸ[3]	ἀπὸ	ἀπό			n
18@τοῦ[7]	τοῦ	τοῦ			n
18@Α[13]	Α	α			n
18@κάθετον	κάθετον	κάθετον			n
18@ἐπʼ	ἐπʼ	ἐπʼ			n
18@αὐτὰν	αὐτὰν	αὐτάν			n
18@ἀγμέναν	ἀγμέναν	ἀγμέναν			n
18@διότι	διότι	διότι			n
18@καὶ[6]	καὶ	καί			n
18@τοῦ[8]	τοῦ	τοῦ			n
18@ὃν[3]	ὃν	ὅν			n
18@ἔχει[3]	ἔχει	ἔχει			n
18@ἁ[11]	ἁ	ἁ			n
18@ΘΑ[5]	ΘΑ	θα			n
18@ποτὶ[4]	ποτὶ	ποτί			n
18@ΑΖ[2]	ΑΖ	αζ			n
18@δυνατὸν	δυνατὸν	δυνατόν			n
18@οὖν	οὖν	οὖν			n
18@ἐστιν[2]	ἐστιν	ἐστίν			n
18@ἀπὸ[4]	ἀπὸ	ἀπό			n
18@τοῦ[9]	τοῦ	τοῦ			n
18@Α[16]	Α	α			n
18@ποτιζαλεῖν	ποτιζαλεῖν	ποτιζαλεῖν			n
18@ποτὶ[5]	ποτὶ	ποτί			n
18@τὰν[5]	τὰν	τάν			n
18@ἐκβεβλημέναν	ἐκβεβλημέναν	ἐκβεβλημέναν			n
18@τὰν[6]	τὰν	τάν			n
18@ΑΝ	ΑΝ	αν			n
18@ὥστε	ὥστε	ὥστε			n
18@τὰν[7]	τὰν	τάν			n
18@μεταξὺ[2]	μεταξὺ	μεταξύ			n
18@τᾶς[16]	τᾶς	τᾶς			n
18@περιφερείας[2]	περιφερείας	περιφερείας			n
18@καὶ[7]	καὶ	καί			n
18@τᾶς[17]	τᾶς	τᾶς			n
18@ἐκβεβλημένας	ἐκβεβλημένας	ἐκβεβλημένας			n
18@τὰν[8]	τὰν	τάν			n
18@ΝΡ	ΝΡ	νρ			n
18@ποτὶ[6]	ποτὶ	ποτί			n
18@ΘΡ	ΘΡ	θρ			n
18@τὸν[2]	τὸν	τόν			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@ἔχειν	ἔχειν	ἔχειν			n
18@λόγον	λόγον	λόγον			n
18@ὃν[4]	ὃν	ὅν			n
18@ἁ[12]	ἁ	ἁ			n
18@ΘΑ[6]	ΘΑ	θα			n
18@ποτὶ[7]	ποτὶ	ποτί			n
18@τὰν[9]	τὰν	τάν			n
18@ΑΛ[2]	ΑΛ	αλ			n
18@ἔξει	ἔξει	ἔξει			n
18@οὖν[2]	οὖν	οὖν			n
18@ἁ[13]	ἁ	ἁ			n
18@ΝΡ[2]	ΝΡ	νρ			n
18@ποτὶ[8]	ποτὶ	ποτί			n
18@τὰν[10]	τὰν	τάν			n
18@ΡΑ	ΡΑ	ρα			n
18@λόγον[2]	λόγον	λόγον			n
18@ὃν[5]	ὃν	ὅν			n
18@ἁ[14]	ἁ	ἁ			n
18@ΘΡ[2]	ΘΡ	θρ			n
18@εὐθεῖα[4]	εὐθεῖα	εὐθεῖα			n
18@ποτὶ[9]	ποτὶ	ποτί			n
18@τὰν[11]	τὰν	τάν			n
18@ΑΛ[3]	ΑΛ	αλ			n
18@Ἁ	Ἁ	ἁ			n
18@δὲ[6]	δὲ	δέ			n
18@ΘΡ[3]	ΘΡ	θρ			n
18@ποτὶ[10]	ποτὶ	ποτί			n
18@τὰν[12]	τὰν	τάν			n
18@ΑΛ[4]	ΑΛ	αλ			n
18@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
18@λόγον[3]	λόγον	λόγον			n
18@ἔχει[5]	ἔχει	ἔχει			n
18@ἢ[2]	ἢ	ἤ			n
18@ἁ[15]	ἁ	ἁ			n
18@ΘΡ[4]	ΘΡ	θρ			n
18@περιφέρεια	περιφέρεια	περιφέρεια			n
18@ποτὶ[11]	ποτὶ	ποτί			n
18@τὰν[13]	τὰν	τάν			n
18@τοῦ[10]	τοῦ	τοῦ			n
18@ΘΗΚ[4]	ΘΗΚ	θηκ			n
18@κύκλου[4]	κύκλου	κύκλου			n
18@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
18@ἁ[16]	ἁ	ἁ			n
18@μὲν[2]	μὲν	μέν			n
18@γὰρ[2]	γὰρ	γάρ			n
18@ΘΡ[5]	ΘΡ	θρ			n
18@εὐθεῖα[5]	εὐθεῖα	εὐθεῖα			n
18@ἐλάσσων[3]	ἐλάσσων	ἐλάσσων			n
18@ἐστὶ[3]	ἐστὶ	ἐστί			n
18@τᾶς[18]	τᾶς	τᾶς			n
18@ΘΡ[6]	ΘΡ	θρ			n
18@περιφερείας[3]	περιφερείας	περιφερείας			n
18@ἁ[17]	ἁ	ἁ			n
18@δὲ[7]	δὲ	δέ			n
18@ΑΛ[5]	ΑΛ	αλ			n
18@εὐθεῖα[6]	εὐθεῖα	εὐθεῖα			n
18@τᾶς[19]	τᾶς	τᾶς			n
18@τοῦ[11]	τοῦ	τοῦ			n
18@ΘΗΚ[5]	ΘΗΚ	θηκ			n
18@κύκλου[5]	κύκλου	κύκλου			n
18@περιφερείας[4]	περιφερείας	περιφερείας			n
18@μείζων[4]	μείζων	μείζων			n
18@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
18@οὖν[3]	οὖν	οὖν			n
18@λόγον[4]	λόγον	λόγον			n
18@ἕξει	ἕξει	ἕξει			n
18@καὶ[8]	καὶ	καί			n
18@ἁ[18]	ἁ	ἁ			n
18@ΝΡ[3]	ΝΡ	νρ			n
18@ποτὶ[12]	ποτὶ	ποτί			n
18@ΡΑ[2]	ΡΑ	ρα			n
18@ἢ[3]	ἢ	ἤ			n
18@ἁ[19]	ἁ	ἁ			n
18@ΘΡ[7]	ΘΡ	θρ			n
18@περιφέρεια[3]	περιφέρεια	περιφέρεια			n
18@ποτὶ[13]	ποτὶ	ποτί			n
18@τὰν[14]	τὰν	τάν			n
18@τοῦ[12]	τοῦ	τοῦ			n
18@ΘΗΚ[6]	ΘΗΚ	θηκ			n
18@κύκλου[6]	κύκλου	κύκλου			n
18@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν			n
18@καὶ[9]	καὶ	καί			n
18@ὅλα	ὅλα	ὅλα			n
18@οὖν[4]	οὖν	οὖν			n
18@ἁ[20]	ἁ	ἁ			n
18@ΝΑ	ΝΑ	να			n
18@ποτὶ[14]	ποτὶ	ποτί			n
18@τὰν[15]	τὰν	τάν			n
18@ΑΡ	ΑΡ	αρ			n
18@ἐλάσσονα[4]	ἐλάσσονα	ἐλάσσονα			n
18@λόγον[5]	λόγον	λόγον			n
18@ἔχει[6]	ἔχει	ἔχει			n
18@ἤπερ	ἤπερ	ἤπερ			n
18@ἁ[21]	ἁ	ἁ			n
18@ΘΡ[8]	ΘΡ	θρ			n
18@περιφέρεια[5]	περιφέρεια	περιφέρεια			n
18@μεθʼ	μεθʼ	μεθʼ			n
18@ὅλας	ὅλας	ὅλας			n
18@τᾶς[20]	τᾶς	τᾶς			n
18@τοῦ[13]	τοῦ	τοῦ			n
18@κύκλου[7]	κύκλου	κύκλου			n
18@περιφερείας[5]	περιφερείας	περιφερείας			n
18@ποτὶ[15]	ποτὶ	ποτί			n
18@τὰν[16]	τὰν	τάν			n
18@τοῦ[14]	τοῦ	τοῦ			n
18@ΘΗΚ[7]	ΘΗΚ	θηκ			n
18@κύκλου[8]	κύκλου	κύκλου			n
18@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν			n
18@Ὃν	Ὃν	ὅν			n
18@δὲ[8]	δὲ	δέ			n
18@λόγον[6]	λόγον	λόγον			n
18@ἔχει[7]	ἔχει	ἔχει			n
18@ἁ[22]	ἁ	ἁ			n
18@ΘΡ[9]	ΘΡ	θρ			n
18@περιφέρεια[7]	περιφέρεια	περιφέρεια			n
18@μεθʼ[2]	μεθʼ	μεθʼ			n
18@ὅλας[2]	ὅλας	ὅλας			n
18@τᾶς[21]	τᾶς	τᾶς			n
18@τοῦ[15]	τοῦ	τοῦ			n
18@ΘΗΚ[8]	ΘΗΚ	θηκ			n
18@κύκλου[9]	κύκλου	κύκλου			n
18@περιφερείας[6]	περιφερείας	περιφερείας			n
18@ποτὶ[16]	ποτὶ	ποτί			n
18@τὰν[17]	τὰν	τάν			n
18@τοῦ[16]	τοῦ	τοῦ			n
18@ΘΗΚ[9]	ΘΗΚ	θηκ			n
18@κύκλου[10]	κύκλου	κύκλου			n
18@περιφέρειαν[4]	περιφέρειαν	περιφέρειαν			n
18@τοῦτον	τοῦτον	τοῦτον			n
18@ἔχει[8]	ἔχει	ἔχει			n
18@ἁ[23]	ἁ	ἁ			n
18@ΧΑ	ΧΑ	χα			n
18@ποτὶ[17]	ποτὶ	ποτί			n
18@τὰν[18]	τὰν	τάν			n
18@ΑΘ	ΑΘ	αθ			n
18@δέδεικται	δέδεικται	δέδεικται			n
18@γὰρ[3]	γὰρ	γάρ			n
18@τοῦτο[2]	τοῦτο	τοῦτο			n
18@ἐλάσσονα[5]	ἐλάσσονα	ἐλάσσονα			n
18@ἄρα	ἄρα	ἄρα			n
18@λόγον[7]	λόγον	λόγον			n
18@ἔχει[9]	ἔχει	ἔχει			n
18@ἁ[24]	ἁ	ἁ			n
18@ΝΑ[2]	ΝΑ	να			n
18@ποτὶ[18]	ποτὶ	ποτί			n
18@τὰν[19]	τὰν	τάν			n
18@ΑΡ[2]	ΑΡ	αρ			n
18@ἤπερ[2]	ἤπερ	ἤπερ			n
18@ἁ[25]	ἁ	ἁ			n
18@ΧΑ[2]	ΧΑ	χα			n
18@ποτὶ[19]	ποτὶ	ποτί			n
18@τὰν[20]	τὰν	τάν			n
18@ΑΘ[2]	ΑΘ	αθ			n
18@ὅπερ	ὅπερ	ὅπερ			n
18@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
18@ἁ[26]	ἁ	ἁ			n
18@μὲν[3]	μὲν	μέν			n
18@γὰρ[4]	γὰρ	γάρ			n
18@ΝΑ[3]	ΝΑ	να			n
18@μείζων[5]	μείζων	μείζων			n
18@ἐστὶ[4]	ἐστὶ	ἐστί			n
18@τᾶς[22]	τᾶς	τᾶς			n
18@ΑΧ	ΑΧ	αχ			n
18@ἁ[27]	ἁ	ἁ			n
18@δὲ[9]	δὲ	δέ			n
18@ΑΡ[3]	ΑΡ	αρ			n
18@ἴσα[3]	ἴσα	ἴσα			n
18@ἐστὶ[5]	ἐστὶ	ἐστί			n
18@τᾷ[7]	τᾷ	τᾷ			n
18@ΘΑ[7]	ΘΑ	θα			n
18@Οὐκ	Οὐκ	οὐκ			n
18@ἄρα[2]	ἄρα	ἄρα			n
18@μείζων[6]	μείζων	μείζων			n
18@ἁ[28]	ἁ	ἁ			n
18@ΖΑ[3]	ΖΑ	ζα			n
18@τᾶς[23]	τᾶς	τᾶς			n
18@τοῦ[19]	τοῦ	τοῦ			n
18@κύκλου[11]	κύκλου	κύκλου			n
18@περιφερείας[7]	περιφερείας	περιφερείας			n
18@τοῦ[20]	τοῦ	τοῦ			n
18@ΘΗΚ[10]	ΘΗΚ	θηκ			n
18@Ἔστω[3]	Ἔστω	ἔστω			n
18@δὴ[3]	δὴ	δή			n
18@πάλιν	πάλιν	πάλιν			n
18@εἰ[2]	εἰ	εἰ			n
18@δυνατόν[2]	δυνατόν	δυνατόν			n
18@ἐλάσσων[4]	ἐλάσσων	ἐλάσσων			n
18@ἁ[29]	ἁ	ἁ			n
18@ΖΑ[4]	ΖΑ	ζα			n
18@τᾶς[24]	τᾶς	τᾶς			n
18@τοῦ[21]	τοῦ	τοῦ			n
18@ΘΗΚ[11]	ΘΗΚ	θηκ			n
18@κύκλου[12]	κύκλου	κύκλου			n
18@περιφερείας[8]	περιφερείας	περιφερείας			n
18@Ἔλαβον[2]	Ἔλαβον	ἔλαβον			n
18@δή[2]	δή	δή			n
18@τινα[2]	τινα	τινά			n
18@εὐθεῖαν[2]	εὐθεῖαν	εὐθεῖαν			n
18@πάλιν[2]	πάλιν	πάλιν			n
18@τὰν[21]	τὰν	τάν			n
18@ΑΛ[6]	ΑΛ	αλ			n
18@τᾶς[25]	τᾶς	τᾶς			n
18@μὲν[4]	μὲν	μέν			n
18@ΑΖ[3]	ΑΖ	αζ			n
18@μείζονα[2]	μείζονα	μείζονα			n
18@τᾶς[26]	τᾶς	τᾶς			n
18@δὲ[10]	δὲ	δέ			n
18@τοῦ[22]	τοῦ	τοῦ			n
18@ΘΗΚ[12]	ΘΗΚ	θηκ			n
18@κύκλου[13]	κύκλου	κύκλου			n
18@περιφερείας[9]	περιφερείας	περιφερείας			n
18@ἐλάσσονα[6]	ἐλάσσονα	ἐλάσσονα			n
18@καὶ[10]	καὶ	καί			n
18@ἄγω	ἄγω	ἄγω			n
