subref	form	norm	lemma	tag	curated
6.32@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
6.32@δʼ[5]	δʼ	δʼ	δέ		n
6.32@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
6.32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.32@παρετετάχατο	παρετετάχατο	παρετετάχατο	παρατάσσω		n
6.32@Γαλάται	Γαλάται	γαλάται	Γαλάτης		n
6.32@τε[5]	τε	τέ	τε		n
6.32@κατάφρακτοι	κατάφρακτοι	κατάφρακτοι	κατάφρακτος		n
6.32@καὶ[8]	καὶ	καί	καί		n
6.32@τὸ[6]	τὸ	τό	ὁ		n
6.32@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
6.32@ἄγημα	ἄγημα	ἄγημα	ἄγημα		n
6.32@τῶν[2]	τῶν	τῶν	ὁ		n
6.32@Μακεδόνων[2]	Μακεδόνων	μακεδόνων			n
6.32@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
6.32@δὲ[3]	δὲ	δέ	δέ		n
6.32@καὶ[9]	καὶ	καί	καί		n
6.32@οἵδε	οἵδε	οἵδε	ὅδε		n
6.32@ἱππεῖς[2]	ἱππεῖς	ἱππεῖς	ἱππεύς		n
6.32@ἐπίλεκτοι	ἐπίλεκτοι	ἐπίλεκτοι	ἐπίλεκτος		n
6.32@καὶ[10]	καὶ	καί	καί		n
6.32@παρʼ	παρʼ	παρʼ			n
6.32@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6.32@ἄγημα[2]	ἄγημα	ἄγημα	ἄγημα		n
6.32@λέγεται	λέγεται	λέγεται	λέγω		n
6.32@τάδε	τάδε	τάδε	ὅδε		n
6.32@μὲν[6]	μὲν	μέν	μέν		n
6.32@ἔξ	ἔξ	ἔξ	ἐκ		n
6.32@ἴσου	ἴσου	ἴσου	ἴσος		n
6.32@τῆς[2]	τῆς	τῆς	ὁ		n
6.32@φάλαγγος[2]	φάλαγγος	φάλαγγος	φάλαγξ		n
6.32@ἦν[5]	ἦν	ἦν	εἰμί		n
6.32@ἑκατέρωθεν[2]	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
6.32@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.32@δʼ[6]	δʼ	δʼ	δέ		n
6.32@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.32@τὰ[2]	τὰ	τά	ὁ		n
6.32@κέρατα	κέρατα	κέρατα	κέρας		n
6.32@κατεῖχον	κατεῖχον	κατεῖχον	κατέχω		n
6.32@ἐν[2]	ἐν	ἐν	ἐν		n
6.32@μὲν[7]	μὲν	μέν	μέν		n
6.32@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
6.32@ψιλοί	ψιλοί	ψιλοί	ψιλός		n
6.32@τέ[3]	τέ	τέ	τε		n
6.32@τινες	τινες	τινές	τις		n
6.32@καὶ[11]	καὶ	καί	καί		n
6.32@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
6.32@ἱππεῖς[3]	ἱππεῖς	ἱππεῖς	ἱππεύς		n
6.32@ἀργυράσπιδες	ἀργυράσπιδες	ἀργυράσπιδες			n
6.32@καὶ[12]	καὶ	καί	καί		n
6.32@ἱπποτοξόται	ἱπποτοξόται	ἱπποτοξόται	ἱπποτοξότης		n
6.32@διακόσιοι	διακόσιοι	διακόσιοι	διακόσιοι		n
6.32@τὸ[8]	τὸ	τό	ὁ		n
6.32@δὲ[4]	δὲ	δέ	δέ		n
6.32@λαιὸν	λαιὸν	λαιόν			n
6.32@Γαλατῶν	Γαλατῶν	γαλατῶν	Γαλάτης		n
6.32@τʼ	τʼ	τʼ			n
6.32@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
6.32@Τεκτοσάγαι	Τεκτοσάγαι	τεκτοσάγαι			n
6.32@τε[8]	τε	τέ	τε		n
6.32@καὶ[13]	καὶ	καί	καί		n
6.32@Τρόκμοι	Τρόκμοι	τρόκμοι			n
6.32@καὶ[14]	καὶ	καί	καί		n
6.32@Τολιστόβοιοι	Τολιστόβοιοι	τολιστόβοιοι	Τολιστόβοιος		n
6.32@καὶ[15]	καὶ	καί	καί		n
6.32@Καππαδόκαι	Καππαδόκαι	καππαδόκαι	Καππαδόκαι		n
6.32@τινὲς	τινὲς	τινές			n
6.32@οὓς	οὓς	οὕς	ὅς		n
6.32@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
6.32@Ἀριαράθης	Ἀριαράθης	ἀριαράθης	Ἀριαράθης		n
6.32@καὶ[16]	καὶ	καί	καί		n
6.32@μιγάδες	μιγάδες	μιγάδες	μιγάς		n
6.32@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
6.32@ξένοι	ξένοι	ξένοι	ξένος		n
6.32@κατάφρακτός	κατάφρακτός	κατάφρακτος	κατάφρακτος		n
6.32@τε[9]	τε	τέ	τε		n
6.32@ἵππος	ἵππος	ἵππος	ἵππος		n
6.32@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6.32@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
6.32@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
6.32@καὶ[17]	καὶ	καί	καί		n
6.32@ἣν	ἣν	ἥν	ὅς		n
6.32@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
6.32@ἵππον	ἵππον	ἵππον	ἵππος		n
6.32@ἑταιρικήν	ἑταιρικήν	ἑταιρικήν	ἑταιρικός		n
6.32@ὡπλισμένη	ὡπλισμένη	ὡπλισμένη	ὁπλίζω		n
6.32@κούφως	κούφως	κούφως	κοῦφος		n
6.32@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
6.32@μὲν[8]	μὲν	μέν	μέν		n
6.32@καὶ[18]	καὶ	καί	καί		n
6.32@ὁ[2]	ὁ	ὁ	ὁ		n
6.32@Ἀντίοχος	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
6.32@ἐξέτασσεν	ἐξέτασσεν	ἐξέτασσεν	ἐξετάζω		n
6.32@καὶ[19]	καὶ	καί	καί		n
6.32@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
6.32@τὴν	τὴν	τήν	ὁ		n
6.32@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
6.32@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
6.32@ἐν[3]	ἐν	ἐν	ἐν		n
6.32@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.32@ἱππεῦσιν	ἱππεῦσιν	ἱππεῦσιν	ἱππεύς		n
6.32@οὓς[2]	οὓς	οὕς	ὅς		n
6.32@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
6.32@ἔστησεν	ἔστησεν	ἔστησεν	ἵστημι		n
6.32@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
6.32@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.32@μετώπου[2]	μετώπου	μετώπου	μέτωπον		n
6.32@τὴν[2]	τὴν	τήν	ὁ		n
6.32@δὲ[5]	δὲ	δέ	δέ		n
6.32@φάλαγγα	φάλαγγα	φάλαγγα	φάλαγξ		n
6.32@πυκνὴν	πυκνὴν	πυκνήν	πυκνός		n
6.32@ἐς[5]	ἐς	ἐς	εἰς		n
6.32@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
6.32@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
6.32@ἀπειροπολέμως	ἀπειροπολέμως	ἀπειροπολέμως	ἀπειροπόλεμος		n
6.32@ᾗ	ᾗ	ᾗ	ὅς		n
6.32@δὴ[2]	δὴ	δή	δή		n
6.32@καὶ[20]	καὶ	καί	καί		n
6.32@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6.32@ἔδει	ἔδει	ἔδει	δέω		n
6.32@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
6.32@πάνυ	πάνυ	πάνυ	πάνυ		n
6.32@ἠσκημένῃ	ἠσκημένῃ	ἠσκημένῃ	ἀσκέω		n
6.32@πολὺ	πολὺ	πολύ			n
6.32@δὲ[6]	δὲ	δέ	δέ		n
6.32@καὶ[21]	καὶ	καί	καί		n
6.32@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
6.32@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
6.32@ἦν[6]	ἦν	ἦν	εἰμί		n
6.32@λιθοβόλων	λιθοβόλων	λιθοβόλων			n
6.32@τε[10]	τε	τέ	τε		n
6.32@καὶ[22]	καὶ	καί	καί		n
6.32@τοξοτῶν	τοξοτῶν	τοξοτῶν	τοξότης		n
6.32@καὶ[23]	καὶ	καί	καί		n
6.32@ἀκοντιστῶν	ἀκοντιστῶν	ἀκοντιστῶν	ἀκοντιστής		n
6.32@καὶ[24]	καὶ	καί	καί		n
6.32@πελταστῶν	πελταστῶν	πελταστῶν	πελταστής		n
6.32@Φρυγῶν	Φρυγῶν	φρυγῶν	Φρύξ		n
6.32@τε[11]	τε	τέ	τε		n
6.32@καὶ[25]	καὶ	καί	καί		n
6.32@Λυκίων	Λυκίων	λυκίων			n
6.32@καὶ[26]	καὶ	καί	καί		n
6.32@Παμφύλων	Παμφύλων	παμφύλων	Πάμφυλος		n
6.32@καὶ[27]	καὶ	καί	καί		n
6.32@Πισιδῶν	Πισιδῶν	πισιδῶν			n
6.32@Κρητῶν	Κρητῶν	κρητῶν	Κρής		n
6.32@τε[12]	τε	τέ	τε		n
6.32@καὶ[28]	καὶ	καί	καί		n
6.32@Τραλλιανῶν	Τραλλιανῶν	τραλλιανῶν			n
6.32@καὶ[29]	καὶ	καί	καί		n
6.32@Κιλίκων	Κιλίκων	κιλίκων	Κίλιξ		n
6.32@ἐς[6]	ἐς	ἐς	εἰς		n
6.32@τὸν[2]	τὸν	τόν	ὁ		n
6.32@Κρητῶν[2]	Κρητῶν	κρητῶν	Κρής		n
6.32@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
6.32@ἐσκευασμένων	ἐσκευασμένων	ἐσκευασμένων			n
6.32@ἱπποτοξόται[2]	ἱπποτοξόται	ἱπποτοξόται	ἱπποτοξότης		n
6.32@τε[13]	τε	τέ	τε		n
6.32@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
6.32@τοῖσδε[2]	τοῖσδε	τοῖσδε	ὅδε		n
6.32@ἕτεροι[2]	ἕτεροι	ἕτεροι	ἕτερος		n
6.32@Δᾶαι	Δᾶαι	δᾶαι	Δᾶαι		n
6.32@καὶ[30]	καὶ	καί	καί		n
6.32@Μυσοὶ	Μυσοὶ	μυσοί	Μυσός		n
6.32@καὶ[31]	καὶ	καί	καί		n
6.32@Ἐλυμαῖοι	Ἐλυμαῖοι	ἐλυμαῖοι			n
6.32@καὶ[32]	καὶ	καί	καί		n
6.32@Ἄραβες	Ἄραβες	ἄραβες			n
6.32@οἳ	οἳ	οἵ	ὁ		n
6.32@καμήλους	καμήλους	καμήλους	κάμηλος		n
6.32@ὀξυτάτας	ὀξυτάτας	ὀξυτάτας			n
6.32@ἐπικαθήμενοι	ἐπικαθήμενοι	ἐπικαθήμενοι			n
6.32@τοξεύουσί	τοξεύουσί	τοξεύουσι	τοξεύω		n
6.32@τε[15]	τε	τέ	τε		n
6.32@εὐμαρῶς	εὐμαρῶς	εὐμαρῶς	εὐμαρής		n
6.32@ἀφʼ	ἀφʼ	ἀφʼ			n
6.32@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ	ὑψηλός		n
6.32@καὶ[33]	καὶ	καί	καί		n
6.32@μαχαίραις	μαχαίραις	μαχαίραις	μάχαιρα		n
6.32@ὅτε	ὅτε	ὅτε	ὅτε		n
6.32@πλησιάζοιεν	πλησιάζοιεν	πλησιάζοιεν	πλησιάζω		n
6.32@ἐπιμήκεσι	ἐπιμήκεσι	ἐπιμήκεσι			n
6.32@καὶ[34]	καὶ	καί	καί		n
6.32@στεναῖς	στεναῖς	στεναῖς			n
6.32@χρῶνται	χρῶνται	χρῶνται	χράω2		n
6.32@δρεπανηφόρα	δρεπανηφόρα	δρεπανηφόρα	δρεπανηφόρος		n
6.32@τε[18]	τε	τέ	τε		n
6.32@ἅρματα	ἅρματα	ἅρματα	ἅρμα		n
6.32@ἐν[4]	ἐν	ἐν	ἐν		n
6.32@τῷ	τῷ	τῷ	ὁ		n
6.32@μεταιχμίῳ	μεταιχμίῳ	μεταιχμίῳ	μεταίχμιον		n
6.32@προπολεμεῖν	προπολεμεῖν	προπολεμεῖν	προπολεμέω		n
6.32@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6.32@μετώπου[3]	μετώπου	μετώπου			n
6.32@ἐτετάχατο	ἐτετάχατο	ἐτετάχατο	τάσσω		n
6.32@καὶ[35]	καὶ	καί	καί		n
6.32@εἴρητο	εἴρητο	εἴρητο	λέγω		n
6.32@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
6.32@μετὰ	μετὰ	μετά	μετά		n
6.32@τὴν[3]	τὴν	τήν	ὁ		n
6.32@πρώτην	πρώτην	πρώτην	πρῶτος		n
6.32@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
6.32@ὑποχωρεῖν	ὑποχωρεῖν	ὑποχωρεῖν	ὑποχωρέω		n
6.33@ὄψις	ὄψις	ὄψις	ὄψις		n
6.33@τε	τε	τέ	τε		n
6.33@ἦν	ἦν	ἦν	εἰμί		n
6.33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.33@δύο	δύο	δύο	γε		n
6.33@στρατῶν	στρατῶν	στρατῶν	στρατός		n
6.33@τοῦ	τοῦ	τοῦ	ὁ		n
6.33@μὲν	μὲν	μέν	μέν		n
6.33@ἀρχομένου	ἀρχομένου	ἀρχομένου	ἄρχω		n
6.33@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
6.33@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.33@δʼ	δʼ	δʼ	δέ		n
6.33@ἐφεδρεύοντος	ἐφεδρεύοντος	ἐφεδρεύοντος	ἐφεδρεύω		n
6.33@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
6.33@δʼ[2]	δʼ	δʼ	δέ		n
6.33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.33@ἐς	ἐς	ἐς	εἰς		n
6.33@κατάπληξιν	κατάπληξιν	κατάπληξιν	κατάπληξις		n
6.33@ἐσκεύαστο	ἐσκεύαστο	ἐσκεύαστο	σκευάζω		n
6.33@δεινῶς	δεινῶς	δεινῶς	δεινός		n
6.33@πλήθει	πλήθει	πλήθει	πλῆθος		n
6.33@τε[3]	τε	τέ	τε		n
6.33@καὶ	καὶ	καί	καί		n
6.33@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
6.33@ἐφειστήκει	ἐφειστήκει	ἐφειστήκει	ἐφίστημι		n
6.33@δὲ	δὲ	δέ	δέ		n
6.33@τοῖς	τοῖς	τοῖς	ὁ		n
6.33@μὲν[2]	μὲν	μέν	μέν		n
6.33@δεξιοῖς	δεξιοῖς	δεξιοῖς			n
6.33@ἱππεῦσιν	ἱππεῦσιν	ἱππεῦσιν	ἱππεύς		n
6.33@Ἀντίοχος	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
6.33@αὐτός	αὐτός	αὐτός	αὐτός		n
6.33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.33@δʼ[3]	δʼ	δʼ	δέ		n
6.33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.33@θάτερα	θάτερα	θάτερα	ἕτερος		n
6.33@Σέλευκος	Σέλευκος	σέλευκος	Σέλευκος		n
6.33@ὁ	ὁ	ὁ	ὁ		n
6.33@υἱὸς	υἱὸς	υἱός	υἱός		n
6.33@Ἀντιόχου	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
6.33@τῇ	τῇ	τῇ	ὁ		n
6.33@δὲ[2]	δὲ	δέ	δέ		n
6.33@φάλαγγι	φάλαγγι	φάλαγγι	φάλαγξ		n
6.33@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
6.33@ὁ[2]	ὁ	ὁ	ὁ		n
6.33@ἐλεφαντάρχης	ἐλεφαντάρχης	ἐλεφαντάρχης	ἐλεφαντάρχης		n
6.33@καὶ[2]	καὶ	καί	καί		n
6.33@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6.33@προμάχοις	προμάχοις	προμάχοις	πρόμαχος		n
6.33@Μύνδις	Μύνδις	μύνδις			n
6.33@τε[5]	τε	τέ	τε		n
6.33@καὶ[3]	καὶ	καί	καί		n
6.33@Ζεῦξις	Ζεῦξις	ζεῦξις	Ζεῦξις		n
6.33@ἀχλυώδους	ἀχλυώδους	ἀχλυώδους	ἀχλυώδης		n
6.33@δὲ[3]	δὲ	δέ	δέ		n
6.33@καὶ[4]	καὶ	καί	καί		n
6.33@ζοφερᾶς	ζοφερᾶς	ζοφερᾶς	ζοφερός		n
6.33@τῆς	τῆς	τῆς	ὁ		n
6.33@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
6.33@γενομένης	γενομένης	γενομένης	γίγνομαι		n
6.33@ἥ	ἥ	ἥ	ὁ		n
6.33@τε[6]	τε	τέ	τε		n
6.33@ὄψις[2]	ὄψις	ὄψις	ὄψις		n
6.33@ἔσβεστο	ἔσβεστο	ἔσβεστο			n
6.33@τῆς[2]	τῆς	τῆς	ὁ		n
6.33@ἐπιδείξεως	ἐπιδείξεως	ἐπιδείξεως	ἐπίδειξις		n
6.33@καὶ[5]	καὶ	καί	καί		n
6.33@τὰ	τὰ	τά	ὁ		n
6.33@τοξεύματα	τοξεύματα	τοξεύματα	τόξευμα		n
6.33@πάντα	πάντα	πάντα	πᾶς		n
6.33@ἀμβλύτερα	ἀμβλύτερα	ἀμβλύτερα	ἀμβλύς		n
6.33@ἦν[2]	ἦν	ἦν	εἰμί		n
6.33@ὡς	ὡς	ὡς	ὡς		n
6.33@ἐν	ἐν	ἐν	ἐν		n
6.33@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
6.33@ὑγρῷ	ὑγρῷ	ὑγρῷ	ὑγρός		n
6.33@καὶ[6]	καὶ	καί	καί		n
6.33@σκοτεινῷ	σκοτεινῷ	σκοτεινῷ	σκοτεινός		n
6.33@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6.33@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.33@κατεῖδεν	κατεῖδεν	κατεῖδεν	καθοράω		n
6.33@Εὐμένης	Εὐμένης	εὐμένης	Εὐμένης		n
6.33@τῶν[3]	τῶν	τῶν	ὁ		n
6.33@μὲν[3]	μὲν	μέν	μέν		n
6.33@ἄλλων	ἄλλων	ἄλλων			n
6.33@κατεφρόνησε	κατεφρόνησε	κατεφρόνησε	καταφρονέω		n
6.33@τὴν	τὴν	τήν	ὁ		n
6.33@δὲ[4]	δὲ	δέ	δέ		n
6.33@ῥύμην	ῥύμην	ῥύμην	ῥύμη		n
6.33@τῶν[4]	τῶν	τῶν	ὁ		n
6.33@ἁρμάτων	ἁρμάτων	ἁρμάτων	ἅρμα		n
6.33@τεταγμένων	τεταγμένων	τεταγμένων			n
6.33@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
6.33@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
6.33@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6.33@δείσας	δείσας	δείσας	δείδω		n
6.33@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6.33@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
6.33@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.33@σφενδονῆται	σφενδονῆται	σφενδονῆται	σφενδονήτης		n
6.33@καὶ[7]	καὶ	καί	καί		n
6.33@ἀκοντισταὶ	ἀκοντισταὶ	ἀκοντισταί	ἀκοντιστής		n
6.33@καὶ[8]	καὶ	καί	καί		n
6.33@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
6.33@κοῦφοι	κοῦφοι	κοῦφοι			n
6.33@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
6.33@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
6.33@τὰ[2]	τὰ	τά	ὁ		n
6.33@ἅρματα	ἅρματα	ἅρματα	ἅρμα		n
6.33@περιθέοντας	περιθέοντας	περιθέοντας	περιθέω		n
6.33@ἐς[2]	ἐς	ἐς	εἰς		n
6.33@τοὺς	τοὺς	τούς	ὁ		n
6.33@ἵππους	ἵππους	ἵππους	ἵππος		n
6.33@ἀκοντίζειν	ἀκοντίζειν	ἀκοντίζειν	ἀκοντίζω		n
6.33@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
6.33@τῶν[5]	τῶν	τῶν	ὁ		n
6.33@ἐπιβατῶν	ἐπιβατῶν	ἐπιβατῶν	ἐπιβατός		n
6.33@ἵππου[2]	ἵππου	ἵππου	ἵππος		n
6.33@γὰρ	γὰρ	γάρ	γάρ		n
6.33@ἐν[2]	ἐν	ἐν	ἐν		n
6.33@ἅρματι	ἅρματι	ἅρματι	ἅρμα		n
6.33@ζυγομαχοῦντος	ζυγομαχοῦντος	ζυγομαχοῦντος	ζυγομαχέω		n
6.33@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον	ἀχρεῖος		n
6.33@τὸ[2]	τὸ	τό	ὁ		n
6.33@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
6.33@ἅρμα[3]	ἅρμα	ἅρμα	ἅρμα		n
6.33@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
6.33@καὶ[9]	καὶ	καί	καί		n
6.33@πολλὰ	πολλὰ	πολλά	πολύς		n
6.33@καὶ[10]	καὶ	καί	καί		n
6.33@τῆς[3]	τῆς	τῆς	ὁ		n
6.33@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
6.33@εὐταξίας	εὐταξίας	εὐταξίας	εὐταξία		n
6.33@παραλύεται	παραλύεται	παραλύεται	παραλύω		n
6.33@τὰ[3]	τὰ	τά	ὁ		n
6.33@δρέπανα	δρέπανα	δρέπανα			n
6.33@τῶν[7]	τῶν	τῶν	ὁ		n
6.33@φιλίων	φιλίων	φιλίων	φίλιος		n
6.33@δεδιότων	δεδιότων	δεδιότων	δείδω		n
6.33@ὃ	ὃ	ὅ	ὅς		n
6.33@καὶ[11]	καὶ	καί	καί		n
6.33@τότε	τότε	τότε	τότε		n
6.33@συνηνέχθη	συνηνέχθη	συνηνέχθη	συμφέρω		n
6.33@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6.33@πληγέντων	πληγέντων	πληγέντων	πλήσσω		n
6.33@γὰρ[2]	γὰρ	γάρ	γάρ		n
6.33@τῶν[8]	τῶν	τῶν	ὁ		n
6.33@ἵππων	ἵππων	ἵππων	ἵππος		n
6.33@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
6.33@καὶ[12]	καὶ	καί	καί		n
6.33@τὰ[4]	τὰ	τά	ὁ		n
6.33@ἅρματα[2]	ἅρματα	ἅρματα	ἅρμα		n
6.33@ἐς[3]	ἐς	ἐς	εἰς		n
6.33@τοὺς[2]	τοὺς	τούς	ὁ		n
6.33@φίλους	φίλους	φίλους	φίλος		n
6.33@περιφερόντων	περιφερόντων	περιφερόντων	περιφέρω		n
6.33@αἵ	αἵ	αἵ	ὁ		n
6.33@τε[14]	τε	τέ	τε		n
6.33@κάμηλοι	κάμηλοι	κάμηλοι	κάμηλος		n
6.33@πρῶται	πρῶται	πρῶται	πρῶτος		n
6.33@τῆς[4]	τῆς	τῆς	ὁ		n
6.33@ἀταξίας	ἀταξίας	ἀταξίας	ἀταξία		n
6.33@ᾐσθάνοντο	ᾐσθάνοντο	ᾐσθάνοντο			n
6.33@πλησίον	πλησίον	πλησίον	πλησίος		n
6.33@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6.33@ἅρμασι	ἅρμασι	ἅρμασι	ἅρμα		n
6.33@παρατεταγμέναι	παρατεταγμέναι	παρατεταγμέναι	παρατάσσω		n
6.33@καὶ[13]	καὶ	καί	καί		n
