subref	form	norm	lemma	tag	curated
15@ἐὸν[2]	ἐὸν	ἐόν			n
15@τοῦ[18]	τοῦ	τοῦ			n
15@Ψ[4]	Ψ	ψ			n
15@χωρίου[4]	χωρίου	χωρίου			n
15@τὸ[19]	τὸ	τό			n
15@δὲ[11]	δὲ	δέ			n
15@ΗΘ[2]	ΗΘ	ηθ			n
15@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
15@καὶ[18]	καὶ	καί			n
15@ἔτι	ἔτι	ἔτι			n
15@τὸ[20]	τὸ	τό			n
15@μὲν[5]	μὲν	μέν			n
15@ΝΙ[2]	ΝΙ	νι			n
15@τραπέζιον[4]	τραπέζιον	τραπέζιον			n
15@μεῖζον[5]	μεῖζον	μεῖζον			n
15@ἐὸν[3]	ἐὸν	ἐόν			n
15@τοῦ[19]	τοῦ	τοῦ			n
15@Ω[4]	Ω	ω			n
15@χωρίου[5]	χωρίου	χωρίου			n
15@τὸ[21]	τὸ	τό			n
15@δὲ[12]	δὲ	δέ			n
15@ΠΙ	ΠΙ	πι			n
15@ἔλασσον[3]	ἔλασσον	ἔλασσον			n
15@καὶ[19]	καὶ	καί			n
15@τὸ[22]	τὸ	τό			n
15@μὲν[6]	μὲν	μέν			n
15@ΞlΓ	ΞlΓ	ξlγ			n
15@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
15@μεῖζον[6]	μεῖζον	μεῖζον			n
15@τοῦ[20]	τοῦ	τοῦ			n
15@χωρίου[6]	χωρίου	χωρίου			n
15@τὸ[23]	τὸ	τό			n
15@δὲ[13]	δὲ	δέ			n
15@ΓΙΟ	ΓΙΟ	γιο			n
15@ἔλασσον[4]	ἔλασσον	ἔλασσον			n
15@δῆλον	δῆλον	δῆλον			n
15@οὖν[2]	οὖν	οὖν			n
15@ἐστιν	ἐστιν	ἐστίν			n
16@ιϛ	ιϛ	ιϛ			n
16@Ἔστω	Ἔστω	ἔστω			n
16@πάλιν	πάλιν	πάλιν			n
16@τμᾶμα	τμᾶμα	τμᾶμα			n
16@τὸ	τὸ	τό			n
16@ΒΘΓ	ΒΘΓ	βθγ			n
16@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@εὐθείας	εὐθείας	εὐθείας			n
16@καὶ	καὶ	καί			n
16@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
16@κώνου	κώνου	κώνου			n
16@τομᾶς	τομᾶς	τομᾶς			n
16@καὶ[2]	καὶ	καί			n
16@ἄχθω	ἄχθω	ἄχθω			n
16@διὰ	διὰ	διά			n
16@μὲν	μὲν	μέν			n
16@τοῦ	τοῦ	τοῦ			n
16@Β[2]	Β	β			n
16@ἁ	ἁ	ἁ			n
16@Β[3]	Β	β			n
16@παρὰ	παρὰ	παρά			n
16@τὰν	τὰν	τάν			n
16@διάμετρον	διάμετρον	διάμετρον			n
16@ἀπὸ	ἀπὸ	ἀπό			n
16@δὲ	δὲ	δέ			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@Γ[2]	Γ	γ			n
16@ἁ[2]	ἁ	ἁ			n
16@Γ[3]	Γ	γ			n
16@ἐπιψαύουσα	ἐπιψαύουσα	ἐπιψαύουσα			n
16@τᾶς	τᾶς	τᾶς			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@κώνου[2]	κώνου	κώνου			n
16@τομᾶς[2]	τομᾶς	τομᾶς			n
16@κατὰ	κατὰ	κατά			n
16@τὸ[2]	τὸ	τό			n
16@Γ[4]	Γ	γ			n
16@ἔστω	ἔστω	ἔστω			n
16@δὲ[2]	δὲ	δέ			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@Β[4]	Β	β			n
16@Γ[5]	Γ	γ			n
16@τριγώνου	τριγώνου	τριγώνου			n
16@τρίτον	τρίτον	τρίτον			n
16@μέρος	μέρος	μέρος			n
16@τῷ	τῷ	τῷ			n
16@Ζ	Ζ	ζ			n
16@χωρίον	χωρίον	χωρίον			n
16@Θαμὶ	Θαμὶ	θαμί			n
16@δὴ	δὴ	δή			n
16@τὸ[3]	τὸ	τό			n
16@ΒΘΓ[2]	ΒΘΓ	βθγ			n
16@τμᾶμα[2]	τμᾶμα	τμᾶμα			n
16@ἴσον	ἴσον	ἴσον			n
16@εἶμεν	εἶμεν	εἶμεν			n
16@τῷ[2]	τῷ	τῷ			n
16@Ζ[2]	Ζ	ζ			n
16@χωρίῳ	χωρίῳ	χωρίῳ			n
16@Εἰ	Εἰ	εἰ			n
16@γὰρ	γὰρ	γάρ			n
16@μή	μή	μή			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἴσον[2]	ἴσον	ἴσον			n
16@ἤτοι	ἤτοι	ἤτοι			n
16@μεῖζόν	μεῖζόν	μεῖζον			n
16@ἐστιν[2]	ἐστιν	ἐστίν			n
16@ἢ	ἢ	ἤ			n
16@ἔλασσον	ἔλασσον	ἔλασσον			n
16@Ἔστω[2]	Ἔστω	ἔστω			n
16@δὴ[2]	δὴ	δή			n
16@πρότερον	πρότερον	πρότερον			n
16@εἰ	εἰ	εἰ			n
16@δυνατόν	δυνατόν	δυνατόν			n
16@μεῖζον	μεῖζον	μεῖζον			n
16@ἁ[3]	ἁ	ἁ			n
16@δὴ[3]	δὴ	δή			n
16@ὑπεροχά	ὑπεροχά	ὑπεροχά			n
16@ᾇ	ᾇ	ᾇ			n
16@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
16@τὸ[4]	τὸ	τό			n
16@ΒΘΓ[3]	ΒΘΓ	βθγ			n
16@τμᾶμα[3]	τμᾶμα	τμᾶμα			n
16@τοῦ[5]	τοῦ	τοῦ			n
16@Ζ[3]	Ζ	ζ			n
16@χωρίου	χωρίου	χωρίου			n
16@συντιθεμένα	συντιθεμένα	συντιθεμένα			n
16@αὐτὰ	αὐτὰ	αὐτά			n
16@ἑαυτᾷ	ἑαυτᾷ	ἑαυτᾷ			n
16@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
16@μείζων	μείζων	μείζων			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@ΒΓ	ΒΓ	βγ			n
16@τριγώνου[2]	τριγώνου	τριγώνου			n
16@Δυνατὸν	Δυνατὸν	δυνατόν			n
16@δὲ[3]	δὲ	δέ			n
16@ἐστι[3]	ἐστι	ἐστί			n
16@λαβεῖν	λαβεῖν	λαβεῖν			n
16@τι[5]	τι	τὶ			n
16@χωρίον[2]	χωρίον	χωρίον			n
16@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
16@τᾶς[2]	τᾶς	τᾶς			n
16@ὑπεροχᾶς	ὑπεροχᾶς	ὑπεροχᾶς			n
16@ὃ	ὃ	ὅ			n
16@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
16@μέρος[2]	μέρος	μέρος			n
16@τοῦ[7]	τοῦ	τοῦ			n
16@Β[8]	Β	β			n
16@Γ[9]	Γ	γ			n
16@τριγώνου[3]	τριγώνου	τριγώνου			n
16@Ἔστω[3]	Ἔστω	ἔστω			n
16@δὴ[4]	δὴ	δή			n
16@τὸ[6]	τὸ	τό			n
16@ΒΓΕ	ΒΓΕ	βγε			n
16@τρίγωνον	τρίγωνον	τρίγωνον			n
16@ἔλασσόν	ἔλασσόν	ἔλασσον			n
16@τε[2]	τε	τέ			n
16@τᾶς[3]	τᾶς	τᾶς			n
16@εἰρημένας	εἰρημένας	εἰρημένας			n
16@ὑπεροχᾶς[2]	ὑπεροχᾶς	ὑπεροχᾶς			n
16@καὶ[3]	καὶ	καί			n
16@μέρος[3]	μέρος	μέρος			n
16@τοῦ[8]	τοῦ	τοῦ			n
16@Β[10]	Β	β			n
16@Γ[11]	Γ	γ			n
16@τριγώνου[4]	τριγώνου	τριγώνου			n
16@ἐσσεῖται[3]	ἐσσεῖται	ἐσσεῖται			n
16@δὲ[4]	δὲ	δέ			n
16@τὸ[7]	τὸ	τό			n
16@αὐτὸ	αὐτὸ	αὐτό			n
16@ἁ[4]	ἁ	ἁ			n
16@ΒΕ	ΒΕ	βε			n
16@μέρος[4]	μέρος	μέρος			n
16@τᾶς[4]	τᾶς	τᾶς			n
16@Β[12]	Β	β			n
16@Διῃρήσθω	Διῃρήσθω	διῃρήσθω			n
16@οὖν	οὖν	οὖν			n
16@ἁ[5]	ἁ	ἁ			n
16@Β[13]	Β	β			n
16@ἐς	ἐς	ἐς			n
16@τὰ[4]	τὰ	τά			n
16@μέρεα	μέρεα	μέρεα			n
16@καὶ[4]	καὶ	καί			n
16@ἔστω[2]	ἔστω	ἔστω			n
16@τὰ[5]	τὰ	τά			n
16@τῶν	τῶν	τῶν			n
16@διαιρέσιων	διαιρέσιων	διαιρέσιων			n
16@σαμεῖα	σαμεῖα	σαμεῖα			n
16@τὰ[6]	τὰ	τά			n
16@Η	Η	η			n
16@Ι	Ι	ι			n
16@Κ	Κ	κ			n
16@καὶ[5]	καὶ	καί			n
16@ἀπὸ[2]	ἀπὸ	ἀπό			n
16@τῶν[2]	τῶν	τῶν			n
16@Η[2]	Η	η			n
16@Ι[2]	Ι	ι			n
16@Κ[2]	Κ	κ			n
16@σαμείων	σαμείων	σαμείων			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τὸ[9]	τὸ	τό			n
16@Γ[12]	Γ	γ			n
16@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
16@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
16@τέμνοντι	τέμνοντι	τέμνοντι			n
16@δὴ[5]	δὴ	δή			n
16@αὗται	αὗται	αὗται			n
16@τὰν[2]	τὰν	τάν			n
16@τοῦ[9]	τοῦ	τοῦ			n
16@κώνου[3]	κώνου	κώνου			n
16@τομάν	τομάν	τομάν			n
16@ἐπεὶ	ἐπεὶ	ἐπεί			n
16@ἁ[6]	ἁ	ἁ			n
16@Γ[13]	Γ	γ			n
16@ἐπιψαύουσά	ἐπιψαύουσά	ἐπιψαύουσα			n
16@ἐντι	ἐντι	ἐντι			n
16@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
16@κατὰ[2]	κατὰ	κατά			n
16@τὸ[10]	τὸ	τό			n
16@Γ[14]	Γ	γ			n
16@καὶ[6]	καὶ	καί			n
16@διὰ[2]	διὰ	διά			n
16@τῶν[3]	τῶν	τῶν			n
16@σαμείων[2]	σαμείων	σαμείων			n
16@καθʼ	καθʼ	καθʼ			n
16@ἃ	ἃ	ἅ			n
16@τέμνοντι[2]	τέμνοντι	τέμνοντι			n
16@τὰν[3]	τὰν	τάν			n
16@τομὰν	τομὰν	τομάν			n
16@αἱ	αἱ	αἱ			n
16@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
16@ἄχθωσαν	ἄχθωσαν	ἄχθωσαν			n
16@παρὰ[2]	παρὰ	παρά			n
16@τὰν[4]	τὰν	τάν			n
16@διάμετρον[2]	διάμετρον	διάμετρον			n
16@αἱ[2]	αἱ	αἱ			n
16@ΜΦ	ΜΦ	μφ			n
16@ΝΡ	ΝΡ	νρ			n
16@ΞΘ	ΞΘ	ξθ			n
16@ΠΟ	ΠΟ	πο			n
16@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
16@δὲ[5]	δὲ	δέ			n
16@αὗται[2]	αὗται	αὗται			n
16@καὶ[7]	καὶ	καί			n
16@παρὰ[3]	παρὰ	παρά			n
16@τὰν[5]	τὰν	τάν			n
16@Β[14]	Β	β			n
16@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
16@οὖν[2]	οὖν	οὖν			n
16@ἔλασσόν[2]	ἔλασσόν	ἔλασσον			n
16@ἐστι[4]	ἐστι	ἐστί			n
16@τὸ[11]	τὸ	τό			n
16@ΒΓΕ[2]	ΒΓΕ	βγε			n
16@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
16@τᾶς[6]	τᾶς	τᾶς			n
16@ὑπεροχᾶς[3]	ὑπεροχᾶς	ὑπεροχᾶς			n
16@ᾇ[2]	ᾇ	ᾇ			n
16@ὑπερέχει[2]	ὑπερέχει	ὑπερέχει			n
16@τὸ[12]	τὸ	τό			n
16@ΒΘΓ[4]	ΒΘΓ	βθγ			n
16@τμᾶμα[4]	τμᾶμα	τμᾶμα			n
16@τοῦ[10]	τοῦ	τοῦ			n
16@Ζ[4]	Ζ	ζ			n
16@χωρίου[2]	χωρίου	χωρίου			n
16@δῆλον	δῆλον	δῆλον			n
16@ὡς	ὡς	ὡς			n
16@τὰ[12]	τὰ	τά			n
16@συναμφότερα	συναμφότερα	συναμφότερα			n
16@τό[2]	τό	τό			n
16@τε[4]	τε	τέ			n
16@Ζ[5]	Ζ	ζ			n
16@χωρίον[3]	χωρίον	χωρίον			n
16@καὶ[8]	καὶ	καί			n
16@τὸ[13]	τὸ	τό			n
16@ΒΓΕ[3]	ΒΓΕ	βγε			n
16@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
16@ἐλάσσονά	ἐλάσσονά	ἐλάσσονα			n
16@ἐντι[2]	ἐντι	ἐντι			n
16@τοῦ[11]	τοῦ	τοῦ			n
16@τμάματος	τμάματος	τμάματος			n
16@Καὶ	Καὶ	καί			n
16@τῷ[3]	τῷ	τῷ			n
16@ΒΓΕ[4]	ΒΓΕ	βγε			n
16@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
16@ἴσα	ἴσα	ἴσα			n
16@τὰ[13]	τὰ	τά			n
16@τραπέζιά	τραπέζιά	τραπέζια			n
16@ἐντι[3]	ἐντι	ἐντι			n
16@διʼ	διʼ	διʼ			n
16@ὧν	ὧν	ὧν			n
16@ἁ[7]	ἁ	ἁ			n
16@τοῦ[12]	τοῦ	τοῦ			n
16@κώνου[4]	κώνου	κώνου			n
16@τομὰ[2]	τομὰ	τομά			n
16@πορεύεται	πορεύεται	πορεύεται			n
16@τὰ[14]	τὰ	τά			n
16@ΜΕ	ΜΕ	με			n
16@ΦΛ	ΦΛ	φλ			n
16@ΘΡ	ΘΡ	θρ			n
16@ΘΟ	ΘΟ	θο			n
16@καὶ[9]	καὶ	καί			n
16@τὸ[14]	τὸ	τό			n
16@ΓΟΣ	ΓΟΣ	γος			n
16@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
16@τὸ[15]	τὸ	τό			n
16@μὲν[2]	μὲν	μέν			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ΜΕ[2]	ΜΕ	με			n
16@τραπέζιον	τραπέζιον	τραπέζιον			n
16@κοινόν	κοινόν	κοινόν			n
16@τὸ[16]	τὸ	τό			n
16@δὲ[6]	δὲ	δέ			n
16@ΜΛ	ΜΛ	μλ			n
16@ἴσον[3]	ἴσον	ἴσον			n
16@τῷ[4]	τῷ	τῷ			n
16@ΦΛ[2]	ΦΛ	φλ			n
16@καὶ[10]	καὶ	καί			n
16@τὸ[17]	τὸ	τό			n
16@ΛΞ	ΛΞ	λξ			n
16@ἴσον[4]	ἴσον	ἴσον			n
16@τῷ[5]	τῷ	τῷ			n
16@ΘΡ[2]	ΘΡ	θρ			n
16@καὶ[11]	καὶ	καί			n
16@τὸ[18]	τὸ	τό			n
16@ΧΞ	ΧΞ	χξ			n
16@ἴσον[5]	ἴσον	ἴσον			n
16@τῷ[6]	τῷ	τῷ			n
16@ΟΘ	ΟΘ	οθ			n
16@καὶ[12]	καὶ	καί			n
16@τὸ[19]	τὸ	τό			n
16@ΓΧΠ	ΓΧΠ	γχπ			n
16@τρίγωνον[5]	τρίγωνον	τρίγωνον			n
16@τῷ[7]	τῷ	τῷ			n
16@ΓΟΣ[2]	ΓΟΣ	γος			n
16@τριγώνῳ[2]	τριγώνῳ	τριγώνῳ			n
16@τὸ[20]	τὸ	τό			n
16@δὴ[6]	δὴ	δή			n
16@Ζ[6]	Ζ	ζ			n
16@χωρίον[4]	χωρίον	χωρίον			n
16@ἔλασσόν[3]	ἔλασσόν	ἔλασσον			n
16@ἐστι[5]	ἐστι	ἐστί			n
16@τῶν[4]	τῶν	τῶν			n
16@τραπεζίων	τραπεζίων	τραπεζίων			n
16@τῶν[5]	τῶν	τῶν			n
16@ΜΛ[2]	ΜΛ	μλ			n
16@ΞΡ	ΞΡ	ξρ			n
16@ΠΘ	ΠΘ	πθ			n
16@καὶ[13]	καὶ	καί			n
16@τοῦ[13]	τοῦ	τοῦ			n
16@ΠΟΓ	ΠΟΓ	πογ			n
16@τριγώνου[5]	τριγώνου	τριγώνου			n
16@Καί	Καί	καί			n
16@ἐστι[6]	ἐστι	ἐστί			n
16@τὸ[21]	τὸ	τό			n
16@Β[19]	Β	β			n
16@Γ[23]	Γ	γ			n
16@τρίγωνον[6]	τρίγωνον	τρίγωνον			n
16@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
16@τοῦ[14]	τοῦ	τοῦ			n
16@Ζ[7]	Ζ	ζ			n
16@χωρίου[3]	χωρίου	χωρίου			n
16@τὸ[22]	τὸ	τό			n
16@δὲ[7]	δὲ	δέ			n
16@Β[20]	Β	β			n
16@Γ[24]	Γ	γ			n
16@ἔλασσόν[4]	ἔλασσόν	ἔλασσον			n
16@ἐστιν[3]	ἐστιν	ἐστίν			n
16@ἢ[2]	ἢ	ἤ			n
16@τριπλάσιον[2]	τριπλάσιον	τριπλάσιον			n
16@τῶν[6]	τῶν	τῶν			n
16@ΜΛ[3]	ΜΛ	μλ			n
16@ΡΞ	ΡΞ	ρξ			n
16@ΘΠ	ΘΠ	θπ			n
16@τραπεζίων[2]	τραπεζίων	τραπεζίων			n
16@καὶ[14]	καὶ	καί			n
16@τοῦ[15]	τοῦ	τοῦ			n
16@ΠΟΓ[2]	ΠΟΓ	πογ			n
16@τριγώνου[6]	τριγώνου	τριγώνου			n
16@ὅπερ	ὅπερ	ὅπερ			n
16@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
16@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
16@γὰρ[3]	γὰρ	γάρ			n
16@μεῖζον[2]	μεῖζον	μεῖζον			n
16@ἐὸν	ἐὸν	ἐόν			n
16@ἢ[3]	ἢ	ἤ			n
16@τριπλάσιον[3]	τριπλάσιον	τριπλάσιον			n
16@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
16@οὐ	οὐ	οὐ			n
16@μεῖζόν[2]	μεῖζόν	μεῖζον			n
16@ἐστι[8]	ἐστι	ἐστί			n
16@τὸ[23]	τὸ	τό			n
16@ΒΘΓ[5]	ΒΘΓ	βθγ			n
16@τμᾶμα[5]	τμᾶμα	τμᾶμα			n
16@τοῦ[16]	τοῦ	τοῦ			n
16@Ζ[8]	Ζ	ζ			n
16@χωρίου[4]	χωρίου	χωρίου			n
16@Λέγω	Λέγω	λέγω			n
16@δὴ[7]	δὴ	δή			n
16@ὅτι	ὅτι	ὅτι			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@ἔλασσον[3]	ἔλασσον	ἔλασσον			n
16@Ἔστω[4]	Ἔστω	ἔστω			n
16@γάρ	γάρ	γάρ			n
16@εἰ[3]	εἰ	εἰ			n
16@δυνατόν[2]	δυνατόν	δυνατόν			n
16@ἔλασσον[4]	ἔλασσον	ἔλασσον			n
16@Πάλιν	Πάλιν	πάλιν			n
16@ἄρα	ἄρα	ἄρα			n
16@ἁ[8]	ἁ	ἁ			n
16@ὑπεροχά[2]	ὑπεροχά	ὑπεροχά			n
16@ᾇ[3]	ᾇ	ᾇ			n
16@ὑπερέχει[3]	ὑπερέχει	ὑπερέχει			n
16@τὸ[24]	τὸ	τό			n
16@Ζ[9]	Ζ	ζ			n
16@χωρίον[5]	χωρίον	χωρίον			n
16@τοῦ[17]	τοῦ	τοῦ			n
16@ΒΘΓ[6]	ΒΘΓ	βθγ			n
16@τμάματος[2]	τμάματος	τμάματος			n
16@αὐτὰ[2]	αὐτὰ	αὐτά			n
16@ἑαυτᾷ[2]	ἑαυτᾷ	ἑαυτᾷ			n
16@συντιθεμένα[2]	συντιθεμένα	συντιθεμένα			n
16@ὑπερέχει[4]	ὑπερέχει	ὑπερέχει			n
16@καὶ[15]	καὶ	καί			n
16@τοῦ[18]	τοῦ	τοῦ			n
16@Β[23]	Β	β			n
16@Γ[28]	Γ	γ			n
16@τριγώνου[7]	τριγώνου	τριγώνου			n
16@Δυνατὸν[2]	Δυνατὸν	δυνατόν			n
16@δὲ[9]	δὲ	δέ			n
16@ἐστι[9]	ἐστι	ἐστί			n
16@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
16@χωρίον[6]	χωρίον	χωρίον			n
16@ἔλασσον[5]	ἔλασσον	ἔλασσον			n
16@τᾶς[7]	τᾶς	τᾶς			n
16@ὑπεροχᾶς[4]	ὑπεροχᾶς	ὑπεροχᾶς			n
16@ὃ[2]	ὃ	ὅ			n
16@ἐσσεῖται[4]	ἐσσεῖται	ἐσσεῖται			n
16@μέρος[5]	μέρος	μέρος			n
16@τοῦ[19]	τοῦ	τοῦ			n
16@Β[24]	Β	β			n
16@Γ[29]	Γ	γ			n
16@τριγώνου[8]	τριγώνου	τριγώνου			n
16@Ἔστω[5]	Ἔστω	ἔστω			n
16@οὖν[3]	οὖν	οὖν			n
16@τὸ[26]	τὸ	τό			n
16@ΒΓΕ[5]	ΒΓΕ	βγε			n
16@τρίγωνον[7]	τρίγωνον	τρίγωνον			n
16@ἔλασσον[6]	ἔλασσον	ἔλασσον			n
16@τᾶς[8]	τᾶς	τᾶς			n
16@ὑπεροχᾶς[5]	ὑπεροχᾶς	ὑπεροχᾶς			n
16@καὶ[16]	καὶ	καί			n
16@μέρος[6]	μέρος	μέρος			n
16@τοῦ[20]	τοῦ	τοῦ			n
16@Β[26]	Β	β			n
16@Γ[31]	Γ	γ			n
16@τριγώνου[9]	τριγώνου	τριγώνου			n
16@καὶ[17]	καὶ	καί			n
16@τὰ[16]	τὰ	τά			n
16@ἄλλα	ἄλλα	ἄλλα			n
16@τὰ[17]	τὰ	τά			n
16@αὐτὰ[3]	αὐτὰ	αὐτά			n
16@κατεσκευάσθω	κατεσκευάσθω	κατεσκευάσθω			n
16@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
16@οὖν[4]	οὖν	οὖν			n
16@ἐστι[10]	ἐστι	ἐστί			n
16@τὸ[27]	τὸ	τό			n
16@ΒΓΕ[6]	ΒΓΕ	βγε			n
16@τρίγωνον[8]	τρίγωνον	τρίγωνον			n
16@ἔλασσον[7]	ἔλασσον	ἔλασσον			n
16@τᾶς[9]	τᾶς	τᾶς			n
16@ὑπεροχᾶς[6]	ὑπεροχᾶς	ὑπεροχᾶς			n
16@ᾇ[4]	ᾇ	ᾇ			n
16@ὑπερέχει[5]	ὑπερέχει	ὑπερέχει			n
16@τὸ[28]	τὸ	τό			n
16@Ζ[10]	Ζ	ζ			n
16@χωρίον[7]	χωρίον	χωρίον			n
16@τοῦ[21]	τοῦ	τοῦ			n
16@ΒΘΓ[7]	ΒΘΓ	βθγ			n
16@τμάματος[3]	τμάματος	τμάματος			n
16@τὸ[29]	τὸ	τό			n
16@ΒΕΓ	ΒΕΓ	βεγ			n
16@τρίγωνον[9]	τρίγωνον	τρίγωνον			n
16@καὶ[18]	καὶ	καί			n
16@τὸ[30]	τὸ	τό			n
16@ΒΘΓ[8]	ΒΘΓ	βθγ			n
16@τμᾶμα[6]	τμᾶμα	τμᾶμα			n
16@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
16@ἐλάσσονά[2]	ἐλάσσονά	ἐλάσσονα			n
16@ἐστι[11]	ἐστι	ἐστί			n
16@τοῦ[22]	τοῦ	τοῦ			n
16@Ζ[11]	Ζ	ζ			n
16@Ἔστιν	Ἔστιν	ἔστιν			n
16@δὲ[10]	δὲ	δέ			n
16@καὶ[19]	καὶ	καί			n
16@τὸ[31]	τὸ	τό			n
16@Ζ[12]	Ζ	ζ			n
16@χωρίον[8]	χωρίον	χωρίον			n
16@ἔλασσον[8]	ἔλασσον	ἔλασσον			n
16@τῶν[7]	τῶν	τῶν			n
16@τετραπλεύρων	τετραπλεύρων	τετραπλεύρων			n
16@τῶν[8]	τῶν	τῶν			n
16@ΕΜ	ΕΜ	εμ			n
16@ΦΝ	ΦΝ	φν			n
16@ΨΞ	ΨΞ	ψξ			n
16@ΠΤ	ΠΤ	πτ			n
16@καὶ[20]	καὶ	καί			n
16@τοῦ[23]	τοῦ	τοῦ			n
16@ΓΠΣ	ΓΠΣ	γπς			n
16@τριγώνου[10]	τριγώνου	τριγώνου			n
16@ἔστιν	ἔστιν	ἔστιν			n
16@γὰρ[4]	γὰρ	γάρ			n
16@τὸ[32]	τὸ	τό			n
16@Β[31]	Β	β			n
16@Γ[37]	Γ	γ			n
16@τοῦ[24]	τοῦ	τοῦ			n
16@μὲν[3]	μὲν	μέν			n
16@Ζ[13]	Ζ	ζ			n
16@τριπλάσιον[4]	τριπλάσιον	τριπλάσιον			n
16@τῶν[9]	τῶν	τῶν			n
16@δὲ[11]	δὲ	δέ			n
16@εἰρημένων	εἰρημένων	εἰρημένων			n
16@χωρίων	χωρίων	χωρίων			n
16@ἔλασσον[9]	ἔλασσον	ἔλασσον			n
16@ἢ[4]	ἢ	ἤ			n
16@τριπλάσιον[5]	τριπλάσιον	τριπλάσιον			n
16@ὡς[2]	ὡς	ὡς			n
16@ἐν[4]	ἐν	ἐν			n
16@τῷ[8]	τῷ	τῷ			n
16@πρὸ	πρὸ	πρό			n
16@τούτου	τούτου	τούτου			n
16@ἐδείχθη[2]	ἐδείχθη	ἐδείχθη			n
16@ἔλασσον[10]	ἔλασσον	ἔλασσον			n
16@ἄρα[2]	ἄρα	ἄρα			n
16@τὸ[33]	τὸ	τό			n
16@ΒΓΕ[7]	ΒΓΕ	βγε			n
16@τρίγωνον[10]	τρίγωνον	τρίγωνον			n
16@καὶ[21]	καὶ	καί			n
16@τὸ[34]	τὸ	τό			n
16@ΒΘΓ[9]	ΒΘΓ	βθγ			n
16@τμᾶμα[7]	τμᾶμα	τμᾶμα			n
16@τῶν[10]	τῶν	τῶν			n
16@τετραπλεύρων[2]	τετραπλεύρων	τετραπλεύρων			n
16@τῶν[11]	τῶν	τῶν			n
16@ΕΜ[2]	ΕΜ	εμ			n
16@ΦΝ[2]	ΦΝ	φν			n
16@ΞΨ	ΞΨ	ξψ			n
16@ΠΤ[2]	ΠΤ	πτ			n
16@καὶ[22]	καὶ	καί			n
16@τοῦ[25]	τοῦ	τοῦ			n
16@ΓΠΣ[2]	ΓΠΣ	γπς			n
16@τριγώνου[11]	τριγώνου	τριγώνου			n
16@Ὥστε	Ὥστε	ὥστε			n
16@κοινοῦ	κοινοῦ	κοινοῦ			n
16@ἀφαιρεθέντος	ἀφαιρεθέντος	ἀφαιρεθέντος			n
16@τοῦ[26]	τοῦ	τοῦ			n
16@τμάματος[4]	τμάματος	τμάματος			n
16@ἔλασσον[11]	ἔλασσον	ἔλασσον			n
16@εἴη	εἴη	εἴη			n
16@κα[27]	κα	κα			n
16@καὶ[23]	καὶ	καί			n
16@τὸ[35]	τὸ	τό			n
16@ΓΒΕ	ΓΒΕ	γβε			n
16@τρίγωνον[11]	τρίγωνον	τρίγωνον			n
16@τῶν[12]	τῶν	τῶν			n
16@περιλειπομένων	περιλειπομένων	περιλειπομένων			n
16@χωρίων[2]	χωρίων	χωρίων			n
16@ὅπερ[2]	ὅπερ	ὅπερ			n
16@ἐστὶν	ἐστὶν	ἐστίν			n
16@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
16@ἐδείχθη[3]	ἐδείχθη	ἐδείχθη			n
16@γὰρ[5]	γὰρ	γάρ			n
16@ἴσον[6]	ἴσον	ἴσον			n
16@ἐὸν[2]	ἐὸν	ἐόν			n
16@τὸ[36]	τὸ	τό			n
16@ΒΕΓ[2]	ΒΕΓ	βεγ			n
