subref	form	norm	lemma	tag	curated
759@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
759@Ἐλευθερὶς	Ἐλευθερὶς	ἐλευθερίς			n
759@πέτρα	πέτρα	πέτρα			n
760@οὓς	οὓς	οὕς			n
760@δʼ	δʼ	δʼ			n
760@οὐκ	οὐκ	οὐ			n
760@ἔθαψε	ἔθαψε	ἔθαψε			n
760@ποῦ	ποῦ	ποῦ			n
760@νεκροὺς	νεκροὺς	νεκρούς			n
760@ἥκεις	ἥκεις	ἥκεις			n
760@λιπών	λιπών	λιπών			n
761@ἐγγύς	ἐγγύς	ἐγγύς			n
761@πέλας	πέλας	πέλας			n
761@γὰρ	γὰρ	γάρ			n
761@πᾶν	πᾶν	πᾶν			n
761@ὅ	ὅ	ὅ			n
761@τι	τι	τὶ			n
761@σπουδάζεται	σπουδάζεται	σπουδάζεται			n
762@ἦ	ἦ	ἦ			n
762@που	που	πού			n
762@πικρῶς	πικρῶς	πικρῶς			n
762@νιν	νιν	νιν			n
762@θέραπες	θέραπες	θέραπες			n
762@ἦγον	ἦγον	ἦγον			n
762@ἐκ	ἐκ	ἐκ			n
762@φόνου	φόνου	φόνου			n
763@οὐδεὶς	οὐδεὶς	οὐδείς			n
763@ἐπέστη	ἐπέστη	ἐπέστη			n
763@τῷδε	τῷδε	τῷδε			n
763@δοῦλος	δοῦλος	δοῦλος			n
763@ὢν	ὢν	ὤν			n
763@πόνῳ	πόνῳ	πόνῳ			n
764@φαίης	φαίης	φαίης			n
764@ἄν	ἄν	ἄν			n
764@εἰ	εἰ	εἰ			n
764@παρῆσθʼ	παρῆσθʼ	παρῆσθʼ			n
764@ὅτʼ	ὅτʼ	ὅτʼ			n
764@ἠγάπα	ἠγάπα	ἠγάπα			n
764@νεκρούς	νεκρούς	νεκρούς			n
765@ἔνιψεν	ἔνιψεν	ἔνιψεν			n
765@αὐτὸς	αὐτὸς	αὐτός			n
765@τῶν	τῶν	τῶν			n
765@ταλαιπώρων	ταλαιπώρων	ταλαιπώρων			n
765@σφαγάς	σφαγάς	σφαγάς			n
766@κἄστρωσέ	κἄστρωσέ	κἄστρωσε			n
766@γʼ	γʼ	γʼ			n
766@εὐνὰς	εὐνὰς	εὐνάς			n
766@κἀκάλυψε	κἀκάλυψε	κἀκάλυψε			n
766@σώματα	σώματα	σώματα			n
767@δεινὸν	δεινὸν	δεινόν			n
767@μὲν	μὲν	μέν			n
767@ἦν	ἦν	ἦν			n
767@βάσταγμα	βάσταγμα	βάσταγμα			n
767@κᾀσχύνην	κᾀσχύνην	κᾀσχύνην			n
767@ἔχον	ἔχον	ἔχον			n
768@τί	τί	τί			n
768@δʼ	δʼ	δʼ			n
768@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
768@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
768@τἀλλήλων	τἀλλήλων	τἀλλήλων			n
768@κακά	κακά	κακά			n
769@οἴμοι	οἴμοι	οἴμοι			n
769@πόσῳ	πόσῳ	πόσῳ			n
769@σφιν	σφιν	σφιν			n
769@συνθανεῖν	συνθανεῖν	συνθανεῖν			n
769@ἂν	ἂν	ἄν			n
769@ἤθελον	ἤθελον	ἤθελον			n
770@ἄκραντʼ	ἄκραντʼ	ἄκραντʼ			n
770@ὀδύρῃ	ὀδύρῃ	ὀδύρῃ			n
770@ταῖσδέ	ταῖσδέ	ταῖσδε			n
770@τʼ[2]	τʼ	τʼ			n
770@ἐξάγεις	ἐξάγεις	ἐξάγεις			n
770@δάκρυ	δάκρυ	δάκρυ			n
771@δοκῶ	δοκῶ	δοκῶ			n
771@μέν	μέν	μέν			n
771@αὐταί	αὐταί	αὐταί			n
771@γʼ	γʼ	γʼ			n
771@εἰσὶν	εἰσὶν	εἰσίν			n
771@αἱ	αἱ	αἱ			n
771@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
772@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
772@εἶἑν	εἶἑν	εἶἑν			n
772@αἴρω	αἴρω	αἴρω			n
772@χεῖρʼ	χεῖρʼ	χεῖρʼ			n
772@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
772@νεκροῖς	νεκροῖς	νεκροῖς			n
773@Ἅιδου	Ἅιδου	ἅιδου			n
773@τε	τε	τέ			n
773@μολπὰς	μολπὰς	μολπάς			n
773@ἐκχέω	ἐκχέω	ἐκχέω			n
773@δακρυρρόους	δακρυρρόους	δακρυρρόους			n
774@φίλους	φίλους	φίλους			n
774@προσαυδῶν	προσαυδῶν	προσαυδῶν			n
774@ὧν	ὧν	ὧν			n
774@λελειμμένος	λελειμμένος	λελειμμένος			n
774@τάλας	τάλας	τάλας			n
775@ἔρημα	ἔρημα	ἔρημα			n
775@κλαίω	κλαίω	κλαίω			n
775@τοῦτο	τοῦτο	τοῦτο			n
775@γὰρ	γὰρ	γάρ			n
775@μόνον	μόνον	μόνον			n
775@βροτοῖς	βροτοῖς	βροτοῖς			n
776@οὐκ	οὐκ	οὐ			n
776@ἔστι	ἔστι	ἔστι			n
776@τἀνάλωμʼ	τἀνάλωμʼ	τἀνάλωμʼ			n
776@ἀναλωθὲν	ἀναλωθὲν	ἀναλωθέν			n
776@λαβεῖν	λαβεῖν	λαβεῖν			n
777@ψυχὴν	ψυχὴν	ψυχήν			n
777@βροτείαν	βροτείαν	βροτείαν			n
777@χρημάτων	χρημάτων	χρημάτων			n
777@δʼ	δʼ	δʼ			n
777@εἰσὶν	εἰσὶν	εἰσίν			n
777@πόροι	πόροι	πόροι			n
778@τὰ	τὰ	τά			n
778@μὲν	μὲν	μέν			n
778@εὖ	εὖ	εὖ			n
778@τὰ[2]	τὰ	τά			n
778@δὲ	δὲ	δέ			n
778@δυστυχῆ	δυστυχῆ	δυστυχῆ			n
779@πόλει	πόλει	πόλει			n
779@μὲν	μὲν	μέν			n
779@εὐδοξία	εὐδοξία	εὐδοξία			n
780@καὶ	καὶ	καί			n
780@στρατηλάταις	στρατηλάταις	στρατηλάταις			n
780@δορὸς	δορὸς	δορός			n
781@διπλάζεται	διπλάζεται	διπλάζεται			n
781@τιμά	τιμά	τιμά			n
782@ἐμοὶ	ἐμοὶ	ἐμοί			n
782@δὲ	δὲ	δέ			n
782@παίδων	παίδων	παίδων			n
782@μὲν	μὲν	μέν			n
782@εἰσιδεῖν	εἰσιδεῖν	εἰσιδεῖν			n
782@μέλη	μέλη	μέλη			n
783@πικρόν	πικρόν	πικρόν			n
783@καλὸν	καλὸν	καλόν			n
783@θέαμα	θέαμα	θέαμα			n
783@δʼ	δʼ	δʼ			n
783@εἴπερ	εἴπερ	εἴπερ			n
783@ὄψομαι	ὄψομαι	ὄψομαι			n
784@τὰν	τὰν	τάν			n
784@ἄελπτον	ἄελπτον	ἄελπτον			n
784@ἁμέραν	ἁμέραν	ἁμέραν			n
785@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα			n
785@πάντων	πάντων	πάντων			n
785@μέγιστον	μέγιστον	μέγιστον			n
785@ἄλγος	ἄλγος	ἄλγος			n
786@ἄγαμόν	ἄγαμόν	ἄγαμον			n
786@μʼ	μʼ	μʼ			n
786@ἔτι	ἔτι	ἔτι			n
786@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
786@ἀεὶ	ἀεὶ	ἀεί			n
787@Χρόνος	Χρόνος	χρόνος			n
787@παλαιὸς	παλαιὸς	παλαιός			n
787@πατὴρ	πατὴρ	πατήρ			n
788@ὤφελʼ	ὤφελʼ	ὤφελʼ			n
788@ἁμερᾶν	ἁμερᾶν	ἁμερᾶν			n
788@κτίσαι	κτίσαι	κτίσαι			n
789@τί	τί	τί			n
789@γάρ	γάρ	γάρ			n
789@μʼ	μʼ	μʼ			n
789@ἔδει	ἔδει	ἔδει			n
789@παίδων	παίδων	παίδων			n
790@τὸ	τὸ	τό			n
790@μὲν	μὲν	μέν			n
790@γὰρ	γὰρ	γάρ			n
790@ἤλπιζον	ἤλπιζον	ἤλπιζον			n
790@ἂν	ἂν	ἄν			n
790@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
791@πάθος	πάθος	πάθος			n
791@περισσόν	περισσόν	περισσόν			n
791@εἰ	εἰ	εἰ			n
791@γάμων	γάμων	γάμων			n
791@ἀπεζύγην	ἀπεζύγην	ἀπεζύγην			n
792@νῦν	νῦν	νῦν			n
792@δʼ	δʼ	δʼ			n
792@ὁρῶ	ὁρῶ	ὁρῶ			n
792@σαφέστατον	σαφέστατον	σαφέστατον			n
793@κακόν	κακόν	κακόν			n
793@τέκνων	τέκνων	τέκνων			n
793@φιλτάτων	φιλτάτων	φιλτάτων			n
793@στερεῖσα	στερεῖσα	στερεῖσα			n
794@ἀλλὰ	ἀλλὰ	ἀλλά			n
794@τάδʼ	τάδʼ	τάδʼ			n
794@ἤδη	ἤδη	ἤδη			n
794@σώματα	σώματα	σώματα			n
794@λεύσσω	λεύσσω	λεύσσω			n
795@τῶν	τῶν	τῶν			n
795@οἰχομένων	οἰχομένων	οἰχομένων			n
795@παίδων	παίδων	παίδων			n
795@μελέα	μελέα	μελέα			n
796@πῶς	πῶς	πῶς			n
796@ἂν	ἂν	ἄν			n
796@ὀλοίμην	ὀλοίμην	ὀλοίμην			n
796@σὺν	σὺν	σύν			n
796@τοῖσδε	τοῖσδε	τοῖσδε			n
796@τέκνοις	τέκνοις	τέκνοις			n
797@κοινὸν	κοινὸν	κοινόν			n
797@ἐς	ἐς	ἐς			n
797@Ἅιδην	Ἅιδην	ἅιδην			n
797@καταβᾶσα	καταβᾶσα	καταβᾶσα			n
798@στεναγμόν	στεναγμόν	στεναγμόν			n
798@ὦ	ὦ	ὦ			n
798@ματέρες	ματέρες	ματέρες			n
799@τῶν	τῶν	τῶν			n
799@κατὰ	κατὰ	κατά			n
799@χθονὸς	χθονὸς	χθονός			n
799@νεκρῶν	νεκρῶν	νεκρῶν			n
800@ἀύσατʼ	ἀύσατʼ	ἀύσατʼ			n
800@ἀπύσατʼ	ἀπύσατʼ	ἀπύσατʼ			n
800@ἀντίφωνʼ	ἀντίφωνʼ	ἀντίφωνʼ			n
800@ἐμῶν	ἐμῶν	ἐμῶν			n
801@στεναγμάτων	στεναγμάτων	στεναγμάτων			n
801@κλύουσαι	κλύουσαι	κλύουσαι			n
802@ὦ	ὦ	ὦ			n
802@παῖδες	παῖδες	παῖδες			n
802@ὦ[2]	ὦ	ὦ			n
802@πικρὸν	πικρὸν	πικρόν			n
802@φίλων	φίλων	φίλων			n
803@προσηγόρημα	προσηγόρημα	προσηγόρημα			n
803@ματέρων	ματέρων	ματέρων			n
804@προσαυδῶ	προσαυδῶ	προσαυδῶ			n
804@σε	σε	σε			n
804@τὸν	τὸν	τόν			n
804@θανόντα	θανόντα	θανόντα			n
805@ἰὼ	ἰὼ	ἰώ			n
805@ἰώ	ἰώ	ἰώ			n
805b@τῶν	τῶν	τῶν			n
805b@γʼ	γʼ	γʼ			n
805b@ἐμῶν	ἐμῶν	ἐμῶν			n
805b@κακῶν	κακῶν	κακῶν			n
805b@ἐγώ	ἐγώ	ἐγώ			n
806@αἰαῖ	αἰαῖ	αἰαῖ			n
807@ἐπάθομεν	ἐπάθομεν	ἐπάθομεν			n
807@ὤ	ὤ	ὤ			n
807b@τὰ	τὰ	τά			n
807b@κύντατʼ	κύντατʼ	κύντατʼ			n
807b@ἄλγη	ἄλγη	ἄλγη			n
807b@κακῶν	κακῶν	κακῶν			n
808@ὦ	ὦ	ὦ			n
808@πόλις	πόλις	πόλις			n
808@Ἀργεία	Ἀργεία	ἀργεία			n
808@τὸν	τὸν	τόν			n
808@ἐμὸν	ἐμὸν	ἐμόν			n
808@πότμον	πότμον	πότμον			n
808@οὐκ	οὐκ	οὐ			n
808@ἐσορᾶτε	ἐσορᾶτε	ἐσορᾶτε			n
809@ὁρῶσι	ὁρῶσι	ὁρῶσι			n
809@κἀμὲ	κἀμὲ	κἀμέ			n
809@τὰν	τὰν	τάν			n
809@τάλαι-	τάλαι-	τάλαι-			n
810@ναν	ναν	ναν			n
810@τέκνων	τέκνων	τέκνων			n
810@ἄπαιδα	ἄπαιδα	ἄπαιδα			n
811@προσάγετε	προσάγετε	προσάγετε			n
811@τῶν	τῶν	τῶν			n
811@δυσπότμων	δυσπότμων	δυσπότμων			n
812@σώμαθʼ	σώμαθʼ	σώμαθʼ			n
812@αἱματοσταγῆ	αἱματοσταγῆ	αἱματοσταγῆ			n
813@σφαγέντας	σφαγέντας	σφαγέντας			n
813@οὐκ	οὐκ	οὐ			n
813@ἄξιʼ	ἄξιʼ	ἄξιʼ			n
813@οὐδʼ	οὐδʼ	οὐδʼ			n
813@ὑπʼ	ὑπʼ	ὑπʼ			n
813@ἀξίων	ἀξίων	ἀξίων			n
814@ἐν	ἐν	ἐν			n
814@οἷς	οἷς	οἷς			n
814@ἀγὼν	ἀγὼν	ἀγών			n
814@ἐκράνθη	ἐκράνθη	ἐκράνθη			n
815@δόθʼ	δόθʼ	δόθʼ			n
815@ὡς	ὡς	ὡς			n
815@περιπτυχαῖσι	περιπτυχαῖσι	περιπτυχαῖσι			n
815@δὴ	δὴ	δή			n
816@χέρας	χέρας	χέρας			n
816@προσαρμόσασʼ	προσαρμόσασʼ	προσαρμόσασʼ			n
816@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
817@ἐν	ἐν	ἐν			n
817@ἀγκῶσι	ἀγκῶσι	ἀγκῶσι			n
817@τέκνα	τέκνα	τέκνα			n
817@θῶμαι	θῶμαι	θῶμαι			n
818@ἔχεις	ἔχεις	ἔχεις			n
818@ἔχεις[2]	ἔχεις	ἔχεις			n
818b@πημάτων	πημάτων	πημάτων			n
818b@γʼ	γʼ	γʼ			n
818b@ἅλις	ἅλις	ἅλις			n
818b@βάρος	βάρος	βάρος			n
819@αἰαῖ	αἰαῖ	αἰαῖ			n
819b@τοῖς	τοῖς	τοῖς			n
819b@τεκοῦσι	τεκοῦσι	τεκοῦσι			n
819b@δʼ	δʼ	δʼ			n
819b@οὐ	οὐ	οὐ			n
819b@λέγεις	λέγεις	λέγεις			n
820@ἀίετέ	ἀίετέ	ἀίετε			n
820@μου	μου	μου			n
820b@στένεις	στένεις	στένεις			n
820b@ἐπʼ	ἐπʼ	ἐπʼ			n
820b@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
820b@ἄχη	ἄχη	ἄχη			n
821@εἴθε	εἴθε	εἴθε			n
821@με	με	με			n
821@Καδμείων	Καδμείων	καδμείων			n
821@ἔναρον	ἔναρον	ἔναρον			n
821@στίχες	στίχες	στίχες			n
821@ἐν	ἐν	ἐν			n
821@κονίαισιν	κονίαισιν	κονίαισιν			n
822@ἐμὸν	ἐμὸν	ἐμόν			n
822@δὲ	δὲ	δέ			n
822@μήποτʼ	μήποτʼ	μήποτʼ			n
822@ἐζύγη	ἐζύγη	ἐζύγη			n
823@δέμας	δέμας	δέμας			n
823@ἐς	ἐς	ἐς			n
823@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
823@εὐνάν	εὐνάν	εὐνάν			n
824@ἴδετε	ἴδετε	ἴδετε			n
824@κακῶν	κακῶν	κακῶν			n
824@πέλαγος	πέλαγος	πέλαγος			n
824@ὦ	ὦ	ὦ			n
825@ματέρες	ματέρες	ματέρες			n
825@τάλαιναι	τάλαιναι	τάλαιναι			n
825@τέκνων	τέκνων	τέκνων			n
826@κατὰ	κατὰ	κατά			n
826@μὲν	μὲν	μέν			n
826@ὄνυξιν	ὄνυξιν	ὄνυξιν			n
826@ἠλοκίσμεθʼ	ἠλοκίσμεθʼ	ἠλοκίσμεθʼ			n
826@ἀμφὶ	ἀμφὶ	ἀμφί			n
826@δὲ	δὲ	δέ			n
827@σποδὸν	σποδὸν	σποδόν			n
827@κάρᾳ	κάρᾳ	κάρᾳ			n
827@κεχύμεθα	κεχύμεθα	κεχύμεθα			n
828@ἰὼ	ἰὼ	ἰώ			n
828@ἰώ	ἰώ	ἰώ			n
828@μοί	μοί	μοί			n
828@μοι	μοι	μοι			n
829@κατά	κατά	κατά			n
829@με	με	με			n
829@πέδον	πέδον	πέδον			n
829@γᾶς	γᾶς	γᾶς			n
829@ἕλοι	ἕλοι	ἕλοι			n
830@διὰ	διὰ	διά			n
830@δὲ	δὲ	δέ			n
830@θύελλα	θύελλα	θύελλα			n
830@σπάσαι	σπάσαι	σπάσαι			n
831@πυρός	πυρός	πυρός			n
831@τε	τε	τέ			n
831@φλογμὸς	φλογμὸς	φλογμός			n
831@ὁ	ὁ	ὁ			n
831@Διὸς	Διὸς	διός			n
831@ἐν	ἐν	ἐν			n
831@κάρᾳ	κάρᾳ	κάρᾳ			n
831@πέσοι	πέσοι	πέσοι			n
833@πικροὺς	πικροὺς	πικρούς			n
833@ἐσεῖδες	ἐσεῖδες	ἐσεῖδες			n
833@γάμους	γάμους	γάμους			n
834@πικρὰν	πικρὰν	πικράν			n
834@δὲ	δὲ	δέ			n
834@Φοίβου	Φοίβου	φοίβου			n
834@φάτιν	φάτιν	φάτιν			n
835@ἔρημά	ἔρημά	ἔρημα			n
835@σʼ	σʼ	σʼ			n
835@ἁ	ἁ	ἁ			n
835@πολύστονος	πολύστονος	πολύστονος			n
835@Οἰδιπόδα	Οἰδιπόδα	οἰδιπόδα			n
836@δώματα	δώματα	δώματα			n
836@λιποῦσʼ	λιποῦσʼ	λιποῦσʼ			n
836@ἦλθʼ	ἦλθʼ	ἦλθʼ			n
836@Ἐρινύς	Ἐρινύς	ἐρινύς			n
837@μέλλων	μέλλων	μέλλων			n
837@σʼ	σʼ	σʼ			n
837@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
837@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
837@ἐξήντλεις	ἐξήντλεις	ἐξήντλεις			n
837@στρατῷ	στρατῷ	στρατῷ			n
838@γόους	γόους	γόους			n
838@ἀφήσω	ἀφήσω	ἀφήσω			n
838@τοὺς	τοὺς	τούς			n
838@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
838@μὲν	μὲν	μέν			n
838@ἐκλιπὼν	ἐκλιπὼν	ἐκλιπών			n
840@εἴασα	εἴασα	εἴασα			n
840@μύθους	μύθους	μύθους			n
840@νῦν	νῦν	νῦν			n
840@δʼ	δʼ	δʼ			n
840@Ἄδραστον	Ἄδραστον	ἄδραστον			n
840@εἰσορῶ	εἰσορῶ	εἰσορῶ			n
841@πόθεν	πόθεν	πόθεν			n
841@ποθʼ	ποθʼ	ποθʼ			n
841@οἵδε	οἵδε	οἵδε			n
841@διαπρεπεῖς	διαπρεπεῖς	διαπρεπεῖς			n
841@εὐψυχίᾳ	εὐψυχίᾳ	εὐψυχίᾳ			n
842@θνητῶν	θνητῶν	θνητῶν			n
842@ἔφυσαν	ἔφυσαν	ἔφυσαν			n
842@εἰπέ	εἰπέ	εἰπέ			n
842@γʼ	γʼ	γʼ			n
842@ὡς	ὡς	ὡς			n
842@σοφώτερος	σοφώτερος	σοφώτερος			n
843@νέοισιν	νέοισιν	νέοισιν			n
843@ἀστῶν	ἀστῶν	ἀστῶν			n
843@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
843@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων			n
843@γὰρ	γὰρ	γάρ			n
843@εἶ	εἶ	εἶ			n
844@εἶδον	εἶδον	εἶδον			n
844@γὰρ	γὰρ	γάρ			n
844@αὐτῶν	αὐτῶν	αὐτῶν			n
844@κρείσσονʼ	κρείσσονʼ	κρείσσονʼ			n
844@ἢ	ἢ	ἤ			n
844@λέξαι	λέξαι	λέξαι			n
844@λόγῳ	λόγῳ	λόγῳ			n
845@τολμήμαθʼ	τολμήμαθʼ	τολμήμαθʼ			n
845@οἷς	οἷς	οἷς			n
845@ἤλπιζον	ἤλπιζον	ἤλπιζον			n
845@αἱρήσειν	αἱρήσειν	αἱρήσειν			n
845@πόλιν	πόλιν	πόλιν			n
846@ἓν	ἓν	ἕν			n
846@δʼ	δʼ	δʼ			n
846@οὐκ	οὐκ	οὐ			n
846@ἐρήσομαί	ἐρήσομαί	ἐρήσομαι			n
846@σε	σε	σε			n
846@μὴ	μὴ	μή			n
846@γέλωτʼ	γέλωτʼ	γέλωτʼ			n
846@ὄφλω	ὄφλω	ὄφλω			n
847@ὅτῳ	ὅτῳ	ὅτῳ			n
847@ξυνέστη	ξυνέστη	ξυνέστη			n
847@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
847@ἕκαστος	ἕκαστος	ἕκαστος			n
847@ἐν	ἐν	ἐν			n
847@μάχῃ	μάχῃ	μάχῃ			n
848@ἢ	ἢ	ἤ			n
848@τραῦμα	τραῦμα	τραῦμα			n
848@λόγχης	λόγχης	λόγχης			n
848@πολεμίων	πολεμίων	πολεμίων			n
848@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
849@κενοὶ	κενοὶ	κενοί			n
849@γὰρ	γὰρ	γάρ			n
849@οὗτοι	οὗτοι	οὗτοι			n
849@τῶν	τῶν	τῶν			n
849@τʼ	τʼ	τʼ			n
849@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
849@λόγοι	λόγοι	λόγοι			n
850@καὶ	καὶ	καί			n
850@τοῦ	τοῦ	τοῦ			n
850@λέγοντος	λέγοντος	λέγοντος			n
