subref	form	norm	lemma	tag	curated
2.20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.20@καὶ[2]	καὶ	καί	καί		n
2.20@σαπρὰν	σαπρὰν	σαπράν	σαπρός		n
2.20@σάρκα	σάρκα	σάρκα	σάρξ		n
2.20@καὶ[3]	καὶ	καί	καί		n
2.20@μυδῶσαν	μυδῶσαν	μυδῶσαν	μυδάω		n
2.20@καὶ[4]	καὶ	καί	καί		n
2.20@σηπομένην	σηπομένην	σηπομένην			n
2.20@καὶ[5]	καὶ	καί	καί		n
2.20@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.20@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.20@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
2.20@κατὰ	κατὰ	κατά	κατά		n
2.20@δὲ	δὲ	δέ	δέ		n
2.20@τοῦ	τοῦ	τοῦ	ὁ		n
2.20@φθειρομένου	φθειρομένου	φθειρομένου			n
2.20@δι	δι	δι			n
2.20@ὅλης	ὅλης	ὅλης	ὅλος		n
2.20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.20@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
2.20@ὀστοῦ	ὀστοῦ	ὀστοῦ			n
2.20@σφάκελον	σφάκελον	σφάκελον			n
2.20@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
2.20@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
2.20@δὲ[2]	δὲ	δέ	δέ		n
2.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.20@τὸ[4]	τὸ	τό	ὁ		n
2.20@πάθημα	πάθημα	πάθημα	πάθημα		n
2.20@τοῖς	τοῖς	τοῖς	ὁ		n
2.20@ὀστοῖς	ὀστοῖς	ὀστοῖς			n
2.20@ὅταν	ὅταν	ὅταν	ὅταν		n
2.20@ἡ	ἡ	ἡ	ὁ		n
2.20@παρακειμένη	παρακειμένη	παρακειμένη			n
2.20@σὰρξ	σὰρξ	σάρξ			n
2.20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.20@μοχθηροὺς	μοχθηροὺς	μοχθηρούς	μοχθηρός		n
2.20@ἰχῶρας	ἰχῶρας	ἰχῶρας	ἰχώρ		n
2.20@γεννῶσα	γεννῶσα	γεννῶσα	γεννάω		n
2.20@καὶ[6]	καὶ	καί	καί		n
2.20@διαβρέξασα	διαβρέξασα	διαβρέξασα			n
2.20@τούτοις	τούτοις	τούτοις	οὗτος		n
2.20@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.20@διασήψῃ	διασήψῃ	διασήψῃ	διασήπω		n
2.21@Καίτοι	Καίτοι	καίτοι			n
2.21@ἢν	ἢν	ἤν	ἐάν		n
2.21@σφακελίσῃ	σφακελίσῃ	σφακελίσῃ	σφακελίζω		n
2.21@τὸν	τὸν	τόν	ὁ		n
2.21@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
2.21@πάντα	πάντα	πάντα	πᾶς		n
2.21@ἱκανὸν	ἱκανὸν	ἱκανόν			n
2.21@ἀντισχεῖν	ἀντισχεῖν	ἀντισχεῖν	ἀντέχω		n
2.21@τὸ[2]	τὸ	τό	ὁ		n
2.21@νόσημα	νόσημα	νόσημα	νόσημα		n
2.21@Φανερώτερον	Φανερώτερον	φανερώτερον			n
2.21@νῦν	νῦν	νῦν	νῦν		n
2.21@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
2.21@τὸν[2]	τὸν	τόν	ὁ		n
2.21@ὅλον	ὅλον	ὅλον	ὅλος		n
2.21@Βίον	Βίον	βίον			n
2.21@τοῦ	τοῦ	τοῦ	ὁ		n
2.21@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.21@καὶ	καὶ	καί	καί		n
2.21@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.21@ὁ	ὁ	ὁ	ὁ		n
2.21@λόγος	λόγος	λόγος	λόγος		n
2.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.21@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
2.21@ἄν	ἄν	ἄν	ἄν		n
2.21@ποτε	ποτε	ποτέ	ποτε		n
2.21@ἡ	ἡ	ἡ	ὁ		n
2.21@πτέρνα	πτέρνα	πτέρνα	πτέρνα		n
2.21@σφακελίσῃ[2]	σφακελίσῃ	σφακελίσῃ	σφακελίζω		n
2.21@ἀνίατον	ἀνίατον	ἀνίατον	ἀνίατος		n
2.21@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2.21@τὸ[4]	τὸ	τό	ὁ		n
2.21@πάθημα	πάθημα	πάθημα	πάθημα		n
2.21@καὶ[2]	καὶ	καί	καί		n
2.21@παραμένει	παραμένει	παραμένει	παραμένω		n
2.21@τῷ	τῷ	τῷ	ὁ		n
2.21@βίῳ	βίῳ	βίῳ	βίος		n
2.21@παντὶ	παντὶ	παντί	πᾶς		n
2.21@ἡ[2]	ἡ	ἡ	ὁ		n
2.21@ἐξ	ἐξ	ἐκ	ἐκ		n
2.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.21@κάκωσις	κάκωσις	κάκωσις	κάκωσις		n
2.22@Καὶ	Καὶ	καί			n
2.22@γὰρ	γὰρ	γάρ	γάρ		n
2.22@τἄλλα	τἄλλα	τἄλλα			n
2.22@ὅσα	ὅσα	ὅσα	ὅσος		n
2.22@μὴ	μὴ	μή	μή		n
2.22@ἐκ	ἐκ	ἐκ	ἐκ		n
2.22@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
2.22@τρόπου	τρόπου	τρόπου	τρόπος		n
2.22@σφακελίζει	σφακελίζει	σφακελίζει	σφακελίζω		n
2.22@ἀλλ	ἀλλ	ἀλλ			n
2.22@ἐν	ἐν	ἐν	ἐν		n
2.22@κατακλίσει	κατακλίσει	κατακλίσει			n
2.22@μελανθείσης	μελανθείσης	μελανθείσης	μελαίνω		n
2.22@τῆς	τῆς	τῆς	ὁ		n
2.22@πτέρνης	πτέρνης	πτέρνης	πτέρνα		n
2.22@ὑπ	ὑπ	ὑπ			n
2.22@ἀμελείης	ἀμελείης	ἀμελείης	ἀμέλεια		n
2.22@τοῦ	τοῦ	τοῦ	ὁ		n
2.22@σχήματος	σχήματος	σχήματος	σχῆμα		n
2.22@ἢ	ἢ	ἤ	τίη		n
2.22@ἐν[2]	ἐν	ἐν	ἐν		n
2.22@κνήμῃ	κνήμῃ	κνήμῃ	κνήμη		n
2.22@τρώματος	τρώματος	τρώματος	τραῦμα		n
2.22@γινομένου	γινομένου	γινομένου			n
2.22@ἐπικαίρου	ἐπικαίρου	ἐπικαίρου			n
2.22@καὶ	καὶ	καί	καί		n
2.22@χρονίου	χρονίου	χρονίου	χρόνιος		n
2.22@καὶ[2]	καὶ	καί	καί		n
2.22@κοινοῦ	κοινοῦ	κοινοῦ			n
2.22@τῇ	τῇ	τῇ	ὁ		n
2.22@πτέρνῃ	πτέρνῃ	πτέρνῃ	πτέρνη		n
2.22@ἢ[2]	ἢ	ἤ	τίη		n
2.22@ἐν[3]	ἐν	ἐν	ἐν		n
2.22@μηρῷ	μηρῷ	μηρῷ	μηρός		n
2.22@ἢ[3]	ἢ	ἤ	τίη		n
2.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.22@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
2.22@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
2.22@ὑπτιασμοῦ	ὑπτιασμοῦ	ὑπτιασμοῦ	ὑπτιασμός		n
2.22@χρονίου[2]	χρονίου	χρονίου	χρόνιος		n
2.22@γενομένου	γενομένου	γενομένου	γίγνομαι		n
2.22@ὅμως	ὅμως	ὅμως	ὅμως		n
2.22@καὶ[3]	καὶ	καί	καί		n
2.22@τοῖσι	τοῖσι	τοῖσι	ὁ		n
2.22@τοιούτοισι	τοιούτοισι	τοιούτοισι	τοιοῦτος		n
2.22@χρόνια	χρόνια	χρόνια			n
2.22@καὶ[4]	καὶ	καί	καί		n
2.22@ὀχλώδεα	ὀχλώδεα	ὀχλώδεα			n
2.22@καὶ[5]	καὶ	καί	καί		n
2.22@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.22@ἀναῤῥηγνύμενα	ἀναῤῥηγνύμενα	ἀναῤῥηγνύμενα	ἀναρρήγνυμι		n
2.22@ἢν	ἢν	ἤν	ἐάν		n
2.22@μὴ[2]	μὴ	μή	μή		n
2.22@χρηστῇ	χρηστῇ	χρηστῇ			n
2.22@μὲν	μὲν	μέν	μέν		n
2.22@μελέτῃ	μελέτῃ	μελέτῃ			n
2.22@θεραπευθῇ	θεραπευθῇ	θεραπευθῇ	θεραπεύω		n
2.22@πολλῇ	πολλῇ	πολλῇ	πολύς		n
2.22@δ[2]	δ	δ			n
2.22@ἡσυχίῃ	ἡσυχίῃ	ἡσυχίῃ	ἡσυχία		n
2.22@ὥστ	ὥστ	ὥστ			n
2.22@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.22@τοιούτου[2]	τοιούτου	τοιούτου	τοιοῦτος		n
2.22@τρόπου[2]	τρόπου	τρόπου	τρόπος		n
2.22@σφακελίζοντα	σφακελίζοντα	σφακελίζοντα	σφακελίζω		n
2.22@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
2.22@μεγάλους	μεγάλους	μεγάλους	μέγας		n
2.22@τῷ	τῷ	τῷ	ὁ		n
2.22@σώματι	σώματι	σώματι	σῶμα		n
2.22@παρέχει	παρέχει	παρέχει	παραχέω		n
2.22@πρὸς	πρὸς	πρός	πρός		n
2.22@τῇ[3]	τῇ	τῇ	ὁ		n
2.22@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
2.22@λύμῃ	λύμῃ	λύμῃ	λύμη		n
2.22@Οὐ	Οὐ	οὐ	οὐ		n
2.22@μόνον	μόνον	μόνον	μόνος		n
2.22@φησὶν	φησὶν	φησίν	φημί		n
2.22@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.22@τῶν	τῶν	τῶν	ὁ		n
2.22@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
2.22@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
2.22@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
2.22@κακοῦσθαι	κακοῦσθαι	κακοῦσθαι	κακόω		n
2.22@τὸ	τὸ	τό	ὁ		n
2.22@τῆς[2]	τῆς	τῆς	ὁ		n
2.22@πτέρνης[2]	πτέρνης	πτέρνης	πτέρνα		n
2.22@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
2.22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.22@καὶ[6]	καὶ	καί	καί		n
2.22@ταῖς	ταῖς	ταῖς	ὁ		n
2.22@χρονίαις	χρονίαις	χρονίαις			n
2.22@ἐπικλίσεσιν	ἐπικλίσεσιν	ἐπικλίσεσιν			n
2.22@ἃς	ἃς	ἅς	ὅς		n
2.22@ὑπτιασμοὺς	ὑπτιασμοὺς	ὑπτιασμούς			n
2.22@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
2.22@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
2.22@κειμένη	κειμένη	κειμένη			n
2.22@μελαίνεται	μελαίνεται	μελαίνεται	μελαίνω		n
2.22@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2.22@ἡ[2]	ἡ	ἡ	ὁ		n
2.22@πτέρνα	πτέρνα	πτέρνα	πτέρνα		n
2.22@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
2.22@δὲ	δὲ	δέ	δέ		n
2.22@θέσις	θέσις	θέσις	θέσις		n
2.22@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.22@ὅταν	ὅταν	ὅταν	ὅταν		n
2.22@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.22@σκληροῦ	σκληροῦ	σκληροῦ			n
2.22@τε	τε	τέ	τε		n
2.22@καίηται	καίηται	καίηται			n
2.22@καὶ[7]	καὶ	καί	καί		n
2.22@μὴ[3]	μὴ	μή	μή		n
2.22@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
2.22@ἐπαίρηται	ἐπαίρηται	ἐπαίρηται	ἐπαίρω		n
2.22@μηδ	μηδ	μηδ			n
2.22@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.22@θερμαινομένη	θερμαινομένη	θερμαινομένη	θερμαίνω		n
2.22@τε[2]	τε	τέ	τε		n
2.22@καὶ[8]	καὶ	καί	καί		n
2.22@πιλουμένη	πιλουμένη	πιλουμένη			n
2.22@πρὸς[2]	πρὸς	πρός	πρός		n
2.22@τῶν[2]	τῶν	τῶν	ὁ		n
2.22@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
2.22@διότι	διότι	διότι	διότι		n
2.22@αἱρεθεὶς	αἱρεθεὶς	αἱρεθείς	αἱρέω		n
2.22@μεταποιεῖν	μεταποιεῖν	μεταποιεῖν	μεταποιέω		n
2.22@τροχίσκον	τροχίσκον	τροχίσκον			n
2.22@ἐξ	ἐξ	ἐκ	ἐκ		n
2.22@ἐρίου	ἐρίου	ἐρίου			n
2.22@μαλακοῦ	μαλακοῦ	μαλακοῦ			n
2.22@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
2.22@δὲ[2]	δὲ	δέ	δέ		n
2.22@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.22@τρόφιον	τρόφιον	τρόφιον			n
2.22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.22@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
2.22@τῷ[2]	τῷ	τῷ	τῷ		n
2.22@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
2.22@τῆς[3]	τῆς	τῆς	ὁ		n
2.22@πτέρνης[3]	πτέρνης	πτέρνης	πτέρνα		n
2.22@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.22@τὴν	τὴν	τήν	ὁ		n
2.22@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2.22@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.22@κοιλότητα	κοιλότητα	κοιλότητα	κοιλότης		n
2.22@καθ	καθ	καθ			n
2.22@οὗ	οὗ	οὗ	οὗ		n
2.22@κυκλίσκου	κυκλίσκου	κυκλίσκου			n
2.22@στηρίζομεν	στηρίζομεν	στηρίζομεν			n
2.22@οὕτως	οὕτως	οὕτως	οὕτως		n
2.22@τὴν[2]	τὴν	τήν	ὁ		n
2.22@πτέρναν	πτέρναν	πτέρναν	πτέρνα		n
2.22@ὡς	ὡς	ὡς	ὡς		n
2.22@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
2.22@τὸ[4]	τὸ	τό	ὁ		n
2.22@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
2.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.22@μέρος	μέρος	μέρος	μέρος		n
2.22@ὅπως	ὅπως	ὅπως	ὅπως		n
2.22@ἄθλιπτός	ἄθλιπτός	ἄθλιπτος			n
2.22@τε[3]	τε	τέ	τε		n
2.22@ἅμα	ἅμα	ἅμα	ἅμα		n
2.22@καὶ[9]	καὶ	καί	καί		n
2.22@διαπνεόμενος	διαπνεόμενος	διαπνεόμενος			n
2.22@καὶ[10]	καὶ	καί	καί		n
2.22@ἀθέρμαντος	ἀθέρμαντος	ἀθέρμαντος			n
2.22@φυλάττοιτο	φυλάττοιτο	φυλάττοιτο			n
2.23@Καὶ	Καὶ	καί	καί		n
2.23@γὰρ	γὰρ	γάρ	γάρ		n
2.23@πυρετοὶ	πυρετοὶ	πυρετοί			n
2.23@ὑπεροξέες	ὑπεροξέες	ὑπεροξέες			n
2.23@ξυνεχέες	ξυνεχέες	ξυνεχέες	συνεχής		n
2.23@τρομώδεες	τρομώδεες	τρομώδεες	τρομώδης		n
2.23@λυγγώδεες	λυγγώδεες	λυγγώδεες			n
2.23@γνώμης	γνώμης	γνώμης	γνώμη		n
2.23@ἁπτόμενοι	ἁπτόμενοι	ἁπτόμενοι	ἅπτω		n
2.23@καὶ	καὶ	καί	καί		n
2.23@ὀλιγήμεροι	ὀλιγήμεροι	ὀλιγήμεροι	ὀλιγήμερος		n
2.23@κτείνοντές	κτείνοντές	κτείνοντες	κτείνω		n
2.23@τε[2]	τε	τέ	τε		n
2.23@Ἐν	Ἐν	ἐν	ἐν		n
2.23@τῷ	τῷ	τῷ	τῷ		n
2.23@σφακέλῳ	σφακέλῳ	σφακέλῳ	σφάκελος		n
2.23@τῆς	τῆς	τῆς	ὁ		n
2.23@πτέρνης	πτέρνης	πτέρνης	πτέρνα		n
2.23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.23@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
2.23@φησιν	φησιν	φησίν	φημί		n
2.23@οὐ	οὐ	οὐ	οὐ		n
2.23@διότι	διότι	διότι	διότι		n
2.23@τὸ	τὸ	τό	ὁ		n
2.23@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
2.23@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.23@διαφθείρεται	διαφθείρεται	διαφθείρεται	διαφθείρω		n
2.23@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.23@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.23@οὐδὲν	οὐδὲν	οὐδέν			n
2.23@τῶν	τῶν	τῶν	ὁ		n
2.23@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.23@συνυπάρχει	συνυπάρχει	συνυπάρχει	συνυπάρχω		n
2.23@κατὰ	κατὰ	κατά	κατά		n
2.23@τὸν	τὸν	τόν	ὁ		n
2.23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.23@λόγον	λόγον	λόγον	λόγος		n
2.23@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
2.23@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
2.23@περιγραφὴν	περιγραφὴν	περιγραφήν	περιγραφή		n
2.23@ἐπί	ἐπί	ἐπί	ἐπί		n
2.23@τε[3]	τε	τέ	τε		n
2.23@τὰ[2]	τὰ	τά	ὁ		n
2.23@πέριξ	πέριξ	πέριξ	πέριξ		n
2.23@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2.23@σώματά	σώματά	σώματα	σῶμα		n
2.23@τε[4]	τε	τέ	τε		n
2.23@ψαύοντα	ψαύοντα	ψαύοντα	ψαύω		n
2.23@καὶ[2]	καὶ	καί	καί		n
2.23@τὰ[3]	τὰ	τά	ὁ		n
2.23@συμπεφυκότα	συμπεφυκότα	συμπεφυκότα	συμφύω		n
2.23@μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνω		n
2.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.23@κατ[2]	κατ	κατ			n
2.23@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.23@πάθους	πάθους	πάθους	πάθος		n
2.23@διὰ	διὰ	διά	διά		n
2.23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.23@καὶ[3]	καὶ	καί	καί		n
2.23@τῶν[2]	τῶν	τῶν	ὁ		n
2.23@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
2.23@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.23@σώματος	σώματος	σώματος	σῶμα		n
2.23@μερῶν	μερῶν	μερῶν	μέρος		n
2.23@αἱ	αἱ	αἱ	ὁ		n
2.23@κακώσεις	κακώσεις	κακώσεις	κάκωσις		n
2.23@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
2.23@ὁ	ὁ	ὁ	ὁ		n
2.23@γοῦν	γοῦν	γοῦν	γοῦν		n
2.23@τένων	τένων	τένων			n
2.23@ὁ[2]	ὁ	ὁ	ὁ		n
2.23@συμφυόμενος	συμφυόμενος	συμφυόμενος			n
2.23@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.23@φλεγμήνας	φλεγμήνας	φλεγμήνας	φλεγμαίνω		n
2.23@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
2.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.23@καὶ[4]	καὶ	καί	καί		n
2.23@τοὺς	τοὺς	τούς	ὁ		n
2.23@κατὰ[2]	κατὰ	κατά	κατά		n
2.23@γαστροκνημίας	γαστροκνημίας	γαστροκνημίας			n
2.23@μῦς	μῦς	μῦς			n
2.23@ὅλους	ὅλους	ὅλους	ὅλος		n
2.23@εἰς	εἰς	εἰς	εἰς		n
2.23@συμπάθειαν	συμπάθειαν	συμπάθειαν	συμπάθεια		n
2.23@ἄξει	ἄξει	ἄξει	ἄγω		n
2.23@τὴν[2]	τὴν	τήν	ὁ		n
2.23@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
2.23@ἐξ	ἐξ	ἐκ	ἐκ		n
2.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.23@ἔχων	ἔχων	ἔχων	ἔχω		n
2.23@εἰ[2]	εἰ	εἰ	εἰ		n
2.23@δ[9]	δ	δ			n
2.23@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
2.23@πάθοιεν	πάθοιεν	πάθοιεν	πάσχω		n
2.23@οἱ	οἱ	οἱ	ὁ		n
2.23@μύες	μύες	μύες	μῦς		n
2.23@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
2.23@ἤδη	ἤδη	ἤδη	ἤδη		n
2.23@καὶ[5]	καὶ	καί	καί		n
2.23@τοῖς	τοῖς	τοῖς	ὁ		n
2.23@εἰς[2]	εἰς	εἰς	εἰς		n
2.23@τούτους	τούτους	τούτους	οὗτος		n
2.23@διασπειρομένοις	διασπειρομένοις	διασπειρομένοις			n
2.23@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
2.23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.23@γε	γε	γέ	γε		n
2.23@καὶ[6]	καὶ	καί	καί		n
2.23@ταῖς	ταῖς	ταῖς	ὁ		n
2.23@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
2.23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.23@διὰ[2]	διὰ	διά	διά		n
2.23@μὲν	μὲν	μέν	μέν		n
2.23@τὰς	τὰς	τάς	ὁ		n
2.23@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2.23@ἡ	ἡ	ἡ	ὁ		n
2.23@καρδία	καρδία	καρδία	καρδία		n
2.23@συμπαθοῦσα	συμπαθοῦσα	συμπαθοῦσα			n
2.23@διὰ[3]	διὰ	διά	διά		n
2.23@δὲ[2]	δὲ	δέ	δέ		n
2.23@τῆς[4]	τῆς	τῆς	ὁ		n
2.23@τῶν[4]	τῶν	τῶν	ὁ		n
2.23@νεύρων	νεύρων	νεύρων			n
2.23@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
2.23@ὁ[3]	ὁ	ὁ	ὁ		n
2.23@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
2.23@οὔσης	οὔσης	οὔσης	εἰμί		n
2.23@οὖν	οὖν	οὖν	οὖν		n
2.23@τῆς[5]	τῆς	τῆς	ὁ		n
2.23@καρδίας	καρδίας	καρδίας	καρδία		n
2.23@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
2.23@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.23@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
2.23@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
2.23@πηγῆς	πηγῆς	πηγῆς	πηγή		n
2.23@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.23@δ[17]	δ	δ			n
2.23@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
2.23@καθ	καθ	καθ			n
2.23@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
2.23@μὲν[2]	μὲν	μέν	μέν		n
2.23@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
